Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.3543321,-0.7811145,0.621265020921099,-0.0078547984027113
1.3501867,-0.77770406,0.6202548193559373,-0.0051583741107427
1.3511537,-0.7775175,0.6199252182184544,-0.007809797658481
1.3531283,-0.7791748,0.614908754950383,-0.0073175815054501
1.3547174,-0.780509,0.6171502413067635,-0.0048379844141792
1.3583726,-0.7827751,0.6197492623198745,-0.0039770039633865
1.3738307,-0.78786874,0.6079310480079039,-0.0064444689414825
1.3806266,-0.7927849,0.6122751991117992,-0.0054034510199156
1.3858479,-0.7953247,0.6201150649991339,-0.0051638304847964
1.3997462,-0.7992715,0.6201466687294628,-0.0058726345283087
1.3956817,-0.802039,0.612539982407773,-0.0064747426495577
1.3921136,-0.8022114,0.612566337333429,-0.0063434620225358
1.3857553,-0.80138594,0.6111694776805893,-0.006228010601459
1.3851416,-0.8022922,0.6122177054636242,-0.0062841712413105
1.3886578,-0.8012716,0.6075210965092149,-0.0058460140596717
1.3817731,-0.8002249,0.6110095036528544,-0.0049635938818021
1.3768874,-0.7997029,0.6136734501915309,-0.0033466542306677
1.3733665,-0.7992525,0.6130502874895083,-0.0049744948292159
1.2328277,-0.70669097,0.6124734161885619,-0.0049420725640342
1.19674,-0.6817492,0.6068939390946624,-0.004062017614854
1.192254,-0.6756806,0.6087385489234297,-0.0033373453312055
1.1151342,-0.6838319,0.6065387443221532,-0.0006472221506211
1.0988984,-0.68580145,0.6108427592056144,-0.0022546420238561
1.2788966,-0.73307776,0.6118713296667606,-0.0025331898636212
1.3220981,-0.7545398,0.6086628103038491,-0.0037698469248594
1.329759,-0.7605129,0.6067023167138273,-0.004405459620475
1.3264166,-0.7600385,0.6136961278607935,-0.0063235577658173
1.3219,-0.7596732,0.6179962874311339,-0.0029955844796056
1.3192618,-0.7594243,0.6145717958121653,0.0023735518920819
1.316451,-0.7592445,0.6057432402842081,-0.0031030037120725
1.3542998,-0.7659233,0.6029838312983911,0.0028681001807238
1.3630223,-0.76932055,0.609629754678801,-0.0025642955926445
1.3688453,-0.7708556,0.6001553845019675,-0.0015350421636722
1.3734137,-0.7721035,0.6018496561555181,-0.0018267863225149
1.3790998,-0.7740595,0.6170874614428071,-0.0151998156625298
1.375047,-0.7744697,0.6184474315233197,-0.0421491947615342
1.374313,-0.7744451,0.6319498871942547,-0.0686286017217781
1.3726621,-0.7745281,0.636970375147526,-0.0949318218148506
1.3735937,-0.7742371,0.652187566668297,-0.1139673689712924
1.373885,-0.7731967,0.6583140850590844,-0.1288371487467481
1.376964,-0.7726543,0.6545488636929456,-0.1434200989829394
1.4051347,-0.77472305,0.666207308121351,-0.1535993521690447
1.4302768,-0.7824252,0.667250026165523,-0.155816874860871
1.4362829,-0.78672415,0.6676865557413152,-0.1633144356585539
1.4382344,-0.7886191,0.6630432429404577,-0.164355150786487
1.4397134,-0.7895471,0.6640313751756152,-0.1574745131699327
1.4404243,-0.78998214,0.6629134777533138,-0.1505705699109805
1.439017,-0.78977674,0.6617232346738164,-0.1390971570877519
1.4384902,-0.78969365,0.6551779182450644,-0.1208153352021404
1.4381692,-0.78945374,0.6451299309458637,-0.1069689438890161
1.4368061,-0.7892381,0.6355455839759738,-0.0911508536902398
1.4356241,-0.78895533,0.643657840781712,-0.0699444755689853
1.4345647,-0.78863585,0.6401586815104411,-0.0654543662610087
1.4341778,-0.7884423,0.6238697844349874,-0.024462659302829
1.4186255,-0.7832891,0.6228714017962944,-0.0376371517148425
1.4122618,-0.78002,0.6136331116642911,-0.0312449306191691
1.4133098,-0.77827966,0.6240799447174687,-0.0380350038589119
1.4118519,-0.7758129,0.645690425431213,-0.0882398150344599
1.4093913,-0.77471507,0.6624512531208786,-0.1294723145588233
1.4050088,-0.7744584,0.667964753998648,-0.1662997020577543
1.3938038,-0.7680409,0.6863363047183298,-0.175252922825212
1.387509,-0.7633638,0.6997857867039435,-0.237144015931042
1.383964,-0.7599856,0.7332104651814642,-0.2876545750552387
1.3771886,-0.7546481,0.7397364040944753,-0.3246189141004658
1.3731511,-0.7487971,0.752790537507246,-0.360932626949966
1.3711319,-0.7476392,0.7636933509644809,-0.3851109337286587
1.3581651,-0.7450507,0.7672446293866502,-0.402921010250274
1.3538022,-0.7439012,0.7606490638201657,-0.3935492407833744
1.3512267,-0.7425458,0.7650087265558586,-0.4014498282509758
1.3463247,-0.7418656,0.7761145735784204,-0.3943633559519165
1.345451,-0.741292,0.7700893827296269,-0.3856614572225287
1.3450096,-0.7406614,0.7583693894849393,-0.3714679465775766
1.3450557,-0.74039274,0.7572651372006592,-0.3394801923046401
1.3398147,-0.739807,0.7377552613199692,-0.2981969681529308
1.3365906,-0.7367463,0.7128925140216423,-0.2417612515401285
1.3372478,-0.7343609,0.7058508132126905,-0.2058521202418971
1.3378719,-0.73254144,0.6982355444662851,-0.2184726655354827
1.3380743,-0.732593,0.6999116828349048,-0.2507618440663812
1.3408936,-0.7314112,0.713645828850943,-0.2180117604281086
1.354566,-0.7369983,0.708868931139247,-0.2067110426153753
1.3564979,-0.7369292,0.6920106424947546,-0.2268212701740064
1.3593729,-0.73784345,0.7028617284440077,-0.2370446976003877
1.356075,-0.73718613,0.7113581332025434,-0.2440448171841805
1.347575,-0.73699605,0.722361298282887,-0.2357181682756699
1.3460335,-0.73676103,0.7090832036416758,-0.2455814373076351
1.344449,-0.7345611,0.7183754759422578,-0.2491283508590958
1.3430904,-0.7330652,0.719726136565329,-0.2448289359715061
1.342285,-0.732515,0.7033838065849458,-0.2491227536333924
1.3423653,-0.7322247,0.7112759768551875,-0.2772529382097881
1.3463497,-0.73234105,0.7253075333973703,-0.2828288579066131
1.3462553,-0.730622,0.7282463810387396,-0.2878272557168161
1.3469844,-0.7302509,0.7337609950463992,-0.3011016531016641
1.3522558,-0.73044103,0.7300622166565615,-0.3049472146089101
1.3525571,-0.72978634,0.7365588851331243,-0.2893564842427383
1.3515092,-0.73050475,0.7180147993247759,-0.286496422470097
1.3509686,-0.7324693,0.7177867593645216,-0.2731784303801587
1.3508921,-0.7337173,0.7353224002002622,-0.2607676791815616
1.3492903,-0.7342798,0.7091799567873595,-0.278738421000235
1.3437093,-0.73401314,0.7235916719323864,-0.2644157401065749
1.342937,-0.73508173,0.7178249785666562,-0.2637601591543971
1.3392167,-0.7345928,0.7306806389187406,-0.2672491668874014
1.3403838,-0.7357722,0.7208435912855556,-0.2590831123522477
1.3467702,-0.739536,0.707765477299763,-0.2477454052731272
1.3511319,-0.7418077,0.6932272865440043,-0.1816764723434075
1.3581012,-0.745365,0.6919492663973212,-0.1901199047975888
1.3637307,-0.7471034,0.6937702681536314,-0.2108363529149254
1.3680364,-0.74743843,0.69872223020311,-0.2062039637437549
1.3718836,-0.7472921,0.7089029260852573,-0.232457379279942
1.3718544,-0.7469636,0.7118974947604144,-0.2404882932739244
1.3719743,-0.7446796,0.7144788547426489,-0.253373714816664
1.3719683,-0.7431014,0.7250491475698838,-0.2779564343576711
1.369604,-0.7406434,0.7327787375527466,-0.3022218042735526
1.3687857,-0.73930234,0.7433361808022484,-0.3046509287665444
1.3677436,-0.73804325,0.7318865369659994,-0.2966674865585604
1.3497878,-0.7319253,0.7307885285186612,-0.272954273360492
1.3419235,-0.72913826,0.7192760743048902,-0.2601943086807299
1.3397673,-0.72837543,0.7257347900835696,-0.2732464004007801
1.3414084,-0.73025846,0.7350649867348411,-0.2613028970930937
1.342319,-0.7319491,0.7286568391915546,-0.275217524926414
1.3423913,-0.733069,0.7254426361685434,-0.282351648535699
1.3415043,-0.73379153,0.7343275711084307,-0.2885455964364121
1.3377,-0.7334041,0.723554681258529,-0.2615397301993017
1.3358985,-0.73268694,0.7169841444166812,-0.2627366986455195
1.3359021,-0.7326199,0.7117034264440211,-0.2324555779788467
1.3362806,-0.73317194,0.7222708388354068,-0.2330417926329108
1.3369105,-0.7338287,0.7197085328131014,-0.2676713570484562
1.3277478,-0.73361754,0.7307009550628264,-0.2699257024000332
1.3194993,-0.73236907,0.7358317459616354,-0.2854746677927277
1.3162268,-0.73192066,0.7354655572358842,-0.2993298219682924
1.3129845,-0.7311552,0.743077055388657,-0.3042920976800045
1.3016376,-0.7281183,0.7463759983521894,-0.3331865967790238
1.295135,-0.72607905,0.7481723295644358,-0.3357904202643538
1.2949362,-0.72382617,0.7479510570199024,-0.3399682496542717
1.3018743,-0.72369456,0.7523809262784215,-0.3413091757092878
1.3102735,-0.7239972,0.7508092499124068,-0.3223621430698958
1.3138039,-0.7247475,0.7418238875194454,-0.3278535302210125
1.3176342,-0.7257703,0.7558064965213933,-0.3470938148001094
1.3223239,-0.7263576,0.752690659230106,-0.3652460870359215
1.3229101,-0.72726727,0.7747670815896858,-0.3847347249215617
1.3168179,-0.727146,0.7746746967805801,-0.3965339859093006
1.3105999,-0.72866184,0.7841855185203074,-0.4035514672060294
1.3013844,-0.72833776,0.7771559399282784,-0.4010955038151246
1.30236,-0.72858614,0.7825377247838755,-0.4067357584552439
1.3028197,-0.7293875,0.7735205260608481,-0.4035403852577502
1.2957586,-0.72829527,0.7736518229828915,-0.3893623836642657
1.2875305,-0.726743,0.7620165020143411,-0.3678225846144143
1.267457,-0.7224329,0.7472728431109353,-0.3413633032941019
1.2426462,-0.70915395,0.7431389489907233,-0.3357509335481813
1.2367892,-0.70307654,0.7348348832478198,-0.3123206683991436
1.2668561,-0.70289356,0.7318081314884651,-0.2904414194333503
1.2763813,-0.70366216,0.7182446180566459,-0.2736705529654153
1.2830852,-0.7037913,0.7024508197411431,-0.2381977129097721
1.2817185,-0.7008235,0.7018894752664736,-0.2002303022524588
1.2830038,-0.6993829,0.6862310745531972,-0.1825507257205879
1.2819601,-0.69252914,0.6755610990521156,-0.1636590806870438
1.2910707,-0.692759,0.6546626647966832,-0.1385377613799103
1.2927539,-0.69296676,0.6613973151762051,-0.1240967994035325
1.2949858,-0.6926492,0.6551958000039908,-0.0925538378427336
1.2974789,-0.69439924,0.6545999485199273,-0.106905145694253
1.3029393,-0.6972502,0.6523114812197119,-0.0867219972178715
1.3084067,-0.7006856,0.6404569122972188,-0.0690825255753784
1.3201307,-0.7050069,0.6366333075226404,-0.066908842766132
1.3109834,-0.7062228,0.6353740135968065,-0.0406883460125457
1.2845248,-0.7014117,0.6269292996764863,-0.0353146877090514
1.1589944,-0.6429592,0.6269436835076011,-0.0258007054944005
1.1994412,-0.65253866,0.622159211161905,-0.0126350768475219
1.2212576,-0.6582742,0.6227995907204703,-0.0096646288055964
1.2362698,-0.6616993,0.609768202826443,-0.0194574315377696
1.2431426,-0.6650967,0.615148943614453,-0.0132271357702928
1.2484313,-0.6672921,0.6117589710245396,-0.0072115660263906
1.2340465,-0.6644864,0.6206828376881034,-0.009728554740954
1.2138679,-0.6623308,0.616006205393584,-0.0110085737397344
1.2087479,-0.66269195,0.6189944229547812,-0.0086707266910499
1.1985027,-0.65990585,0.6228145251484392,-0.0070200110930427
1.2047027,-0.6616182,0.6168178549898035,-0.0080731605312836
1.2074641,-0.6674415,0.6222019968629576,-0.005433029790981
1.2107439,-0.6695116,0.6121156194583427,-0.0014754628786403
1.2128575,-0.670457,0.6156085272030319,0.0001271683738953
1.2140752,-0.6709013,0.6128745899849712,-0.0071637688540977
1.2150788,-0.67147976,0.624514422227285,-0.0083307462179093
1.2158693,-0.6721415,0.6115261711617577,-0.0102234285685403
1.2163854,-0.6725902,0.6231384370927362,-0.0101294080921271
1.2168027,-0.67300296,0.6204318389365956,-0.0110404056860276
1.2172006,-0.67352545,0.6229067076927874,-0.0101684357696144
1.2174867,-0.6738658,0.6273091946711726,-0.0105068514971541
1.2177492,-0.6741604,0.6189441045960228,-0.0097605582856581
1.2181273,-0.675141,0.6152069576400443,-0.0107909455710094
1.2182021,-0.6758626,0.61774057427042,-0.0108204675872405
1.2183833,-0.6765919,0.6172755751477846,-0.0115141024139103
1.2185583,-0.6771925,0.6176555959110667,-0.0115754552811056
1.2187552,-0.67790323,0.6112728858652517,-0.0113958568235839
1.2188237,-0.6783363,0.6186740088451622,-0.0118700956650257
1.218939,-0.6787019,0.6200096073812608,-0.0117321000709889
1.2190328,-0.67894715,0.6237083181155925,-0.0107605665989496
1.2190965,-0.679156,0.6221127345603084,-0.0102863821144183
1.2191491,-0.67936003,0.611709243134089,-0.0089297682052275
1.2192638,-0.6796457,0.6180299606151959,-0.0069351146528311
1.2193986,-0.6799081,0.6206698442928107,-0.0048514170448985
1.2195859,-0.6802247,0.6185993909208971,-0.0077483568477094
1.2197496,-0.6806528,0.6203789677957151,-0.00692770067197
1.2198198,-0.6807941,0.6197246122055391,-0.0057194712701232
1.2198408,-0.68103635,0.6164657817729415,-0.0040301089445878
1.2198544,-0.6812738,0.6212619285869773,-0.0026462394145506
1.2198702,-0.68149436,0.6144148162832456,-0.0021168780675993
1.2199221,-0.6816527,0.6141346572750408,-0.0025546596509339
1.2200264,-0.6818032,0.6191159795435555,-0.001743575930393
1.2200935,-0.68193144,0.6138816209464834,-0.0018618230937925
1.2201468,-0.682042,0.6216298885688059,-0.0012868628683174
1.2201918,-0.68218523,0.6213902817308122,-0.0021066970286863
1.2201855,-0.6822646,0.6098497459633381,-0.0029178455869926
1.22022,-0.682408,0.620609370578742,-0.0032377300729725
1.2202197,-0.6825297,0.6185142071314402,-0.0047147573224611
1.2202077,-0.6826516,0.6203830083878964,-0.0049224826758209
1.220235,-0.6827915,0.6153204798132607,-0.0052600820333376
1.2202538,-0.68293005,0.6161499234682506,-0.0054119291598932
1.2202344,-0.6830086,0.6157061127819136,-0.0057158003183316
1.2202234,-0.68311805,0.6096533121555643,-0.0055137040920484
1.2201961,-0.68316615,0.6220714065853173,-0.0050848067894072
1.2201011,-0.68320316,0.6211364801810447,-0.0051403165732515
1.2200173,-0.6832682,0.620809264220686,-0.0046060565513248
1.2199242,-0.68334574,0.6151649027393126,-0.0040668379499842
1.2198309,-0.68339294,0.6208683179431009,-0.0033128289604048
1.219741,-0.6834697,0.6135840670093038,-0.0030186718313883
1.2195066,-0.68352044,0.6145214359076717,-0.0024733018773439
1.2192593,-0.6835654,0.613556826486281,-0.0017273317316557
1.2190466,-0.6836121,0.6125218788106163,-0.0012378198582467
1.2188601,-0.6836471,0.6149069162867711,-0.0012013902806378
1.2186867,-0.68368363,0.6202071790133594,-0.0006713245401527
1.2184843,-0.6837047,0.623027194657377,6.319100630654098e-06
1.2182279,-0.6837223,0.6164743195256205,-0.0018796342764658
1.2180463,-0.6837347,0.6143196703844599,-0.0018992417342299
1.2178537,-0.68374586,0.6195377022569578,-0.0007930812861514
1.2176068,-0.68375194,0.6191511461338935,-0.0012192501720707
1.2174616,-0.6837616,0.6127927930430788,-0.0014262418134885
1.2172061,-0.6837723,0.618443109523584,-0.0020549181701351
1.216792,-0.68372864,0.6098691265960249,-0.0022743272053621
1.2163498,-0.68362033,0.6170843576221415,-0.0022454851130059
1.2160517,-0.68353015,0.6062383984979546,-0.0024186132559441
1.2155677,-0.6833328,0.613046617024337,-0.002560068590788
1.2150213,-0.6831216,0.6075341820839987,-0.0024898883607422
1.2143797,-0.6828658,0.606704845645671,0.0023132717081158
1.2139088,-0.68262804,0.6143267904215522,0.0006543640859342
1.213385,-0.68243647,0.6077336070667515,0.0061005974259108
1.2127119,-0.68213075,0.6044304367987441,0.0136759739538697
1.2120891,-0.68184745,0.6046678952016201,0.0242680690063778
1.2112461,-0.68147457,0.606699062012315,-0.0006447684406082
1.2106061,-0.6812852,0.6181626918195119,-0.0186582629410709
1.2091441,-0.6802105,0.6296482451389478,-0.037904157591015
1.2078673,-0.67932516,0.6337400021303423,-0.0591256891372043
1.2073478,-0.6789562,0.6416126832857878,-0.0763658441834317
1.2065377,-0.6783896,0.6524847060797384,-0.0873456200764111
1.2061136,-0.6780577,0.651486935581633,-0.098168576731933
1.2055938,-0.6776868,0.655414795422681,-0.1059434816189715
1.2054071,-0.6775002,0.6553596689481845,-0.1132711849955859
1.2052337,-0.6774251,0.6675353821683755,-0.1164747502021257
1.2049419,-0.6771651,0.6640354116737496,-0.1179656934481448
1.2047352,-0.6770341,0.6613846606122219,-0.1154356308019888
1.2045298,-0.6769038,0.6587465377275689,-0.1085378940618419
1.2044716,-0.67703605,0.653154898410491,-0.0982901956589002
1.2038321,-0.6762409,0.6543339881691987,-0.0822931039670828
1.2030436,-0.6755352,0.6400060282336012,-0.0653263722421919
1.2027347,-0.67551655,0.64088532305479,-0.0482714488634033
1.1907072,-0.6693916,0.629899788213219,-0.029799398343601
1.1235367,-0.637513,0.6202802349919225,-0.0062147893957801
1.1291108,-0.63991684,0.611216676759575,0.0006053339958313
1.1173469,-0.6350954,0.620858130967478,-0.0058077487502689
1.0996892,-0.62399054,0.6185893171090111,-0.0169821078769661
1.1086097,-0.62676203,0.6197851569269122,-0.0146546275471906
1.1095126,-0.63015354,0.6248790098633575,-0.0139131386967954
1.1064962,-0.62660617,0.614030802213647,-0.0160413586365435
1.1034465,-0.6244517,0.6159654434421681,-0.0130910256174219
1.0808322,-0.6227704,0.6207798189471672,-0.0092372119621951
1.0611855,-0.6167343,0.614723130653575,-0.0112977056830025
1.0490773,-0.61096567,0.6142320137693602,-0.0091870506902332
1.0411798,-0.60583687,0.6176396688604184,-0.0103834010649615
1.0493016,-0.6069517,0.6127919217360857,-0.0107889933853616
1.0515038,-0.6095319,0.6136596984550549,-0.0088118039278219
1.0547899,-0.61065626,0.6175385705915538,-0.0077792801673114
1.0550221,-0.61228204,0.6145556308985201,-0.0073681925385873
1.0465566,-0.61183065,0.613531978941502,-0.0061421309880314
1.0430222,-0.6120589,0.6185659239433144,-0.0073874502857644
1.0447595,-0.61262816,0.6171962306773139,-0.006138624616277
1.0304967,-0.61156946,0.6162365227781531,-0.0067701034607231
1.0259098,-0.6272577,0.615974620011242,-0.0075093683887365
0.9946868,-0.6283132,0.6114259911805268,-0.0084798900709393
0.9892716,-0.6298431,0.6181268551580383,-0.0088134987071947
0.9862139,-0.630402,0.61404563846529,-0.0087678225873239
0.9828676,-0.6325929,0.6217791457559363,-0.0024623235660275
0.9762775,-0.6320647,0.6085188612080586,0.0006739275308462
0.96906346,-0.6256383,0.6246770247156468,-0.0016487255334055
0.9670281,-0.6107587,0.6061501005286458,0.0064630161814743
0.9665405,-0.60784775,0.6059500464793757,0.0085868900210166
