Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.45704862,-0.5127085,0.7737662580689562,-0.8049128600767123
-0.45736492,-0.5129861,0.769699609393129,-0.8141516337117227
-0.45732623,-0.51319444,0.7767660374034586,-0.796404391563688
-0.45729122,-0.5136056,0.7515706957542037,-0.7909754010908099
-0.45703647,-0.5137501,0.7892248124341725,-0.8130003479451355
-0.45704708,-0.51394236,0.79315414715151,-0.8192069753286371
-0.45714134,-0.5140238,0.8160784626043047,-0.8386790102907725
-0.45718613,-0.5137369,0.8258524217164739,-0.8452121627093097
-0.45715138,-0.5136887,0.8252115546851801,-0.852311986164978
-0.45754272,-0.5134646,0.8533502678075857,-0.8613625285041507
-0.45781237,-0.5130611,0.8360407503736915,-0.8517549846305412
-0.457272,-0.5126288,0.8166327437911626,-0.8510379499036941
-0.4569514,-0.5124199,0.7835624316922835,-0.8045856497648003
-0.4568851,-0.5125051,0.743437135710508,-0.7823194122729386
-0.4566895,-0.5126151,0.745815136376166,-0.8038561171194482
-0.45669773,-0.512701,0.729638329420164,-0.7814731016926676
-0.45688966,-0.51264447,0.7385605279625665,-0.7829012532171539
-0.45688054,-0.51261604,0.7414028350735881,-0.7577190247314932
-0.45698655,-0.51257974,0.7431685523240903,-0.7651412603961429
-0.45656347,-0.5128202,0.7756467909976966,-0.8062479770230453
-0.45682326,-0.51301813,0.7712584445001085,-0.805140574072103
-0.4565306,-0.5131409,0.7799569581711063,-0.8111973569538722
-0.4557435,-0.513163,0.7564761093823102,-0.8069042110083156
-0.4551081,-0.5131719,0.775274771381065,-0.7951099305238232
-0.4559461,-0.5132009,0.7816694055028245,-0.8203717158130096
-0.4568075,-0.5132317,0.7936343254445658,-0.8332101324916362
-0.45707238,-0.51325315,0.8036807177105441,-0.8479638305501187
-0.4571843,-0.513276,0.8512751327455694,-0.8665892203436003
-0.45723125,-0.5132817,0.8440086722479521,-0.8573568906121807
-0.4573865,-0.5133052,0.8634348641676352,-0.8891785761572419
-0.4577165,-0.51329654,0.8406400548766985,-0.8749670335628956
-0.45952976,-0.5117,0.8429984699298267,-0.8528580570085191
-0.46101102,-0.50934106,0.8142157032450481,-0.8335827450331543
-0.4613753,-0.5082929,0.7829132291528436,-0.8283023483388094
-0.46121478,-0.5077904,0.7657025474939558,-0.8007489314878816
-0.46088,-0.5075076,0.7763474399695394,-0.8034150745559943
-0.4605525,-0.50720656,0.7899194681490651,-0.8203491396492191
-0.46028587,-0.5070159,0.7964306242668513,-0.8224011785001797
-0.46011505,-0.50655085,0.8219982626455691,-0.8511599405080046
-0.4601285,-0.50627893,0.833338162576724,-0.8505312872015627
-0.45999628,-0.50607175,0.7907844923093005,-0.8284415346615319
-0.45998472,-0.5058907,0.7603924551344244,-0.8239247973003087
-0.4600391,-0.50570375,0.7979101603611465,-0.8302495843948472
-0.460431,-0.5055053,0.7854155599353635,-0.8172611407933529
-0.4604525,-0.505585,0.8087923734879351,-0.8244262786371737
-0.46044496,-0.5056565,0.7751785606906197,-0.8028510611425912
-0.46065283,-0.5057535,0.7637115525380345,-0.8194078305037449
-0.46079373,-0.5058165,0.7500997992616054,-0.8087814586592874
-0.4610376,-0.50581783,0.744711159914803,-0.7890809467764672
-0.4611707,-0.5058179,0.7987995841640554,-0.8141405393477003
-0.46112174,-0.50591123,0.7591040836435201,-0.7951718300950242
-0.46099913,-0.5058744,0.7406411448535144,-0.7694088074380361
-0.4604479,-0.5058141,0.7508693524423913,-0.7894210786007508
-0.45789933,-0.5020942,0.7336847792022054,-0.7790477656986282
-0.45692474,-0.5012156,0.7303420348347193,-0.7845970151222362
-0.45771855,-0.502293,0.7568123065796416,-0.8210229051717254
-0.45817897,-0.50571615,0.7657201189844227,-0.8142934659185602
-0.45772648,-0.5077019,0.8074435146458137,-0.8305950329775661
-0.45669395,-0.5084761,0.8018998699198637,-0.8287645692369942
-0.45650333,-0.5079749,0.7997725726192279,-0.8375435923099414
-0.45531872,-0.50799525,0.7823451424692798,-0.8103245000863344
-0.45453995,-0.50807655,0.7559740252138912,-0.8053857134136297
-0.45455474,-0.5072307,0.7868533401643141,-0.812808471404252
-0.45465606,-0.5067569,0.772553944274273,-0.7988939599291265
-0.4555273,-0.507629,0.7631825870999565,-0.8003660063518718
-0.4559326,-0.5087003,0.7935973848709122,-0.8247515199880603
-0.456328,-0.50949574,0.8022237906814795,-0.8273625135294322
-0.4567216,-0.50914794,0.8339566885862517,-0.85146317857568
-0.45739636,-0.50893414,0.8283036158274252,-0.8756006366223192
-0.4573992,-0.5084416,0.8555832919705545,-0.8729611339052428
-0.4572932,-0.5074998,0.8674229224399964,-0.875048315288894
-0.45739308,-0.5067375,0.8410629210971287,-0.8631942997029936
-0.457434,-0.5062541,0.8550767847962457,-0.9033623086472014
-0.45740527,-0.5058687,0.90482862834452,-0.914491337403851
-0.45726517,-0.5054799,0.9082942421624411,-0.915160884837826
-0.45690814,-0.50553757,0.9084601880842036,-0.9365809556151896
-0.45687023,-0.50579095,0.9059075441651632,-0.9280314587145856
-0.45693937,-0.5058225,0.9004836416565158,-0.9142148356567646
-0.4572269,-0.505663,0.8846774087854756,-0.903199413884232
-0.45733958,-0.50554705,0.8706688934656818,-0.8879323044388227
-0.45741338,-0.505621,0.8211946249923396,-0.8299595383917763
-0.4576083,-0.50562596,0.7797151874872944,-0.7859505414753944
-0.45805076,-0.50270015,0.7695425681822705,-0.8034519991208418
-0.4585645,-0.50101405,0.7530063837332839,-0.7900738005507075
-0.45897332,-0.5000717,0.7622356072752898,-0.8044981063115819
-0.4593143,-0.49952155,0.7624135408587744,-0.7856991568413606
-0.45978445,-0.4991585,0.7562518687748736,-0.7869215597554835
-0.4599995,-0.49901316,0.7808772766994315,-0.8000708480718696
-0.46034747,-0.49888033,0.7427706411882665,-0.7856496028648388
-0.46058622,-0.49869785,0.7100184127642368,-0.7604651754390751
-0.46077114,-0.49851522,0.718821305169123,-0.7590870590029342
-0.4613894,-0.49868912,0.7278642199945555,-0.7588309130525518
-0.46222585,-0.49835584,0.7295467569322012,-0.791170109372516
-0.4627373,-0.49819115,0.7496869658668868,-0.7918992344710527
-0.46319613,-0.4980831,0.7663086031742169,-0.7989154895689137
-0.46344852,-0.49796513,0.7851670183622552,-0.7976417472109602
-0.4635294,-0.49778792,0.7543716133372317,-0.7862469968134485
-0.46369344,-0.4976573,0.7481000620476793,-0.7833704939281766
-0.46401355,-0.49758053,0.7548995223333002,-0.7843276895463218
-0.4644076,-0.4975027,0.7496975570864388,-0.788335210389232
-0.46480095,-0.4974236,0.7354039437235763,-0.7653450837154088
-0.4650313,-0.49737382,0.7281842478143468,-0.754339919191979
-0.46516228,-0.49730846,0.7146857068978337,-0.740716241426093
-0.46517217,-0.4976379,0.7040078927243101,-0.7441977724860447
-0.4651447,-0.49775645,0.720206819298692,-0.741228501267439
-0.4652114,-0.4978863,0.6999750792180102,-0.7362838613134914
-0.4654852,-0.49790886,0.7175364509186439,-0.7563560725716315
-0.46591645,-0.49784186,0.7147472877238876,-0.7478997496392862
-0.46700028,-0.4987617,0.7005797922340462,-0.7526292254379997
-0.46810332,-0.49902442,0.7164147007821406,-0.7569871010745616
-0.46847904,-0.4993523,0.741224371065482,-0.7621261580660255
-0.46892387,-0.49974412,0.7230366357005387,-0.7596858209430948
-0.4691948,-0.49933437,0.7184958902714533,-0.7725774527572671
-0.46940023,-0.49888062,0.701141173773748,-0.7483875582634988
-0.46942204,-0.49863204,0.7111981066284422,-0.7493861114842166
-0.4746228,-0.5073863,0.6900668207842683,-0.7333733597763495
-0.47387773,-0.5111575,0.6741376407460529,-0.7128805870193015
-0.4740153,-0.51140374,0.700841596682527,-0.734203516499761
-0.47274846,-0.5138247,0.6951348900471105,-0.7379856375308547
-0.47372687,-0.51133925,0.7028126003496753,-0.7411460140483208
-0.4754766,-0.51123685,0.6774924310957655,-0.700379281463048
-0.47884724,-0.5063977,0.6266109830766552,-0.6674084234322648
-0.48190358,-0.50328195,0.6145009957423979,-0.6788482165754006
-0.5083207,-0.4960389,0.5921426018616652,-0.638287961144688
-0.5233719,-0.49281266,0.5835583599937408,-0.6431606389111503
-0.53225744,-0.49754596,0.5871006273246013,-0.6394395146450275
-0.5424474,-0.4990355,0.582584056669049,-0.6333456125788325
-0.54964423,-0.49771342,0.5828201657987606,-0.6329930126712896
-0.55241513,-0.49706677,0.5647922434782663,-0.6261572901544061
-0.55230355,-0.49977818,0.5456990402429568,-0.60186212481025
-0.55154186,-0.50137734,0.534453234706231,-0.6048381448746671
-0.54876494,-0.5018203,0.5260936556705963,-0.5883049722403368
-0.5504522,-0.5016039,0.5221703165842486,-0.5696419549503469
-0.5522367,-0.50168985,0.5085379415202786,-0.5573444150095723
-0.5543283,-0.5026365,0.4817209553500189,-0.5471560798602951
-0.5546783,-0.5032302,0.474927526344124,-0.5375817273251812
-0.5529739,-0.50365454,0.47074459321972,-0.5383248426427854
-0.53366596,-0.5055857,0.4626318570702177,-0.5322081584215854
-0.52154547,-0.5064782,0.4391417984741354,-0.5117292623587868
-0.5144846,-0.51114655,0.4171571138565247,-0.4942811783511612
-0.5173384,-0.5133713,0.3876338203887901,-0.4580449505234029
-0.51900953,-0.5144532,0.3566426858076642,-0.4164018225567854
-0.51979977,-0.5149318,0.3403185878750045,-0.4134073811691953
-0.5188508,-0.5152532,0.3121837888441238,-0.3810210696652747
-0.5171974,-0.515944,0.2831554327447582,-0.3598684034894853
-0.51582444,-0.51659006,0.2464718757997111,-0.3456189986465997
-0.5154373,-0.5173319,0.2352766986769112,-0.329520195011183
-0.51545435,-0.51746523,0.2067832786073099,-0.295459366505404
-0.51389974,-0.517136,0.1853226177407357,-0.2727756125582463
-0.5095175,-0.51690626,0.1790525862110039,-0.2669826542487367
-0.50634927,-0.51667815,0.1629708948836845,-0.2561178023486571
-0.50416493,-0.516551,0.1406170108266642,-0.2384014751545846
-0.5026753,-0.5168996,0.1382144048286377,-0.2329273845928865
-0.5017402,-0.51719785,0.1267658412540536,-0.2165267358474072
-0.50116545,-0.5173784,0.1146859913583876,-0.2144756922988742
-0.5009224,-0.5174405,0.1072544475738662,-0.2050693493889381
-0.5006197,-0.51732755,0.1035076975353817,-0.1963334190490961
-0.5003882,-0.51711744,0.1001174622831313,-0.1980236447830848
-0.49996996,-0.5170032,0.0962632918765071,-0.1910428214893524
-0.49985075,-0.51690614,0.0920074832470162,-0.1996249355949377
-0.49994358,-0.51688415,0.0877690225894174,-0.1892026649693846
-0.50002563,-0.51685643,0.081302332308239,-0.1817507303236957
-0.5000954,-0.51682484,0.0775710429462094,-0.1794745356752072
-0.50016254,-0.516807,0.0743786756524474,-0.1714050437667744
-0.50026137,-0.516789,0.0688245292322627,-0.1735099864146434
-0.50037557,-0.5167633,0.0711779559673271,-0.1751465236398542
-0.50050205,-0.51676095,0.0723990490548234,-0.1748151206307766
-0.50070435,-0.5167414,0.0700165216137946,-0.1745308756745061
-0.5007984,-0.51678973,0.0715240461664396,-0.175831232588351
-0.500922,-0.5168132,0.0724540560147874,-0.1750723081652707
-0.50762653,-0.5180691,0.0711794190739637,-0.1761274917706052
-0.51365906,-0.5183405,0.0714115769911284,-0.1750415863977056
-0.51823485,-0.5191213,0.0717661727276173,-0.1738967855480312
-0.5195425,-0.5197732,0.0722105411591275,-0.1727555339265039
-0.52051467,-0.5199883,0.0726973332090491,-0.1717166290367485
-0.520645,-0.52081627,0.0731931843016856,-0.1708419552876024
-0.52340484,-0.5224876,0.0736604350554071,-0.1702056254071015
-0.52478087,-0.5235881,0.0740652000734153,-0.169880253366632
-0.52559143,-0.52457213,0.0743609640351738,-0.1699474602575858
-0.52572274,-0.5252341,0.0745147488814081,-0.170476137634569
-0.5256683,-0.5257288,0.0744875188200964,-0.1715548663203216
