Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4572297,-0.51980186,0.0842788416606073,-0.1775857407896977
-0.45705238,-0.51977336,0.0649828581492285,-0.1633247033820951
-0.45690677,-0.5197449,0.0351376445284751,-0.1351063735445896
-0.45681444,-0.51972044,0.0576536344149724,-0.1563897440979122
-0.45676243,-0.51971793,0.0518886788053485,-0.1594777187143859
-0.45674002,-0.51969963,0.0446737617520557,-0.1504408932950849
-0.45671263,-0.5196966,0.0349385599092529,-0.1355949400444363
-0.45668024,-0.5196544,0.0203113813922678,-0.1135939875323611
-0.45663977,-0.5196243,0.0233331476573887,-0.0957793924973005
-0.4565952,-0.51963574,0.0131219555913768,-0.1287450235257622
-0.45655552,-0.51964724,0.0156062586962414,-0.1222252747769595
-0.4565502,-0.5197069,0.014389850324279,-0.114603946520988
-0.45857766,-0.52368724,0.0126651394042897,-0.1106073751455837
-0.46480078,-0.5274492,0.0173217470791829,-0.1170819297460541
-0.4654592,-0.52745104,0.0167496552633198,-0.1218238110605072
-0.4615524,-0.52763724,0.0036974421474755,-0.1001851571727281
-0.45584005,-0.5283498,0.010835970026917,-0.1136916000946224
-0.44824722,-0.526219,0.0221983132230051,-0.1175540288235558
-0.44002545,-0.521525,0.028411981160599,-0.1345425657259766
-0.44054988,-0.52661043,0.0427091738042762,-0.1477832396921668
-0.43574423,-0.5283183,0.0388533427376653,-0.1002193571712774
-0.44600898,-0.5273401,0.0675434652647882,-0.1660048438540768
-0.42127678,-0.51479757,0.1058895825891029,-0.2075495549690133
-0.39724702,-0.5091187,0.125760128048963,-0.2116573044268501
-0.39089066,-0.49690425,0.1506120081259666,-0.2447105724343757
-0.38577312,-0.50110483,0.1666348487730933,-0.2548551134403325
-0.37839612,-0.50665456,0.1693718513536585,-0.2589838084249699
-0.33947816,-0.5009575,0.157976261425734,-0.2443889984028863
-0.33231744,-0.49636468,0.1150561947172953,-0.2210049127710728
-0.34437144,-0.4984837,0.1238656314407443,-0.2155238828905501
-0.34209967,-0.50622666,0.1052352547856249,-0.2003959317739314
-0.35779893,-0.5067032,0.085306061384841,-0.1848150690702387
-0.36611694,-0.5033125,0.0573635934790591,-0.1510806550293852
-0.36907917,-0.49743116,0.0651728537006407,-0.1005669682914983
-0.38211715,-0.49057493,0.0561636613683756,-0.1692592497756846
-0.39553133,-0.49747172,0.0554188939959151,-0.150820021328147
-0.39367363,-0.49724257,0.0442481793354433,-0.1435767984180498
-0.39846674,-0.5003321,0.0530062914019074,-0.1542285339142671
-0.39967808,-0.5021635,0.0481454253999291,-0.1513570771268208
-0.3939065,-0.5111439,0.0369427089483893,-0.1313111389060144
-0.39463454,-0.5085122,0.0272271063309999,-0.12505831749836
-0.39587086,-0.5053356,0.0280266516074428,-0.1268703142777276
-0.39556524,-0.5041711,0.0726395834318814,-0.1679402855266737
-0.3953408,-0.5042153,0.0997330339047125,-0.1982023722253549
-0.38941577,-0.50450027,0.1299181654023528,-0.2242591219485906
-0.38783735,-0.49412364,0.1741734390766761,-0.2674437145116231
-0.3982043,-0.49460113,0.2189175043073776,-0.2959331129670147
-0.40170068,-0.48979813,0.2594205940398514,-0.3435851060014395
-0.40107104,-0.48501694,0.3096424210534934,-0.3810989815028463
-0.40406463,-0.47880873,0.3528582708371526,-0.4163238438152282
-0.40752748,-0.4791989,0.3505695791876889,-0.4282153397077211
-0.40848002,-0.4765916,0.3632365863315374,-0.4365725225038301
-0.40485886,-0.47381786,0.3672164124800195,-0.4401664290835557
-0.40680435,-0.47279015,0.3893756502302676,-0.4506561207138515
-0.41124272,-0.47284278,0.399470050741082,-0.4677025804620364
-0.41261202,-0.475229,0.4052477172425522,-0.4470913817582004
-0.404881,-0.4873033,0.3951789452066626,-0.4673417709201846
-0.42115718,-0.4874671,0.4200426481566469,-0.4745056855767865
-0.42226434,-0.4961865,0.4309788785978439,-0.4884895423778383
-0.4252108,-0.47502837,0.442219999127923,-0.5094370472513866
-0.03580078,-0.5292173,0.4694209207213326,-0.5176957245090826
-0.2512602,-0.5156968,0.4540461621909163,-0.5219251922368287
-0.3075602,-0.5152136,0.4651594876715698,-0.5184576957335968
-0.34839663,-0.5148298,0.4717431526901719,-0.5199575404195527
-0.377844,-0.51368946,0.4785966666170259,-0.5453911184284091
-0.37952432,-0.51200265,0.50239899310636,-0.5545909875832546
-0.38626674,-0.5114784,0.5273665723026841,-0.5774895724155468
-0.39466682,-0.51013064,0.5581213410930639,-0.611394048992792
-0.4001074,-0.5097922,0.5758445218672699,-0.6321482969341535
-0.40946233,-0.50790817,0.6004470117022689,-0.6454392224906743
-0.40985197,-0.50244445,0.6425965736344917,-0.6776145068938478
-0.41464293,-0.5023594,0.6400364143269978,-0.6952195910496006
-0.42514518,-0.50272727,0.688297726093833,-0.7196621041793896
-0.42997578,-0.5025169,0.7254954936977636,-0.7513015017446334
-0.42695653,-0.50062716,0.7673860902948519,-0.7778105065740109
-0.4267319,-0.49856657,0.7954080284804667,-0.8250332437886265
-0.42367405,-0.49797958,0.8362624700934288,-0.8643479515138975
-0.42765367,-0.49831435,0.8738195718448982,-0.8870357880845702
-0.42481032,-0.49685815,0.8915578589385136,-0.9108222260952972
-0.4205447,-0.4975638,0.8688967493506591,-0.9165604557329916
-0.41861102,-0.49753705,0.8845732160414022,-0.8926375898306719
-0.41219613,-0.4951441,0.8395593438041655,-0.8553735125324275
-0.4080036,-0.4948857,0.716820134390578,-0.7317966445393296
-0.4073744,-0.49382743,0.6729068469215383,-0.7227908019511008
-0.40528017,-0.49402246,0.6316316596787237,-0.682715470974471
-0.40310505,-0.49366966,0.6441383877769269,-0.6819478895647144
-0.40426582,-0.49452543,0.6105110812542272,-0.6560173675119183
-0.40550706,-0.49558,0.5768238227597666,-0.6212225601856984
-0.40725815,-0.49606094,0.5480874217425098,-0.6084176162460977
-0.40741318,-0.496748,0.5871609894235496,-0.6387469101570626
-0.40759465,-0.49609634,0.5835687744283412,-0.637494922366623
-0.4078219,-0.49606434,0.5810112167770771,-0.6310108901572998
-0.40786856,-0.49619377,0.5826085728180282,-0.621543673723936
-0.4094097,-0.4961826,0.5833771575549271,-0.6220782402842066
-0.4158505,-0.4976312,0.5626494356311946,-0.6160181616304117
-0.4157588,-0.497738,0.578864664741862,-0.6213394270557969
-0.41017726,-0.497378,0.6003752225672322,-0.643728613500772
-0.41389197,-0.49784535,0.6093886921318404,-0.6574846243253668
-0.41338143,-0.49940372,0.6026050840051638,-0.6428365791473961
-0.41368935,-0.5005152,0.6015628344823771,-0.6405264382307059
-0.4138176,-0.50066775,0.5933661316738583,-0.6348416049479156
-0.41537952,-0.50152034,0.5909005010206941,-0.6344157669797932
-0.41507155,-0.5026891,0.6057214744245747,-0.641234866964601
-0.4161962,-0.5032777,0.5781584261065053,-0.628678248964104
-0.41583034,-0.50402135,0.5465973976720166,-0.6001444587183093
-0.41680005,-0.5053979,0.554065040727154,-0.5977749376697074
-0.4198904,-0.50705254,0.5192661774829387,-0.5703217743588861
-0.42074546,-0.5073532,0.5117582277999612,-0.5755142313863847
-0.4203247,-0.5079096,0.5046566575046528,-0.5723290431528829
-0.41729438,-0.507365,0.5179816762140792,-0.5640474634933298
-0.41499436,-0.5064522,0.5097762679484142,-0.5712737169729193
-0.41338244,-0.5065137,0.5299346201661774,-0.5695926284186685
-0.41118348,-0.50424016,0.5333082744196695,-0.5857722031501353
-0.40975547,-0.5034609,0.5533384045659372,-0.6073246436294031
-0.4081633,-0.5032756,0.5821422663549077,-0.6325846244371105
-0.40560788,-0.50303566,0.6102982471279694,-0.6541007746549384
-0.40347424,-0.50145364,0.6332962399047402,-0.6227002186521591
-0.40216893,-0.50208586,0.6341989988722053,-0.580021019038188
-0.39923748,-0.50527763,0.6080392714017611,-0.7089636270135126
-0.3995592,-0.5072943,0.7583126797134476,-0.7768911575676962
-0.3993396,-0.5091815,0.8658747635697901,-0.879956872414282
-0.39953429,-0.51129085,0.924442581575767,-0.9355247947504384
-0.39876252,-0.5127647,0.9638857841630444,-0.9700529386259196
-0.3981075,-0.513871,0.9692266402439352,-0.9690144248456104
-0.39230052,-0.5136683,0.9680384781098488,-0.8596776219064611
-0.3918637,-0.5143502,0.8731114444691813,-0.94019569697206
-0.39163753,-0.51421046,0.9704113336768736,-0.9571052996858448
-0.39213163,-0.51268965,0.9559689835721517,-0.9516718614264263
-0.3951823,-0.512599,0.9458913107540944,-0.935293828547158
-0.39163274,-0.5113667,0.8860663446986458,-0.8877743385622762
-0.389864,-0.509689,0.8175303573255298,-0.8727263997055141
-0.38749534,-0.5087903,0.9001600967217868,-0.9277954340437666
-0.38740483,-0.5105557,0.9080253777928906,-0.9042439881611982
-0.386835,-0.51088727,0.8142039081109764,-0.8533995840843888
-0.38724896,-0.5088298,0.7434181672758866,-0.7667287590490557
-0.3873223,-0.5088999,0.6473092519971504,-0.6815803115354051
-0.39296153,-0.50949484,0.5565091854538519,-0.5926398299121204
-0.39786905,-0.5101624,0.4668811069116041,-0.5207531728498004
-0.40232342,-0.51060283,0.4473090208386104,-0.5461332210849843
-0.40423113,-0.51035213,0.4149938748213621,-0.475720537931981
-0.40581638,-0.5102367,0.41043281131434,-0.4761827087007201
-0.40696275,-0.5100903,0.4158747918525917,-0.4719965458931622
-0.40912965,-0.51240027,0.4153120069650919,-0.4796261287775225
-0.4097869,-0.51457566,0.4515163162479665,-0.5049100470590919
-0.41002718,-0.515754,0.4831569657077338,-0.5339518739754787
-0.41039354,-0.51483774,0.5005668574008293,-0.5501716950831378
-0.4100845,-0.51468915,0.5042562684486236,-0.564555642894916
-0.40998176,-0.51456904,0.5247748974357336,-0.5710094586087094
-0.40651697,-0.51382977,0.5179712222122232,-0.5733955581094986
-0.40077597,-0.51351047,0.5207931875217007,-0.5669283693593405
-0.39738166,-0.5144991,0.5047449405274584,-0.555261299749559
-0.38847944,-0.5158064,0.460366833596518,-0.508625941419023
-0.38026795,-0.5145683,0.3927480275995506,-0.4529539110311043
-0.3780228,-0.514499,0.3604326984687986,-0.4228381640333389
-0.3769888,-0.5144793,0.3460587220265493,-0.4043487883145318
-0.37486762,-0.51563543,0.3151049456523024,-0.3801773537577132
-0.37169716,-0.5169112,0.2773364097891827,-0.3499319368100613
-0.3739789,-0.51781154,0.2670517748850322,-0.3560118035127099
-0.37513843,-0.51888645,0.2717502203566319,-0.3533026992387484
-0.3760254,-0.5193884,0.2752931821889139,-0.3545154998930687
-0.37552541,-0.51906383,0.2651228079097919,-0.3543710158045087
-0.37581304,-0.518472,0.2861639059915424,-0.3588228032845922
-0.37546685,-0.51795936,0.2986865995953824,-0.3695433579706612
-0.37683427,-0.5186377,0.3080990835010923,-0.3801019119439239
-0.3774992,-0.51909786,0.3293073026075572,-0.403929875744818
-0.3779124,-0.5196182,0.3439508782929629,-0.4039970037893642
-0.3779812,-0.5195357,0.3544161713282416,-0.4307149898892519
-0.37894928,-0.51968837,0.3910400685807015,-0.4588071199564716
-0.37781623,-0.51972926,0.3945785829180042,-0.4606374975922477
-0.37786484,-0.52006966,0.3843107913105901,-0.4542732549643872
-0.3768685,-0.5203992,0.3904269267030935,-0.4615880133476177
-0.38014665,-0.52187186,0.3997954058220312,-0.4651440261394274
-0.3878602,-0.523751,0.3804146437919911,-0.4495611525275294
-0.3878654,-0.5254228,0.3549662936653889,-0.4271879683984197
-0.38808328,-0.5262164,0.3231975285467588,-0.39501096299027
-0.3886201,-0.5242813,0.3061291492668547,-0.372773022647023
-0.39084318,-0.522922,0.2634991883336198,-0.3399648304698506
-0.39350313,-0.5229044,0.2429343787675954,-0.3237168993173861
-0.39331555,-0.523379,0.2141251790361905,-0.293129280941431
-0.39393735,-0.525278,0.1976290877841732,-0.28534554995576
-0.39780086,-0.5272073,0.1913913829010927,-0.2804478928817941
-0.4022917,-0.52834743,0.1787966890902974,-0.2675843147473859
-0.40546814,-0.5292117,0.1731761381196729,-0.2633210657566728
-0.40556636,-0.5261277,0.1848059605042598,-0.2681336951901781
-0.40471005,-0.52559644,0.1921571931803865,-0.2793700096733577
-0.40192965,-0.52328604,0.1945002493627176,-0.2793246286094845
-0.39679495,-0.5217284,0.2122371365626875,-0.2942304586387372
-0.3861755,-0.51867557,0.2120454282896449,-0.294686803932891
-0.385109,-0.5156019,0.2187478555086315,-0.3046730816630988
-0.38569137,-0.51552933,0.2635057200468524,-0.3455937651813762
-0.38644975,-0.51540077,0.3174381681264709,-0.3946199968088258
-0.38892773,-0.5151335,0.3736084159535078,-0.4390940468847773
-0.3903907,-0.5126761,0.4315946190784757,-0.5019707486411616
-0.39138314,-0.5103836,0.5005737622286492,-0.5611590179752091
-0.39224806,-0.51182127,0.5582283031355602,-0.5982627092580015
-0.39335346,-0.5134807,0.5738807206386701,-0.6274623919886032
-0.39401644,-0.5134858,0.5608124511298053,-0.6142488701399827
-0.3943436,-0.5128791,0.5196036446257555,-0.5706660900691526
-0.3950302,-0.5126377,0.4721556166656212,-0.5274340016787905
-0.39549267,-0.511376,0.4153111308159257,-0.4820566846064661
-0.39705983,-0.51131064,0.3543680607796427,-0.4239934387380752
-0.3975208,-0.5112977,0.3280945839787374,-0.3947694923078704
-0.39731327,-0.5112589,0.2957141970063092,-0.3654897898873497
-0.39792374,-0.511398,0.2754942415136647,-0.3532561207453175
-0.39842185,-0.51161134,0.2775779933320723,-0.3591225275387685
-0.39851424,-0.5123872,0.2940540316853866,-0.3693439682145589
-0.3987283,-0.51285267,0.2883676255628332,-0.3673667523497281
-0.39969873,-0.51336175,0.2828321506311089,-0.3543701021661102
-0.40100172,-0.5143782,0.2846772430738553,-0.3580280508343413
-0.40180436,-0.51549697,0.2838456877660246,-0.3530797925198342
-0.40189186,-0.51510465,0.2790763974810865,-0.3547422713263853
-0.4016982,-0.5145426,0.2975235080997567,-0.3750272225404195
-0.4031572,-0.5140222,0.316654856108194,-0.386420244764143
-0.4042895,-0.5139849,0.3362093994019276,-0.4098710843947347
-0.40426213,-0.51374346,0.3462011454032916,-0.4098745658367989
-0.40353662,-0.5129385,0.3463787325553948,-0.4225409419448663
-0.40298676,-0.512122,0.3525949658249653,-0.4097655231751585
-0.40389416,-0.51193666,0.3390490342951814,-0.4016237281147397
-0.40419242,-0.5119928,0.328457640450833,-0.3938500994188053
-0.4063393,-0.5126253,0.3146046998504183,-0.3835409843749985
-0.4070884,-0.5123299,0.3252419984432818,-0.3967420510583078
-0.40673125,-0.51204354,0.3373328555867098,-0.4106012835035223
-0.40667263,-0.5116002,0.3364741466326216,-0.4065208525881736
-0.4092996,-0.5136051,0.3380351359468153,-0.4175766572062087
-0.40614077,-0.51666635,0.3374348820480843,-0.4085641677563946
-0.40900555,-0.52173513,0.3116641421045253,-0.3903466086105059
-0.41377655,-0.52665854,0.315056343333765,-0.3804022658945493
-0.42078167,-0.5281702,0.300764846895433,-0.372406412312545
-0.4246629,-0.528369,0.2866873991024563,-0.3579660351989671
-0.4259684,-0.5284407,0.2569727601637701,-0.3310921821823507
-0.42623037,-0.52863157,0.2436727767182571,-0.3248888114246041
-0.43073255,-0.527975,0.2311043420628385,-0.3087171573373926
-0.4302688,-0.5279765,0.2300373691188598,-0.3102797326531302
-0.4314456,-0.52880037,0.2545258017366492,-0.3274762385064627
-0.4320566,-0.52952194,0.2580789108819252,-0.3342706952413177
-0.43472356,-0.5303679,0.2680262294068534,-0.3410187407075628
-0.4359999,-0.5295946,0.2815154643832304,-0.3601998360418418
-0.43503377,-0.5295238,0.2904495929696751,-0.3689151786540582
-0.4329257,-0.52947295,0.3096629023881206,-0.3790566389474519
-0.43093008,-0.52960634,0.3430051874835716,-0.4112163709458803
-0.4280689,-0.52882004,0.3418600515415642,-0.4122279190720935
-0.42897457,-0.52859926,0.3593224073708843,-0.4231171968039619
-0.42745012,-0.52799904,0.3698384973314491,-0.4368731095278013
-0.41752014,-0.526735,0.3745209708822308,-0.4390109835916394
-0.4161315,-0.52451795,0.3733029369676645,-0.4435999966691397
-0.41231093,-0.5259766,0.3624262846624278,-0.4354145440134147
-0.4148827,-0.52584136,0.3838896714758173,-0.4477265206794144
-0.4158807,-0.5258155,0.3895548741720659,-0.4482259962474683
-0.4166953,-0.52579784,0.4162263367815049,-0.4783467527156601
-0.4173096,-0.5257552,0.4291043615429428,-0.4870233830226131
-0.41777462,-0.52578187,0.430009871689327,-0.4949413577228528
-0.41823578,-0.5257818,0.4251018440043124,-0.4762031460785351
-0.418657,-0.5257822,0.429725323757928,-0.4852776124570043
-0.41806254,-0.52727413,0.4143025895569768,-0.4664379223274897
-0.41768327,-0.5289916,0.4065184492850305,-0.4688061598037699
-0.4174519,-0.5306648,0.3772785911911821,-0.4439526985529173
-0.4178166,-0.5320593,0.3544778319389399,-0.4181004133464446
-0.41886434,-0.53283113,0.3302906547405664,-0.4018236371274187
-0.41972715,-0.5331772,0.3301582479577354,-0.4049990418438591
-0.4195316,-0.5331478,0.3358750384716288,-0.4143784805315513
-0.41954994,-0.5331433,0.3815334733597885,-0.4662221146724603
-0.41905,-0.53105867,0.4481911187607229,-0.518832566678384
-0.4184164,-0.52954406,0.494565269427022,-0.554750190528356
-0.4132195,-0.52902335,0.5281185916382495,-0.5793734693757424
-0.41110605,-0.5295654,0.5525138887654215,-0.6103180976015213
-0.4099355,-0.529474,0.5787950632533694,-0.6281765801860443
-0.40858483,-0.5295864,0.5697140941336976,-0.6123894297518049
-0.4098841,-0.5311397,0.5398335747024818,-0.5906577947568795
-0.41397864,-0.5307193,0.5006625633892702,-0.5519461742374382
-0.41472968,-0.5315316,0.4510248541281562,-0.5184082273815649
-0.42010868,-0.5321478,0.4141604940843093,-0.4779990303216425
-0.4197555,-0.5304827,0.3885395784957999,-0.4524375067562176
-0.4186917,-0.5294154,0.366202991599492,-0.4325436382476948
-0.41990685,-0.5297939,0.3700405202238617,-0.4406629820377826
-0.42144686,-0.53004116,0.3654111281197801,-0.4324833827127766
-0.42315412,-0.5305506,0.3601072921033099,-0.4171165471517751
-0.42293435,-0.5308077,0.3529995276191385,-0.4279833292473587
-0.42919016,-0.5321225,0.3481627313545734,-0.4316676616748588
-0.4324759,-0.5336483,0.3562902856476012,-0.4288236670265781
-0.4339916,-0.53532547,0.3570454657758551,-0.4291119967500946
-0.43569833,-0.5363515,0.3633313325739182,-0.4335059593482341
-0.43655342,-0.53670835,0.3727293815922036,-0.4470099573730568
-0.4369768,-0.5375678,0.3671883489850948,-0.4380964591355842
-0.43849733,-0.5378129,0.3671456058359277,-0.4415732792903677
-0.4415099,-0.5384651,0.3747609014684152,-0.4471379060077911
-0.44347888,-0.5398982,0.4058274944455411,-0.4788190970607057
-0.44534278,-0.54224044,0.4149230828112521,-0.4811959210121633
-0.44806162,-0.54153144,0.4246377170023524,-0.4864074284420117
-0.4545087,-0.5431408,0.4194991386450873,-0.4839399249850841
-0.46500307,-0.53989655,0.4089613073769494,-0.4773165224823659
-0.4741748,-0.53839076,0.4105475210307543,-0.4677749282072083
-0.47997493,-0.536903,0.4121016852746286,-0.4821791320809428
-0.4830704,-0.53770226,0.4240069398698132,-0.5023267964217253
-0.48241,-0.5390622,0.430246262611122,-0.5019126387177311
-0.47855735,-0.5396915,0.4398537013548002,-0.5121310898550514
-0.47547594,-0.5397585,0.44874329982979,-0.5097209663331299
-0.47326007,-0.5398166,0.4511658184837963,-0.5148603783294912
-0.47634768,-0.53963685,0.4741554198531191,-0.5312785040765184
-0.48083612,-0.5401391,0.4724750728933399,-0.5318045434977232
-0.48229465,-0.5394886,0.4725449722932335,-0.5263022188811528
-0.48167425,-0.53897893,0.4411382582215234,-0.5044148951254495
-0.47773796,-0.5391391,0.4129931837736593,-0.4846892656092287
-0.47294644,-0.5392663,0.3881529596724625,-0.4572663110299781
-0.465167,-0.5415769,0.3883678718162954,-0.4628316064235534
-0.45530623,-0.5396886,0.373488539989091,-0.4469093370713872
-0.4499659,-0.53860825,0.3647156777282207,-0.4258003686416797
-0.44710433,-0.5378088,0.3426172822272189,-0.4098751968861461
-0.4472748,-0.5372187,0.3586976489129282,-0.4364555392854971
-0.44860238,-0.53504175,0.3683948594305261,-0.4350634793155263
-0.44878456,-0.5350666,0.3696540677242162,-0.4482440894504667
-0.44573343,-0.5346002,0.3630216177964673,-0.4232925320626994
-0.4369442,-0.5312211,0.3524260408397288,-0.4213881106617802
-0.42950374,-0.5256098,0.3485460790395558,-0.4174592821849099
-0.43413353,-0.52330875,0.3619791164119155,-0.4348099893794346
-0.43423772,-0.52171284,0.3645528535560478,-0.4268992292729487
-0.45192218,-0.5175487,0.3517699845468133,-0.4225671536706043
-0.46068922,-0.51480126,0.3631410062259619,-0.4329898254776844
-0.45470414,-0.51272655,0.3501527214691847,-0.4197399600211032
-0.45588496,-0.5151597,0.3384086640186284,-0.4024542758389099
-0.45456237,-0.5202115,0.3276481548178044,-0.4119689417721063
-0.4507738,-0.52212983,0.3338878931068453,-0.4077881222053113
-0.44150174,-0.52668774,0.3099118458704053,-0.3855692085358869
-0.43928534,-0.52972525,0.285645768379175,-0.369082949515864
-0.44756556,-0.5269663,0.2844920835307922,-0.3590335707499451
-0.44110808,-0.5265247,0.290748581967618,-0.3678448101527342
-0.44124275,-0.5262758,0.2690371437510044,-0.3617706997623143
-0.4391393,-0.5258382,0.2780654174618551,-0.3555231666352572
-0.44583943,-0.5260427,0.2700833991333805,-0.3493253621497271
-0.4478232,-0.52555704,0.2592615921296956,-0.3431118721469809
-0.44982573,-0.5243909,0.2471235651007151,-0.3293559931865405
-0.45241213,-0.51999414,0.2083555877825637,-0.2956761554101935
-0.4579287,-0.520034,0.1911509804282203,-0.2872786559279087
-0.4560029,-0.5206171,0.1665708522331717,-0.2400189719624876
-0.45908973,-0.5209319,0.1521790390001807,-0.236346110798602
-0.46343103,-0.5215231,0.1341912559287988,-0.2183164625194129
-0.4671629,-0.5218472,0.1295118987307137,-0.2200368817247309
-0.46931785,-0.52169156,0.1143907390310997,-0.2098065649013931
-0.470342,-0.5212293,0.0946168327295703,-0.1896346577230371
-0.47106105,-0.52073556,0.0686165593171504,-0.1724525886022823
-0.4711786,-0.5203412,0.0689751109735951,-0.1438902913436558
-0.4709648,-0.51985705,0.0021383000220978,-0.1602034093514243
-0.47042337,-0.51941675,0.0465660597030145,-0.1157175133512005
-0.4698549,-0.51904446,0.0980425991251843,-0.1949140706822016
-0.46620163,-0.5183607,0.1576654380742214,-0.2530667132491049
-0.46356142,-0.51785696,0.2129134238923817,-0.2916396529111567
-0.46179995,-0.5173169,0.2545629208180958,-0.3119996534166984
-0.46049556,-0.5167711,0.2750571202695898,-0.3574009128050612
-0.45952937,-0.5164326,0.273879944796901,-0.349983080615164
-0.45890966,-0.51613206,0.2534225046259663,-0.3302853387139038
-0.45839912,-0.5158915,0.2198315565976542,-0.2995077745192872
-0.45799136,-0.5157016,0.1690258854765737,-0.2491009991948382
-0.45765376,-0.5155574,0.088330251041287,-0.1780175331500547
-0.457371,-0.51540047,0.0483459180828025,-0.1139312260601088
-0.4571469,-0.51523936,-0.0082356586332613,-0.1303298314172465
-0.45691454,-0.51507,0.0589346813162236,-0.1091189102400302
-0.45671645,-0.5148805,0.0913601867664785,-0.1906338863081916
-0.45640007,-0.5147856,0.0928618154763366,-0.2090536079382459
-0.45619455,-0.5146757,0.1082114460091931,-0.2067757757262505
-0.45599535,-0.51451725,0.1165731342929089,-0.2132940939204973
-0.45575973,-0.5144096,0.1198230794484426,-0.2191408018731596
-0.45560107,-0.514331,0.117437470466566,-0.21710924353585
-0.45547265,-0.51428974,0.1082220934149707,-0.2046944391441707
-0.45529237,-0.51424396,0.0911513167029659,-0.1796105903534334
-0.45518285,-0.51419556,0.0648297597170086,-0.1390369325985083
-0.4550713,-0.51795375,0.02817767337309,-0.0806073885576658
