Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2243867,0.047579244,0.5217436917005844,-0.7597536411697887
-1.2246902,0.046313647,0.5155523736663703,-0.7467377916701157
-1.2263073,0.04729403,0.5081689920551927,-0.7443245642003503
-1.2206565,0.041431867,0.5093561121038246,-0.7307407168977254
-1.2016139,0.04301916,0.484657542294765,-0.7385338173585022
-1.1944989,0.04328908,0.5079422470530464,-0.7360365893832135
-1.1530755,0.043130852,0.5081819166430184,-0.7448099057121228
-1.1293995,0.044099014,0.5215576042569086,-0.7376254085672623
-1.095799,0.042950746,0.5154592617538977,-0.754667144983301
-1.0501002,0.03968323,0.5180966032077743,-0.7485885060388544
-1.019425,0.041762732,0.5093707043287998,-0.7354841829242357
-0.9881996,0.044039078,0.5071275771113445,-0.7391496229743991
-0.93704814,0.04629672,0.5099906459573893,-0.7472285936698427
-0.90605897,0.04073162,0.5052726912889139,-0.75209933926275
-0.90217644,0.044191282,0.5083240518716851,-0.7387231824896141
-0.90153116,0.04732545,0.5058065207024216,-0.7449080501257961
-0.8955782,0.04211484,0.4945535772886849,-0.7437605707750269
-0.9079168,0.017767403,0.4988573823854216,-0.7330229554085997
-0.9227849,0.013408946,0.49518778615721,-0.7506654482090496
-0.9968973,-0.020946285,0.4869331167846533,-0.7396447910960458
-1.0799673,-0.029106833,0.4959858945204389,-0.725882503897101
-1.1752737,-0.039645217,0.4827173329163517,-0.7306958348057776
-1.2636436,-0.05251514,0.4804875363378345,-0.7383284694847204
-1.3137718,-0.047433272,0.4807015933474194,-0.7367356743194621
-1.4139398,-0.074413724,0.4729797718976828,-0.735778309175034
-1.4269539,-0.07974201,0.485760662142748,-0.7314120193354807
-1.4714016,-0.06487605,0.4931947123073023,-0.7553324127532769
-1.4960792,-0.05101313,0.4855425999568827,-0.7383582469320251
-1.5542504,-0.050408214,0.478362344180885,-0.7375490848756645
-1.572408,-0.04902476,0.4998960426577999,-0.7423908891865444
-1.5864747,-0.05135357,0.5211537367460866,-0.7606404430879005
-1.5985342,-0.05060849,0.5348828545836861,-0.7519044935771811
-1.6174535,-0.051280268,0.5373589981974957,-0.7585231295061001
-1.6233435,-0.052260846,0.5302456270561757,-0.7576513562285085
-1.6255113,-0.052083556,0.5310227802623607,-0.7698995596879384
-1.6337538,-0.05141445,0.5101466168053419,-0.7725074710060988
-1.6174492,-0.05880635,0.5466547838670742,-0.760101323015377
-1.6030645,-0.06376321,0.521361407812819,-0.7797076462635852
-1.5981358,-0.06501969,0.563253231560556,-0.763892600978765
-1.591544,-0.062221013,0.570498968859605,-0.7651989879983655
-1.593221,-0.063274935,0.5635601454844352,-0.783100448378708
-1.5741581,-0.06861237,0.6026545090371765,-0.7936754480645046
-1.5701528,-0.069848284,0.626437491807081,-0.7931146949709728
-1.5552664,-0.07044473,0.6133779033552128,-0.8193562581192183
-1.527684,-0.071732745,0.6445259600984994,-0.8239000541173167
-1.5138867,-0.07266815,0.6340461274417606,-0.824470603968277
-1.5035584,-0.07313437,0.6521886592116559,-0.8215244573329709
-1.4951351,-0.07319303,0.6117796734606595,-0.8291227343635885
-1.4816993,-0.067607954,0.644298603427291,-0.8045562070157917
-1.4773566,-0.06380816,0.6427619092713155,-0.8184632169361411
-1.4757595,-0.066141084,0.6181344110516206,-0.8324653160395973
-1.4628323,-0.0667157,0.6395773033042425,-0.7936568054507194
-1.4550349,-0.073043466,0.6440264063386602,-0.7958381158962664
-1.4621887,-0.07615358,0.6285216257006246,-0.8235392870953848
-1.459956,-0.078060724,0.5914411681090083,-0.8272125461888507
-1.4575471,-0.08346283,0.6173675313340574,-0.8182594369089178
-1.4555593,-0.0899669,0.6527934349413863,-0.8070131759725055
-1.4528066,-0.091775306,0.6781427759280029,-0.8086187774633508
-1.4467154,-0.091530785,0.6868170764873237,-0.8421647723638664
-1.4436063,-0.09522573,0.6735801144533727,-0.8559351450988408
-1.4434427,-0.09598908,0.771412541578948,-0.8618906328244191
-1.4417334,-0.096157864,0.7792557088503836,-0.8779091682966688
-1.4397088,-0.09669414,0.868758054958088,-0.9051157155817644
-1.4378535,-0.09720253,0.902427823008283,-0.9282231314942114
-1.4372256,-0.09804626,0.907248110414428,-0.9724488452917708
-1.4333987,-0.098764226,0.9863107208554912,-0.98058381920493
-1.4274695,-0.09738377,0.9893668384924648,-0.9669257207482156
-1.417776,-0.094090015,0.9906183526248068,-0.998275486464294
-1.4126348,-0.091298126,1.0,-1.0
-1.4115559,-0.090562806,0.9939525507433324,-0.983039126152328
-1.4125683,-0.09026267,0.9983257124017472,-0.9676715935418556
-1.414847,-0.09060818,0.92774077290995,-0.9681761310568282
-1.4162068,-0.09043254,0.9534479914917424,-0.9564019174714744
-1.4176258,-0.09108772,0.9088107869745384,-0.9701745398321512
-1.4198678,-0.09075763,0.8807758797055859,-0.9138362344980908
-1.4196328,-0.09165745,0.9048428353873472,-0.8826231080306581
-1.4187484,-0.091698125,0.8003074090393523,-0.9368508079739704
-1.4200763,-0.091297716,0.8219094789339524,-0.9291535000232164
-1.4221226,-0.09096582,0.8285242916874388,-0.8997935666710181
-1.422277,-0.09018542,0.8828338362102183,-0.8886779181315486
-1.4261705,-0.088797435,0.8702099617378365,-0.8899650382664277
-1.4268528,-0.08896048,0.8144417027196418,-0.9263682975778724
-1.42663,-0.088792086,0.8064069294530916,-0.9361414773194792
-1.4242897,-0.088407904,0.8197860201273491,-0.8835523683537935
-1.4226881,-0.08900195,0.8534348214849117,-0.8856589720947902
-1.418568,-0.08985114,0.8131039690795535,-0.910259080832316
-1.4155515,-0.09103983,0.8472142290960255,-0.9056981586537184
-1.4128059,-0.09143314,0.7962330775405682,-0.9004160150983419
-1.4169371,-0.09101545,0.7879499299085184,-0.896116009032873
-1.4185891,-0.09011612,0.7898726096989727,-0.8864620214798562
-1.4205589,-0.08907051,0.7679573658029573,-0.8521170631395637
-1.4199241,-0.08791035,0.7199152668403588,-0.8773302947575387
-1.4198706,-0.087351136,0.7074173916568395,-0.8429915547330746
-1.4218459,-0.0863893,0.6739799160390987,-0.8351395057187864
-1.4215854,-0.08810732,0.665690396135116,-0.8172027740985077
-1.4203068,-0.08924691,0.6416329858479096,-0.7949178670947906
-1.4230365,-0.08925985,0.6237741875742766,-0.8052100746817321
-1.4256006,-0.089555636,0.6280577965149233,-0.7867628869246641
-1.4295018,-0.0878937,0.608699449019187,-0.7782716868787996
-1.4335397,-0.08681488,0.6241710677691473,-0.8132119599932532
-1.4387381,-0.08530665,0.5821338963332502,-0.8276469086027016
-1.4445107,-0.084185675,0.6565425992192382,-0.773095213266609
-1.4495853,-0.080825195,0.6233557307585538,-0.7832798994497153
-1.4527615,-0.079361,0.5998455975961187,-0.806385609210715
-1.4554601,-0.07867018,0.5866597771904071,-0.8051721321225951
-1.4583442,-0.07791678,0.5709703496048739,-0.7940195624767717
-1.4605728,-0.07707237,0.5863141137633785,-0.7641181076695315
-1.4678434,-0.073668934,0.5893015977218874,-0.7538263809776959
-1.4705068,-0.071964756,0.5455788315918247,-0.7869509675953154
-1.4734062,-0.0715125,0.5590636372124711,-0.7557925424872828
-1.4766809,-0.07020052,0.5375646500026897,-0.7629722271876267
-1.477846,-0.06951795,0.5057023710452511,-0.7670180805109003
-1.4850559,-0.06677699,0.5370640095041985,-0.7336985637574374
-1.4918792,-0.0631175,0.5063875504754173,-0.7603993532931828
-1.4931265,-0.061686095,0.5129902153578416,-0.7262589258901799
-1.4972419,-0.060030963,0.4944798225577057,-0.7510537906459321
-1.4936316,-0.05973524,0.525351112675615,-0.7383583011878644
-1.4858667,-0.058840737,0.4775128274452071,-0.7694735996150494
-1.4812447,-0.057613015,0.5101524951779307,-0.727537953300218
-1.4796034,-0.055969026,0.5024455574612734,-0.7170471350391603
-1.48052,-0.05536192,0.4941874443932884,-0.7365433224876947
-1.4746419,-0.05300854,0.5052987231568179,-0.7357371333439237
-1.4716026,-0.05445194,0.5072151260549809,-0.7426629536057299
-1.4730737,-0.05426375,0.5133811513880708,-0.7355187087780483
-1.470001,-0.05450321,0.4880798887543985,-0.7341060941549274
-1.4667506,-0.056127943,0.5099814320689833,-0.7219719646116735
-1.4637426,-0.056399014,0.489630486687405,-0.7612545985189167
-1.4605883,-0.055099405,0.5277124950351781,-0.7392270780742426
-1.4589477,-0.054714896,0.5215804335840409,-0.7495795018221177
-1.457453,-0.054588985,0.5263188461186789,-0.7379416283327045
-1.4554435,-0.054738745,0.5048500183310681,-0.7446474649057849
-1.4517803,-0.05649472,0.498888167668063,-0.7567325891157277
-1.4495287,-0.058935236,0.5115261584116337,-0.7298201203328549
-1.4477158,-0.059784226,0.491445895650023,-0.7509902919421619
-1.4483513,-0.06020163,0.5080382460203505,-0.7404760861689016
-1.4469993,-0.059724018,0.5103421918378876,-0.749994831247201
-1.4459664,-0.06014127,0.5111240813997602,-0.7610357342662184
-1.4466481,-0.060068317,0.5309315738054915,-0.7556737839999559
-1.4468117,-0.060314767,0.54827315050586,-0.74903396702083
-1.4476181,-0.060368195,0.5434560518227007,-0.7703654442793061
-1.4504731,-0.059951536,0.5497569852081459,-0.7538678700478123
-1.4532349,-0.059627067,0.5315735513470916,-0.7561413956818692
-1.4495661,-0.06076083,0.5561520997368271,-0.7412057932917187
-1.446711,-0.061489645,0.545141561356797,-0.763021614462922
-1.4463028,-0.060975797,0.5191866628186208,-0.7608111950589489
-1.4462049,-0.060074475,0.5233033003974683,-0.7579535004403922
-1.4458776,-0.057089243,0.5365415547214147,-0.743625481879045
-1.4467885,-0.05583079,0.5116227381612205,-0.7413757786786458
-1.4489089,-0.055323973,0.4984749440430461,-0.7391812402449792
-1.4509943,-0.056596268,0.5062396593256826,-0.7425940928181705
-1.451887,-0.057293642,0.4908326180438257,-0.7421552832576929
-1.4489985,-0.060251407,0.4812573459012074,-0.7153628204842472
-1.447462,-0.06289808,0.4621570453891252,-0.7278180291783332
-1.4467473,-0.06807242,0.4777767283688949,-0.7027569571567835
-1.4478613,-0.07339065,0.4504369502994924,-0.7180905003401868
-1.4458385,-0.07779683,0.4685340813739487,-0.7055761378652429
-1.441781,-0.077616744,0.4574430399175195,-0.7078910263232403
-1.4422323,-0.07744628,0.4735867416825028,-0.7247083936757901
-1.442296,-0.07665014,0.4863337963990606,-0.7250933323016658
-1.4402889,-0.078069076,0.4992963384289363,-0.7332976816048273
-1.440599,-0.078086756,0.5056907273342411,-0.7350782381654354
-1.4418455,-0.07721238,0.5221606947196152,-0.7333608292653448
-1.443338,-0.077383354,0.5123340833086321,-0.7412441005703007
-1.4430872,-0.07995595,0.5217306401230708,-0.7448211672689912
-1.4390843,-0.08322478,0.544230963381709,-0.7381112186664281
-1.439012,-0.084907115,0.5255978960488148,-0.7504287751611329
-1.4379983,-0.08547684,0.5369216658153181,-0.7455944331899171
-1.4394692,-0.08596497,0.5130517416348763,-0.7394328779252741
-1.4488575,-0.08257236,0.5119673396019535,-0.7391122499812383
-1.4496351,-0.081447646,0.5195257115062858,-0.7463400575782237
-1.4520395,-0.08204918,0.5234670004137663,-0.7408278772133995
-1.4469113,-0.08381986,0.490733486023893,-0.739370222250005
-1.4405029,-0.08777939,0.4913650368079746,-0.7372308966495068
-1.436404,-0.090475924,0.4891123718831532,-0.7397084076264864
-1.434818,-0.09109635,0.4721159679693225,-0.7360723742767111
-1.4128922,-0.094074264,0.4835974839845608,-0.7171348702994805
-1.3958924,-0.099137045,0.4747888364792301,-0.7291717856980675
-1.3798684,-0.089637145,0.4827172665210071,-0.7240395088459981
-1.3810703,-0.09141171,0.4710667570914372,-0.7274196745373633
-1.3804249,-0.093380444,0.4468693244183664,-0.7259399887682342
-1.3832912,-0.090102665,0.4644974398519512,-0.7254871308103394
-1.3910888,-0.089724295,0.4738851078089355,-0.7253614387589595
-1.3874302,-0.08986261,0.471296611614778,-0.7234989131283659
-1.393034,-0.086441875,0.4623534148247724,-0.7191607850946241
-1.3954669,-0.08305726,0.4706958129560923,-0.7263949885242474
-1.3872019,-0.07198637,0.4855667684213031,-0.7198903722530984
-1.3924347,-0.07307422,0.4841245014048851,-0.7310575820534557
-1.3956773,-0.07443494,0.5005179431526784,-0.724323580219164
-1.3955467,-0.07533252,0.502431792428727,-0.7296282390148338
-1.3954438,-0.07373023,0.4819223878880526,-0.7406193744235551
-1.3968269,-0.07418506,0.5033230800135235,-0.727634953889831
-1.3972813,-0.074367076,0.5055749275134529,-0.7520190047076771
-1.403131,-0.074255325,0.5561921656221439,-0.7501931342318009
-1.4009659,-0.06766481,0.5572010259438249,-0.7655179022144364
-1.4054148,-0.06689472,0.5661962311420997,-0.7569519980758356
-1.4029897,-0.06989545,0.5687076791029617,-0.7706097056024241
-1.4074045,-0.0691479,0.5802358862528844,-0.7827570202300133
-1.4099123,-0.06542756,0.590474003538737,-0.7902724726067961
-1.4029578,-0.06660261,0.5901692515483806,-0.7745401471784176
-1.3972867,-0.06722595,0.5742057295916455,-0.7688649260615356
-1.3911,-0.06505268,0.5631251560678806,-0.777078683984504
-1.38689,-0.064569846,0.513868346495105,-0.770692800827162
-1.3842511,-0.061641615,0.5128344606513602,-0.7438787668073819
-1.3846925,-0.05584425,0.5180313363518807,-0.7364566672759552
-1.389441,-0.045561165,0.5096180450201896,-0.7411630614418016
-1.3905654,-0.044463523,0.5011084919063821,-0.7335919730483901
-1.3878957,-0.045589857,0.4771429147891518,-0.7465216716870431
-1.3915642,-0.045382258,0.4681826775651373,-0.7301087796741191
-1.3962057,-0.044044603,0.4969526725526866,-0.7217731825867731
-1.4016638,-0.0420544,0.4684242742273531,-0.7265669350830021
-1.4047525,-0.03664041,0.4684124029509455,-0.7310631370803622
-1.4044428,-0.034602217,0.4740658062254483,-0.7154085402343743
-1.4041084,-0.034448545,0.4475978811201294,-0.7308519775463829
-1.4027933,-0.03382842,0.4480953032424036,-0.7286342203645859
-1.4023061,-0.03156713,0.4880499820116542,-0.7119819358666252
-1.4007711,-0.026089652,0.484860748479318,-0.7335153011566148
-1.3996596,-0.024286186,0.4937850489518032,-0.7344786544532309
-1.397673,-0.015956784,0.4852870279280745,-0.7377101367781527
-1.3925374,-0.011736137,0.4925323789641699,-0.7404579196191301
-1.3854204,-0.009520669,0.5032840907959173,-0.7465844794341305
-1.3728867,-0.0084530655,0.4894497443388185,-0.7348398903693473
-1.3564003,-0.0008804659,0.4484147825380866,-0.7382812429263915
-1.3522114,0.012151325,0.457958820574414,-0.702972330101323
-1.3408302,0.017298322,0.4550446919417871,-0.7146099603284353
-1.3326006,0.02193117,0.4545669950935223,-0.7226150487540784
-1.3239727,0.023568472,0.4460699089993937,-0.7271239529719052
-1.3194965,0.024743237,0.4924464194339253,-0.7251738008221617
-1.3168652,0.0261324,0.5090388593908955,-0.7550111616300029
-1.313765,0.030125089,0.5055363465386616,-0.7649758185411543
-1.3089519,0.033527162,0.5202359450801871,-0.764246071509568
-1.3062688,0.03383474,0.5319009588614495,-0.7697884418398121
-1.299559,0.035983626,0.5443058019991002,-0.7614126957879774
-1.2929108,0.04104236,0.5419953170074077,-0.7622814984891726
-1.2888055,0.040225007,0.5288060057409184,-0.7732978893568628
-1.2806692,0.042349037,0.5481697909901976,-0.7560385147797655
-1.2795649,0.04257332,0.5380022250978328,-0.7586402649139219
-1.2793094,0.04399004,0.5241068844294333,-0.762648141469465
-1.2790234,0.04765455,0.5456515418704618,-0.7386603330081933
-1.279899,0.048910953,0.5222603471300318,-0.744657625342694
-1.2789507,0.049753886,0.5078050833350651,-0.7482727159991387
-1.2760936,0.051689513,0.5111349260978786,-0.7411783523984647
-1.2706802,0.052437447,0.5045721193402855,-0.7386482698036357
-1.2694067,0.053712897,0.4996772785829935,-0.74421301926204
-1.2700207,0.05385419,0.482772014905091,-0.7396898139150856
-1.2706196,0.05437765,0.4794036543324255,-0.7181967297753152
-1.2713546,0.05408445,0.4515886531345381,-0.7330968189378786
-1.269317,0.054130983,0.5104769849093204,-0.7067157344631452
-1.2693937,0.054819696,0.4935349418030194,-0.7263977443536378
-1.2681671,0.05524589,0.4837981928288199,-0.7318586519256994
-1.2653892,0.05641139,0.4916896669140438,-0.7317188969409011
-1.2632492,0.057340372,0.5053287474138509,-0.7214384763635906
-1.2584438,0.057195943,0.4989966109329314,-0.7345614971569859
-1.2568916,0.05627505,0.4870525453300933,-0.744963482546245
-1.2563068,0.050314274,0.4985098893691517,-0.7231830774609412
-1.2488159,0.05012003,0.4895973868899754,-0.7255683075706632
-1.2369021,0.052184787,0.4815372678209457,-0.722582119554211
-1.2320541,0.05098475,0.4828061201218167,-0.706224561713439
-1.2298903,0.047999572,0.4667662640324582,-0.7391892080745278
-1.2274406,0.048028838,0.4811497448663838,-0.7269090546289424
-1.2268093,0.045508973,0.4883126547911526,-0.7252342942241893
-1.2272738,0.041975938,0.4978089679480446,-0.730419243892499
-1.2252402,0.040031448,0.4845200437370634,-0.7196475663311698
-1.2251595,0.03962402,0.4647590457009793,-0.7229194581114194
-1.2239636,0.038942944,0.4701522500402162,-0.7242859067012003
-1.2223959,0.037689824,0.4805407989605128,-0.7192822845109301
-1.2246987,0.03680365,0.4859819257820215,-0.722980265119182
-1.2272623,0.03639745,0.4906447781570331,-0.7009261333432831
-1.2302461,0.03597764,0.4560469018661445,-0.7255836453080562
-1.2267833,0.04405706,0.4808362808548265,-0.7223478231066217
-1.2240425,0.04530255,0.4740402939792107,-0.7226227933219037
-1.2224629,0.04516671,0.4847919964589523,-0.7160812984532114
-1.2199817,0.044522658,0.4808243560442978,-0.7182291213164322
-1.2205298,0.04531192,0.485443872264391,-0.7189363536655748
-1.2204398,0.045277033,0.4730163948600407,-0.7222555350589704
-1.2200054,0.045385543,0.4827392538680983,-0.7339856459463533
-1.2211279,0.045405004,0.4973318268573011,-0.7276229631572592
-1.2218715,0.04552172,0.5212270640415382,-0.7326611798203657
-1.223184,0.044043455,0.5215453815948052,-0.7371596680198774
-1.2246174,0.043332335,0.5251414961256149,-0.7383456367753862
-1.2259619,0.043161593,0.5341252895626443,-0.7373699879582701
-1.2275429,0.04244594,0.5447639579970018,-0.7487198484874741
-1.228926,0.04136333,0.5544837157886677,-0.7610900590289809
-1.2299924,0.04052354,0.5514574450385382,-0.7507841371417592
-1.2302933,0.040156174,0.5470444988510403,-0.7530779524216491
-1.2315732,0.03980326,0.5331356380438814,-0.7496810013786872
-1.2326769,0.039185382,0.5219948723735853,-0.7325401025887147
-1.2315543,0.039862156,0.5072086994333671,-0.7245404395047362
-1.2306533,0.039488137,0.4890746749302675,-0.7293058687989018
-1.2282803,0.04033631,0.4788670706790444,-0.723546971158874
-1.2267275,0.03873598,0.46522355499633,-0.7164850697275335
-1.22666,0.038021944,0.4529170315229503,-0.7110085566803941
-1.2255371,0.032087546,0.4569275939642043,-0.7219846977541773
-1.2190871,0.029598199,0.4663663098819739,-0.7250770226126743
-1.192398,0.03504261,0.4500669937079,-0.705370690409051
-1.1807796,0.03644062,0.4653175991886317,-0.7113706674976661
-1.139525,0.040159486,0.4253567062895912,-0.7292163774968681
-1.0995114,0.039471786,0.4711434674493267,-0.7059291759890499
-1.0639509,0.032960635,0.4771541765598533,-0.71511977642727
-1.0430185,0.03395067,0.472292058743703,-0.7338470114261929
-1.0139917,0.034065112,0.5060880386621326,-0.7158402974525392
-0.96837264,0.036118206,0.5079982864285488,-0.7394140563624602
-0.9329253,0.037307438,0.5075630145230254,-0.7358715028584311
-0.9423319,0.041272737,0.4752461937285949,-0.7274976452780978
-0.9527707,0.04547479,0.485202185158532,-0.7508300098988888
-0.95560914,0.037192024,0.5339443158655551,-0.7455628351275194
-0.9652597,0.03642527,0.5399496571866907,-0.7772264461386407
-0.96154,0.03209091,0.5789093113707199,-0.8071166783824544
-0.9696108,0.008559628,0.6392084299119035,-0.7850970460565863
-0.9826652,-0.010438881,0.6430010590545354,-0.8156093807878033
-0.98750967,-0.0055518853,0.6352390868682541,-0.8566316125108875
-1.0079665,-0.006896067,0.6947790399706039,-0.8404380669804223
-1.0528655,-0.04018282,0.7378007452504578,-0.8624771521371999
-1.1093078,-0.05437384,0.7742935320615413,-0.8863693756898813
-1.2041838,-0.07554593,0.8162290979251049,-0.8640352076703316
-1.2533613,-0.07676419,0.8032651375781,-0.8994737805031848
-1.3089973,-0.09487103,0.8205967760753751,-0.9090117094757372
-1.3646406,-0.08554222,0.8424441317972234,-0.900171161968414
-1.4154832,-0.086266354,0.8377279053369091,-0.9092303320379176
-1.4475434,-0.08744782,0.8683539616358289,-0.9283293550172788
-1.4718401,-0.09175789,0.8825866365537045,-0.9262349618278636
-1.5186272,-0.08980582,0.9292955642076532,-0.9178388731219692
-1.5332781,-0.07890544,0.8997301654177701,-0.9375803854314936
-1.553225,-0.0775041,0.8817615045880178,-0.910733602141964
-1.5646238,-0.07849561,0.8967293210731125,-0.9062223352054416
-1.5932419,-0.07719852,0.8752484996426854,-0.921203161947326
-1.6234204,-0.08522487,0.861485403328794,-0.8877217785040281
-1.6465831,-0.09232126,0.8147532368514901,-0.8969276245902713
-1.6662418,-0.09408938,0.8301299905159607,-0.904386098343949
-1.6686873,-0.090302415,0.8524449962274402,-0.8800882199358262
-1.6728772,-0.08788311,0.8125744054856816,-0.9096682129088016
-1.6817151,-0.08327324,0.7976694759034645,-0.8626673639425518
-1.679644,-0.072892666,0.7572937018167197,-0.8355849968948827
-1.6716881,-0.06312794,0.7291201665779667,-0.8762271602144648
-1.6543273,-0.06203037,0.7117355545546367,-0.8540867118125125
-1.6488384,-0.058169067,0.7358360705792643,-0.8332069811806541
-1.6421038,-0.047893703,0.6871966782008064,-0.8341504894479894
-1.638387,-0.04820669,0.6364527424679485,-0.8110753915890202
-1.6312149,-0.04837652,0.619935331631658,-0.7743453413811379
-1.6206301,-0.048155375,0.5584730700353924,-0.8012485480055209
-1.6113437,-0.052491803,0.5705300180574202,-0.7661551441074241
-1.588016,-0.057455037,0.5629890967324498,-0.7485021164038781
-1.5684204,-0.056578334,0.5499152974178567,-0.7584667048250027
-1.5583469,-0.05628653,0.576524702391699,-0.7507292153940618
-1.5445043,-0.061729018,0.5405747981666374,-0.7594832382577282
-1.5379783,-0.06270549,0.5344573497582972,-0.7452111598362833
-1.5392357,-0.06357617,0.5121451389523632,-0.73795881844206
-1.5346817,-0.062933564,0.5045849320444927,-0.7485711067671216
-1.53142,-0.060732983,0.5253182633771628,-0.7616204736391152
-1.5252478,-0.06304726,0.5325154578255777,-0.7438852363875559
-1.507533,-0.06559387,0.5037275113727212,-0.7530516849049345
-1.4928548,-0.06704706,0.4994476730117769,-0.7633688813847783
-1.4911011,-0.06867237,0.5355390345953938,-0.728136863631229
-1.4849615,-0.07093403,0.5249363381050761,-0.7308315918909088
-1.4785343,-0.07197889,0.4817972381048473,-0.7442370221278852
-1.4799374,-0.07221639,0.492424784156911,-0.7350432341702828
-1.4834527,-0.07226848,0.5236031158580584,-0.7481398482065301
-1.4856459,-0.072825864,0.5239275240338152,-0.7689370132279054
-1.4909925,-0.07343228,0.5453403372601499,-0.743433977778504
-1.4950615,-0.073305055,0.512260430415874,-0.7793827383377632
-1.4932438,-0.073477425,0.533218338120779,-0.7235573750856086
-1.4931027,-0.07825237,0.5117579207290512,-0.7498317090253704
-1.4930056,-0.08021823,0.5364564415704257,-0.7525862617626047
-1.4933808,-0.07815582,0.5318235686930136,-0.7534299539889687
-1.4937458,-0.077601835,0.5373971850542414,-0.7536812918163833
-1.496752,-0.07659691,0.5405085615256772,-0.746591902774334
-1.494128,-0.07487308,0.5266682739017026,-0.7635049618332621
-1.4914074,-0.073498435,0.5202837793568439,-0.7549648568542757
-1.486564,-0.071574904,0.5267508653792923,-0.7418708405890072
-1.4795301,-0.067304015,0.5244069116262563,-0.7424675629529195
-1.4758918,-0.06652405,0.5209421991379276,-0.7383214523555325
-1.4741354,-0.06573167,0.5031915755350972,-0.7518699176831797
