Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2071482,0.029874345,0.9890087390333386,0.0
1.2038736,0.029461777,0.9870862872749848,0.0
1.1991707,0.024597025,0.9880337692633252,0.0
1.1895397,0.02030248,0.9855625322977768,0.0
1.1764423,0.021211412,0.9872957404388946,0.0
1.1737657,0.021998627,0.9882345015219256,0.0
1.1695689,0.023079323,0.98929277749486,0.0
1.1618022,0.02454678,0.987274887383572,0.0
1.1614143,0.024443671,0.9875680731769966,0.0
1.1645445,0.021279708,0.987710041790968,0.0
1.1633091,0.021112347,0.9905460694595076,0.0
1.1532823,0.021056624,0.985682525483319,0.0
1.143581,0.021851271,0.9888109034623276,0.0
1.1401323,0.020420264,0.98720994119064,0.0
1.1380504,0.020735854,0.9870213172048992,0.0
1.1306776,0.021863881,0.9856359277893464,0.0
1.1260749,0.028637143,0.9882376288732352,0.0
1.1111795,0.028532887,0.9841232068583472,0.0
1.0800338,0.028957585,0.9844969394717922,0.0
1.0629174,0.026289511,0.9834994463109716,0.0
1.0352203,0.020729445,0.9862293333001906,0.0
0.97966367,0.028816182,0.9829953200882692,0.0
0.9613434,0.026227642,0.9841952196394056,0.0
0.91967624,0.02799489,0.986879469584146,0.0
0.91042376,0.028077021,0.9863037375785408,0.0
0.9076598,0.006224526,0.9816134175596358,0.0
0.9065576,-0.016155811,0.9872134267230038,0.0
0.9080467,-0.0342642,0.9833703054839534,0.0
0.9680115,-0.038322262,0.9860407782613856,0.0
1.0593816,-0.049829245,0.9864582495780256,0.0
1.1440047,-0.047816668,0.9844932298459682,0.0
1.2346237,-0.068368055,0.9870535943159588,0.0
1.2860688,-0.06413705,0.9899238942630748,0.0
1.3287795,-0.06356378,0.9879086698162448,0.0
1.3594456,-0.06327142,0.990164718897654,0.0
1.4512331,-0.060254417,0.9847654199361584,0.0
1.4752601,-0.051884472,0.9909992972329636,0.0
1.5149634,-0.043937903,0.9897809476851572,0.0
1.558016,-0.043797355,0.9901448887766708,0.0
1.5677274,-0.044065166,0.987793681322526,0.0
1.577106,-0.045028035,0.9898628093499404,0.0
1.5957845,-0.04490625,0.9881727860860924,0.0
1.6297135,-0.04577251,0.9902655376059288,0.0
1.6426125,-0.058908943,0.9904223908032668,0.0
1.666014,-0.057148818,0.9895778932366424,0.0
1.6410849,-0.0645484,0.9878496582846306,0.0
1.6091784,-0.06874231,0.9882298561858516,0.0
1.5991398,-0.069899745,0.988332366693566,0.0
1.5884441,-0.06972705,0.9841326568706557,0.0
1.5672816,-0.07064118,0.9862842300035206,0.0
1.5245631,-0.07652608,0.9892003390516196,0.0
1.5028054,-0.07292523,0.9851633669538048,0.0
1.484014,-0.07159475,0.9881237341468416,0.0
1.4537508,-0.06598837,0.9878499976275628,0.0
1.4206054,-0.05413837,0.9837416832000262,0.0
1.3833773,-0.03861985,0.9927865781391796,0.0
1.3349104,-0.028996866,0.986276215188322,0.0
1.2869209,-0.025373634,0.9884009284169312,0.0
1.2650657,-0.02639247,0.9877151166052276,0.0
1.2418464,-0.025231486,0.9869133222104548,0.0
1.2211045,-0.025516557,0.99093147629025,0.0
1.215935,-0.021846825,0.986867620785804,0.0
1.226929,-0.025685236,0.980005542048739,0.0
1.2336302,-0.028803969,0.995392155230082,0.0006130564338398
1.2347856,-0.03186868,0.9780714009347512,0.0003705371990563
1.2397679,-0.033696536,0.9733661178727882,0.0001457281667867
1.2445813,-0.035040982,0.9821150988602234,-5.5819822666013106e-05
1.240173,-0.04085948,0.989635630616482,-0.0002370094293457
1.2262117,-0.04102482,0.9897794705825858,-0.0003997222131604
1.2240514,-0.039302174,0.9870462123987466,-0.0005399405745095
1.2219094,-0.038961552,0.9894302295437476,-0.0006611699724268
1.2219263,-0.038921025,0.9901758270782384,-0.0007604170884452
1.2118584,-0.036816336,0.984755721660104,-0.0008401631004652
1.215494,-0.037342094,0.9896433401549862,-0.0008984389711529
1.2158561,-0.04020425,0.991179911943454,-0.0009367015972756
1.2157602,-0.0399266,0.9865695227778272,-0.0009540062226326
1.2062995,-0.04155417,0.985974396509142,-0.0009509524652167
1.2033983,-0.044374634,0.9867695251150108,-0.0009271188428844
1.2048845,-0.045325927,0.9880058317572582,0.0037977060706081
1.2047195,-0.04566704,0.996298252597605,0.0015546094473682
1.2055918,-0.046250314,0.9860880115310536,-0.000438068635174
1.2140534,-0.046494108,0.98518431933105,-0.0022301451290824
1.2213622,-0.047231935,0.9817687202747616,-0.003777371232038
1.2243326,-0.047911327,0.9894778005337694,-0.0051184275966147
1.2296752,-0.04678985,0.9889459156880832,-0.0062202017199836
1.2327445,-0.045982163,0.982969514947304,-0.0071102379552288
1.2352794,-0.04512843,0.991136919050375,0.0280614027185674
1.2392284,-0.043563146,0.9965611152725188,0.013551154087479
1.2416985,-0.042355306,0.972495406220548,-0.0004063197402674
1.2434669,-0.04192888,0.9898760504426092,-0.0123667034602553
1.2435944,-0.042704858,0.9952635417484642,-0.0230701620047845
1.2447815,-0.04374747,0.9918330925768798,-0.0322524124468295
1.2464067,-0.044592917,0.9921229911744002,-0.0401430110474415
1.2492507,-0.044774354,0.9874257054937386,-0.0465471282115437
1.2489151,-0.044576466,0.9903302394926382,-0.0516248668682385
1.2461045,-0.044432923,0.9847162388784356,-0.0552508507543978
1.2456174,-0.043981716,0.9825467364666046,-0.0574963957446848
1.2439177,-0.041179612,0.9872056522491712,-0.0583635800753919
1.2445005,-0.04047761,0.9850686451745072,-0.057830991787736
1.2455587,-0.03943556,0.9839670069773824,-0.0233164579487396
1.2453972,-0.036377136,0.9891862675728732,-0.0364263106615399
1.2456598,-0.034962226,0.9847910274262438,-0.0468092718449525
1.2503296,-0.03297164,0.9865210834007984,-0.0542089720870412
1.2539502,-0.032100566,0.9878921608232596,-0.0671558997490722
1.2595319,-0.031485975,0.9788200018394628,-0.0716190296982054
1.2638248,-0.031204443,0.9861190558586452,-0.0734458010205284
1.2650069,-0.031151667,0.9871372649114822,-0.0726094106677999
1.265372,-0.030291175,0.98715010903246,-0.0691305102536675
1.2688373,-0.030624762,0.9899906691981292,-0.0629221272677778
1.2690964,-0.03020382,0.9874121240061738,-0.05413755511719
1.269522,-0.03046897,0.9942219491473372,-0.0425571794981392
1.2700349,-0.030559476,0.9799835845669684,-0.0682986632968335
1.2768102,-0.029869271,0.9763425559725498,-0.0671216976279309
1.2804474,-0.029138569,0.9827794646056314,-0.0644932528030008
1.2846447,-0.028346416,0.983929682994692,-0.06034761770142
1.2870309,-0.027109629,0.9867470971963026,-0.0547871536837213
1.292862,-0.026099453,0.9855139379179216,-0.0477697857193052
1.2936156,-0.026883125,0.9807476856666576,-0.0391803659389949
1.2952576,-0.027586922,0.9832058516668002,-0.0292309787818102
1.2973037,-0.027913338,0.981097306821984,-0.0176728895688217
1.2987559,-0.028195266,0.982776447567911,-0.0047914832188684
1.3062931,-0.027201537,0.9811424509950798,0.0097352754267983
1.3168377,-0.025892338,0.9820122896927924,0.0255487009695202
1.3201653,-0.024307545,0.9835231548380816,0.0430441290478652
1.324405,-0.021825023,0.981994087207831,0.0
1.322194,-0.021718994,0.9785802534303264,0.0
1.319295,-0.02158274,0.9824619494849828,0.0
1.3128622,-0.022407386,0.9828371705490868,0.0
1.3070128,-0.022871036,0.9813733515364932,0.0
1.300693,-0.023683425,0.983984114984375,0.0
1.2960098,-0.025527459,0.981179724970888,0.0
1.2878753,-0.025985956,0.9871163960505472,0.0
1.2836802,-0.025458531,0.9858481664707868,0.0
1.281216,-0.026574716,0.9866969623020064,0.0
1.2772199,-0.028667519,0.9865865980136144,0.0
1.2747058,-0.03031299,0.9801688596185326,0.0
1.2730575,-0.029483296,0.9844103961803652,0.0
1.2734386,-0.029446032,0.9841307664345628,0.0
1.2753559,-0.029924344,0.980024922197855,0.0
1.2784466,-0.030331431,0.9827794868019012,0.0
1.2801617,-0.030494796,0.9795920612755724,0.0
1.2800634,-0.03043047,0.9825292189160172,0.0
1.2795136,-0.03003975,0.9833065480756272,0.0
1.2805002,-0.029661912,0.984365517286947,0.0
1.2806951,-0.02755441,0.9867017143414392,0.0
1.2814363,-0.02654905,0.9819603949706254,0.0
1.2829366,-0.026029466,0.983328221619775,0.0
1.2820568,-0.025877897,0.9819530809348824,0.0
1.2818737,-0.025360445,0.9816950969007028,0.0
1.2828504,-0.024522496,0.9835076792454456,0.0
1.2840092,-0.023660602,0.9816906682055694,0.0
1.2784598,-0.02539321,0.9815420053419164,0.0
1.2740457,-0.026381945,0.9833955525662752,0.0
1.2729837,-0.025343975,0.983942087782718,0.0
1.272755,-0.023876693,0.9869863450934176,0.0
1.2745107,-0.02414044,0.9861417254189266,0.0
1.2762837,-0.024317442,0.986433937232728,0.0
1.2782712,-0.023870729,0.9869080890533606,0.0
1.280654,-0.023699945,0.9828182782843696,0.0
1.2816235,-0.0238375,0.9868830850800024,0.0
1.2799392,-0.024970856,0.9853298193407484,0.0
1.2787335,-0.026399884,0.9866784999011626,0.0
1.2806319,-0.027446317,0.9888341720451872,0.0
1.2812145,-0.02906319,0.9873933816208184,0.0
1.2824193,-0.032149147,0.9859987139574964,0.0
1.267431,-0.036302324,0.9892125046642622,0.0
1.2583323,-0.037241288,0.9891998177083892,0.0
1.2556101,-0.03794373,0.9896993958445972,0.0
1.2540145,-0.039393164,0.9859226717995572,0.0
1.2542448,-0.039835762,0.9909674300367828,0.0
1.2582148,-0.039199334,0.9871610299578704,0.0
1.2639533,-0.039113715,0.9850017116072736,0.0
1.2694978,-0.03940594,0.9897140272599004,0.0
1.2700125,-0.04053743,0.9885302029410198,0.0
1.2720625,-0.039161015,0.9878726800625172,0.0
1.2775348,-0.036480997,0.9887017123359392,0.0
1.2822236,-0.033954877,0.988074491535732,0.0
1.2900355,-0.03026606,0.9882483113010864,0.0
1.291894,-0.027853154,0.9872432491903664,0.0
1.2946732,-0.019307714,0.9885910439319344,0.0
1.2911359,-0.020162543,0.9849841485643672,0.0
1.2806613,-0.013683274,0.9876279740616432,0.0
1.2769693,-0.017694952,0.9821245691477124,0.0
1.2736236,-0.013551565,0.9881476902097178,0.0
1.2673978,-0.022464665,0.9850202395681305,0.0
1.2598372,-0.025620036,0.984794917967542,0.0
1.2484199,-0.027671672,0.9841625996011398,0.0
1.2525276,-0.02749784,0.9819675815968668,0.0
1.2578504,-0.024459569,0.9838802073364628,0.0
1.2676647,-0.023257839,0.9843568340315918,0.0
1.2651873,-0.0152908545,0.9848852253078372,0.0
1.2652285,-0.014454881,0.984377924660625,0.0
1.2700351,-0.010675245,0.98362556088487,0.0
1.2655674,-0.0044110776,0.9846688981193328,0.0
1.2673188,-0.0037426834,0.9814079552298914,0.0
1.2710205,0.014743286,0.983396220501084,0.0
1.2732048,0.038940184,0.9850825066085211,0.0
1.2672483,0.034076273,0.9826601738743528,0.0
1.2678826,0.035683785,0.9799558020407187,0.0
1.263601,0.034178086,0.9809658317924552,0.0
1.2539732,0.032543145,0.9811751803845782,0.0
1.2544824,0.03093409,0.9850711877300744,0.0
1.2518754,0.028897952,0.983294018772332,0.0
1.247267,0.027041377,0.9850626159808022,0.0
1.2451471,0.023436524,0.9849859656497746,0.0
1.2461569,0.009440241,0.9840205250107652,0.0
1.2551088,-0.0057350695,0.9829825882742008,0.0
1.2563756,-0.011158792,0.9880680932490784,0.0
1.2607538,-0.013030481,0.9839836619224804,0.0
1.2614253,-0.015068304,0.9836822145009658,0.0
1.266422,-0.016175332,0.9872642637976468,0.0
1.2702038,-0.017747711,0.9818835234801974,0.0
1.2737324,-0.018582318,0.9862527376600154,0.0
1.2764208,-0.018828208,0.9867529751806596,0.0
1.2772486,-0.018723777,0.9853778791591564,0.0
1.2688327,-0.019645989,0.9845399709374248,0.0
1.2665035,-0.019912276,0.9821932059126142,0.0
1.2627674,-0.019225998,0.9859992652399648,0.0
1.2589622,-0.01969249,0.982664944166245,0.0
1.2619936,-0.023762353,0.9837118277868724,0.0
1.2610921,-0.026175927,0.9842474976024286,0.0
1.2612367,-0.02548177,0.9830513712317775,0.0
1.2507839,-0.024366314,0.9829478733114732,0.0
1.2418759,-0.02318167,0.9831917907844644,0.0
1.2314435,-0.02135692,0.981206809406623,0.0
1.2229917,-0.016895616,0.9829909171132848,0.0
1.2138212,-0.016054548,0.9837427313909336,0.0
1.2128938,-0.0148149775,0.9844099567888298,0.0
1.2061126,-0.012216147,0.9851017345791678,0.0
1.1933781,-0.007847525,0.9821340131357708,0.0
1.1826925,-0.0053423974,0.9846687426486364,0.0
1.1806936,-0.00018672347,0.9858999213831756,0.0
1.1789219,0.002917503,0.9806462833384364,0.0
1.1786181,0.0074046273,0.9836430665633572,0.0
1.1797786,0.009350588,0.9840847526298964,0.0
1.1822695,0.011432702,0.9813185566112774,0.0
1.1847883,0.013604164,0.985312430517094,0.0
1.1862341,0.018417729,0.9811425227730376,0.0
1.188345,0.017973443,0.98535118337099,0.0
1.1896654,0.020594751,0.9825616658011294,0.0
1.193476,0.021928482,0.9830783062661816,0.0
1.1949532,0.019011816,0.9844740185913892,0.0
1.2010361,0.018112881,0.9817301433554598,0.0
1.1990788,0.019929597,0.984433348897651,0.0
1.1990237,0.024066972,0.9831351744772104,0.0
1.1992444,0.025586862,0.981630302450296,0.0
1.1970698,0.026026111,0.9855257364467046,0.0
1.1945713,0.02611696,0.984076212296437,0.0
1.1941531,0.02619994,0.9838709998806504,0.0
1.1951005,0.026145129,0.9853989835437004,0.0
1.1955496,0.026374705,0.9850552831698782,0.0
1.1961253,0.026431497,0.9829281154952396,0.0
1.196167,0.026230518,0.985827794792094,0.0
1.1960534,0.0274024,0.9829722410642376,0.0
1.1958516,0.027947234,0.9842547076341585,0.0
1.1961491,0.028110493,0.9827575624678052,0.0
1.1961026,0.029867422,0.9811070940005582,0.0
1.1970447,0.03285564,0.985844311676902,0.0
1.195775,0.03529187,0.98160585253271,0.0
1.1940131,0.041502398,0.9844483292116089,0.0
1.1913637,0.0450517,0.9854122734122612,0.0
1.1917251,0.047989685,0.983771106641526,0.0
1.1891825,0.051031806,0.9860651836827546,0.0
1.1836123,0.052198306,0.9818399516460168,0.0
1.1887436,0.050472952,0.98449036845545,0.0
1.1881047,0.0464049,0.9857870902878229,0.0
1.187505,0.04205205,0.9828661935835408,0.0
1.1879044,0.043174267,0.9824317516450994,0.0
1.1870246,0.042882808,0.9815677203243048,0.0
1.1903586,0.04195411,0.9822486689012072,0.0
1.1884925,0.040469453,0.9836744167011696,0.0
1.1881154,0.040208545,0.9834626292911368,0.0
1.1906884,0.039490595,0.9807282937382168,0.0
1.1886225,0.043080706,0.9820475922550794,0.0
1.192491,0.047516953,0.9814929884927414,0.0
1.1928575,0.04971848,0.9851733150761308,0.0
1.1962614,0.04935954,0.9855926913144808,0.0
1.2008066,0.050467968,0.982146176885968,0.0
1.202098,0.05000754,0.9873141166354856,0.0
1.2039789,0.048447274,0.9836615853640924,0.0
1.2047142,0.048054922,0.9850359054769536,0.0
1.206835,0.047665574,0.9841560882514688,0.0
1.2083328,0.046636514,0.9848208713137092,0.0
1.2088733,0.04603954,0.98455957636144,0.0
1.2118833,0.04396688,0.9860722714694758,0.0
1.2132299,0.037624747,0.9828899017366558,0.0
1.2152853,0.033517018,0.9841418728763892,0.0
1.2160385,0.031801302,0.986119211673843,0.0
1.2162457,0.032190826,0.9849443578395244,0.0
1.2161855,0.03299873,0.9852483759678572,0.0
1.2164268,0.033719428,0.983135741866664,0.0
1.2159909,0.03427758,0.985262960713687,0.0
1.2162964,0.034452196,0.9845054028438216,0.0
1.2157696,0.03448828,0.9843036670822468,0.0
1.2153057,0.035313167,0.9852165326368544,0.0
1.2147797,0.034534108,0.9846610871702378,0.0
1.2121267,0.035748977,0.9829623989405,0.0
1.2146933,0.038106084,0.9853391345413022,0.0
1.2172372,0.038690373,0.9830775742974092,0.0
1.2133602,0.03526473,0.9859267658261516,0.0
1.2089744,0.032608856,0.9851079373698416,0.0
1.2000644,0.032070428,0.9852523064692664,0.0
1.1848519,0.021387298,0.987767359018176,0.0
1.1523323,0.013265051,0.9814040625525596,0.0
1.1337357,0.019817026,0.9872309333368738,0.0
1.1107801,0.021296475,0.9848136572129812,0.0
1.0999011,0.025392,0.9856726177347266,0.0
1.0919169,0.017532889,0.9865590332370168,0.0
1.0874329,0.026653886,0.9854618532415802,0.0
1.0675737,0.029407056,0.9864207939416192,0.0
1.0339036,0.03327079,0.9857764039550094,0.0
1.0175055,0.02443973,0.9831626822432036,0.0
1.0051844,0.022002703,0.9858318389842952,0.0
1.0051975,0.013711307,0.9855972122383484,0.0
1.0063506,-0.0072457944,0.9844619999127668,0.0
0.9997684,-0.010461135,0.986651192269268,0.0
1.0184007,-0.009376131,0.98437931097532,0.0
1.0300158,-0.0031387445,0.991033816759626,0.0296275121663391
1.0512418,0.0015918069,0.9823289754965906,0.0164433595598038
1.1072495,-0.005401323,0.9774940948047126,0.0043979218933389
1.1399363,-0.008355669,0.9711724661728128,-0.0066379289366554
1.1554333,-0.024219707,0.9866775791473869,0.0171987335719062
1.1922463,-0.03803837,0.9904119427078514,-0.0048258896936268
1.227161,-0.043861516,0.9899462095821452,-0.0243247922783479
1.2974737,-0.048401162,0.9857769374121732,-0.041785446746875
1.3532339,-0.0440189,0.9891960782697174,-0.0567767258283803
1.4168108,-0.047600184,0.9867901465310688,-0.0696734114999014
1.4541118,-0.043699246,0.9892893002523871,-0.0801570670781909
1.488686,-0.038486164,0.9906692998013276,-0.088489783952706
1.5282757,-0.038704325,0.9888271020176722,-0.0944658160277797
1.5549122,-0.043606374,0.9873424096266296,-0.0982020351820008
1.5913945,-0.04311657,0.9887827320530408,-0.0997029726771467
1.5978795,-0.053103495,0.9863641255390364,-0.0960158716845339
1.6215104,-0.05685478,0.9866614694573838,-0.094319244821208
1.6567833,-0.061547104,0.9899417365813552,-0.0902713461270593
1.7048267,-0.06985229,0.9822639286681006,-0.083770978134734
1.7127215,-0.073001,0.9902073006304216,0.0690493023045832
1.7117369,-0.07462966,0.9855412405710536,0.0150990092132168
1.7016171,-0.074875794,0.9850873359247734,-0.0267489837657956
1.6867219,-0.07310552,0.9892056682646024,0.0350034171843213
1.6732407,-0.07486617,0.9900455142155666,-0.0420635885989304
1.6691569,-0.07469867,0.9891842630995792,-0.0948883352748804
1.6441495,-0.07847294,0.9772895924862228,-0.1330148016886683
1.6133274,-0.07574479,0.985240615722453,-0.1099463542065303
1.5809646,-0.07612692,0.9918693064908716,-0.2322516598026389
1.5383469,-0.080106474,1.0,-0.335249304403162
1.5135248,-0.07171216,0.9908286669423728,-0.2835112841217359
1.5029513,-0.061627526,0.9909263904129976,-0.3885139936777544
1.4751467,-0.06341857,0.9892588215719283,-0.553465843052884
1.4373075,-0.06149021,0.9933076862126448,-0.6941336027855382
1.4045072,-0.0580585,0.9918441452506266,-0.8070439948576266
1.3532543,-0.043677423,0.9942802781381588,-0.8950197790709511
1.3148743,-0.037942506,0.9893231209460688,-0.9558887138399984
1.297698,-0.031943213,0.988654648213134,-0.9911725225339938
1.2966911,-0.024743438,0.9907484325801448,-1.0
1.286909,-0.0258423,0.9864035751165188,-0.9825918331746656
1.2882632,-0.024993185,0.99156187202614,-0.9393778533376298
1.2847809,-0.026419546,0.990606418473396,-0.8739690577197532
1.2800229,-0.030173628,0.9866207979818872,-0.7803227666954701
1.2796264,-0.03143883,0.9797175606634884,-0.6609350371006054
1.2799472,-0.03363082,0.9948880692392682,-0.5138288592921373
1.283252,-0.033480566,0.9829322210061072,-0.5577050196672829
1.2822875,-0.034651916,0.985113180344382,-0.4348413458486744
1.284064,-0.035775572,0.9924330903400942,-0.3003091072823374
1.28705,-0.03863872,0.9899157582320546,-0.2894321351698771
1.2905248,-0.04508704,0.9866595158446017,-0.1626178409015092
1.2891564,-0.048017245,0.9819250200291876,-0.0302659716836331
1.2899097,-0.05028903,0.9877902208680124,0.0252965058460496
1.2859858,-0.050868604,0.9811166333890776,0.0182452660023295
1.2809434,-0.05062623,0.9842557190238514,0.1156883760101401
1.2750564,-0.0506938,0.985581192378093,0.2212594742033232
1.2719879,-0.051204193,0.9846972131257036,0.0481988417150915
1.2706234,-0.05199001,0.9827485711213256,0.0
1.2750692,-0.055446614,0.9826678923652166,0.0
1.2811126,-0.054429,0.9855465832319108,0.0
1.2838253,-0.05308286,0.9838572368116576,0.0
1.2860138,-0.05224736,0.9852168542051578,0.0
1.2881403,-0.051189497,0.9825977562972922,0.0
1.2883569,-0.051957127,0.9834194698049976,0.0
1.2875168,-0.052107748,0.9865127679310892,0.0
1.2866555,-0.05246195,0.9834630939988876,0.0
1.2847264,-0.053796496,0.982297820826312,0.0
1.2840935,-0.056710515,0.9830236315802774,0.0
1.2838567,-0.058852363,0.982953777081144,0.0
1.2828848,-0.05907446,0.9878393422982112,0.0
1.2812253,-0.060070407,0.9816479359730378,0.0
1.2808672,-0.060115714,0.9863392793878027,0.0
1.276476,-0.060129937,0.9863828249729284,0.0
1.2757705,-0.058017917,0.9827771690894714,0.0
1.2762923,-0.056635775,0.9852702735887038,0.0
1.2795814,-0.055286363,0.9834521475157356,0.0
1.2833003,-0.05379868,0.985924525552538,0.0
1.2870678,-0.052255906,0.981789779315736,0.0
1.2875247,-0.052061725,0.984294861949869,0.0
1.2876256,-0.05174658,0.9826479041920538,0.0
1.2840387,-0.05311125,0.985381314939796,0.0
1.2825791,-0.05377588,0.9847439066377008,0.0
1.2796913,-0.055017862,0.9845897831500736,0.0
1.2772282,-0.055765107,0.986849668499262,0.0
1.2715901,-0.055862676,0.9837281306318704,0.0
1.2588307,-0.055206764,0.982878296719376,0.0
1.2551439,-0.053077675,0.985942313132402,0.0
1.2553525,-0.05280381,0.9810354427637084,0.0
1.2581251,-0.050242204,0.9834638891807084,0.0
1.2603872,-0.050244376,0.9827112080242024,0.0
1.2654436,-0.05561691,0.981733603769322,0.0
1.2684082,-0.05924514,0.9859876728654908,0.0
1.2651671,-0.059160493,0.983361287023213,0.0
1.260258,-0.060447052,0.9868588684305332,0.0
1.2512482,-0.06281481,0.982826512214054,0.0
1.240967,-0.05600342,0.9841638443927442,0.0
1.2402916,-0.045701735,0.9844675112477717,0.0
1.2390594,-0.043216474,0.9844851635499796,0.0
1.2360003,-0.041796,0.9858067236839816,0.0
1.2340409,-0.041702677,0.9863093465981232,0.0
1.2329648,-0.039892986,0.985567114034418,0.0
1.2191337,-0.041182555,0.9868493277437796,0.0
1.2155995,-0.0424284,0.9840281316617115,0.0
1.2095422,-0.04309132,0.9874754910993576,0.0
1.2058417,-0.041769378,0.98471274155819,0.0
1.203277,-0.03998154,0.9843004959932208,0.0
1.195472,-0.04007163,0.9882831472490642,0.0
1.1907207,-0.04178138,0.9853342547917112,0.0
1.1845692,-0.04469712,0.9828949003440784,0.0
1.1841886,-0.04368335,0.9850964410745812,0.0
1.189168,-0.040203396,0.9886330864337816,0.0
1.1919593,-0.04071467,0.9801892296900429,0.0
1.1936264,-0.041189693,0.9876297454406016,0.0
1.1955006,-0.0423483,0.9845140766578392,0.0
1.1862137,-0.039913516,0.9859169071548808,0.0
1.1733334,-0.029226197,0.984628643102394,0.0
1.1618654,-0.01807476,0.9837226622769816,0.0
1.1569742,-0.020044196,0.9847575266456532,0.0
1.1469104,-0.019257128,0.9858764271034696,0.0
1.1449796,-0.0069076777,0.9855608895902628,0.0
1.1450653,0.0036530667,0.987202117607554,0.0
1.1494279,0.002336637,0.9888127517523836,0.0
1.1481484,0.0014036675,0.9871387387855368,0.0
1.1447837,0.002235022,0.9865036830089317,0.0
1.1464741,0.005105544,0.9854560536476958,0.0
1.1531166,0.007641467,0.984624600035106,0.0
1.1515932,0.010805911,0.9847991126170472,0.0
1.1469468,0.0116014555,0.9849918781743496,0.0
1.1446611,0.009906861,0.982510306294258,0.0
1.1386248,0.008199461,0.9849512361137124,0.0
1.1309046,-0.0009961226,0.9820704763276552,0.0
1.1249689,-0.0049415356,0.9837232645833098,0.0
1.1263491,-0.012237758,0.9832949864724092,0.0
1.1242459,-0.015848484,0.987565841834665,0.0
1.1236358,-0.017353605,0.986040711878604,0.0
1.1255097,-0.015850017,0.9839212537688216,0.0
1.1244391,-0.01608393,0.9842531266169928,0.0
1.1230385,-0.018462127,0.9854096512323288,0.0
1.1275768,-0.019299049,0.9839217119691516,0.0
1.1326088,-0.020277774,0.984139179264034,0.0
1.1329242,-0.020346863,0.985219776224126,0.0
1.1336102,-0.021406276,0.986715909274776,0.0
1.1380383,-0.022688214,0.9847883779332794,0.0
1.1395093,-0.022830332,0.9876939596099334,0.0409271355183056
1.137104,-0.024544567,0.9841788288724886,0.0181620391184528
1.1317589,-0.028627153,0.9872253693023278,-0.0027903206992548
1.12881,-0.031158485,0.9874593543762302,-0.0214126017170964
1.1290663,-0.03669222,0.9874513166538472,-0.0381703609605179
1.126678,-0.03963332,0.9890340177824176,-0.0526498265963483
1.1277312,-0.037667442,0.9838094516172584,-0.0652129852654835
1.1300982,-0.032975044,0.9870540599149306,-0.0755496355193028
1.1319747,-0.030544922,0.9850715580784508,-0.0838277439683961
1.1327902,-0.027525928,0.9845247799175072,-0.0901120284859598
