Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4819929,-0.5230815,0.754657740645466,-0.0148079437372458
0.47722444,-0.5236061,0.7664565366225999,-0.0129938228605507
0.47341946,-0.5239364,0.7620186440088083,-0.0139981741898202
0.47051972,-0.5261701,0.7597347795024761,-0.0129470960204493
0.46672913,-0.5265919,0.7616611740287678,-0.0118547404015275
0.4671204,-0.5264967,0.771630097647978,-0.0112145109003616
0.4689283,-0.52504253,0.7635972218237232,-0.0105892250742477
0.4543064,-0.52476627,0.7695874549553715,-0.0113962565374426
0.20752002,-0.48237887,0.7752825730960492,-0.0108355718423693
-0.019219683,-0.47730404,0.773265397479733,-0.0111295446651544
0.13135059,-0.48630586,0.7604970465645229,-0.0078963434703805
0.34623948,-0.5100392,0.7815924207584818,0.0009641821629988
0.42434052,-0.5168048,0.7796928343790482,0.0032191078440196
0.44152212,-0.5210828,0.7892169076703607,0.0007899584857746
0.45408997,-0.5215411,0.7803153512987163,-0.0021738523216583
0.4567789,-0.521557,0.7945830026144165,-0.0045624182563769
0.45440394,-0.5218446,0.7956309079051789,-0.0108963884216923
0.45247787,-0.52258945,0.8108021928791717,-0.0135558234792577
0.45454767,-0.52378815,0.8112283834991012,-0.0159518565787856
0.4571273,-0.5244603,0.7995893249197145,-0.0208391026612836
0.4563789,-0.52605975,0.7961706052289771,-0.0238017584569473
0.4605479,-0.52620745,0.8030665177361986,-0.0258004909420314
0.46517086,-0.5263342,0.7990524831878811,-0.0273529194177064
0.4701369,-0.52572495,0.7902144379221036,-0.0287527901616891
0.47181064,-0.52515686,0.7893524424779365,-0.0295473764925061
0.47428897,-0.52329254,0.7994602079140608,-0.0299411313872303
0.47734174,-0.5226635,0.7908520833917672,-0.0311655506318189
0.4801876,-0.5219542,0.7969814868460845,-0.0274663541688394
0.48684618,-0.5216919,0.7887054341971635,-0.0293049780988881
0.48918408,-0.52149475,0.7969731278137768,-0.0302608269727402
0.49136296,-0.52082914,0.7910303941278221,-0.0307127246656582
0.49393615,-0.5203068,0.7931433887663021,-0.030872175746775
0.4956336,-0.5203948,0.7951032920323646,-0.0307737498050839
0.49502417,-0.52087975,0.8000277328211894,-0.0295024584787291
0.49391162,-0.5216116,0.7900589920730602,-0.028284837183397
0.4925687,-0.5218997,0.7996884938112746,-0.0270193217780282
0.4919457,-0.52205825,0.7843438378491091,-0.0259594605067954
0.4915402,-0.5222953,0.787360284120282,-0.023946362059672
0.49033132,-0.5224458,0.7933095900900987,-0.0207964792544706
0.4901438,-0.52246565,0.7958096221817315,0.0007337999830565
0.49050337,-0.522015,0.7585485654231489,0.0161533600743699
0.49098635,-0.52131456,0.7757969563943624,0.0111399329254287
0.48830312,-0.5191632,0.7717683434040815,0.1164207147976465
0.48797867,-0.5175187,0.7380921752994437,0.1076730127356273
0.48765662,-0.5160322,0.7530987047432922,0.1033413890894756
0.48714316,-0.51516354,0.7813009371411913,0.0535217851763572
0.4868399,-0.5143427,0.8027403700696593,-0.0072227273085451
0.48666131,-0.51370186,0.7948614709517953,-0.0607300077546573
0.48664963,-0.5133115,0.8280560521303114,-0.1072327679528291
0.48670134,-0.51298624,0.8076418397947087,-0.15522884073608
0.48679075,-0.51270044,0.84022556600645,-0.1857147645289278
0.4868286,-0.5124973,0.8329545217611897,-0.2487649384142091
0.4868518,-0.5123379,0.8366031071224241,-0.3044253440469003
0.486827,-0.5122165,0.8572085971759622,-0.349791638940477
0.4849551,-0.5120822,0.8754241822231623,-0.3970109000442996
0.48359698,-0.5119901,0.8836409862520125,-0.4368557924067147
0.48271626,-0.5118484,0.895725769704206,-0.4714240020809175
0.48237994,-0.5117543,0.8803287470633768,-0.4990895211375054
0.48202643,-0.51165783,0.8994366231247657,-0.5199001171458332
0.4817716,-0.5115686,0.8978742308244901,-0.5353261662089873
0.48155192,-0.5114995,0.9040009776633856,-0.5446085455451741
0.48131576,-0.5114248,0.9157683890047864,-0.5455954254167221
0.48112968,-0.5113688,0.9014430643013576,-0.5480143795240064
0.48104548,-0.5113397,0.909653155313248,-0.540613403978558
0.48095855,-0.511309,0.8994609604344156,-0.5271789227743824
0.48086143,-0.5112523,0.900946725883598,-0.5070761705428961
0.48072705,-0.51122034,0.8963897223320451,-0.481127143027782
0.48067874,-0.5111972,0.8882131082082508,-0.4483366536613202
0.48062167,-0.51116335,0.8793721119508141,-0.4107148268751194
0.48049396,-0.5111406,0.8683338978100296,-0.365466259390075
0.48044828,-0.51111627,0.8551175103907702,-0.31517296154354
0.48038474,-0.51107335,0.8371453258720427,-0.2572606261347395
0.48033142,-0.5110494,0.8280436608836632,-0.1938296129452827
0.48025933,-0.5110229,0.816206576736642,-0.1245908256673339
0.48018068,-0.51098406,0.7947587289487889,-0.0486307901443536
0.48011225,-0.51095223,0.7723744514168883,-0.0185936076793802
0.480094,-0.51091945,0.7890058698945824,0.0515031525683587
0.48003593,-0.5108718,0.7737211623340114,0.0492008154741663
0.48002416,-0.5108312,0.7698762796030496,-0.0023471607755914
0.4802073,-0.5107993,0.8188812808253264,0.0346096145349752
0.48018327,-0.51074344,0.788141999544322,-0.0024447087083426
0.480066,-0.51072055,0.7789561039561792,0.0236817567597393
0.47994512,-0.51069885,0.790557104328455,0.0458527417815411
0.48001865,-0.5106234,0.7674637972956065,0.0237597900801764
0.47992444,-0.51057583,0.7679396312126631,0.0198871478133188
0.4798615,-0.5105355,0.7712208610018061,-0.0076792921798526
0.47978172,-0.51048917,0.7812209283444981,-0.0070227841708835
0.47972015,-0.5104631,0.7963980132650208,-0.0023191406876385
0.479838,-0.51042926,0.7978539745367687,-0.0047234723576439
0.48002803,-0.51037437,0.7850525090365306,-0.0120061486267303
0.48012537,-0.5103531,0.7879214427179864,-0.013539613488788
0.48023123,-0.5103375,0.7927536391431569,-0.007119288448363
0.48033205,-0.51031405,0.7796635887612527,-0.0102308231481179
0.48029372,-0.5102959,0.7912248842703248,-0.0128768071804933
0.48034465,-0.5102791,0.7920007759995003,-0.0158599960066972
0.4805223,-0.510244,0.7918274311434516,-0.0180591001825662
0.48062494,-0.5102017,0.7954642837783378,-0.0214354388517662
0.48092508,-0.5101321,0.7836231645144776,-0.0248577373819571
0.48123685,-0.5100665,0.7876342028834664,-0.0262495074085264
0.48152056,-0.5100385,0.7928864760544476,-0.0285389470407654
0.48183647,-0.5099719,0.784017978146629,-0.0306144142850439
0.48221555,-0.5099081,0.794173819343267,-0.0291615089446201
0.48235872,-0.5098944,0.7907350664815358,-0.0309573059027334
0.48263073,-0.50987524,0.7858383247397933,-0.0323181088266183
0.48308548,-0.50983775,0.7944850210498187,-0.0312186194856813
0.48353508,-0.5098261,0.7890854866181471,-0.0321513477699947
0.48413777,-0.50979304,0.7880294734811061,-0.0325113297769645
0.48444408,-0.50975716,0.7879198223894789,-0.0325472381550967
0.48473006,-0.50972086,0.7945037586214383,-0.0319570068236362
0.4850994,-0.5096621,0.7930412376236751,-0.0307926705143059
0.48537454,-0.5095822,0.7837562260017849,-0.031447391242772
0.4855613,-0.5095516,0.7953986109776482,-0.0301906320127119
0.48583633,-0.50950855,0.7858748417970884,-0.0284645884805365
0.48603565,-0.50947106,0.7947537166862076,-0.0226061987808926
0.48620442,-0.50944835,0.7867223663245283,-0.0218021868639436
0.48648673,-0.5094258,0.786695316752004,-0.0201870128798914
0.48658195,-0.5094016,0.7855907301675311,-0.0214127138765128
0.48664957,-0.50942814,0.79453922707806,-0.0198790010761903
0.48690796,-0.5093689,0.7788422732878467,-0.0206500289723877
0.4871688,-0.5092867,0.7847821716377342,-0.0151459073308413
0.4874596,-0.5092652,0.7846483699800022,-0.0136850089663361
0.48780146,-0.50921375,0.7895055494410332,-0.0137199748389108
0.48800153,-0.50917554,0.7825680912477662,-0.0142859762934431
0.4881373,-0.5091474,0.7823628193192118,-0.0112022088220282
0.48838556,-0.5090859,0.7829892489259139,-0.0107194084737057
0.4886157,-0.5089958,0.7912834476884737,-0.0116470065041124
0.48879728,-0.5090007,0.7775980571727962,-0.0214940790347215
0.4890785,-0.50898165,0.7819797016550969,-0.0232451782652854
0.4892693,-0.5089631,0.789282892536973,-0.0250097206740703
0.48934287,-0.50897914,0.7897048564025504,-0.0251234233064838
0.4894927,-0.5089706,0.7822869424650438,-0.0260610776697891
0.4896768,-0.5089412,0.7867762555348811,-0.0279399584332735
0.4898492,-0.50893426,0.7820787513410777,-0.0304222023396207
0.4900759,-0.5089226,0.7908335036818789,-0.0230800349741402
0.49029878,-0.5088948,0.7827205397115722,-0.0276218427061458
0.4905083,-0.50885403,0.7883791306120164,-0.0302549993696735
0.49081242,-0.50880104,0.7939528937786702,-0.0348842521974868
0.4909881,-0.50876546,0.7813679122067478,-0.0381183270324693
0.4913146,-0.50876623,0.7928196540308381,-0.0375773111539687
0.49171406,-0.50873363,0.7872273766907104,-0.0396481207226501
0.49201742,-0.5086591,0.7879262780283781,-0.0427606286595001
0.49223426,-0.508612,0.785474100397702,-0.0435031022273929
0.49264517,-0.5085507,0.7794366491193514,-0.0435026126612536
0.49302706,-0.5084892,0.7867881410907861,-0.0423834082706025
0.49326837,-0.50842214,0.7894390996298615,-0.0342858869814487
0.49344975,-0.5083672,0.7829613573036741,-0.0270146107827357
0.4935413,-0.5083354,0.7844017004370494,-0.0288247684586541
0.49369317,-0.5083013,0.7797014733426263,-0.0300007832348309
0.49385077,-0.50828296,0.7852306776974882,-0.0309119785304792
0.49404803,-0.50823057,0.780140541299766,-0.0364189114035999
0.49444893,-0.5082309,0.7820834384322234,-0.0366562644155403
0.49485192,-0.50821203,0.7790622834588307,-0.0364019269518896
0.49497566,-0.5081985,0.7911709801581979,-0.0382583918419558
0.49512476,-0.5081933,0.7799463419312969,-0.0388781622471882
0.49530753,-0.50817084,0.7945967236288665,-0.0373950351053841
0.49543384,-0.5081518,0.7733648319224072,-0.042888561032265
0.49290073,-0.508494,0.7900697199269365,-0.0404356578902577
0.490941,-0.51095545,0.7949782445179072,-0.0389625555184432
0.48982176,-0.51275253,0.7992368476690985,-0.0327320620179751
0.48916495,-0.5141044,0.7927452855828645,-0.0387548419003519
0.48913315,-0.5149051,0.7792067906977025,-0.0397245727046927
0.48888013,-0.51543355,0.7867018987328698,-0.0387873089024137
0.4892814,-0.51582164,0.7789639487630035,-0.0377444014095584
0.48988736,-0.5165477,0.7921922120675594,-0.0355501480527246
0.4875898,-0.5169074,0.7924712313589712,-0.0315163383560091
0.48428908,-0.51747394,0.7862713346767184,-0.0307010855783768
0.48194128,-0.5182488,0.7873956978931266,-0.0290534332538046
0.4760651,-0.5194388,0.7782958942887213,-0.0269045722479005
0.47854045,-0.5195608,0.795274602085273,-0.0239209100929516
0.47942072,-0.5194987,0.7877019379401728,-0.0302891756296687
0.48074588,-0.51949424,0.7893284396449481,-0.02386355067079
0.4831278,-0.51952064,0.7834083300098702,-0.0238713283857095
0.4835293,-0.5196403,0.7738510068640214,-0.0225204950314086
0.48955637,-0.5192012,0.7818262906086795,-0.0145139653990196
0.49440172,-0.51914555,0.7760888716342714,-0.016852323421745
0.4968672,-0.51897603,0.780101681237272,-0.0116993468940122
0.49773532,-0.5186482,0.7715447733540226,-0.0129639393587962
0.4984806,-0.5185633,0.7733318790759292,-0.0062614038885305
0.49981368,-0.5182889,0.7858006188093168,-0.0027199407725662
0.5001703,-0.51805663,0.7764036226290669,-0.0053442502257498
0.5015198,-0.51790273,0.7734041850339571,-0.0276701437379402
0.5028485,-0.5178765,0.7841099270515812,-0.0326025986303037
0.50318986,-0.517884,0.7756161487541664,-0.0405438681353336
0.50389034,-0.51785773,0.7822269988257452,-0.0454613954771647
0.503873,-0.5181761,0.7845139239459037,-0.049708237363251
0.50324786,-0.51854163,0.7827788356499207,-0.0545387825110441
0.5032347,-0.519785,0.7923239604248612,-0.0511111714828324
0.50444585,-0.5197499,0.7951945734531342,-0.0560780480104303
0.5048755,-0.5197214,0.7908703507315209,-0.0604327286244488
0.5051786,-0.52097046,0.7926627129592237,-0.0622052680496962
0.50468177,-0.5222396,0.7902953226239728,-0.0637327684634043
0.5032742,-0.5232135,0.7964191090888364,-0.0652253739726114
0.50380415,-0.52307945,0.7822222536919579,-0.0671058220613087
0.50353944,-0.5199679,0.7894286071415949,-0.0623879661278427
0.5061198,-0.5170554,0.7937082189868118,-0.0673965354272056
0.50525737,-0.5163295,0.7863830102307153,-0.0681965447806354
0.503313,-0.5162077,0.7904377697135676,-0.0644916182397187
0.49985608,-0.51638883,0.7905629002781952,-0.0627562030772002
0.49861076,-0.51602995,0.7994338502859811,-0.0612436534223044
0.49804682,-0.51418746,0.7952441114288046,-0.0586611977925876
0.49618873,-0.51350546,0.7939660954039506,-0.0563117773422042
0.49218032,-0.51374567,0.7934981633398629,-0.0495930254059537
0.484389,-0.51494503,0.7910135333812428,-0.0464914064213923
0.47917643,-0.5166049,0.8016836167708488,-0.0393123036424749
0.47044966,-0.51895654,0.7931332529213782,-0.0332321644202054
0.46232483,-0.52126944,0.7832965995484139,-0.0316816572224373
0.4606571,-0.52763283,0.7834400501069225,-0.0283879944752512
0.4609915,-0.53113884,0.7903582099175783,-0.0261999152827138
0.4610106,-0.532788,0.7847047003161379,-0.02945232067432
0.46164554,-0.53503144,0.7869649207318348,-0.0216172777985506
0.45891768,-0.5343675,0.7868538662207158,-0.0235652717266938
0.4618414,-0.5373742,0.788076451047972,-0.02615976734055
0.46170625,-0.53674185,0.7899302153060798,-0.0325107405816229
0.4624769,-0.5363732,0.7827084274946157,-0.0403371174874922
0.46131322,-0.53569293,0.784206253960576,-0.0415028597793762
0.4630738,-0.5304272,0.7863748256924553,-0.0422729638628719
0.48833537,-0.5288161,0.7911126826490392,-0.0429564118391484
0.5067325,-0.5328496,0.7862001040111204,-0.0431162384069565
0.5125604,-0.53390557,0.7976836330426612,-0.0396911580819772
0.51789933,-0.5329213,0.7836951176931377,-0.0400128629831375
0.5312541,-0.5314691,0.7879888648034633,-0.0389514104298925
0.53486294,-0.5318178,0.7939409359391342,-0.0462532873549993
0.53974813,-0.53374046,0.7936202277040114,-0.0465100499655652
0.54960364,-0.5320616,0.7913569562100674,-0.0421551129533934
0.55379444,-0.5272261,0.791830793286992,-0.0413574462920392
0.5541578,-0.5291157,0.7864680166707435,-0.0420974925501952
0.5555101,-0.5275368,0.7919098615184835,-0.0333328702861117
0.55993044,-0.52608037,0.79187534533366,-0.0328383966927178
0.5602381,-0.5265219,0.7796367550030633,-0.0383428079404379
0.5599669,-0.52729934,0.7949683254945988,-0.0359993295668921
0.55839753,-0.52698225,0.7817723445854929,-0.0322364007530833
0.557295,-0.52740794,0.7915646781470979,-0.0323775945054848
0.55719817,-0.5275741,0.7900848902005811,-0.0345563265878626
0.55568916,-0.5277775,0.7836273996798573,-0.0334125825880582
0.549435,-0.52776325,0.777633050085228,-0.0300237215422049
0.5480225,-0.52810085,0.7806852764163756,-0.0295275591940447
0.54621553,-0.52848077,0.7870301213560088,-0.0278896492275724
0.5445334,-0.5284084,0.7959424941325286,-0.0333292456472593
0.5450214,-0.52837056,0.7837947314774247,-0.0334328364770579
0.54557395,-0.5283546,0.7768324017497373,-0.0217388428453759
0.54556286,-0.52842826,0.7721188430758603,-0.0248029779307727
0.54534906,-0.528425,0.793327245039088,-0.0270710961495956
0.5448384,-0.5287505,0.7741532269092053,-0.0324653144079503
0.5451564,-0.529292,0.7798463863535218,-0.034133740468256
0.5429035,-0.5306674,0.7806952877929657,-0.0365086665295975
0.54306597,-0.5320524,0.773604643866259,-0.0464563739909201
0.5437392,-0.5334384,0.7947489128052845,-0.043532823102475
0.54626614,-0.53415227,0.7789382181215001,-0.0478176009300502
0.5476283,-0.53447,0.7828886795474415,-0.0512777184916542
0.5481663,-0.5347126,0.7878225779576224,-0.0533701335826383
0.548937,-0.5350221,0.7865013089505124,-0.0534293474573457
0.5492424,-0.5353714,0.7873579352849066,-0.0540783872018346
0.55160064,-0.53562516,0.788716396540842,-0.0539346852753166
0.554237,-0.53592116,0.77482996510477,-0.0581419396769729
0.5557727,-0.5363504,0.780489408213417,-0.0570328709377894
0.5565551,-0.53693604,0.7858562282337163,-0.0545883599532405
0.55714035,-0.5371269,0.7825828451760717,-0.0540360370910549
0.5576963,-0.538072,0.7825411330266112,-0.0510083262772037
0.55717176,-0.53862804,0.7895104035351103,-0.0522119728461954
0.55721927,-0.5387696,0.7929090400119426,-0.0464089644163503
0.5570648,-0.53884596,0.7828889812084892,-0.0446878176991712
0.5550063,-0.53888464,0.7866176780199484,-0.0461517850627773
0.5533907,-0.538883,0.782068774114297,-0.0461186884208609
0.55247676,-0.5390087,0.7736470334976093,-0.0463840434372975
0.5511793,-0.53896946,0.7803411448366362,-0.0449971312735866
0.55019,-0.53893846,0.7904400514185743,-0.0458145417206531
0.54955995,-0.5389088,0.7870813354749192,-0.0465748182609047
0.54814506,-0.5387325,0.7833456932094154,-0.044770073484177
0.54792374,-0.5387677,0.7847042825898158,-0.0428268261799527
0.5475921,-0.53878117,0.7786161637368272,-0.0420169092384637
0.5463492,-0.53817064,0.780668291633396,-0.0413084553098851
0.5452229,-0.5377627,0.7897235189557419,-0.0380265208993726
0.5445067,-0.5377467,0.7799299585193554,-0.0299561287857033
0.5442858,-0.5376895,0.7783002111924905,-0.0255386630230269
0.54401803,-0.53801787,0.7872412235207733,-0.0207276915413693
0.54391575,-0.53838867,0.790827253978747,-0.0328057264216476
0.5451846,-0.53826076,0.7822189881406424,-0.030392810058209
0.54649794,-0.5385504,0.7905353491316809,-0.0282977221758269
0.5482314,-0.53929454,0.783200675608667,-0.0313468760262865
0.5499144,-0.5402174,0.7877299039151203,-0.0302334172332466
0.55047137,-0.5402616,0.7784401332208994,-0.0293724054661695
0.550989,-0.5403111,0.7916417703555116,-0.0288629625390512
0.55183506,-0.5401007,0.7771673074538139,-0.0294469494110853
0.5535541,-0.5390871,0.7925910349869577,-0.0228226018106709
0.554104,-0.53883713,0.7803119558800714,-0.0234409647738006
0.55464673,-0.5383756,0.7860518776397742,-0.0220001003793181
0.5554435,-0.5382953,0.7846471000478977,-0.0259340930181495
0.5558241,-0.5382085,0.7803492738211883,-0.0289191261394936
0.55330384,-0.5382038,0.7899191498910838,-0.0289101164603824
0.5508592,-0.5381722,0.7845434230001939,-0.0305079865521468
0.5495234,-0.53820264,0.7898043026619035,-0.0326555232188357
0.54822713,-0.53815883,0.7903996952987186,-0.0245910120406658
0.5453071,-0.5380915,0.7876935048405513,-0.0222587239125117
0.5437754,-0.5384516,0.7824548548891658,-0.0252474369704824
0.542377,-0.5385019,0.7755099368571833,-0.0266372750878404
0.54574525,-0.5386171,0.7875389621871411,-0.0315936684098951
0.5483812,-0.5388329,0.7867976107658842,-0.0373303391544035
0.5501723,-0.53917897,0.7803968320718174,-0.0412407972355443
0.55184615,-0.53969777,0.78171777661277,-0.0376276853748198
0.5530564,-0.54027194,0.7895585433641902,-0.0366387567775073
0.55392444,-0.5407169,0.7847170932192462,-0.0392960367756642
0.55522925,-0.5409996,0.7820635723496036,-0.039960815141393
0.5562009,-0.54159003,0.7932585955157643,-0.0425636506325695
0.55713516,-0.54201967,0.7810780844127871,-0.044739230071046
0.5583823,-0.54260415,0.7842985644875693,-0.0456721567106108
0.55920625,-0.54254675,0.7961348193120107,-0.045770543317673
0.55962807,-0.54263365,0.7873999478958993,-0.0458872382892381
0.5592837,-0.5427403,0.7832731679827852,-0.0442395681873397
0.5588861,-0.5429897,0.7840371486322046,-0.0451022326855704
0.5582508,-0.5435564,0.7963575364227683,-0.0422698145137797
0.55803925,-0.5439813,0.7873375705012867,-0.0447919260722246
0.55764866,-0.54421216,0.7886641040705014,-0.0433968433599598
0.55761236,-0.5443573,0.7867773774681872,-0.042417843151381
0.5574062,-0.54457897,0.7882523523578678,-0.0400405907891366
0.55740315,-0.54503214,0.7884697380484993,-0.0395888320020432
0.55738515,-0.54553884,0.7909661698171776,-0.038132219264975
0.5580269,-0.5457922,0.7804965748472548,-0.0398101885511233
0.55807316,-0.54598,0.7947840478207212,-0.0403737625056169
0.55759555,-0.5458295,0.7847816838346275,-0.0405610620318743
0.55716705,-0.5457872,0.7937173965788442,-0.0436625988260541
0.5565913,-0.54606324,0.7827883645679338,-0.0445826461260495
0.55546993,-0.54587466,0.7855855266663834,-0.0427739938506688
0.55405587,-0.54538137,0.7882877022798304,-0.0404051859532746
0.5477045,-0.54352367,0.7931453148212833,-0.0378351781597772
0.5427857,-0.5437219,0.790064908874914,-0.0339815604674108
0.5402938,-0.5440896,0.7863152105880576,-0.0295100782526708
0.5388549,-0.5437169,0.7815543202759468,-0.0275530283127071
0.5383501,-0.5433251,0.7863112915689305,-0.0291207029863875
0.5360868,-0.5432825,0.7873577101442508,-0.029555975997916
0.5343932,-0.54350543,0.7809094159299962,-0.0268835307675676
0.53176475,-0.544129,0.7896549783054876,-0.0230878495305062
0.5292908,-0.54540724,0.7942602851494078,-0.0163834795557828
0.5288595,-0.54580945,0.7795091724944263,-0.0126238389957949
0.5277035,-0.545701,0.7775144409808338,-0.0107806865510116
0.5273986,-0.54559016,0.7853263719598553,-0.015349694169357
0.52789164,-0.54538274,0.7877943461073403,-0.0121128713297587
0.53153896,-0.54511064,0.779362948755586,-0.0135092868078413
0.53277534,-0.5449844,0.7925324894697656,-0.010626445135909
0.53415793,-0.544589,0.7804654946584771,-0.0092755527704903
0.5355794,-0.54427373,0.7851129540232646,-0.0074969468235441
0.53673,-0.54397035,0.7785481780948966,-0.0055341982859991
0.53864557,-0.54386455,0.788933247672765,-0.0029977366274241
0.5398904,-0.54334015,0.7893085063301986,-0.0068402695360438
0.54128796,-0.5425877,0.787540459702384,-0.0056972526092993
0.5435165,-0.54168266,0.7906011656271216,-0.0047895597928911
0.5440075,-0.54061043,0.7810594545062263,-0.0061963486740851
0.54404634,-0.5393814,0.7854040587774134,-0.0048950158646116
0.54340774,-0.53804976,0.7956284234984159,-0.0065600055684359
0.54407984,-0.53705037,0.7916474345059052,-0.0107191935399709
0.5448624,-0.53640103,0.7850210214234876,-0.0109019107640027
0.54615617,-0.53645307,0.7877761509232036,-0.0109584042650426
0.547859,-0.53643894,0.797773094460819,-0.010886691814984
0.5501269,-0.5364841,0.7929050056611304,-0.0106842122548961
0.55301607,-0.5370151,0.7929474643087308,-0.010358070130747
0.55641496,-0.537253,0.7959918452311678,-0.0083303991918306
0.5577037,-0.5372971,0.7816667948058903,-0.0087034005089133
0.5588325,-0.5375323,0.7872123190516305,-0.0079160468300012
0.55941564,-0.53820765,0.7920231627033237,-0.0072979494791472
0.5596562,-0.53851473,0.7855139310789646,-0.0071750579736179
0.5596618,-0.5387728,0.7911557732510367,-0.005168000809103
0.5596043,-0.5387992,0.7850133825913551,-0.0053010237877373
0.5598512,-0.538911,0.784769225328696,-0.0047975508577371
0.5607203,-0.53916866,0.788748925464183,-0.0046499258735238
0.5616002,-0.53927433,0.7869237322863684,-0.0044863980391705
0.56255376,-0.5394834,0.7875306209785199,-0.0041197348779596
0.5637365,-0.5396305,0.7825146634744119,-0.003437508648388
0.5649688,-0.5396922,0.7813306852440358,-0.0022030814309965
0.5645901,-0.5396967,0.7847333268079058,-0.0050412276396953
0.56394047,-0.5394458,0.7814992250012565,-0.0055157880457022
0.5638614,-0.5391705,0.7815372068197278,-0.0053550396651362
0.56321645,-0.53884166,0.7820553276901278,-0.006258013065867
0.56217045,-0.53834444,0.787396333887884,-0.0061448680549878
0.562059,-0.5373444,0.7738063100367437,-0.0078228674716903
0.5627615,-0.5364562,0.7769757820886346,-0.0083872337142419
0.5630304,-0.53626543,0.7746975561914395,-0.0085531972064178
0.56329995,-0.5361636,0.7784904692627356,-0.0071059761182377
0.56386065,-0.5360146,0.7866473624729617,-0.0075035711175416
0.56342596,-0.5357982,0.7694745866101762,-0.0077830173091369
0.5624071,-0.5353919,0.7807247968760486,-0.007482597835159
0.56097513,-0.535211,0.7758358546069889,-0.0076850148071288
0.5588926,-0.5351413,0.7761241721260886,-0.0077518793078506
0.5584348,-0.5351019,0.7802232631536907,-0.0076855793552073
0.5581435,-0.5349494,0.7797865899550465,-0.0074646166069176
0.5577866,-0.53489375,0.7738340188133976,-0.007136424034082
0.5588194,-0.5348164,0.7825853882349767,-0.0066815947703175
0.55920917,-0.53480214,0.7834177551134033,-0.0060955426835367
0.55958486,-0.534771,0.7660431288428866,-0.0053642667388529
0.5596442,-0.534747,0.7852132789151731,-0.0025732346076894
0.5597471,-0.534765,0.7824432239761046,-0.0022279015518172
0.5599148,-0.5347991,0.7772600849202443,-0.0017169951325058
0.56004846,-0.53484845,0.7816434269544543,-0.0029452974911886
0.5602004,-0.53492844,0.7876763840926155,-0.0025731617421092
0.55994195,-0.53504074,0.7815578284579909,-0.0035297386249724
0.55984193,-0.5350629,0.7916642686010806,-0.0032453125579516
0.55993754,-0.53520626,0.7797073525830752,-0.005134581839693
0.5602349,-0.5352278,0.7828651906750025,-0.0052259496148837
0.5613297,-0.535873,0.7847794784412448,-0.0058356299565548
0.5617343,-0.5369354,0.7864719733020916,-0.0028419323035036
0.56185323,-0.53742546,0.7934713094990395,-0.0034957370381559
0.5609678,-0.5380835,0.7920975193644326,-0.004263596425857
0.56113964,-0.53797317,0.7806748868751054,-0.0050210518610548
0.5611416,-0.53798795,0.782758397248951,-0.0060936874745122
0.5617719,-0.53749704,0.7926032619330772,-0.0066794988533678
0.56215507,-0.53700715,0.7850928688033951,-0.0027359317764524
0.56114143,-0.5367286,0.785347081072661,-0.0043770262568608
0.56018615,-0.53665406,0.7924480462439382,0.0082200896210155
0.55941814,-0.53664356,0.7991610225417706,0.1806801556271259
0.5590373,-0.5366376,0.7327450204236676,0.1997270846093057
0.5598631,-0.5361867,0.7643656704854768,0.1428551507915286
0.5598289,-0.5359328,0.7708002044628246,0.0725985639195197
0.55965084,-0.53559387,0.8050005088171517,0.0014399312918516
0.55955213,-0.53530014,0.7857228416062455,-0.0651211995561719
0.5586455,-0.53465116,0.8093991484355949,-0.1126015237098156
0.55676943,-0.5344679,0.81116599655571,-0.1594067482486215
0.5541535,-0.5333758,0.8049773484726624,-0.1635562417743793
0.55287373,-0.53307676,0.8222357473636074,-0.2037557501049179
0.551969,-0.5331167,0.837589456762038,-0.2635280589730144
0.55226076,-0.53328824,0.8601324301006245,-0.3324087672906632
0.5520565,-0.53336966,0.8706387552958528,-0.396125569463695
0.5503235,-0.53351176,0.879346903085002,-0.4534052531592752
0.5487072,-0.53369385,0.8860659974025147,-0.5022608474187129
0.5475335,-0.5337796,0.8947049242386955,-0.5433840019064851
0.54645485,-0.5337181,0.9117553075502756,-0.5804231255658527
0.5467494,-0.5337829,0.9186986721176116,-0.6084937349675944
0.54731125,-0.53385186,0.9214009370234414,-0.628706330560737
0.54821914,-0.534283,0.9202410656240608,-0.6415868873809641
0.5489101,-0.5348652,0.9246934781783874,-0.6471678524645075
0.5492173,-0.5352767,0.9141128474813088,-0.6452534024751023
0.5490694,-0.5360722,0.9093943534468126,-0.6355461418884257
0.54817486,-0.5367697,0.9155135446667596,-0.6187805536203663
0.5480068,-0.53706074,0.8919046221390428,-0.5943453166107269
0.54733396,-0.53734785,0.9079893667313784,-0.5537184921942038
0.5474914,-0.53619206,0.8974363695603103,-0.5192618696653228
0.5480595,-0.53520674,0.886340887215481,-0.4751968469937277
0.5482018,-0.53452057,0.8756013007033671,-0.416867647283469
0.54799336,-0.5363518,0.8734593008698895,-0.336669550126195
0.5487332,-0.5385705,0.8507484950042679,-0.2838569723434129
0.54908997,-0.5391354,0.8276588550041364,-0.2216982053518149
0.5497619,-0.53964674,0.8122833490437616,-0.1532175374109851
0.551358,-0.5402273,0.7916910777179917,-0.0794420856589902
