Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39098305,0.09242686,0.6617713822538055,-0.2531176349297297
0.39010465,0.10026875,0.666231435714441,-0.2396901498376135
0.38141108,0.10265698,0.6503754707129604,-0.2050627803580652
0.38154107,0.10527984,0.6420764024626217,-0.1986178007897881
0.39263192,0.10362135,0.6362879051046895,-0.1948182091235098
0.40036654,0.10258962,0.6212068278459274,-0.1981076637645817
0.40254566,0.10111911,0.6287991071833489,-0.1503814560140706
0.4072842,0.10503301,0.6257708250689447,-0.177044606706839
0.41022122,0.10577333,0.6338038664648171,-0.1781311254467051
0.41198727,0.11367041,0.6225379710891671,-0.1896715117279278
0.41252327,0.11695086,0.6335653822761897,-0.1927128240155388
0.4133213,0.11613307,0.636556510118553,-0.2015710968560752
0.41166067,0.121845834,0.6335450038821061,-0.2076824790152769
0.48633775,-0.20305547,0.63827313557891,-0.2250093372575781
0.51963204,-0.21617281,0.6619856254220963,-0.2173551812446308
0.52478755,-0.1747413,0.6569551494985693,-0.2276830706303801
0.5290846,-0.13329662,0.6586944079398002,-0.2688445990613235
0.525565,-0.0752392,0.6858938870989046,-0.2768782035320644
0.5262814,0.034103572,0.6902535091736938,-0.3176020917626249
0.49393946,0.07933713,0.6970248506137918,-0.3701907824926469
0.45475432,0.12598978,0.7228776123046985,-0.3902812546980919
0.43463615,0.13737084,0.7361617733280293,-0.4319308951112335
0.42792553,0.13943142,0.7543540132939416,-0.4882382303259557
0.42247045,0.14083105,0.7650224884470935,-0.5191576803483431
0.422418,0.14145173,0.7901660168752891,-0.5202880392313065
0.4233054,0.14139457,0.8180751083911865,-0.5839427095621401
0.4235822,0.1429347,0.8124638543850401,-0.6027227438078628
0.4267216,0.14111371,0.8421641575041076,-0.6499913744457746
0.42723447,0.14055242,0.8437653694052394,-0.6640874426172483
0.43832412,0.13953222,0.8518669554083003,-0.7218354805718165
0.4634675,0.11928139,0.9112835888703336,-0.7112094157137836
0.4695285,0.11919419,0.8961274048687816,-0.7756530175718775
0.469891,0.118529744,0.8985381312030108,-0.8123947009241047
0.47010797,0.11835018,0.9332506954599696,-0.7982413041541718
0.47008172,0.11827665,0.9378672704637016,-0.8072652916053352
0.47030222,0.11816912,0.9179266296624218,-0.8624143770696435
0.47045368,0.11807471,0.948746798658742,-0.8563844362381456
0.4705242,0.11798494,0.9626373357531856,-0.8966791150670879
0.47060648,0.11786067,0.957493573184758,-0.9041136855123976
0.470636,0.11776994,0.9663343875639148,-0.9051458253624388
0.45574334,0.124950565,0.938514473558612,-0.8614275789388232
0.44621664,0.12933928,0.9470256428295148,-0.8705708535468678
0.4405486,0.13175206,0.9548677042248456,-0.8834206401444302
0.43826658,0.1331601,0.9480901945870224,-0.8916788191833722
0.43638834,0.13410872,0.9498760830228582,-0.8742545347234695
0.43488955,0.13483444,0.9508597566469572,-0.8628158683312733
0.4338765,0.1353112,0.9139566034540229,-0.8137583266727825
0.43281385,0.13579708,0.9113795081972365,-0.82319602904278
0.4324617,0.13596459,0.9277706056676848,-0.8228131123608096
0.43224683,0.13622735,0.9061471364384828,-0.7788821434004378
0.4320025,0.13652736,0.9101525026649322,-0.7871480274211161
0.43184718,0.13673857,0.9196332188340492,-0.8260006650327423
0.44374228,0.13590948,0.9206994914477488,-0.8281295254734142
0.44234604,0.13612671,0.9054376547902124,-0.810888710827105
0.44154063,0.13620025,0.9182017908476316,-0.8074932135863667
0.44987586,0.13523087,0.917381933416272,-0.7617086023234861
0.44754922,0.13545802,0.8919904996166023,-0.7924885575817214
0.44559762,0.13566534,0.8805750752280641,-0.744578508551914
0.44439825,0.13582912,0.8771121740829967,-0.7095991510723004
0.45204452,0.1349921,0.8817989703237312,-0.7271524084692041
0.4559644,0.13435282,0.862264843271722,-0.7198997124675286
0.45864326,0.1339063,0.8632329327474645,-0.6871765703470605
0.46081397,0.13345814,0.8601497896187505,-0.7217582835048522
0.4623776,0.13306595,0.8679992576792491,-0.6919640907774621
0.46367502,0.13283367,0.8705800721451874,-0.6990284956622798
0.46459553,0.13262592,0.8748852510318182,-0.690433625932259
0.4652029,0.13240384,0.8607381128680043,-0.7128966065177312
0.4655939,0.13216375,0.8760815569345118,-0.6787485210638852
0.46845743,0.12656748,0.8665414216169892,-0.673760688324885
0.47086808,0.12298386,0.8362018771217035,-0.7334503231673637
0.47196004,0.12097372,0.878461805954798,-0.6962231808767161
0.47187483,0.12217115,0.8658486948041408,-0.691074742474663
0.47291976,0.12040716,0.8548911441632461,-0.6619024273923896
0.47375697,0.11922534,0.8335121051938288,-0.6347855521131719
0.4747207,0.11822351,0.8387057951602421,-0.5976758873436194
0.4756261,0.1174283,0.8193790363598799,-0.6200301228819382
0.47635657,0.11690173,0.8357861592425131,-0.6305975368876026
0.47692373,0.116471745,0.8396324574799888,-0.6525272434478074
0.47754028,0.11607685,0.8415689083276978,-0.6594020156496122
0.47783718,0.115702376,0.8539139355558624,-0.6290261176871317
0.47806367,0.11544118,0.8406753262707134,-0.6551838911346992
0.4787399,0.11516739,0.8555574220995087,-0.6756836547808037
0.4791462,0.11489914,0.8646135981675864,-0.6964057398209393
0.47991243,0.11469966,0.8802941188016342,-0.691666502700853
0.48065096,0.11455005,0.8631080419419244,-0.6940916239493058
0.48148382,0.114326306,0.8556009842529042,-0.6979422031051473
0.48241848,0.114167504,0.8596695832804838,-0.6748000851166833
0.48358908,0.1139412,0.8590426825596392,-0.6631627271119446
0.48397544,0.11387876,0.8569429166528942,-0.6407268165743704
0.48468038,0.1137401,0.8367257835415746,-0.6380307820829771
0.4856703,0.11352065,0.8402502593720653,-0.6103372052005333
0.486538,0.11324006,0.8215364297096444,-0.633453693640575
0.48759076,0.11306148,0.8279246167141143,-0.6047759870821232
0.4887559,0.11287067,0.827687435740755,-0.5959013360994396
0.48959103,0.11271018,0.831455843724832,-0.5778469003119603
0.4905137,0.11264464,0.8181395905259735,-0.5863032536770616
0.4968619,0.09821,0.8256562319348687,-0.6138530958009177
0.4968608,0.09924569,0.8265014148675623,-0.5888933548871048
0.49698135,0.09993922,0.8211828353619273,-0.5955321854819223
0.49706456,0.10061884,0.8182725862839001,-0.5898712447146067
0.49710083,0.10131373,0.8179711384813729,-0.5724455775647115
0.497173,0.10173585,0.7830467950336757,-0.5403009573141212
0.49737838,0.10196453,0.7802082124654355,-0.4767927130302923
0.5025662,0.091787346,0.7725922517688533,-0.4735327916131991
0.5064933,0.08643341,0.7670617989807456,-0.4695610188973993
0.5090823,0.083276816,0.7675516082053166,-0.5020585269833152
0.5084206,0.08946581,0.7772390103300948,-0.4634807297398084
0.5079613,0.09361557,0.7800527224319177,-0.4870498342076881
0.50764763,0.09647388,0.7799683210410673,-0.5009869621305806
0.5073698,0.09865715,0.7855330459618852,-0.5143913997652568
0.5106311,0.090654045,0.8016408380509609,-0.5328075829890176
0.5134472,0.085788615,0.8166546051131771,-0.5681321322548472
0.512621,0.0918124,0.8171552055417013,-0.590362558135896
0.5121155,0.09547437,0.826306498785835,-0.5987504913348638
0.5119097,0.09788296,0.8179035366993163,-0.5782729678583206
0.5116281,0.09947596,0.8213864525658069,-0.5692218908967533
0.51139736,0.10072587,0.8194502995574332,-0.5692758619563177
0.5113034,0.10157681,0.8221357428871617,-0.5896377025547276
0.511121,0.10238957,0.810511417287238,-0.5448823982052741
0.51101345,0.10304054,0.8170075043122708,-0.5507622758009638
0.510906,0.10331246,0.8207154634936698,-0.5670501145051313
0.51079863,0.103549935,0.8142841512222285,-0.6024682995674167
0.51079935,0.10368193,0.8332305758459368,-0.6082758765402632
0.5108218,0.10381405,0.8352515957356551,-0.6185710147163253
0.51088965,0.10408902,0.830820815907897,-0.6184412743337979
0.51100343,0.10429308,0.8342127242282183,-0.5971935930291594
0.51116085,0.10448113,0.8254156176422028,-0.6163234092759049
0.5112592,0.10458414,0.8444379681691943,-0.6162533240322783
0.5113759,0.10471845,0.838795985752975,-0.6230234638865972
0.51152927,0.10482008,0.8399892155608327,-0.6424279860359898
0.5116724,0.10485972,0.8462706946928996,-0.6399012970740403
0.5117507,0.10488257,0.83477476289618,-0.6185148811478379
0.5118118,0.104924895,0.8153557212970848,-0.6056237325092287
0.5119297,0.10492363,0.8284411312912016,-0.5590234693055265
0.5119605,0.10496852,0.783128644766794,-0.5513814154784673
0.5121309,0.105016194,0.7800700306778616,-0.5392319724433696
0.5121147,0.105116546,0.7697182032345113,-0.5038719043815123
0.5121811,0.10527651,0.7991349328786339,-0.5439959116661186
0.5123386,0.10534178,0.806450504015535,-0.5922450927640225
0.5124619,0.10544648,0.8186851512264098,-0.5817655328413807
0.5125711,0.105575934,0.819670756937073,-0.5899987711819343
0.5127827,0.105693795,0.8278289844220289,-0.5498927414668846
0.4814308,0.12950334,0.8336512516278285,-0.5990181145708375
0.4691156,0.14040574,0.8246464348439957,-0.5898579158327953
0.46184677,0.14605887,0.8161695663683601,-0.6161796602263517
0.45979863,0.14925241,0.8374901986180244,-0.5987986288335527
0.4576777,0.15153255,0.8225852289192122,-0.6029728670496024
0.45494902,0.15347236,0.8274257217910131,-0.6071107052523466
0.45496613,0.15561673,0.8195257802778663,-0.6041868514706654
0.4547387,0.15717149,0.8353303494999759,-0.6117769984703302
0.44843227,0.15883307,0.8464429425460371,-0.63642540251727
0.4383647,0.16007502,0.8665073953369046,-0.6880122183705527
0.42237362,0.16241455,0.8863287281338363,-0.6938301383597112
0.39705008,0.15933666,0.8761501158793056,-0.7194351336848326
0.41159424,0.15707089,0.8960717657151832,-0.7546573453888974
0.42073753,0.15531187,0.8992287778588384,-0.7753088174267073
0.44089842,0.15248562,0.9205227444607188,-0.7851735732666776
0.44729903,0.14723895,0.91153432715593,-0.7817141185362988
0.44763455,0.14422701,0.9031441635038366,-0.7684203424452425
0.45425788,0.13962278,0.8915231108802802,-0.7394774273712629
0.45554337,0.13796619,0.9105065116207508,-0.7858954466347837
0.45850694,0.13574414,0.9182790912333576,-0.7718298070994822
0.4590669,0.1342616,0.919183101089396,-0.7812565039312606
0.4589788,0.13217737,0.9064728067772782,-0.7756975288220832
0.45967397,0.13068597,0.8965587056456538,-0.7327866527648391
0.45936054,0.12940031,0.8891984964128085,-0.7469136875484679
0.46913362,0.12743013,0.8886638994567118,-0.7508080149295682
0.47457036,0.12703249,0.9032997988275095,-0.7839244498918254
0.47671565,0.1265434,0.9119618373835392,-0.8127168745516263
0.47944573,0.12615676,0.9090105279364468,-0.8134614156049964
0.48040217,0.12640867,0.9260876019137704,-0.8302409557779614
0.48644748,0.12648146,0.9414995262254656,-0.8184218777682177
0.49223712,0.12460888,0.9431876473649704,-0.8193349431044821
0.5011185,0.11620304,0.921003416767792,-0.8142033799481507
0.50652087,0.111844644,0.9220304580467388,-0.7956515143028432
0.5065776,0.111388505,0.9281284535625692,-0.8122866765682164
0.50644654,0.11011972,0.9231562483727588,-0.7972202361739583
0.505239,0.10764955,0.9278511392043332,-0.8358848434305026
0.50489247,0.10874352,0.921407499322374,-0.8121616500023777
0.50332665,0.10760637,0.9108117461187898,-0.8209184999883035
0.49604908,0.11044477,0.9324025646461774,-0.8201637824383818
0.4801949,0.11794772,0.9346872037163638,-0.8363582176440171
0.47073218,0.12097499,0.9408265787867962,-0.8340952006005443
0.4599178,0.12476592,0.933799612600803,-0.8579517771927639
0.45218796,0.13057216,0.943992737238472,-0.8311924252667864
0.45151776,0.13292675,0.9295270803902392,-0.8545624244069494
0.45120832,0.1346523,0.9239855011002748,-0.8350157863853622
0.45136088,0.1366047,0.9221041641226017,-0.8095789576418797
0.4517875,0.13886456,0.9057019621745817,-0.7990052440533649
0.4480334,0.13633667,0.8863698000298448,-0.7559695020899219
0.40953824,0.1450549,0.8926041067120265,-0.745989309646131
0.3891054,0.1547228,0.8681622202728827,-0.7009625723177655
0.39240682,0.15817326,0.8584111169650709,-0.6902675791134104
0.3940836,0.16029066,0.86171455185612,-0.6865122136826369
0.3941297,0.16164894,0.870612871295498,-0.661155387274669
0.39555743,0.1632498,0.8499557858463083,-0.658716385285379
0.40669918,0.16248628,0.8458997457271455,-0.6705741267535762
0.4084508,0.17222421,0.8452568443992603,-0.6344289038207375
0.4080756,0.17135489,0.8375882028460959,-0.6596720956181263
0.40922284,0.1714875,0.8581465309252678,-0.6770000937729872
0.4233435,0.1717477,0.8579450823531699,-0.6919391949865993
0.43770042,0.16797155,0.8562602574121435,-0.7017617446818998
0.4470355,0.16360676,0.8710905876807248,-0.7074182329895006
0.4637893,0.15071185,0.8724179397055946,-0.6919915460320911
0.46506718,0.13857943,0.8678661849061513,-0.6925093970696833
0.46525535,0.12876791,0.8728222996811821,-0.7050374447130826
0.4848392,0.13057849,0.8695298918834947,-0.7020688271164158
0.48568326,0.14475296,0.8669657277803365,-0.7099589218047221
0.48101836,0.16031255,0.8643112205895986,-0.6776589915953595
0.48932818,0.15063182,0.8480407513009461,-0.6645535266070635
0.49044132,0.14703019,0.8621567256387744,-0.6537686046853582
0.49924773,0.13524958,0.8452514904744844,-0.6511174122220138
0.5020822,0.13655023,0.8327827224532209,-0.6341097975245202
0.5079175,0.14501113,0.8358441258488698,-0.6188615241239082
0.5072144,0.15256454,0.8311642287081694,-0.6285549832637998
0.5063564,0.15993404,0.8447879282201917,-0.6243620349113872
0.51212966,0.16054304,0.8464853109647245,-0.624903102065772
0.51537544,0.15282406,0.8338684939568497,-0.627948408706081
0.514773,0.15219605,0.8240419800821169,-0.6101084049644089
0.5147434,0.1518619,0.810848271717569,-0.5882603868979345
0.52335054,0.15235381,0.8060221667272669,-0.5735829746995125
0.5379123,0.15371685,0.8108013122942349,-0.5777862145635073
0.5416201,0.15551399,0.7996905064645439,-0.5601577804539531
0.5449242,0.15592785,0.8051063829232871,-0.5597059821811866
0.54608494,0.15847468,0.8083430669078825,-0.5716184017295134
0.5465946,0.1596306,0.8064514886681762,-0.5614308241284306
0.54730856,0.16454649,0.8049419537887235,-0.556472619103954
0.5462342,0.17500058,0.8101432785846455,-0.5669984385784875
0.5473024,0.1807682,0.8009989879278056,-0.5544838178739742
0.5485055,0.18594092,0.7880373244976139,-0.5482787938921773
0.5514886,0.19556278,0.7998855847321698,-0.5494375246892947
0.5522066,0.19923683,0.8001153390411134,-0.5530916842248556
0.5550273,0.19863817,0.8055619980531463,-0.543393845316606
0.5616062,0.20151831,0.8073842024443563,-0.5583738703723338
0.5700062,0.2010842,0.8094822191451262,-0.5593188200673825
0.58433586,0.19094451,0.8029922064040187,-0.565046326458448
0.5914959,0.18323955,0.803830298958608,-0.5462443963264619
0.5942358,0.176428,0.8007106214702862,-0.558199812253899
0.5898185,0.18679519,0.7966116725968798,-0.5511273009873483
0.5863926,0.1926874,0.7991005450472612,-0.5452072126591525
0.5838203,0.19536227,0.7983030860449977,-0.5436540359932079
0.5830645,0.19770817,0.7857374544641006,-0.521570199383645
0.58284384,0.19861516,0.7796394580886351,-0.5193771020242322
0.58133703,0.19683075,0.7838319439915762,-0.5002156260052805
0.57095945,0.19130461,0.7839523543056088,-0.5101414605808019
0.5634857,0.19074066,0.7868837156347271,-0.5303463645518184
0.5550015,0.19349658,0.7878429357182463,-0.5378718175905765
0.5487208,0.19223097,0.8102552504622834,-0.5689590441296817
0.5438515,0.19206376,0.8083776362807924,-0.5877007370667028
0.5421182,0.19191834,0.8143940429943004,-0.5935631666313
0.5371319,0.18963301,0.816539065046957,-0.5963902718340327
0.5328091,0.18811946,0.8135158402440713,-0.6102583677881327
0.5302763,0.18502207,0.8281670466429046,-0.6089234841808664
0.52873397,0.17879474,0.8260638235374128,-0.6190574333161842
0.52842844,0.17247039,0.8281797680251758,-0.6138026057495972
0.5280474,0.1695545,0.8303006023861287,-0.6259967650882465
0.5254487,0.16664717,0.842131328222313,-0.6368444444801091
0.52371883,0.16395278,0.83165130134532,-0.6499926667320434
0.5227168,0.16155005,0.8491215904789255,-0.6563798021357965
0.5258655,0.15810148,0.8515776773946737,-0.6487032306771661
0.52700186,0.15705666,0.8503689355346162,-0.6532116503275713
0.52743113,0.1571767,0.8481014341097342,-0.6638768804312494
0.5263385,0.15773979,0.83696534195324,-0.6451933035098947
0.5265286,0.15961434,0.8360727295204493,-0.6316855310694369
0.5274957,0.16198587,0.8130548960546131,-0.6126512353892877
0.52846223,0.16455503,0.8274155395713103,-0.5815690519663345
0.52941346,0.16534375,0.8137441648355331,-0.5785715529070921
0.5305608,0.16596277,0.8061648396042329,-0.5647103977350586
0.5322858,0.1686913,0.8039045554173517,-0.5733996021825204
0.53494084,0.1723785,0.7974018853268454,-0.5514193227822209
0.53726494,0.17486922,0.7991462113474688,-0.5515374778104583
0.5389869,0.17783135,0.7987178708835482,-0.5011794474320546
0.54010826,0.18169425,0.7766721757249098,-0.508646000560143
0.5405169,0.18398213,0.7710658907074259,-0.486478415327816
0.53682834,0.18396962,0.7642118666036128,-0.4993668986005927
0.5341964,0.1836643,0.7660082355152922,-0.4658397607987646
0.53129685,0.18407215,0.7737105325345626,-0.4744153662865156
0.53150606,0.18395272,0.7595876144762648,-0.4565877236468547
0.53191197,0.18226713,0.7615947506184481,-0.4951957826306035
0.5308212,0.17827752,0.7754406058576852,-0.4902781468689056
0.5289911,0.17660393,0.776457382080091,-0.4779198270079553
0.5356144,0.16545787,0.777606437301151,-0.4960521292183325
0.5423941,0.15535429,0.7656203271368919,-0.4861738858622743
0.54390484,0.15432663,0.760174901692761,-0.4874745130166599
0.5479175,0.15279089,0.7872614545676361,-0.5098156624326958
0.55035454,0.15177591,0.7861225932170933,-0.4986860896554418
0.5498413,0.15225294,0.7869569120660983,-0.5297239484685812
0.55000544,0.15258269,0.7940402974776538,-0.538638750250965
0.55042046,0.15276907,0.8043237040354554,-0.5269559622354503
0.5534956,0.1528623,0.79179458781924,-0.5405566954941734
0.55501294,0.15107481,0.7968359479382803,-0.5381855475640356
0.5582929,0.1516965,0.8006360233878669,-0.5515554290874033
0.56032187,0.15349294,0.8110055658042936,-0.5679512898059106
0.5611102,0.15362093,0.8055578190659569,-0.5658070127077207
0.5607043,0.15308444,0.8011450872648261,-0.5490055448396998
0.5602731,0.1518151,0.7948732142961422,-0.5522491646940493
0.56319976,0.15174405,0.7994575692963097,-0.5403876350160243
0.5670277,0.15120304,0.7916026198543605,-0.5404072924263713
0.5723578,0.15114233,0.7837105875927377,-0.4985458101413956
0.5737182,0.14933422,0.7626340740054786,-0.4801022474844307
0.5744098,0.14438778,0.774650316552587,-0.4962302022864905
0.5747333,0.14112282,0.7694019999428829,-0.4662886667316064
0.5748943,0.14084487,0.7529189361422106,-0.4568345443383644
0.57445836,0.1406808,0.7455503990519089,-0.4286622355495369
0.5723733,0.13844661,0.7393758732842599,-0.4261204004456
0.57274187,0.13720533,0.7258475963939969,-0.3914892223604011
0.5743508,0.13721454,0.7217972325065717,-0.3885847483798377
0.5762646,0.13731569,0.7185022889469869,-0.3717464988334302
0.5765947,0.13344353,0.7173373720641415,-0.356509948182448
0.5737037,0.12673478,0.7077612956939172,-0.3539577518741587
0.57046056,0.12738411,0.6989776597127199,-0.3496570120227394
0.5678874,0.12785703,0.7005577303299192,-0.3450525411883851
0.5675158,0.1295334,0.6981090216950375,-0.3138237791921565
0.5661281,0.13331658,0.6945870594662127,-0.3150788640494696
0.5465126,0.13426676,0.6798033522389787,-0.2952379365981255
0.5404494,0.13380033,0.6710109137534962,-0.2703937834694753
0.5381196,0.13224527,0.650605241649237,-0.2646680328112856
0.5264173,0.13051163,0.6531101153448201,-0.2387148404382441
0.5165887,0.12982336,0.6632227222248913,-0.253989577280261
0.5097011,0.12822224,0.6537529781357216,-0.2438397233224423
0.50988746,0.12682207,0.651301746131975,-0.246623368029285
0.51103264,0.12566814,0.6554556454762761,-0.2562253708480165
0.5157872,0.12732707,0.6423435225293035,-0.2433662714644527
0.51714694,0.12751603,0.638877188643417,-0.2142324042764143
0.518559,0.1265493,0.6357199399603247,-0.2292556599134072
0.51960045,0.12600134,0.6441266362689805,-0.2189562280630571
0.5209733,0.12611553,0.6450691926033805,-0.2236760304185471
0.5234803,0.12722495,0.6323561792367318,-0.2185833331624954
0.52485144,0.12944663,0.6277672039897839,-0.2167498774290589
0.5262834,0.13225691,0.6373992276923551,-0.2082457537632785
0.52812505,0.13600472,0.6361394374601964,-0.2177022347149509
0.5375875,0.13671741,0.6338867719940079,-0.2129911047192894
0.54698503,0.136804,0.6262225936367052,-0.2039010538612333
0.5586972,0.13204344,0.6252155164390322,-0.1941197361783159
0.5634381,0.13037315,0.6340005048894353,-0.2057314557844661
0.56854767,0.12970112,0.6253242761670145,-0.1965283852604814
0.57494855,0.12872115,0.6318370864356402,-0.1954578802646538
0.5802044,0.12954448,0.6332976947453776,-0.2110783711607094
0.58650804,0.13158453,0.6216239289388119,-0.2094694042261703
0.57284856,0.13304743,0.6308350636294519,-0.2195796683010334
0.56269586,0.13311608,0.6274096042849046,-0.2133519511923191
0.55566674,0.13324854,0.6298192096460956,-0.2105914440220545
0.55262256,0.13320512,0.6287793788377094,-0.2087776562734728
0.547893,0.13322745,0.637074963177986,-0.2192329308135797
0.5453558,0.13328661,0.6413774289293492,-0.2278998219852422
0.5431267,0.13329054,0.6463360813580243,-0.2546477656130125
0.54068077,0.13374355,0.6509241304523014,-0.2558191837791614
0.5410657,0.13466087,0.6567669350222636,-0.2513088876228802
0.5420074,0.13605812,0.6493560057934403,-0.253585611357155
0.54083544,0.13764311,0.6529110868127213,-0.2617206924415792
0.5409132,0.13975161,0.6634647023156853,-0.2765142274897477
0.5421587,0.1421466,0.6766720754203768,-0.2927636824753402
0.54433984,0.14347357,0.6804824261005873,-0.3205005080923276
0.545605,0.14286831,0.686456721514996,-0.331692738116184
0.54611593,0.14161766,0.6861838100104856,-0.3297058996455506
0.54633486,0.14107314,0.6898909459591416,-0.3386193405958634
0.54602003,0.13973176,0.6856336400039819,-0.3334982257029162
0.5452785,0.13762113,0.6949962187572519,-0.3354794094452402
0.5476898,0.13706394,0.6962562110184022,-0.3300613516995627
0.5487643,0.13652997,0.6915420516185801,-0.3407277251380884
0.5490987,0.13605049,0.6982914218195357,-0.3263185967541179
0.5494376,0.13540845,0.6984518944603162,-0.3498742498007291
0.5500459,0.13464658,0.6952702596763817,-0.3583041699158118
0.549649,0.13182136,0.6963561199731739,-0.3392828349852291
0.5540277,0.13108313,0.6978836215603557,-0.3524392272012965
0.553334,0.12993386,0.7077780844627654,-0.3475079140173601
0.5520528,0.12934606,0.6965745460355158,-0.3356140995057002
0.5502074,0.12848945,0.687990133373793,-0.3470228305345551
0.56594217,0.12918952,0.6902054374198108,-0.3311193915156756
0.5734059,0.13000366,0.6875588222850157,-0.3324241555623132
0.5748945,0.13154258,0.6941901239705708,-0.3319427144836363
0.57566667,0.1319787,0.6862647707159896,-0.3169451090057671
0.5761294,0.13193403,0.6768364581017975,-0.3010161213352827
0.5764773,0.1318435,0.6756740940197025,-0.3072549502639398
0.5811166,0.13187377,0.6755235489797694,-0.3041210610603386
0.58415526,0.13192171,0.6815643849283615,-0.3231763521766027
0.5880043,0.13190305,0.6842560855664332,-0.3013185981527538
0.5918209,0.13193019,0.6846509935814938,-0.316052454693608
0.59223866,0.13209257,0.6720017645046231,-0.3069666659269732
0.59242207,0.13227262,0.6766602133767269,-0.3107705746641033
0.59204674,0.13277926,0.6744051478869507,-0.3057489216767232
0.59179604,0.13778709,0.6776357726577701,-0.2981781418448085
0.5852589,0.14186879,0.674017497249479,-0.3095397330430564
0.5790378,0.14374293,0.6915367031760502,-0.3194723978149138
0.57899004,0.14498882,0.6850052827626264,-0.323316751739564
0.5780361,0.14636332,0.6880533542299068,-0.3371431377208254
0.5784574,0.14766616,0.6921738672816977,-0.3286341139207399
0.57824063,0.15064836,0.6763385399792822,-0.2901155894129527
0.5782217,0.15081704,0.6752096904320692,-0.2944446484117048
0.57819283,0.15052861,0.675081996326152,-0.2926627548877527
0.576959,0.14932741,0.6665273133175884,-0.2880573903896001
0.575949,0.14835784,0.6484308801416602,-0.2627520946759105
0.57576746,0.14809774,0.6583992730963224,-0.2667190413294042
0.5751675,0.14804706,0.6770895220051976,-0.2546223673705661
0.5759665,0.1470093,0.663951576764792,-0.2578360340508465
0.5768655,0.14591655,0.6580394119059667,-0.2590655201543317
0.57752174,0.14466865,0.6532059372075381,-0.2605342603669044
0.57832295,0.14427869,0.6454216559138166,-0.2065660387442352
0.5781808,0.14409484,0.6591873043643035,-0.1955412209712147
0.5740112,0.14359906,0.6355500742006583,-0.2120564125615857
0.5657192,0.14107154,0.6339473489151538,-0.2153583879287748
0.5629165,0.13969775,0.6423650823502925,-0.2205595967262258
0.56095403,0.13863865,0.6389628700966085,-0.2301278816210268
0.55505806,0.1372723,0.6499349513334911,-0.242450092405755
0.55276006,0.13688658,0.6538397134907772,-0.2360348309254496
0.54995817,0.13673078,0.6568097744441526,-0.2346053230140168
0.5480738,0.1361777,0.6557805695346639,-0.2240209195880632
0.54658604,0.13614784,0.6412521601635154,-0.2331785987317712
0.5446727,0.13614693,0.6396749852437208,-0.2272107090384827
0.54714733,0.13622847,0.6382787806583746,-0.2167655244580765
0.54945236,0.1364726,0.6210499133174534,-0.2047449585861121
0.54986775,0.137139,0.6216242804272764,-0.177235308651628
0.54916215,0.13744439,0.6063003976957325,-0.1749437394083117
0.5487716,0.13740215,0.6204090833292897,-0.1620111783361623
0.54823613,0.13719474,0.6010264201314807,-0.1657592988891363
0.5471481,0.13728067,0.6047981722165969,-0.1518754149403418
0.54721284,0.13765818,0.6184507237298837,-0.1535900468682491
0.54724866,0.1366494,0.5975239595602158,-0.1491863699156597
0.54148054,0.13592881,0.5993697882771725,-0.1388036526178395
0.5420462,0.13432822,0.5801526496030568,-0.1267519120812013
0.544665,0.13476717,0.5824613700508299,-0.1150991368024217
0.5502386,0.13381217,0.5909850217276774,-0.0879072037530236
0.5530033,0.13585347,0.5852795360088144,-0.1049665284852967
0.55446583,0.13588062,0.5787068586010613,-0.0974649893644199
0.5549483,0.14046983,0.5844601037039964,-0.0871801810353411
0.55687267,0.13951267,0.5816526641441374,-0.0737626115813171
0.55755275,0.14043033,0.5511639959578659,-0.0866014688432981
0.55804056,0.13982512,0.5562559417786431,-0.0119768077845288
0.55769426,0.14677568,0.5539717603913084,-0.0046661361647944
0.5552362,0.14951093,0.5477626229478787,-0.0288656006802548
0.5535962,0.15084071,0.5657104220783543,-0.0476828729755908
0.55223405,0.14779082,0.5735914438945473,-0.0629242243685064
0.5471613,0.14561401,0.6137150309620686,-0.0746841663214724
0.5439173,0.14236985,0.5700357335086128,-0.1574715732510898
0.53952974,0.14294632,0.6124761196760092,-0.1756534681551745
0.5391354,0.1424784,0.6433877563400039,-0.1949260939557256
0.5388284,0.14241716,0.6479854607902009,-0.2156861272353789
0.53875595,0.14200169,0.6657206625393434,-0.2307550417160759
0.5376672,0.14251138,0.6639440804136758,-0.2427987860539686
0.5361629,0.14300543,0.6609009105365763,-0.2541018125072899
0.5350061,0.14471136,0.6477809355641958,-0.2615627817237976
0.5339136,0.14554544,0.6480405457339873,-0.266121046089513
0.53265446,0.1453689,0.6624365344915119,-0.266637335134413
0.5299511,0.14537324,0.6654360079391893,-0.263492140835435
0.5264313,0.1454858,0.6584854250676698,-0.2565469526228806
0.5204047,0.14582968,0.6546197769328423,-0.2480242141727857
0.51533705,0.14494303,0.6550307315648647,-0.2368402379000461
0.51265246,0.14573383,0.6512228802388283,-0.2315150556976331
0.5108838,0.14515159,0.6373989596654731,-0.219940820718872
0.5088216,0.14461584,0.6301219201752362,-0.2116024953809085
0.50815815,0.14423883,0.6451138929655105,-0.1912008529014931
0.50811535,0.14403108,0.6150299725291074,-0.1945228334164585
0.5083526,0.14364894,0.6091865961375137,-0.1759525659677797
