Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.7051754,-0.1050704,0.3836415278907097,-0.8659425851912659
-1.7046554,-0.10496929,0.3385639247139818,-0.8854789014247454
-1.7038382,-0.103656866,0.3462900402383549,-0.8640855360189902
-1.7004201,-0.10284417,0.3141475243066178,-0.8572270420253466
-1.6987001,-0.10188179,0.2741346495248499,-0.8512704761991202
-1.6961144,-0.10126974,0.2413206641947616,-0.8442976128663097
-1.6942024,-0.100690596,0.2150388494826171,-0.8438105317695129
-1.6928722,-0.100249276,0.2645901655402191,-0.8452905231748115
-1.691496,-0.09981429,0.2436544581517267,-0.8358321321086006
-1.6914023,-0.09965187,0.2173145335024753,-0.8429833979023502
-1.7025952,-0.09988648,0.2687133741714918,-0.8212766888183758
-1.7161809,-0.1005275,0.27562678246743,-0.8321612095157285
-1.7236648,-0.10069129,0.2711696565872064,-0.852503293018894
-1.7276213,-0.100494556,0.3065769812131536,-0.842429351992578
-1.7305111,-0.09959602,0.3457013008631104,-0.8629373480415846
-1.7406356,-0.09960153,0.3909054733719396,-0.8484458341103096
-1.7433614,-0.09965386,0.4001587696856346,-0.8732333993144007
-1.746828,-0.09980601,0.4050598116901463,-0.8614034663809779
-1.7489736,-0.09970841,0.3964613875062975,-0.8711019673239292
-1.7496469,-0.09953695,0.3755393468607222,-0.872555501330529
-1.7937557,-0.09793489,0.38769036972735,-0.8623589122266476
-1.806161,-0.09752217,0.3976755872842715,-0.8752230174267523
-1.8096589,-0.09630405,0.3958130817635354,-0.865437561744593
-1.8100437,-0.09527703,0.4092247728806825,-0.8803984805375117
-1.804873,-0.09502508,0.4027099317223945,-0.8760148185884566
-1.8029435,-0.095002,0.3771368585562772,-0.8755159954392601
-1.7732451,-0.093931735,0.3408964417754622,-0.8739055488080888
-1.7667277,-0.09449549,0.3569484089424766,-0.8730036381242452
-1.7438377,-0.095178075,0.3303735418992176,-0.8648420836521965
-1.7262689,-0.09566163,0.3202729940375388,-0.8624112911440424
-1.7213831,-0.096033104,0.3248910054802673,-0.8610245213394565
-1.718403,-0.09672707,0.3063273503124334,-0.8447378834952932
-1.7138078,-0.09751382,0.2816943754463265,-0.8549145203019709
-1.7122309,-0.09813583,0.2522251152441863,-0.8640892820862831
-1.7277393,-0.09856767,0.2892755013869326,-0.8546161398323111
-1.7355055,-0.09888503,0.2633800755580294,-0.835711844147148
-1.7451428,-0.09921789,0.2552130217582016,-0.8492402128797996
-1.7539777,-0.099478915,0.2652576420139528,-0.8420781988739268
-1.7521725,-0.10040592,0.2553537565222303,-0.8370478853564635
-1.7573056,-0.10094391,0.3020831619096844,-0.8598381323904588
-1.7610855,-0.10097347,0.3475735509639809,-0.8622050818308873
-1.7623719,-0.101007536,0.3660995236355852,-0.859150845628892
-1.754741,-0.10071193,0.3786043590948172,-0.882584857203746
-1.7460967,-0.0999918,0.4059054264532549,-0.8807804437811275
-1.7436968,-0.09974412,0.3849234924525284,-0.8727896953365265
-1.7412761,-0.09953761,0.3650373536233081,-0.8619928057056151
-1.7435066,-0.09970153,0.3476974160921021,-0.8655019282353608
-1.7464793,-0.09980228,0.3769995987799398,-0.8753732379686342
-1.7480586,-0.099709064,0.3876196335583677,-0.8785326624299562
-1.7491673,-0.09986801,0.3802063335224825,-0.8708409102004636
-1.7454147,-0.099867396,0.3607598949913448,-0.8707256526986416
-1.7450633,-0.09990519,0.3772339391687199,-0.8762334689391507
-1.7441179,-0.100111365,0.3914549706047818,-0.8810245064676326
-1.7431267,-0.10035341,0.4100618457953734,-0.889482894194527
-1.7428542,-0.10125517,0.4122317739327672,-0.8824118308746197
-1.7471195,-0.1022839,0.421464180590629,-0.8901580009748288
-1.7507806,-0.103618495,0.438266694631258,-0.9037456491906224
-1.7555624,-0.1040782,0.4535254047820556,-0.8981467650132946
-1.7569911,-0.10312824,0.4082817295398032,-0.8837943759627177
-1.7597295,-0.10231321,0.458695339782985,-0.8847269106903818
-1.7511848,-0.09930319,0.4631343063713555,-0.8909152295856415
-1.7520587,-0.10795929,0.4645479863915557,-0.8947584851865794
-1.7378333,-0.11868549,0.4518948682712126,-0.8956554442928104
-1.7256263,-0.11913019,0.4381664627270341,-0.8868414613830051
-1.7054814,-0.12519838,0.3844459677211602,-0.8626304978056124
-1.6954595,-0.1231977,0.3409045097187266,-0.8556953465598033
-1.6853662,-0.1120297,0.3084483331929744,-0.8551067257552282
-1.6892359,-0.091135636,0.2577486624151878,-0.8456623386766614
-1.6922901,-0.07913599,0.2185179287842673,-0.8372945990337229
-1.6963218,-0.07634604,0.1845163764454362,-0.8163847169165609
-1.6851273,-0.06413225,0.1292641585703244,-0.8196323843083909
-1.6717724,-0.058919877,0.1646856045073006,-0.8206390095738061
-1.654728,-0.04146996,0.1644228697272454,-0.8153486947743891
-1.6531235,-0.041906636,0.1643387948075646,-0.8133915766052248
-1.6428796,-0.044746548,0.1532006294869942,-0.8166240904048604
-1.6316391,-0.043058015,0.1213499366838143,-0.8170018941290189
-1.6142915,-0.044281762,0.1075413001748307,-0.8105921769210893
-1.5981368,-0.047609262,0.0847889304009792,-0.8099166461715195
-1.5689228,-0.047884878,0.0604463952801998,-0.8032707818081796
-1.5551016,-0.049505346,0.0822048401627291,-0.8202756040064807
-1.5344113,-0.046887234,0.1049697686401794,-0.8133755215377365
-1.4985687,-0.039998867,0.0940160877328306,-0.8154690519537969
-1.4604887,-0.042993225,0.0831798136175544,-0.8114279217566206
-1.4504719,-0.04402578,0.0659893941120529,-0.8089504588975815
-1.4482315,-0.02643643,0.060116470412926,-0.7911536392263278
-1.4504937,-0.009423922,0.0524187183984454,-0.8034660052322544
-1.4361337,-0.010801931,0.0319045998708367,-0.8064624526762636
-1.4281421,-0.012574968,0.0451122502000674,-0.7901458782085584
-1.4224331,-0.014630695,0.0306597124184809,-0.8016566303321101
-1.4222122,-0.013624363,0.0335519303711586,-0.7960016241201596
-1.4188231,-0.009886193,0.0468584608727898,-0.805203672642869
-1.4223841,-0.0024520415,0.0495081580008648,-0.8122106130247282
-1.4243405,0.0048311735,0.0624901035024896,-0.7993771118733288
-1.4250895,0.008434666,0.0658758748981421,-0.8057055108050315
-1.4235244,0.011029697,0.0656374539688184,-0.7939261396955549
-1.4199061,0.011275457,0.0683202221411035,-0.8122920147991008
-1.4172331,0.011951428,0.079211327576349,-0.8007709644439388
-1.4205912,0.0152198495,0.0850075104112004,-0.8106748297699619
-1.4182947,0.016455404,0.0878415191384077,-0.8076471370015821
-1.4181156,0.0175318,0.0924485493048257,-0.8046251522488658
-1.4161026,0.0176713,0.092674445938909,-0.8180057384175822
-1.4170887,0.01786805,0.0906185615118644,-0.8073157500129942
-1.4177394,0.018278131,0.0919175169464217,-0.8071871240892277
-1.4174345,0.020518182,0.0854366627016658,-0.818099205517832
-1.4021875,0.018861275,0.0749814417212246,-0.8109934388902534
-1.4008855,0.026550723,0.0683106308580474,-0.8090613594224474
-1.4003112,0.029952422,0.0601698923733457,-0.8119253047163846
-1.397985,0.031942427,0.0577379580945835,-0.7984480542281526
-1.398444,0.03302443,0.0385551693246287,-0.8225210720775011
-1.406681,0.03362069,0.0481176920585741,-0.811071534529225
-1.4116039,0.035095733,0.0488786050548466,-0.7973677029626667
-1.4213417,0.036706045,0.0440303733494846,-0.805512624924915
-1.4264848,0.039463058,0.0374403028934927,-0.8042421826658956
-1.431868,0.040386327,0.0268747942438323,-0.8073867214585018
-1.4391788,0.041373678,0.0358876081429757,-0.8039090688323033
-1.4521028,0.04483509,0.0463853121287987,-0.7973778109032859
-1.4424243,0.049341332,0.0468208924880864,-0.8158193642772792
-1.4355568,0.055314496,0.0522566622249825,-0.8065723161434968
-1.4399444,0.05827518,0.0581555958468262,-0.811228890931996
-1.4437435,0.059193958,0.0612666364835493,-0.7942392016840182
-1.4469113,0.0608596,0.0550719293500927,-0.8088465988548112
-1.4530926,0.061178565,0.0641609496078333,-0.8004898996380053
-1.453344,0.061969727,0.0617033097047633,-0.8135518913149175
-1.4545406,0.061121073,0.0655169207076015,-0.7999231984079849
-1.4578246,0.05916076,0.0529069544808108,-0.80534720282485
-1.4562559,0.058044404,0.0531664772380719,-0.8054385401509903
-1.448228,0.05782475,0.0620993697705745,-0.8066635637957025
-1.4500346,0.061583936,0.0634394124201656,-0.8001361345690479
-1.4488722,0.063905485,0.0586818215757309,-0.8018132251584336
-1.4446696,0.065600276,0.0632261723462714,-0.7931577036711474
-1.4361215,0.0708379,0.0615896735926078,-0.8069215358343281
-1.4305644,0.071097106,0.0656853984664455,-0.7913814883266014
-1.4242926,0.06910681,0.0647459426722638,-0.8082458442443583
-1.420583,0.06782004,0.0616519863255675,-0.8009439096093482
-1.4148253,0.067127265,0.0579392344028662,-0.8028057400785472
-1.4105505,0.06605394,0.056207174790935,-0.7984814886422511
-1.4080749,0.06556087,0.0585753071120019,-0.7990631466685192
-1.405041,0.06535061,0.0527131496762187,-0.8073644867151835
-1.4038066,0.0651257,0.052644574748892,-0.8057460949226058
-1.4026986,0.065220214,0.0523506499335234,-0.8127961128754981
-1.4033796,0.065019265,0.0532960093789722,-0.8089815690388522
-1.4023293,0.065823145,0.0517141008466482,-0.8037351346931603
-1.4153657,0.06587717,0.0573421385426899,-0.8029333989707234
-1.4204595,0.063641876,0.0492406746731656,-0.8032441182203064
-1.4178338,0.06161588,0.0534136197158773,-0.8070432700370663
-1.4147277,0.05971146,0.0622010474089517,-0.8181461271483029
-1.4107786,0.056352146,0.0676207934568049,-0.8150759902654631
-1.4085517,0.056377657,0.0764407031659758,-0.8086203472674086
-1.398876,0.05736221,0.0760846632753262,-0.8160275131801582
-1.3936195,0.057898253,0.0813820371478433,-0.8178836359509556
-1.3999735,0.051597457,0.0836583650569552,-0.803854625022397
-1.4137219,0.049965236,0.0852991794486359,-0.8172724409110842
-1.435485,0.05187462,0.0828049299144643,-0.8175555044970395
-1.4453143,0.055998906,0.0787934907574279,-0.8108856073151655
-1.440635,0.059388958,0.0673337604763116,-0.813132318552041
-1.4315556,0.0593144,0.0617621351974801,-0.804475462457219
-1.4257916,0.059088726,0.0602640966384834,-0.8016027911461223
-1.4238939,0.060505576,0.0571749180654412,-0.8109075117657576
-1.4243608,0.060680952,0.0444096666165832,-0.8069224036200098
-1.4231718,0.060672138,0.0429075295218587,-0.8067564696359008
-1.4275986,0.05952202,0.0427684158131947,-0.8023197997073295
-1.4376355,0.05718105,0.035156304287754,-0.806961130591748
-1.4176644,0.05128295,0.0302059338765404,-0.7936537311187927
-1.4130754,0.052553896,0.0230220150447717,-0.8053070806705805
-1.412263,0.052694142,0.0289582177429122,-0.8023532971480793
-1.4080334,0.052661084,0.0295137246974956,-0.8125577965317614
-1.404907,0.052692246,0.0302132083336619,-0.7986302121782513
-1.4007144,0.052995093,0.0262913058013768,-0.8053898706152052
-1.4028493,0.055479374,0.0317416263108695,-0.8184107441664646
-1.4001465,0.056020882,0.0356280963041997,-0.8040906998408972
-1.3954111,0.055488978,0.0324479764303383,-0.8089186081998585
-1.3928732,0.05406305,0.0306198063849636,-0.8182928647661375
-1.3908257,0.052759193,0.0363654250731542,-0.8183272412123872
-1.3885632,0.05251831,0.0381266980339067,-0.8025861098511727
-1.3885427,0.052406512,0.0258347055056783,-0.8106152178431532
-1.3925071,0.054272328,0.0317012710292644,-0.8124538017136479
-1.4004812,0.050455745,0.0364540159681483,-0.8082226691160401
-1.4114411,0.04802103,0.0433218289960505,-0.8143470558992006
-1.4163681,0.043325454,0.0463671948823585,-0.8115822531810993
-1.4265506,0.04383924,0.051879938386212,-0.8104311049609687
-1.4338349,0.04501837,0.0437225805384878,-0.8173995320475055
-1.4434911,0.045498267,0.0517318328305869,-0.8071990004627131
-1.4527384,0.046266314,0.0523249730827348,-0.8111642153566723
-1.4628546,0.04689164,0.0565690014819627,-0.8100778402716415
-1.4851935,0.048505634,0.0609618755941077,-0.8093685665004868
-1.4934623,0.049558397,0.0653903615992608,-0.8092030376169873
-1.498172,0.05052238,0.069741225677513,-0.8097478971949221
-1.4988587,0.051377885,0.0739012340089555,-0.8111697888080704
-1.4990585,0.052296363,0.0777571527736793,-0.8136353560302113
-1.4991282,0.052850973,0.0811957481517755,-0.8173112424351242
-1.4984324,0.0532137,0.0841037863233351,-0.822364091596588
-1.4977111,0.053545464,0.0863680334684492,-0.8289605470883818
-1.5037475,0.054897636,0.0878868125129285,-0.8373654159398712
