Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.45059183,-0.50153244,0.6994760006249355,-0.7202865751609643
-0.44954202,-0.501515,0.6947473801227229,-0.7109560546325768
-0.44925162,-0.50144947,0.6757635150788546,-0.709221401668354
-0.44967553,-0.5013639,0.6900711447396753,-0.71463887964484
-0.45007873,-0.5010108,0.6627326543451556,-0.6985455085446914
-0.44947284,-0.5005114,0.6732070627781636,-0.7050061110038649
-0.4443341,-0.5003196,0.6588662641680587,-0.6976869419202305
-0.425436,-0.49910423,0.6785708352219653,-0.6916947352121121
-0.4072437,-0.49600393,0.6948751887997585,-0.7037650267755976
-0.3973088,-0.4957536,0.6881931993629481,-0.7231244480162419
-0.40140355,-0.49463478,0.6856037198386704,-0.7043230586799594
-0.40093303,-0.49296796,0.6674675205128322,-0.6998583027586202
-0.3996717,-0.49239996,0.6669598054944307,-0.7007944834564617
-0.40310997,-0.49493942,0.6381195949451004,-0.6897406102184404
-0.39931652,-0.4930528,0.6416907203980006,-0.6655502008403875
-0.39637938,-0.49145183,0.6382872928430573,-0.6666313655891214
-0.39982224,-0.49012414,0.629660233449636,-0.6542084995776626
-0.40218443,-0.4907203,0.6348226312417389,-0.6569357751933883
-0.402174,-0.49061093,0.6576703613487493,-0.6813925166071605
-0.40359667,-0.48930922,0.6719678083344517,-0.6830826387474289
-0.40070537,-0.4871925,0.6301810462988537,-0.6592788103101058
-0.39472649,-0.48755124,0.6463488373581333,-0.6513800029847006
-0.39345464,-0.4862808,0.6142473518370726,-0.667199639975664
-0.39453322,-0.4859743,0.6276664088514627,-0.6714503923181062
-0.39559048,-0.48570704,0.6507110230411715,-0.6606560954026615
-0.3972914,-0.485695,0.628500600081445,-0.6682461719640072
-0.39898908,-0.48509234,0.6349332995563892,-0.6486019178615475
-0.39982796,-0.48415926,0.5988646216812494,-0.6397570141980231
-0.40120423,-0.48372552,0.6075078027390158,-0.6212758080121232
-0.4022965,-0.48292193,0.6159724125970398,-0.6387245890628598
-0.4025174,-0.4821276,0.5961105198475062,-0.6285711474746606
-0.40323052,-0.4820238,0.597687213450587,-0.6238733096879728
-0.40078333,-0.48306707,0.6133615993152476,-0.6334511754093033
-0.39996833,-0.48206604,0.5972147384806031,-0.6091555556482926
-0.3980927,-0.48116484,0.5860236516056787,-0.6170098084739807
-0.39542684,-0.4810448,0.5947248107846103,-0.6354042825438738
-0.39190975,-0.48072207,0.6179048893266357,-0.650736593022349
-0.39037925,-0.4805564,0.6273655788564247,-0.6564434694342248
-0.39017332,-0.4803004,0.6470816844591456,-0.6736591293748573
-0.3882634,-0.480062,0.6792994330919466,-0.7005550748775253
-0.38591686,-0.4802512,0.66386175970037,-0.6803647551065926
-0.3804653,-0.48010755,0.656146841556673,-0.6743458982204086
-0.3758863,-0.48100656,0.6609406587891413,-0.6819350017132112
-0.36698535,-0.48063523,0.6400968430673492,-0.6705241777668047
-0.36792412,-0.4805455,0.6406202233891334,-0.65636988084104
-0.3746185,-0.48162204,0.6429777939801798,-0.6601065475546974
-0.3745647,-0.48167187,0.6394727095581683,-0.6645723839159843
-0.373645,-0.48146084,0.647653046906701,-0.6744451650292825
-0.3802716,-0.48168042,0.6553195674112196,-0.6697251683080664
-0.38695168,-0.48335776,0.6205008800040764,-0.6644180911882771
-0.39017418,-0.48436183,0.6244250465495589,-0.6560269996991699
-0.3902811,-0.48588866,0.6358484009948464,-0.6682853310208068
-0.39154035,-0.48645353,0.6267863574920045,-0.6532382854363655
-0.39268866,-0.48710868,0.6224815874979562,-0.6508696009521787
-0.3946353,-0.48698157,0.6345699007185358,-0.6649314261680253
-0.39558282,-0.48704323,0.6505057433226745,-0.6817989714230668
-0.39483404,-0.4870478,0.6680510758883591,-0.6931872974982894
-0.39915162,-0.4878427,0.7103268256429905,-0.7308473802971718
-0.39977738,-0.48788324,0.7667783568872856,-0.7783726884095845
-0.40046617,-0.4877588,0.8104830477626292,-0.816936482899303
-0.40041375,-0.48782465,0.8317051236606443,-0.8359639607727725
-0.40146905,-0.4876813,0.8375555283279273,-0.8420156866633437
-0.40286317,-0.48688486,0.8703254404327823,-0.8705450252478114
-0.403418,-0.48684657,0.8632394381601893,-0.8544950236384405
-0.401352,-0.48594978,0.8609424303493409,-0.8591217664714181
-0.40103057,-0.48570782,0.8772249064751146,-0.8724965995340566
-0.4025065,-0.48492885,0.8840079831511654,-0.8829430429918955
-0.40551043,-0.48489755,0.8912014284974042,-0.9002495824347853
-0.40912786,-0.48481867,0.9157222233162792,-0.917729192347809
-0.4079718,-0.48385492,0.9076642606637724,-0.913249003891258
-0.40679765,-0.48254803,0.9188082242586388,-0.9156338196573316
-0.407465,-0.4814866,0.8986620388892894,-0.91430624777728
-0.4091388,-0.4804223,0.8654516231129203,-0.8645788086572384
-0.4097478,-0.47957635,0.8315652502494751,-0.8536821187259134
-0.41096836,-0.47769123,0.8192976329233829,-0.8339313129583588
-0.4054158,-0.4759009,0.7626676171642104,-0.7889998085458999
-0.40576014,-0.47521392,0.7632842517612907,-0.7695257552673661
-0.40368813,-0.47343355,0.775967612033648,-0.7726103413237732
-0.40192437,-0.47375214,0.7906823517121176,-0.7883039547525007
-0.4060942,-0.4782586,0.7553721600104163,-0.7960580712268986
-0.41014388,-0.4792104,0.768126590869666,-0.7872940917741239
-0.41383815,-0.48008218,0.7635660275085767,-0.7878661549975318
-0.41669613,-0.48216015,0.7501703623818987,-0.7679280529833279
-0.4209258,-0.48232937,0.75855829738763,-0.773849651408402
-0.4245948,-0.48183763,0.7322411269945328,-0.7661209700217012
-0.43498793,-0.48189077,0.7502257492651087,-0.7673915064979107
-0.4474585,-0.48352218,0.7526119130760679,-0.7557685520891174
-0.4573769,-0.48559472,0.7475681856988671,-0.7506378423254453
-0.46080875,-0.48527998,0.7276386834723678,-0.7415754724225176
-0.46328017,-0.4849397,0.7181397870939294,-0.7418382740206358
-0.46594766,-0.48506692,0.7247869110322872,-0.7428671004339692
-0.46785998,-0.48319507,0.6949733699218303,-0.7212735447348607
-0.47189888,-0.48175198,0.6608039673257109,-0.688059344430908
-0.47527784,-0.48097092,0.6443819094593632,-0.6552198956205366
-0.47751892,-0.48003218,0.6236421041281175,-0.6517690780062885
-0.47964615,-0.47777957,0.5874210366826713,-0.6206911116841556
-0.48368052,-0.47766128,0.5791670174052235,-0.6208609912757667
-0.49069834,-0.47745663,0.5683360594470109,-0.6035570198834432
-0.4939089,-0.47763053,0.5806576512850434,-0.6033875456246129
-0.4949109,-0.4775863,0.5655091164526034,-0.6078770492068513
-0.49843892,-0.47792202,0.5885363433157488,-0.6135157444374904
-0.502165,-0.4784798,0.5732460797748667,-0.619716614052107
-0.5029063,-0.47917515,0.5981533866634945,-0.6236123325468282
-0.50353235,-0.48177803,0.5952271254595697,-0.6270667794793535
-0.5068295,-0.48173317,0.6006369688901244,-0.6245571507135983
-0.5107225,-0.48244578,0.6060170460993403,-0.6353962424760159
-0.5108982,-0.48339573,0.6065812600891669,-0.6299148324520516
-0.51155245,-0.48410258,0.624351180556796,-0.6498868046878645
-0.51116765,-0.4857106,0.6091547449393822,-0.6445991987645837
-0.5071525,-0.48673314,0.6086651491222771,-0.6472088578145182
-0.5060245,-0.48844796,0.6091303593770458,-0.6347622412236505
-0.5047485,-0.49048376,0.5810859640045418,-0.6237974809911603
-0.50715244,-0.4903458,0.5778901217511359,-0.6194233249904186
-0.5089673,-0.490073,0.5302938303883116,-0.5873819237756819
-0.51257366,-0.48947906,0.5453491849964527,-0.5839640380358867
-0.515823,-0.48916245,0.5131865095908833,-0.5503369658790485
-0.51701224,-0.48849508,0.5088524799931825,-0.5558462037157645
-0.51807684,-0.48691612,0.5491560506174119,-0.5784613452312843
-0.51968443,-0.4851801,0.5456763857491833,-0.5769770643329932
-0.5203693,-0.48396623,0.5415942867152715,-0.5756127234594044
-0.5203441,-0.48549634,0.5446104210426018,-0.5764974336765185
-0.520784,-0.485827,0.5383636499493212,-0.5727597583014862
-0.5184472,-0.48666045,0.5129454175673347,-0.5536292657097974
-0.5150357,-0.4872906,0.4955137244168449,-0.5320172202062775
-0.5122568,-0.48766917,0.5002096868940592,-0.5226951913033064
-0.51520115,-0.48499224,0.477148556338281,-0.5286672301291478
-0.5170164,-0.48348665,0.4699305906233619,-0.5095245881136803
-0.518284,-0.48254728,0.4338988090479821,-0.4960879191564468
-0.51900554,-0.48310524,0.420547310661701,-0.4688401380207472
-0.51997876,-0.4841817,0.3995459290759062,-0.437858428788497
-0.51970994,-0.48512867,0.395476997682826,-0.4414901495300358
-0.51981527,-0.48506364,0.3580995034583192,-0.4084657808192635
-0.52144927,-0.48506638,0.3732861279446876,-0.4104138129977714
-0.52385306,-0.48510543,0.3588567735324366,-0.4151190886203379
-0.52581096,-0.48472238,0.3641887101444856,-0.4048170783355492
-0.5272321,-0.48469147,0.3640074119635653,-0.4157618904872881
-0.5300817,-0.48460898,0.333241095122963,-0.3996445113735973
-0.53194094,-0.48570472,0.3272345674698246,-0.3893865357434839
-0.5385348,-0.48366866,0.3529238805111908,-0.4074794634621136
-0.543168,-0.48209557,0.3819383522252194,-0.4259423007118009
-0.5463552,-0.48047218,0.368538823167323,-0.4263944752191784
-0.544755,-0.4789645,0.3800749467875209,-0.4293255794050126
-0.5460159,-0.47634432,0.3701726826757497,-0.4268071988885074
-0.545572,-0.47643578,0.3634112641930909,-0.4129862845903356
-0.54776454,-0.47635373,0.3493508863275437,-0.3998878478360721
-0.5500526,-0.48009154,0.3255104306818867,-0.3850864374802916
-0.54987854,-0.48476374,0.3087116779317771,-0.3780520088053552
-0.5471551,-0.4871253,0.3188662414094995,-0.3691112328610073
-0.5457205,-0.49202165,0.2906230645498513,-0.3528434975747268
-0.5418422,-0.49280196,0.2827166279478625,-0.3431254145294702
-0.5396757,-0.49260458,0.2700784186745587,-0.3273154283571747
-0.5380862,-0.4931671,0.2365306410224673,-0.3030271354952277
-0.540884,-0.49203366,0.2093531741991713,-0.2875505387427463
-0.5431869,-0.49159843,0.2306344711491042,-0.2884686239464584
-0.54633105,-0.48853958,0.2102125694692913,-0.2750989897261979
-0.5480625,-0.48886296,0.1837055708218614,-0.2721912200090064
-0.55298805,-0.4912584,0.2145229762663419,-0.2860643438556397
-0.557311,-0.48896396,0.2038335229344744,-0.2702133422791886
-0.5624195,-0.489504,0.2056887019698318,-0.2655983341463232
-0.56460166,-0.49100667,0.1811878968966315,-0.2516133678538819
-0.56767577,-0.49084097,0.1684796380525388,-0.2476781981828797
-0.56797767,-0.49131843,0.1835469543175016,-0.2459175917959369
-0.5671568,-0.49208266,0.1676058266271729,-0.2442940404751197
-0.5663424,-0.49208796,0.1611337406033672,-0.2328618421363272
-0.5654345,-0.49283582,0.1634962180616779,-0.226657552372271
-0.5661798,-0.4928358,0.1384495504898293,-0.2199777886403102
-0.5658501,-0.49356627,0.1289594315650543,-0.2077428278255783
-0.56678426,-0.49062932,0.1311512856964842,-0.2028940650781798
-0.56294477,-0.4903584,0.1253202521858215,-0.2012098975085357
-0.56075674,-0.49011788,0.1307237553704166,-0.1962669173853866
-0.5603379,-0.4899411,0.1233560426520095,-0.1989949638978971
-0.56051195,-0.48887947,0.1146660505977554,-0.1931770995631261
-0.5621833,-0.4885654,0.1239265499712983,-0.1921025185415809
-0.56251156,-0.4880986,0.1141850367039598,-0.1907102205798172
-0.5632018,-0.48621792,0.1031779866742363,-0.1798751461493455
-0.56315094,-0.48512867,0.1027110695419341,-0.1809977813526775
-0.56320727,-0.4847489,0.1054972885042961,-0.1798841720334845
-0.5629304,-0.48513046,0.1023919259771542,-0.1818070880694732
-0.5624652,-0.48661408,0.0918685818232615,-0.1732786146442977
-0.56218356,-0.48716602,0.0969424024876222,-0.1698097215801232
-0.56130725,-0.48672995,0.0879683760512319,-0.1665059626095237
-0.55932605,-0.4866257,0.0832522569725693,-0.1637070889424308
-0.55739695,-0.4868066,0.0818448512614291,-0.1612589874645431
-0.5544475,-0.48734504,0.0840668518701736,-0.1539027088574633
-0.5519446,-0.48588717,0.0783949807911451,-0.1593692545208258
-0.5504552,-0.48403382,0.0793337479566907,-0.1555175066589244
-0.55109507,-0.48408747,0.0745887790865371,-0.1538806443899365
-0.5505605,-0.4840731,0.0758608335281283,-0.1523528989355961
-0.55005085,-0.48373052,0.0785192673695385,-0.1559169945061797
-0.5474095,-0.48383772,0.0807074718625802,-0.1587220100657388
-0.5435229,-0.48223752,0.084944813847393,-0.1647807721557026
-0.5425893,-0.48274776,0.0880416339971483,-0.1660093145491494
-0.5438322,-0.48246473,0.0887351994785167,-0.1671584732362818
-0.5454998,-0.48172104,0.0879975969698242,-0.1679771187876585
-0.5457349,-0.47997764,0.0890791792863558,-0.1669870939175675
-0.54650533,-0.48212498,0.0889852004834062,-0.1640219043804357
-0.54596883,-0.4829006,0.0866985688003912,-0.1655806922040467
-0.5473515,-0.4829351,0.0851915521438841,-0.1640706190753667
-0.5457532,-0.48280528,0.0829208137603704,-0.1643148664792103
-0.545931,-0.48268816,0.084581627704414,-0.1645345299934955
-0.54588205,-0.48302516,0.0825118838668219,-0.160873547618336
-0.54511887,-0.48316717,0.0773147276968316,-0.1576577869763539
-0.5453068,-0.48400906,0.0724967368968391,-0.1536978854007107
-0.54636973,-0.48254907,0.0715708015986389,-0.1509067436090528
-0.54854023,-0.48249027,0.0736383931994265,-0.1496973334313469
-0.54870564,-0.48150298,0.0694674653162823,-0.1515945412599592
-0.5487246,-0.4805898,0.0668931427647649,-0.1476015757994517
-0.54960656,-0.4796163,0.070857805757481,-0.1469300954241762
-0.5492034,-0.47988832,0.065103498446489,-0.1486491344785738
-0.54837155,-0.47912234,0.0687051633063827,-0.1485527305058333
-0.54761034,-0.47860196,0.0648728462827669,-0.1425973342164503
-0.54712945,-0.47819513,0.0620702258842406,-0.1440565725160874
-0.5466327,-0.4781252,0.0606408062690257,-0.1412297429215601
-0.5461958,-0.4783472,0.0549075277055984,-0.1393253464337863
-0.5461101,-0.47852373,0.0508766071650769,-0.131980747301575
-0.546261,-0.47850397,0.0538864535869961,-0.1358196332323967
-0.5460763,-0.4780934,0.0523580859888552,-0.1355874918363889
-0.54749405,-0.4764168,0.0506387888278339,-0.1342471860094095
-0.5499937,-0.4734937,0.0482891493956225,-0.1345536537021357
-0.55080247,-0.471333,0.0484807272078827,-0.1287449841033456
-0.55129784,-0.46975425,0.0444947010856767,-0.1287786256786413
-0.5520155,-0.46996036,0.0399708306639798,-0.1201498102126542
-0.55338204,-0.47006172,0.0413013712961366,-0.1258703994232922
-0.5521594,-0.46990922,0.034816910915382,-0.1197480390410849
-0.5519845,-0.47142133,0.0350716242410811,-0.1196963742941897
-0.5527181,-0.4721604,0.0405700747912709,-0.1231157190089252
-0.5530132,-0.47262847,0.0447444897883687,-0.1308968646823159
-0.55287117,-0.47297785,0.0573528343210889,-0.1441561661346178
-0.5528091,-0.4730736,0.0647003982304667,-0.1476524094328939
-0.5530898,-0.47328117,0.0706162767667611,-0.1538108902829874
-0.5546285,-0.47551283,0.0742024711768391,-0.1618214143338013
-0.566394,-0.47808653,0.0932164402739759,-0.1709315539925572
-0.5702361,-0.4771172,0.0966136531714361,-0.1736917360091048
-0.5717615,-0.47776234,0.1133493557695246,-0.1892926165969282
-0.57403046,-0.48061064,0.1365109086821442,-0.2129726287124904
-0.574316,-0.47882748,0.1614156500224358,-0.2332737124819858
-0.580315,-0.478335,0.1919244225503531,-0.2601785992360116
-0.58724463,-0.47776017,0.1979308037047133,-0.2695312437106635
-0.58796126,-0.47265637,0.2344244324846434,-0.3064489191433662
-0.5853981,-0.4716929,0.2737970496253819,-0.3358699968274747
-0.5839198,-0.46927804,0.2921330569791412,-0.3551015857837769
-0.5840488,-0.46829545,0.3176092605628963,-0.3811227993411127
-0.55949974,-0.47219342,0.3650321180710809,-0.4125596209933959
-0.551363,-0.47296524,0.3940581624646014,-0.4467653452146011
-0.5480948,-0.47285092,0.4175455641688272,-0.4674676022868859
-0.5464455,-0.4730817,0.4603411139539554,-0.4839138181568481
-0.54423225,-0.4774397,0.4737847002828647,-0.5138293105940214
-0.5408421,-0.4799409,0.4957611670221818,-0.5240500640201631
-0.5344439,-0.4820595,0.5224089898783646,-0.5582751713776185
-0.53019744,-0.4842291,0.5219478838116423,-0.5525193924977975
-0.5208455,-0.48584318,0.5437870480991313,-0.5847372035336722
-0.511037,-0.48567772,0.5750120242739568,-0.6067005915119531
-0.5104145,-0.48614132,0.5828733047288424,-0.613614790062057
-0.5105074,-0.48740053,0.5880848729766277,-0.6309654104177226
-0.50905,-0.4921478,0.6184186167678035,-0.6395889115521941
-0.51147574,-0.49314466,0.6424301302652061,-0.6640979990800175
-0.5111656,-0.49349186,0.6474074245237785,-0.6793383515335165
-0.51118606,-0.49497077,0.6662859397239045,-0.6909468600293497
-0.5109603,-0.49746248,0.6847526358711653,-0.6946559016586351
-0.51306576,-0.49791113,0.6811254866528443,-0.6985631272695498
-0.51430553,-0.49810866,0.6859088448500947,-0.7008455062833228
-0.51574343,-0.49818644,0.6822728423652055,-0.6894772595278353
-0.5126714,-0.49992305,0.6727278124447024,-0.6984143222577716
-0.5083018,-0.50010484,0.6839210199062005,-0.7042739446010574
-0.5079255,-0.5022144,0.6775451727866023,-0.7067426458933616
-0.5072411,-0.5020374,0.691129508801783,-0.7189451468366628
-0.5065358,-0.50193274,0.6959155706501614,-0.7181666451893399
-0.5008151,-0.50280076,0.6986503162662006,-0.7018589769130464
-0.49584037,-0.5033336,0.6952202931475261,-0.7225300999037579
-0.48927644,-0.50342387,0.7071692079512711,-0.7193617966272491
-0.48316216,-0.49968174,0.7023281792438274,-0.7206906241272603
-0.48157027,-0.49236822,0.6801493340287732,-0.707593574135119
-0.482664,-0.48992258,0.6878724641848294,-0.7069861608275925
-0.48087904,-0.48861164,0.7047105262081156,-0.7084001981943648
-0.47685528,-0.48942536,0.7081653997167682,-0.7105163851822174
-0.46893308,-0.48675868,0.6882502885488474,-0.7097094851316192
-0.46530712,-0.48633102,0.6904841305523872,-0.7011260082900285
-0.46256277,-0.486867,0.6958249668752882,-0.7055686732615737
-0.46330222,-0.48768038,0.6992029825496169,-0.7201571317676522
-0.46204638,-0.48809126,0.7023293217191621,-0.7319255659672469
-0.46173334,-0.48731288,0.7224508023776568,-0.7284221866770746
-0.4610464,-0.48519927,0.7456606447467943,-0.7464121203935412
-0.4590793,-0.48389572,0.7649258808535652,-0.7777854515898772
-0.45940432,-0.48318362,0.8017128811236711,-0.8020961968078452
-0.45597506,-0.4827559,0.7905111181054557,-0.786599790671911
-0.4558894,-0.48264703,0.8155461143044815,-0.8305172733753002
-0.45665178,-0.48254383,0.8691393006849156,-0.8593219672455328
-0.45909077,-0.47930843,0.8482370269230023,-0.8776177470204866
-0.45959345,-0.47800174,0.8867666012980864,-0.889920215795511
-0.45037505,-0.4731847,0.9196761223559168,-0.9260293389416016
-0.44134676,-0.4761459,0.929407227523052,-0.922387521234126
-0.43783575,-0.47649035,0.9587330811165042,-0.94246980306727
-0.43455645,-0.4753217,0.9504500256068062,-0.9574230871249364
-0.43129233,-0.478352,0.9364907620278587,-0.934248846168008
-0.43003196,-0.4773195,0.920207573125478,-0.9317337520017546
-0.43059286,-0.4772407,0.9263494111554492,-0.9231914870020544
-0.42823297,-0.47747043,0.9006791937577805,-0.9057626742262724
-0.42775738,-0.47798082,0.8795999364887055,-0.873505069169881
-0.42390296,-0.47944862,0.8150283499286731,-0.8238013879934973
-0.41925827,-0.47987086,0.8151028211748772,-0.8356055656943603
-0.4185958,-0.4818811,0.7933254643157456,-0.796618385914087
-0.41711137,-0.48399743,0.7846008464296536,-0.7966500809429715
-0.41689795,-0.48550758,0.7874944612634591,-0.7988264548573859
-0.41815895,-0.48585367,0.7653637707391119,-0.7844355334733201
-0.42122656,-0.4876689,0.7596409880508569,-0.7573493107753686
-0.42197043,-0.48763767,0.7481405839290195,-0.7519262538154026
-0.4213719,-0.4880184,0.6929141962575738,-0.7328281340481462
-0.42053178,-0.4880406,0.6969765674578672,-0.7169832538027163
-0.42056382,-0.48800373,0.6977136437001832,-0.7133452328405223
-0.42100596,-0.48786286,0.6892751719972826,-0.7086316997935983
-0.42163497,-0.4878264,0.6676218629964042,-0.6750141312904231
-0.42086336,-0.48832682,0.650504654837709,-0.6905340433082802
-0.42052534,-0.488223,0.6535661287734376,-0.6692807793597535
-0.41882128,-0.48783645,0.6329976960459883,-0.6565696612063172
-0.4186862,-0.4883009,0.6503481364657779,-0.681804578134735
-0.4184442,-0.48899242,0.6697136764508412,-0.7008082242277259
-0.417673,-0.4895693,0.6398705554486146,-0.6789445250620906
-0.41653305,-0.49136952,0.6726414278195203,-0.6887399821934586
-0.4170716,-0.49397647,0.6667827953933376,-0.6971518886472291
-0.41817662,-0.49601787,0.6786046683083921,-0.6960253478392344
-0.41829646,-0.49756557,0.6839789696710359,-0.702115136834116
-0.41811118,-0.4991276,0.6904186600578107,-0.708395143880718
-0.4155457,-0.5004074,0.6869554398165039,-0.694532730465909
-0.41438437,-0.50079405,0.6803566185740272,-0.7164884066387095
-0.41040668,-0.5008795,0.7064978270991495,-0.725612197239405
-0.410439,-0.49954665,0.6794130407928328,-0.7020431492307121
-0.41015238,-0.49916938,0.6727918839015856,-0.7138773633366899
-0.41310686,-0.49926323,0.6962836699232904,-0.7038645283832979
-0.4143323,-0.49975967,0.6703732301716583,-0.7011001786730332
-0.41369727,-0.49958882,0.6742074223266038,-0.6862739053349339
-0.4129332,-0.4993831,0.6506602263787764,-0.6874535357763597
-0.41141388,-0.49890363,0.6846322578052985,-0.7029140570139414
-0.41048887,-0.49886873,0.6820287156976215,-0.6951447854487279
-0.40943637,-0.49810818,0.6981684971600775,-0.723040679121254
-0.40835303,-0.49739546,0.6948553999332595,-0.6990524063172576
-0.40519026,-0.49652714,0.6735075697688623,-0.7049123719212692
-0.4061202,-0.4982995,0.7127227606485033,-0.7288927813560488
-0.4146584,-0.49804315,0.7275914060462199,-0.7437158803166515
-0.42058456,-0.49904367,0.7306248278727345,-0.7522435348487286
-0.42637217,-0.50048876,0.7281575411454347,-0.7415929135093416
-0.43054783,-0.49574044,0.7271034313240475,-0.7412173015974444
-0.43698767,-0.48593912,0.6973377160156967,-0.7294686952920729
-0.1160622,-0.48600674,0.7187013281946053,-0.7331834509279116
-0.3324981,-0.48414323,0.7129964916831024,-0.7370760879077736
-0.39442155,-0.485059,0.7172371660625972,-0.7286749880826672
-0.42255574,-0.48428425,0.692954857509304,-0.7070315621608889
-0.45046726,-0.48578748,0.6986440911603631,-0.7062281542329051
-0.4758639,-0.4878722,0.6683821806041071,-0.6934276546973622
-0.4973812,-0.49397114,0.6459692211788944,-0.6772216547411569
-0.5078116,-0.49709177,0.6458243139924079,-0.6596930790004657
-0.52064294,-0.49114385,0.6232743467070545,-0.6557732579863524
-0.5258095,-0.49618435,0.6074717990681927,-0.633419725037612
-0.53023744,-0.49467683,0.5827089286840785,-0.6277202077529112
-0.5316039,-0.4956307,0.5999672681960223,-0.6184113281177072
-0.55000275,-0.49251303,0.5457380672636222,-0.6037335437326016
-0.5597136,-0.48597464,0.5535758556962904,-0.5952200458736897
-0.56843626,-0.4856019,0.5471959176616785,-0.5726569647397166
-0.5724739,-0.48716465,0.50651151223664,-0.5437630971632822
-0.5744466,-0.4909943,0.4808501724395688,-0.5151421375742045
-0.58601,-0.49261948,0.4483307676690853,-0.494079273307062
-0.59463495,-0.49145555,0.4215576044196369,-0.473094156913783
-0.6000874,-0.49212927,0.3822524107328168,-0.4374776051333547
-0.60052836,-0.49759898,0.343698660077312,-0.3958721197761665
-0.60446596,-0.50061154,0.2935756605807292,-0.3578955745531242
-0.6175287,-0.4959984,0.2463164062828096,-0.3165877066747017
-0.62761277,-0.49638513,0.2036662338538367,-0.2844046985866802
-0.6266372,-0.4957612,0.1866443234729629,-0.2616982970065163
-0.62139004,-0.49584198,0.158567313630204,-0.2303150865463623
-0.6165688,-0.49716085,0.1205869623439571,-0.2004813856700016
-0.61582434,-0.49793142,0.0751185131370474,-0.1563689324606955
-0.61609226,-0.4987205,0.0584021899679121,-0.1377818706252115
-0.60326725,-0.49728572,0.0339976356716501,-0.1145590969530977
-0.5996972,-0.49789053,0.0178451753059663,-0.1084147738671627
-0.5959684,-0.50212395,-0.0002078572144404,-0.095196350110755
-0.59573895,-0.5037256,0.0050134594668984,-0.0944402256749956
-0.5957056,-0.50166583,0.0014604971742535,-0.0901042216642984
-0.6002462,-0.49651003,0.0051252205488207,-0.0964064585195349
-0.5985442,-0.49550518,0.0006232187112454,-0.0829862130772199
-0.59531784,-0.4942154,0.0040137487716546,-0.0936804483183607
-0.59746635,-0.48804897,0.0134663472866439,-0.1041926226265039
-0.5976096,-0.4855347,0.0170221522179009,-0.100412131155193
-0.5981157,-0.48309562,0.0158125025334176,-0.1024609507868225
-0.5987696,-0.48164275,0.0166929070788203,-0.101523473947246
-0.6007639,-0.48054048,0.0159481059074404,-0.10292273273045
-0.6019489,-0.4791673,0.0158156285609722,-0.1031189436465001
-0.60239595,-0.4783104,0.015727567101194,-0.1032517448448639
-0.6022831,-0.4775239,0.0156879045988664,-0.1032911487622124
-0.6021485,-0.47685802,0.0156971430041547,-0.1032126865742947
-0.60205,-0.47640908,0.0157571246563077,-0.1029898408896261
-0.6019697,-0.4760153,0.0158713968466187,-0.1025901279682488
-0.6015778,-0.47618675,0.0160390671362075,-0.1019963919123698
-0.60128415,-0.47631583,0.016263030157959,-0.1011783968024626
-0.60113543,-0.4763825,0.016548934903604,-0.1000949339009202
-0.6009128,-0.47639763,0.0168917532100374,-0.0987453232130861
-0.6007298,-0.47642434,0.0172964137339314,-0.0970915779139466
-0.6005954,-0.47644928,0.0177708710227292,-0.0950808301125871
