Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6839138,-0.8961435,0.8334471439360533,-0.2313476003127625
0.67926455,-0.89794505,0.8272292975991301,-0.2310896457459254
0.6784589,-0.899657,0.8229359095807384,-0.2279532433440551
0.6741247,-0.9034746,0.8229737020486392,-0.2276864727909148
0.66954195,-0.907151,0.8205384059032226,-0.2116736646535541
0.6678682,-0.90905255,0.8238220641160229,-0.1955643590877651
0.6645644,-0.9059352,0.8142292703096601,-0.1834123192006198
0.66281694,-0.90660363,0.8171268093465801,-0.1828550935781186
0.6611494,-0.9064343,0.8105462563194327,-0.1640998991230657
0.6574348,-0.9051062,0.808870057991257,-0.1667845087379262
0.65309227,-0.9039243,0.8081081293889439,-0.150567894516744
0.6503111,-0.9026364,0.8063673263156148,-0.1514072882390097
0.64813524,-0.9024182,0.8068171370679075,-0.1502268215526529
0.6447412,-0.9026597,0.8125294964226641,-0.1495534632029516
0.64255184,-0.9024278,0.81142342121838,-0.1675978690640847
0.642453,-0.9023656,0.8122164414037683,-0.1689623753454933
0.64421177,-0.8990866,0.7739786876821123,-0.1073305157800637
0.6451512,-0.8964999,0.7979484173736923,-0.0558453530043695
0.65231025,-0.8953064,0.8050222852552469,-0.1489151403670856
0.6597374,-0.8860936,0.8220104004929385,-0.2214903086766508
0.66392624,-0.88211673,0.8347741939253591,-0.2560826143262892
0.6657569,-0.8791388,0.8514674303617757,-0.3290530557537184
0.67762303,-0.87520385,0.8508952668264875,-0.3633834641794289
0.68712366,-0.8743324,0.8604354992438272,-0.398764487117776
0.6888725,-0.87331235,0.8528248339780073,-0.3778273151172311
0.686862,-0.87122834,0.8594104562655913,-0.4126038232245749
0.6868742,-0.87064135,0.8576537923022763,-0.4583476174112518
0.6865655,-0.8695878,0.8718753235675242,-0.4729738609129701
0.687855,-0.8703476,0.8855105905267068,-0.5064830727425494
0.68839514,-0.8722073,0.8899505857386102,-0.5740122381485259
0.6876256,-0.8739385,0.915095191001641,-0.656400312968853
0.6899172,-0.8734702,0.9152810062070458,-0.7258135739278521
0.6976001,-0.87151414,0.9301528321617236,-0.7440612349658701
0.7037793,-0.87115675,0.9354297566767332,-0.8028941740574428
0.7049727,-0.87084126,0.9433135989471468,-0.8092827049048467
0.7065974,-0.87185216,0.9515011115407191,-0.8476177150595859
0.7066512,-0.87509286,0.9375293183380052,-0.8625379409565677
0.70669204,-0.8770027,0.9595655226720836,-0.8513275079376502
0.7057979,-0.8842546,0.950585166232968,-0.844587245324367
0.70702493,-0.8867297,0.938917730377753,-0.8025555201983922
0.7143518,-0.88782597,0.9552714729478644,-0.7673813785262594
0.72102314,-0.88804245,0.9540191597321088,-0.8756897792836572
0.7293366,-0.8747478,0.9573995924257576,-0.87008976235957
0.72745085,-0.8715152,0.954992279724923,-0.848632238308722
0.72156256,-0.86862355,0.9419148794901951,-0.8187619281909525
0.71985584,-0.867728,0.9540308125304164,-0.8161127975543472
0.71541715,-0.86886746,0.93792632996454,-0.7651838916494931
0.7122764,-0.86884475,0.8948798544245691,-0.5811923147019576
0.7113221,-0.87189454,0.8840738915288314,-0.5969958300164518
0.70771825,-0.87433374,0.9027834118674488,-0.6123810805135151
0.70381594,-0.87547755,0.90313205339448,-0.6431460638131817
0.70102036,-0.877556,0.9145926748599066,-0.726372189899534
0.70245045,-0.8766712,0.9459367635644276,-0.6787773164674952
0.71634334,-0.8724741,0.9387036897423744,-0.7471335588820476
0.7265899,-0.87526476,0.9403328590251206,-0.7821982632318965
0.7417326,-0.8710984,0.9398516761654616,-0.8092138155902477
0.7564887,-0.8613559,0.9599762322631238,-0.8354995935789249
0.771151,-0.8608496,0.9495294964397988,-0.8798920799972202
0.7914918,-0.8678126,0.9479213242428765,-0.9356141049466488
0.80250615,-0.8524545,0.974286074970538,-0.9334865216486112
0.81818324,-0.8412469,0.9667571929089196,-0.9412493578746484
0.8305437,-0.7975216,0.9701013632735512,-0.909128575403638
0.8439573,-0.8060112,0.9431053654915866,-0.8512182125546084
0.848053,-0.7731791,0.9460300827339884,-0.7375930226107144
0.8654959,-0.7668816,0.915681514471036,-0.6962187948897418
0.88108027,-0.753561,0.907844096620741,-0.6505055602122075
0.8909591,-0.76158375,0.922558146220826,-0.6338766684117115
0.9152083,-0.7670587,0.8961476402909491,-0.6126040011510546
0.9449451,-0.7631124,0.9120046309500992,-0.5879395522058024
0.94620687,-0.7617773,0.8837446486042216,-0.4845589908519895
0.94701356,-0.7451905,0.8551439730012591,-0.3692925988285754
0.96339023,-0.7517913,0.8501510389428845,-0.408447557627463
0.9806399,-0.75195295,0.8327229511192382,-0.3863378181567282
0.99866885,-0.75193024,0.8352242566448499,-0.3039412935004568
1.0132827,-0.7328173,0.8486852573148472,-0.3192338545246894
1.0333391,-0.70038056,0.8287559444706709,-0.2754552531207246
1.0568311,-0.6719201,0.825913571453795,-0.2095966620674255
1.0669566,-0.6347365,0.8359955250380872,-0.2480241555782586
1.0838325,-0.6301679,0.8328084231934696,-0.28316245031414
1.0807359,-0.6284066,0.8376022494763947,-0.2670439854488568
1.0892103,-0.6077378,0.8291632046874541,-0.2857860199398613
1.0945678,-0.6016087,0.8343613151895218,-0.2557138378714609
1.0955752,-0.5715828,0.8194415014599089,-0.2685643483607216
1.1031127,-0.55511993,0.8319736303619213,-0.2652868779365769
1.1099489,-0.53946656,0.8274296392882251,-0.2376583281364054
1.1114938,-0.53368056,0.8196393079085768,-0.2181825353653016
1.1138041,-0.5274444,0.8165375796126653,-0.22610947984627
1.1138406,-0.51505387,0.8220615151809285,-0.2344473826013408
1.1133417,-0.5055498,0.8284647735960669,-0.2690953729751515
1.1175616,-0.4859253,0.8397262864816593,-0.2877100576848548
1.1250879,-0.4743968,0.8429763357645431,-0.2985057396439816
1.1144177,-0.48043483,0.8326048256120065,-0.3039333296796204
1.1180714,-0.48012993,0.8343551447374719,-0.2909820636742052
1.1237365,-0.4766818,0.840862770426932,-0.2745395335401894
1.1303883,-0.45381057,0.8309994752782889,-0.2633615208210318
1.1324596,-0.44975457,0.8290084491679073,-0.2532420098241619
1.1300685,-0.4482711,0.81338531756896,-0.2256561952521168
1.1289167,-0.4412621,0.8196090555562348,-0.2502411531593711
1.1162418,-0.44085753,0.826582863926424,-0.234981169793787
1.1005106,-0.40928927,0.8169321183914285,-0.2122140349794352
1.0925075,-0.39683703,0.8192475737731819,-0.1832982033404512
1.0876678,-0.39152363,0.8145042850889441,-0.203705348123185
1.0863144,-0.37260443,0.8120233344385942,-0.1903119140112561
1.0883187,-0.3529323,0.8115712356615181,-0.1716280255826339
1.0873181,-0.34524402,0.8004484374388777,-0.1210842980817208
1.0820917,-0.3333397,0.8063741459725144,-0.1465272158292692
1.0590938,-0.33175972,0.8091399497161582,-0.1391235317999304
1.0595262,-0.30808955,0.805515402715996,-0.1338606993228873
1.0526395,-0.28007153,0.8016648225697534,-0.1098840107349447
1.0487316,-0.2457848,0.8040587640381237,-0.1211533983736803
1.0427476,-0.22967109,0.7989031106342422,-0.1117026580841858
1.0429405,-0.22031681,0.7897226673835247,-0.0932368099898371
1.0449167,-0.21468489,0.7942155752162932,-0.0895964197268907
1.0332723,-0.21017428,0.7890793774640557,-0.0709136759909292
1.0172849,-0.1949767,0.7963784317049125,-0.077815927650762
1.0051755,-0.17883724,0.7810374586686786,-0.0707587234682312
0.9936235,-0.17510457,0.784916385912861,-0.0626983208032194
0.9885114,-0.16743061,0.7868028744389942,-0.0477820235646884
0.96774894,-0.16548854,0.7927297216475089,-0.0649293924341036
0.9710032,-0.14864169,0.7937710888381457,-0.0534338506698903
0.97115326,-0.15639873,0.7863142544780848,-0.0525821964631047
0.96365935,-0.15208186,0.7877937486005888,-0.0481458725376231
0.9661667,-0.15337117,0.7847182925568645,-0.050052537667198
0.96354634,-0.15167733,0.7839547103570901,-0.0404524036272795
0.9587172,-0.14440209,0.7877079527701077,-0.0414057616765224
0.95758176,-0.1410196,0.7839653733366636,-0.0190689045424752
0.9514971,-0.1298075,0.7803881208005419,-0.0204764782753045
0.9476691,-0.121819526,0.777092750197572,-0.0162928511588038
0.9436167,-0.11681194,0.7800853929936751,-0.0218890636307097
0.9391407,-0.10838698,0.7816943713832345,-0.0302537530851164
0.93747854,-0.1033125,0.7847320992747115,-0.027676245772119
0.9310361,-0.10624185,0.7823138886664367,-0.0273245997794853
0.9337356,-0.10193202,0.7900325737396805,-0.0408870693539386
0.9363148,-0.09471303,0.7795381104371802,-0.0120471598438172
0.93885833,-0.09314302,0.7807506012987812,-0.0223223382884915
0.9376904,-0.09200212,0.7907542271892248,-0.055472946047676
0.9340232,-0.09312164,0.790422084696023,-0.0824480688717487
0.9307486,-0.09339317,0.7981989055522122,-0.1158444845496877
0.9104093,-0.093818404,0.8032994968134799,-0.1407980900058352
0.91153425,-0.08373612,0.8125595453427121,-0.1595357809953482
0.91409826,-0.08450816,0.8086713049236339,-0.1689285525420585
0.9170086,-0.08049825,0.8172939034576723,-0.2094016474876815
0.91720974,-0.07970826,0.8185877924341208,-0.2223608743701287
0.9183586,-0.08191786,0.8351721893872255,-0.2651415042998496
0.9221474,-0.08293411,0.8340282192250256,-0.2918472033620291
0.9229553,-0.08468152,0.8410545172122739,-0.3126860962827394
0.9204975,-0.0836805,0.8455701037276313,-0.3424383230974165
0.9194389,-0.07905883,0.8525509900290749,-0.3533908007699036
0.91538715,-0.07935584,0.8478245477858222,-0.3660373444709789
0.9147499,-0.0801586,0.8495495968982203,-0.3829240510277635
0.9130071,-0.07896606,0.8540693259210075,-0.3789931123759992
0.89771944,-0.073599145,0.8619437145498249,-0.3800825026201693
0.89491695,-0.06622182,0.8523157471188101,-0.3612678785005553
0.88249564,-0.061470773,0.8558620479174642,-0.348943321871665
0.8679329,-0.05956247,0.8515886200321963,-0.3263496063836691
0.85263664,-0.05479534,0.8419907866882069,-0.3077216494680626
0.83157873,-0.050237074,0.8337791251471044,-0.2890646010886928
0.81625783,-0.0483785,0.8294184391903209,-0.284045396917749
0.80039823,-0.055969737,0.8431058802899067,-0.281715746654381
0.8011872,-0.091301516,0.8369451433822804,-0.2872260684180199
0.79939824,-0.065672815,0.8392371408989242,-0.2695571713166876
0.79414105,-0.053061485,0.8273930644200715,-0.2270433264491737
0.7873887,-0.045316275,0.832744247843191,-0.2158497194342788
0.78407395,-0.04816334,0.8242706448678817,-0.2167151600961174
0.77869856,-0.07695604,0.8261231255317254,-0.2237807774084265
0.768175,-0.06287146,0.8261511586072174,-0.2120526471950083
0.7698636,-0.060986206,0.8140526997971972,-0.1779207089551149
0.77261585,-0.07589017,0.8248127185577754,-0.2047748826027894
0.7791444,-0.16700995,0.8144063645770295,-0.1888457904140698
0.7660591,-0.17023593,0.8230498547946581,-0.1928358361570546
0.74967486,-0.15794815,0.8181681497099634,-0.1875994285252779
0.7439216,-0.14889084,0.8164286318260733,-0.1820031026219203
0.7440618,-0.13616993,0.8069759389805523,-0.1551322775454871
0.768598,-0.17715879,0.8055409205477637,-0.1553693087590507
0.7698244,-0.16231488,0.8129306883014633,-0.1463177928824366
0.7742411,-0.18424308,0.812284586623034,-0.1478733471735693
0.80162513,-0.2624599,0.8113872958719132,-0.1527676141063414
0.8748519,-0.2645712,0.8119520610162512,-0.1454228610500725
0.8622355,-0.2387372,0.8052146040996568,-0.1392135846992526
0.8538864,-0.22813642,0.8214165609539097,-0.1620060849990099
0.84670305,-0.22428665,0.8094886217768942,-0.1567738871268159
0.8426723,-0.22119863,0.8113481802361093,-0.1474173633686299
0.8412295,-0.21992995,0.8113203312226919,-0.146577907457629
0.84092736,-0.22072051,0.8067458758273095,-0.1404595084075204
0.8402883,-0.22032657,0.8069500475112016,-0.1409936298629425
0.83939195,-0.22051126,0.8092500888696164,-0.1384587965023743
0.8387524,-0.22044457,0.8124941232005006,-0.1463584856432364
0.83792955,-0.21385144,0.8084692374769535,-0.1358931457252344
0.837112,-0.21090175,0.8020387514033372,-0.1219542959908118
0.83683413,-0.20763819,0.8025636440407743,-0.1151342441300013
0.83705026,-0.20739143,0.8004693447474382,-0.097394733941549
0.8423917,-0.20347443,0.7967810434577094,-0.0868699664971567
0.8387107,-0.19563825,0.7947828388362647,-0.0774454307545008
0.84034497,-0.19511057,0.7963395868455715,-0.071616544136585
0.85401446,-0.21466476,0.7879381827739854,-0.0581603336533384
0.788798,-0.09475942,0.7844730661398766,-0.041521053001393
0.78107387,-0.0941921,0.785993067994475,-0.0301471834294861
0.7598642,-0.062891826,0.7814309947356606,-0.03512253145232
0.7480562,-0.049310174,0.7881085788612939,-0.0335287253199567
0.7479162,-0.0558658,0.7847679730555578,-0.024486594607756
0.7540903,-0.06692849,0.7791076753045746,-0.0167190192732855
0.75900835,-0.07387574,0.779770923354173,-0.0052416221675033
0.76061386,-0.0760794,0.7816344159265659,-0.0007418899222781
0.75999755,-0.082115285,0.7749089590778369,-0.0003691899025979
0.7450997,-0.044090476,0.7742625304904891,0.0087864722324007
0.8105638,0.024895469,0.7817152898637018,0.0004076305110087
0.8537693,0.040123284,0.7784367593631042,0.004514825432239
0.8779695,0.025949666,0.7790312008832206,0.0017941554506165
0.9123711,0.043578148,0.7773550819480372,0.0027792680338753
0.9264138,0.031318534,0.7749708712904072,0.0001404077436986
0.9515053,0.021461967,0.7759473058850106,6.006612067060036e-05
0.95883995,0.01830524,0.7714508359060562,-0.0005704534894938
0.98434985,0.005427626,0.7723471570632822,-0.0012546620458502
1.0065773,-0.03253855,0.7778303477372338,-0.0002826297842824
1.0170909,-0.07048109,0.7758199122857958,-0.0014670438532551
1.0251471,-0.087027684,0.7763570836741702,-0.000889130340757
1.1601884,-0.32838348,0.7776375869359882,-0.0027143266603576
1.1762801,-0.3378725,0.7786400371609328,-0.0033709489937943
1.1762342,-0.3347493,0.7780101028374391,-0.0050491483815073
1.1770047,-0.33393797,0.7754235773060068,-0.0022337824652322
1.1695172,-0.36298248,0.772767851525581,0.003643669936385
1.1773856,-0.36717874,0.7820876381768566,-0.0021775320553465
1.1814787,-0.3884072,0.7800516392670804,0.0012917712042707
1.1672517,-0.40382317,0.7781566111132082,-0.0044899490983337
1.1594583,-0.41087377,0.778367804623023,-0.0064719957330092
1.1534204,-0.4155418,0.779023229136789,-0.017180313325791
1.1495918,-0.44770986,0.7789776755099715,-0.0288665474590439
1.1452334,-0.4768132,0.7799178860642159,-0.03113966611326
1.1375234,-0.489112,0.7808532733594549,-0.0379928092055649
1.1372975,-0.5125162,0.7813932856806747,-0.0265039220586516
1.1316663,-0.50590247,0.7854798472613618,-0.0408379474386472
1.1298661,-0.53667104,0.7844916955307876,-0.0424552643302251
1.125518,-0.573844,0.7901336485349734,-0.0748901914264685
1.0805423,-0.605496,0.7998696294644458,-0.0902964236155036
1.0571942,-0.64481837,0.801984725390435,-0.1160936407631842
1.0147932,-0.64011234,0.8029782788961399,-0.1421296116290778
0.9930157,-0.6695091,0.8088016239524967,-0.1712164239503466
0.9609538,-0.685481,0.817011948418951,-0.1950731426766281
0.94186795,-0.71291435,0.8184800944496771,-0.2084009002276385
0.93901676,-0.7336517,0.8197600048605784,-0.2148010470166937
0.904,-0.7263802,0.8225756192734767,-0.2329664460498419
0.8676426,-0.71416306,0.8240461364694811,-0.2325983915558521
0.8552828,-0.7084828,0.8273085785530019,-0.2217953672525766
0.8668733,-0.8240701,0.8204780055450355,-0.2135244339046058
0.8743206,-0.86203456,0.8314367117299635,-0.2390611863213028
0.8587172,-0.85509694,0.83424956834501,-0.2735843505716958
0.8427496,-0.85487455,0.8353692672745509,-0.2908277002270467
0.8364867,-0.8611166,0.8369394191497986,-0.2946318170117062
0.8121039,-0.88217145,0.8382818644859948,-0.3142142597863794
0.78248763,-0.87982655,0.8397957454719391,-0.3018500166123024
0.76238865,-0.89296436,0.8352878883712772,-0.273067372904151
0.76044583,-0.8900038,0.8371170977699097,-0.2867478305590987
0.7440619,-0.8981645,0.8267804439215299,-0.2664871010940546
0.73210204,-0.90739477,0.8367795714626147,-0.2945532061684809
0.7275991,-0.9165003,0.844758914443882,-0.3302199912827477
0.7205232,-0.9242755,0.8542212354266898,-0.3813940769986213
0.71579707,-0.9221312,0.8581021754399857,-0.405794276926432
0.7093405,-0.9247362,0.8666216461119024,-0.4308200358670694
0.7039529,-0.9292126,0.8661392970634705,-0.4501634576831182
0.7023328,-0.9298614,0.8739836971882772,-0.4549367433849776
0.70174545,-0.9271102,0.864769984669276,-0.4368247233399095
0.69789535,-0.9228781,0.8600569217902129,-0.403227644580692
0.6952735,-0.91628826,0.8620278067390605,-0.4061199702340683
0.65100574,-0.9249978,0.852683367611043,-0.3949856479170157
0.64658314,-0.9226624,0.8501673986252302,-0.3538537589394291
0.6484785,-0.9220764,0.8510883818645806,-0.3153164098744564
0.65349704,-0.91883546,0.8430766813187529,-0.3453432668197319
0.65499204,-0.91564626,0.8498602099925786,-0.3451087278470825
0.65298074,-0.9169311,0.8527344495709226,-0.3693360559151901
0.6603207,-0.91437817,0.8521701723779934,-0.3891405806286763
0.6668033,-0.91423327,0.869018030329694,-0.4020057891079493
0.6737187,-0.9130784,0.864918313501229,-0.4419790916934664
0.67558014,-0.9111603,0.8617941071715564,-0.4362358129680543
0.6735963,-0.91000557,0.8620265331080035,-0.4305353723466307
0.67172515,-0.90670365,0.8743148639368747,-0.4516919275935538
0.6665808,-0.9027558,0.8753664120597362,-0.4525473121719069
0.6742455,-0.9004933,0.884848342810937,-0.5174658025263884
0.68186843,-0.89976937,0.899204678943811,-0.5857255131853446
0.6845969,-0.8974959,0.9120860628364204,-0.6152590470890086
0.68611336,-0.89989287,0.9114567866429696,-0.6461138862311232
0.6857388,-0.8975763,0.9140155034577556,-0.6497648135458586
0.6858305,-0.8975785,0.9046055378991088,-0.6161679550145691
0.6869864,-0.897653,0.9033549507353236,-0.5958499620171973
0.69041806,-0.8977082,0.8908345645821315,-0.5419738480361915
0.6912312,-0.8868249,0.8830923057316,-0.5056746464019051
0.6916122,-0.86568207,0.8739225533783037,-0.4739659552216228
0.693649,-0.8577195,0.8639917356434058,-0.4005580411533712
0.69506276,-0.85271287,0.8549028923781721,-0.337016584249767
0.6969089,-0.8546184,0.8470684034567019,-0.3341371825061842
0.7012727,-0.8532305,0.8464369604305361,-0.3082037177363806
0.70394176,-0.85397744,0.8348506851944382,-0.2669143746820711
0.70994836,-0.8426157,0.8396231284129647,-0.2832657836971583
0.7232523,-0.84155846,0.8371767772807805,-0.2695800774381727
0.728802,-0.8443299,0.8325660419929981,-0.274325699722813
0.73151886,-0.8447315,0.8385577107748047,-0.2458091383440424
0.73251045,-0.8450008,0.8182258493668086,-0.2147396099850367
0.7344666,-0.8482379,0.8245575636913729,-0.1842599562709791
0.73385674,-0.8549015,0.8136587223004346,-0.1938307111773881
0.73199487,-0.8593714,0.8157412899148614,-0.2005994829213565
0.7256986,-0.87028944,0.82319762230208,-0.2167224675875076
0.72568554,-0.8761266,0.8247391069685709,-0.2396491984499179
0.72660094,-0.8778253,0.8332369869634024,-0.2314882095655648
0.7210302,-0.875803,0.8352562876940782,-0.2218393768949558
0.7190871,-0.8747181,0.8252872981531907,-0.2282553254992238
0.71762294,-0.87386286,0.8181136226866531,-0.2057707147230516
0.7151656,-0.87273765,0.8177377944646933,-0.1993272754788767
0.7144121,-0.8708751,0.81251770030452,-0.1883999177087831
0.71343374,-0.87051344,0.8078852769060899,-0.1455531210346843
0.7130658,-0.8662867,0.8016712432528807,-0.130897254555108
0.7121805,-0.8584797,0.8004827275943949,-0.1363737966501344
0.7164662,-0.8478111,0.8041704966613205,-0.1523857729929369
0.7238363,-0.8386714,0.8108218787523176,-0.1493942192465568
0.73387253,-0.8352038,0.8096971550628754,-0.1521952161262061
0.74150455,-0.8222562,0.8069611003273055,-0.1403242429754576
0.79215443,-0.793682,0.7987130619292279,-0.1524964601375483
0.8211915,-0.7925194,0.8023602592387862,-0.1393265966930298
-0.17665648,-0.8036679,0.8012372347266942,-0.1252084567192264
0.712769,-0.7751204,0.7999398493265074,-0.113252398025991
0.9169847,-0.7614935,0.8003336398294346,-0.1090309541739079
0.95129013,-0.7453132,0.7968251624579012,-0.1054495910959188
0.9657876,-0.7289268,0.7952456484137341,-0.1039792925664637
0.9929359,-0.68141514,0.7941647001087494,-0.102258206155564
1.0792339,-0.60706776,0.79228560176025,-0.0887363340601696
1.1004504,-0.55724925,0.8003519151418673,-0.0810762667762895
1.1447284,-0.51627743,0.7890182186139962,-0.0778964060430243
1.1641972,-0.46917298,0.7981622621064522,-0.0723488086168818
1.1878356,-0.4561448,0.7933298731444602,-0.0745750935536813
1.1611149,-0.39339694,0.7862729838744973,-0.0652469971534854
1.1675179,-0.35035664,0.788986227725133,-0.0583903077855676
1.0755833,-0.3049071,0.7814549871972417,-0.0479665759918969
1.1225222,-0.25513506,0.783668955611548,-0.0320450489216082
1.0905122,-0.24296194,0.7871057061871072,-0.0365662914833255
0.99821216,-0.18164557,0.7891187470049148,-0.0436130629415632
0.99383235,-0.16553083,0.7911502937413799,-0.047845725547909
1.0061296,-0.1400128,0.7873941672387517,-0.0416116918610871
0.9792144,-0.13621336,0.7862837876515709,-0.0382594310021198
0.9027263,-0.13212746,0.7851586684774634,-0.0304675325547055
0.8767627,-0.110446036,0.7895021140160006,-0.0199421056647402
0.8933766,-0.107020326,0.7846591653620278,-0.0150047483659683
0.9082751,-0.06865007,0.7781503544391576,-0.0107894856352401
0.911301,-0.04778496,0.7803682637034423,-0.0079705872720981
0.90091324,-0.036750708,0.77854597103567,-0.0168114895123736
0.8849473,-0.017012617,0.7804018841044041,-0.0140021344741111
0.8673758,0.00484869,0.7765465384669011,-0.0104122380208253
0.85293776,0.004719115,0.7741134476766445,-0.0061410457958204
0.7493193,0.025305986,0.7739335606266516,-0.0011239567000099
0.7220211,0.054594573,0.7748104756891413,0.0045181355534541
0.6939926,0.069158904,0.7736148343613464,0.0108415235786373
0.6959663,0.06890075,0.7764388837304765,-0.0049116758620147
0.7064001,0.069499835,0.7782550014243332,-0.0048838773467696
0.71569484,0.070400275,0.7742162464729279,-0.0047406251593125
0.71708536,0.06844427,0.7788595974005272,-0.004638719964635
0.7064291,0.06452204,0.7776018959024031,-0.0043124236747696
0.71250576,0.05787703,0.7743306427730129,-0.003878098324159
0.71453065,0.054557733,0.7776321140514106,-0.0033324911797257
0.7162447,0.052148942,0.7749202647570952,-0.0026756022414697
0.7178564,0.051486883,0.774467519151594,-0.0018973767511409
0.72064096,0.05268905,0.7778460656951147,-0.001034976301897
0.72204673,0.053528223,0.7768475446965797,-0.000264130150456
0.72321385,0.054029316,0.7757772948487546,0.0004383134698646
0.7238062,0.054025758,0.7747393492702623,0.0010257293976816
0.7239402,0.053854216,0.7737984655099313,0.0014777078383932
0.7239548,0.05361291,0.7730320984702451,0.0017648494850731
0.7237798,0.053175718,0.7725133057282485,0.0018575675108806
0.71957946,0.05275172,0.7723328322795321,0.0017239289374327
0.7183327,0.05229061,0.7725601848308924,0.0013368971210412
0.7181514,0.04933967,0.7732848246926394,0.0006570370871241
0.71805453,0.047695655,0.7745675346289481,-0.000328967803913
0.7179996,0.046111282,0.7764913798447655,-0.0016569223868058
0.7180407,0.045083165,0.7791707957870008,-0.0033793628241633
