Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7089273,0.121245764,0.5572531010965802,-0.0018591376978752
-0.71019065,0.12113763,0.558457039856016,-0.0018092459608088
-0.71132976,0.121024214,0.5597003308317181,-0.0018266428734988
-0.7122529,0.12089372,0.5598051899986585,-0.0017564350786611
-0.71318007,0.12079654,0.5578714975740094,-0.0020665500069899
-0.71376413,0.12072444,0.5578679184827099,-0.0021601802316494
-0.7141735,0.12059881,0.559675462402743,-0.0022207954361066
-0.7145351,0.120483585,0.5574277072789589,-0.0025723119043895
-0.7147277,0.120298155,0.5600916147508083,-0.0025605191016201
-0.71484584,0.12001904,0.5589324475004713,-0.0027612938292099
-0.71530026,0.11983848,0.5573974601823761,-0.002636686650168
-0.7158603,0.11971493,0.5598233152588658,-0.0029383965729142
-0.7161632,0.119581416,0.5587850805172038,-0.0029385118474786
-0.7164885,0.11945012,0.5580503592999233,-0.0030101495512293
-0.7167958,0.119339615,0.5596886627070408,-0.0029613589124979
-0.71722305,0.11923987,0.5563355195856056,-0.0031630479739436
-0.7175095,0.119125746,0.5611018438826256,-0.0028433019625595
-0.7189705,0.11915342,0.5592820126504591,-0.0030047992495129
-0.71944433,0.11896087,0.5588469847209052,-0.0033128049647804
-0.71974236,0.11891164,0.5579691226078671,-0.0034129413945133
-0.7198481,0.11866396,0.5596326529484363,-0.0028618980485184
-0.7202554,0.11872482,0.5561379307590176,-0.0030780455468329
-0.7204801,0.11868775,0.558300578831744,-0.0034267176587445
-0.7206246,0.11866299,0.5589536819664254,0.0021068604378378
-0.720605,0.11853558,0.5567453239123674,-0.0001346924661142
-0.72109187,0.117076226,0.5549139324008007,0.0073169180313445
-0.7216285,0.11577903,0.5527313179704539,0.000569962070855
-0.7223655,0.11503422,0.5552810040204795,-0.0059977915331183
-0.72431695,0.1149393,0.5500606664069996,-0.0042814169927967
-0.72581553,0.11468979,0.5570536178630687,-0.011884132863535
-0.7227313,0.115534514,0.5654597089497444,0.006299424803972
-0.7219312,0.116548896,0.5623874886258173,-0.0132828509707113
-0.7198673,0.116553016,0.5750486021444489,-0.0325095204901767
-0.7190933,0.11805721,0.5831772842250424,-0.065077453327093
-0.71795434,0.12004964,0.5958545460118098,-0.083065873193134
-0.71693516,0.1202395,0.605476077156168,-0.1172701045684278
-0.71673214,0.12066505,0.6115788787268682,-0.1373758904609194
-0.7178861,0.12133091,0.6285870460862734,-0.1595898381129421
-0.7185656,0.12147518,0.6342662304041201,-0.1847104878035184
-0.71779674,0.12168466,0.6503476819434957,-0.2116504972644328
-0.7162179,0.12168914,0.6551834944804474,-0.232203380395133
-0.7163106,0.1207327,0.6628903749600182,-0.2428891091680103
-0.7146836,0.115909934,0.6648096454959582,-0.2438949542796511
-0.71438175,0.11344582,0.6628184484012064,-0.2312289377263023
-0.7138144,0.11133133,0.6606816293446658,-0.2277896071270734
-0.7127023,0.11025802,0.6693632756907391,-0.2564460689770525
-0.71213555,0.10979303,0.6639288915632517,-0.2587303012983409
-0.71103305,0.108784616,0.6773007599655023,-0.2699682705611679
-0.71001285,0.108898625,0.6849487579165751,-0.2709274235351547
-0.710218,0.1088359,0.6772197050222789,-0.2968052974042327
-0.71004117,0.10881239,0.6780613170162009,-0.2919153994073887
-0.7099983,0.108803906,0.6799185452497833,-0.2923737179785828
-0.7097269,0.108618364,0.6912521216393082,-0.2939371208190013
-0.7096419,0.10795379,0.691839796071771,-0.3152637792764108
-0.71386445,0.10669934,0.7049625855559779,-0.3438281701273303
-0.7178528,0.10709446,0.7350139437152374,-0.398224142256077
-0.7179558,0.10688639,0.7489073079815487,-0.4355909404591587
-0.71736836,0.10672458,0.7674149192401096,-0.4792931360346173
-0.71595854,0.10378565,0.7789106590917317,-0.4839156784314667
-0.71386486,0.10028087,0.7858935702148168,-0.5139195492009497
-0.7132182,0.10225639,0.795190570286117,-0.5446938218851246
-0.71543443,0.10421985,0.8062387370448263,-0.5379802042820605
-0.72764623,0.105876155,0.798741699477259,-0.5517956238786598
-0.73923016,0.110243104,0.8107702476909842,-0.5507778398884808
-0.7814397,0.10385853,0.8145815594804439,-0.5919259779774341
-0.8068599,0.09090638,0.8239578954693754,-0.6062541029607766
-0.8324228,0.08952078,0.840699857384116,-0.617944016392748
-0.83976156,0.06884741,0.8449892992720804,-0.6585369087625321
-0.8745271,0.074284986,0.8589301636841209,-0.681754989009865
-0.884561,0.05305307,0.8627665593757673,-0.6841905801042861
-0.9033192,-0.015596483,0.8667718674121268,-0.7330556112141857
-0.8706729,-0.119539425,0.8847338627908703,-0.7290816580346092
-0.9635673,-0.21778771,0.8920581991647608,-0.7597627595329093
-1.0730864,-0.28375491,0.8893030404520815,-0.7534930896346156
-1.1841692,-0.3213775,0.9109307903436916,-0.7802599456108372
-1.1729432,-0.36041,0.9101279188409424,-0.7939675975323087
-1.1708429,-0.43411455,0.915986217987857,-0.8145169004014523
-1.2190132,-0.5424004,0.9306475675174996,-0.8049333246895625
-1.1993096,-0.58723164,0.9230214735330284,-0.8303719423187926
-1.1698586,-0.6789015,0.9409624672296656,-0.8338150930283871
-1.1454967,-0.73104095,0.9226386954260332,-0.8539826854853179
-1.1241186,-0.75129616,0.9364935677464458,-0.8431410086443322
-1.0341371,-0.8013987,0.9386837880474322,-0.8418432404981704
-0.9627062,-0.81392395,0.9436148701221536,-0.8432209818551899
-0.7878302,-0.80352956,0.9250877808812912,-0.8169232685483665
-0.78957474,-0.8580466,0.9316789545205978,-0.8271791987843107
-0.7876727,-0.87896705,0.927982136110762,-0.8337880558141201
-0.77735114,-0.8823208,0.9379276674295604,-0.8632712229722594
-0.72942966,-0.897984,0.9487826773846388,-0.8665494238105073
-0.6995232,-0.92366654,0.9415627484543536,-0.8598058212920391
-0.632106,-0.9198674,0.9514567492217758,-0.8350866515589265
-0.6015887,-0.901126,0.924530407375365,-0.8387936562104541
-0.5996418,-0.90429157,0.9182977819750084,-0.7923914328221384
-0.55111116,-0.9121608,0.9243063331424524,-0.7860629342934932
-0.5390734,-0.9122333,0.9090109022329846,-0.7881244948176096
-0.53060424,-0.9032687,0.9159022739282874,-0.8012098228215555
-0.52861565,-0.9071145,0.9053441628322764,-0.7687304095101353
-0.5051183,-0.89863145,0.888476504203971,-0.7594036249040547
-0.48958588,-0.8991918,0.8767084809252313,-0.729055714863485
-0.4917038,-0.92475575,0.8614896202117757,-0.7135003699444235
-0.4719727,-0.9054792,0.8630981431535983,-0.694113452633909
-0.4687867,-0.9054088,0.859283358776972,-0.6876420992562562
-0.4671059,-0.89505666,0.8523538898201181,-0.6609144498660328
-0.44440544,-0.8973291,0.8300686930910103,-0.6197262108061314
-0.415912,-0.9016963,0.8201763083735527,-0.6199920456350674
-0.41410992,-0.9024747,0.8202741676268007,-0.5847869936114166
-0.40512133,-0.9058364,0.8157398251097201,-0.5748197064860903
-0.40757796,-0.910955,0.8094119200398702,-0.5538585748758815
-0.41432276,-0.911189,0.7909754513005418,-0.5403569796301084
-0.4230011,-0.9155494,0.7907535018734116,-0.5089739306651919
-0.43103537,-0.91788346,0.7802779147515665,-0.5266588681726959
-0.4225216,-0.9188809,0.7790208912363592,-0.4909959517637607
-0.4185014,-0.91777533,0.7818338067309859,-0.4898247302189872
-0.42365667,-0.9177225,0.7767176657437258,-0.4998703659581717
-0.4312847,-0.914326,0.785555518382366,-0.4925892237464432
-0.43632266,-0.91145414,0.7827376407815405,-0.485825042307649
-0.43887505,-0.90853554,0.78425515159672,-0.5011767732033506
-0.4415327,-0.907578,0.7888253715800391,-0.5196764541323469
-0.46006685,-0.90686584,0.7932126164138871,-0.5456829925094573
-0.47132522,-0.9068273,0.8079967080797563,-0.535818609560378
-0.4682821,-0.9092763,0.8131812038435821,-0.5659132382261784
-0.479655,-0.92111623,0.8127717393179024,-0.5865859323276486
-0.4876182,-0.9280505,0.8193038334162139,-0.589241700625755
-0.50000006,-0.93716055,0.8224853213520441,-0.5850045663036976
-0.5157921,-0.9537692,0.8039270428095933,-0.5374252879327744
-0.5110762,-0.9530315,0.7909655104604498,-0.5386027560658696
-0.5093842,-0.95119196,0.7902633862515646,-0.5206348020383766
-0.5075433,-0.9476932,0.7873420264434265,-0.492141122691806
-0.5087064,-0.9467316,0.7733310971818318,-0.4891089736327944
-0.50902313,-0.9462761,0.7637583651885475,-0.479654287788113
-0.50811124,-0.94713926,0.7575631763381654,-0.4614513362672022
-0.49848962,-0.9458278,0.7669345452648839,-0.4733546095328095
-0.5024127,-0.945173,0.7555815329854588,-0.4504124773820103
-0.50411475,-0.945161,0.7380007353814075,-0.4418198957950753
-0.5042528,-0.9441269,0.7508782445458662,-0.4332733577414157
-0.48857817,-0.9423815,0.7585940310985956,-0.4145908238325313
-0.48814958,-0.9421589,0.7598671165351796,-0.4583151515988679
-0.48803112,-0.93940437,0.7516105806980476,-0.4336013531008318
-0.47997642,-0.93052936,0.7469474206780143,-0.4261728752276823
-0.5114107,-0.92927724,0.757019334126076,-0.4540754543669831
-0.5207286,-0.9278555,0.7578688359737247,-0.4472143919766839
-0.53707933,-0.92764026,0.7489698940816013,-0.4397191092017595
-0.5365986,-0.9222174,0.7419943896222885,-0.4272199648086099
-0.5394056,-0.9223774,0.7495118480874574,-0.4097970475522132
-0.5469012,-0.9194108,0.7455207244062702,-0.4235238297741812
-0.5538556,-0.9199592,0.7574602022520294,-0.4421348185293629
-0.5775809,-0.92699933,0.7552038753203792,-0.4685102563595107
-0.6010037,-0.9240834,0.7629607028154582,-0.4799719988122132
-0.6148022,-0.9259762,0.7798730508503319,-0.5036336134192656
-0.63936996,-0.9127955,0.7877233358171468,-0.5074527747860502
-0.66998905,-0.91042936,0.7793474893543729,-0.499993103746505
-0.7097592,-0.89851725,0.7919355185025354,-0.511823248435866
-0.7417867,-0.89848375,0.7930046467694725,-0.5454064737632734
-0.7686625,-0.88961166,0.806185964687919,-0.5496166089318303
-0.7933938,-0.89004946,0.80616100585743,-0.5644448725417697
-0.8116985,-0.8990056,0.808428139378373,-0.5731479870069308
-0.8387357,-0.9247038,0.8161984678050057,-0.5728997875337899
-0.816427,-0.9207922,0.7994508627354284,-0.5702988541248993
-0.8165177,-0.9110141,0.8040289182755095,-0.5536221865220842
-0.81258893,-0.8897934,0.7988112744978476,-0.5376958952655908
-0.8097765,-0.8644554,0.7826348745141091,-0.51292635075089
-0.8069223,-0.87042695,0.7880445466661434,-0.5339805633118654
-0.8038718,-0.8734045,0.792979135071189,-0.5023588188454141
-0.8000223,-0.86986953,0.786594681003065,-0.4995967771144549
-0.796844,-0.85423505,0.7887443494322148,-0.4782973412603927
-0.79542536,-0.85148734,0.771569768541907,-0.4925473852654369
-0.79253215,-0.84928787,0.7925873142374381,-0.5409114442103651
-0.7910352,-0.8514314,0.8062032953693999,-0.5391497175340629
-0.78508735,-0.8378918,0.8325795963596909,-0.6225784028829511
-0.782091,-0.8075816,0.844512340142181,-0.6624485190577857
-0.7888316,-0.768986,0.8539600941870522,-0.6773261386340614
-0.7955879,-0.77212906,0.8828740641864931,-0.7183766469936202
-0.79728705,-0.7860108,0.8611440599967328,-0.7599631112167924
-0.8098649,-0.78694195,0.9022245756577608,-0.755644217504645
-0.8088101,-0.7901105,0.9161376963999076,-0.8125657620224739
-0.80839294,-0.78548706,0.9292422352272968,-0.8381484204575069
-0.8079984,-0.77177817,0.9447420588924924,-0.8590330443600052
-0.8032619,-0.75513345,0.9481877444831518,-0.8968803731765523
-0.80116713,-0.7525722,0.97134570097686,-0.9329333908497854
-0.8003814,-0.75628024,0.9786097601397978,-0.941686301497773
-0.8043207,-0.7504154,0.9763880145206992,-0.9188911617276588
-0.8218921,-0.7573145,0.9773421502251718,-0.9385647108196375
-0.84720796,-0.76982474,0.9865177794091652,-0.9519517148068956
-0.8548537,-0.7752243,0.960723648759788,-0.89283804680061
-0.85466605,-0.7586119,0.96550598991882,-0.945826720698584
-0.866758,-0.7601996,1.0,-0.9824262580345148
-0.88225096,-0.77100825,0.992106772861184,-1.0
-0.88865924,-0.7785202,0.9961253506011198,-0.9900596785104464
-0.8918351,-0.78479475,0.9919385700556737,-0.9625442401866644
-0.8931228,-0.7907646,0.9672342620336392,-0.9973276636972036
-0.89408636,-0.7968349,0.9769519668364828,-0.9647990763078648
-0.894668,-0.79760444,0.9681372118731816,-0.934251189009655
-0.9257886,-0.7987669,0.9646966543367916,-0.9204044240594518
-0.9574201,-0.79675484,0.9561046320292192,-0.9427521557013262
-0.97588384,-0.79084015,0.9571158437879024,-0.8895050460011157
-1.005076,-0.7861879,0.9506575671995736,-0.9035780679189016
-1.017173,-0.7781975,0.963973826240096,-0.901396397295124
-1.0197403,-0.7630734,0.9680887281711408,-0.9248029439323996
-1.0267115,-0.7552706,0.956195678535372,-0.9199624581618706
-1.0531973,-0.7464507,0.9557791799962316,-0.9045247106371688
-1.0542985,-0.7361314,0.9490553019490656,-0.8972645439496468
-1.0585116,-0.7317364,0.9511914882837426,-0.881234050099407
-1.0805867,-0.7313869,0.9441053190185724,-0.8465737804807433
-1.1026851,-0.7251303,0.9069289280181676,-0.825663599011219
-1.1294053,-0.70624703,0.9085547550112528,-0.7639250470507299
-1.1306646,-0.68001956,0.8840561291629588,-0.7498843462436475
-1.1372457,-0.67003775,0.8665674809639593,-0.7266296338518123
-1.1411076,-0.6688304,0.8730700141148264,-0.7412619004129163
-1.1485859,-0.6571393,0.8897460221076555,-0.7077374837630107
-1.1501249,-0.65566236,0.8832902178659043,-0.7230938467866828
-1.1560823,-0.65421706,0.8523480899207387,-0.655595409437777
-1.1684711,-0.64324284,0.860446631086723,-0.6910509561968549
-1.1749097,-0.6383905,0.8492638203818471,-0.6692279849754449
-1.1827412,-0.61474407,0.8687820355719537,-0.6975848247028197
-1.1883018,-0.5787059,0.8574888981568607,-0.7383816664903826
-1.2086337,-0.567072,0.8962028401388947,-0.7468274051472737
-1.2208159,-0.5641299,0.8790981470726342,-0.7579599696512967
-1.2203549,-0.5602613,0.9108375898078652,-0.7765099733255402
-1.2167692,-0.54950744,0.9037849934335084,-0.7885769054606493
-1.2189817,-0.5482985,0.9162491337422174,-0.8150222644279732
-1.2122557,-0.5467127,0.943384435120022,-0.8594958578234759
-1.2027638,-0.53526044,0.957341425408098,-0.8660647825446561
-1.2006203,-0.52442497,0.9537376899677418,-0.8794688251901305
-1.1973343,-0.5188641,0.9345569598562103,-0.8698597044624313
-1.1855263,-0.50868595,0.9373508779801782,-0.8680309039022844
-1.1887518,-0.48367697,0.9280963305833118,-0.8030497549341938
-1.1750308,-0.46254256,0.9183195062479876,-0.8036597499490931
-1.1718276,-0.427136,0.8939433912315312,-0.7817827865319276
-1.1582992,-0.41534215,0.9064287321624916,-0.7824106451613515
-1.1439091,-0.4148504,0.8918760845505858,-0.7595234504210862
-1.1441352,-0.4173752,0.8868670265347476,-0.7361392708387625
-1.1438808,-0.40077904,0.8811596979493272,-0.7363877848695586
-1.1473707,-0.3921675,0.8643332073187243,-0.7237901872629082
-1.1483263,-0.3903073,0.8679099736543207,-0.6884794059822943
-1.1479548,-0.38985983,0.8523257139385397,-0.7003403374933909
-1.1480609,-0.38923404,0.8541974568937798,-0.6915719577838964
-1.1480831,-0.38948798,0.8341959560103207,-0.6193425262020125
-1.1479331,-0.39000267,0.8355606945518131,-0.6415281602412274
-1.1480877,-0.3772064,0.8127297559868848,-0.5904782617500258
-1.1476557,-0.37229502,0.8093110493497384,-0.5371250199080854
-1.1463964,-0.37003464,0.7704690418680978,-0.5105851983469297
-1.1449659,-0.36985695,0.7747452860610421,-0.4965754839943848
-1.143934,-0.3699612,0.7885441689749437,-0.5122955237390711
-1.145183,-0.3638186,0.7894527887252312,-0.5182936564358575
-1.1459979,-0.33571675,0.7681496333374278,-0.4951130122597411
-1.145407,-0.32186195,0.7523859027888957,-0.4495974080250385
-1.1417661,-0.31751898,0.7327480847354185,-0.4338785635445769
-1.1089838,-0.31474218,0.736495747375615,-0.3862267756811897
-1.0978132,-0.31047818,0.7201492847840212,-0.3741744796998824
-1.094035,-0.307941,0.7401105713900368,-0.3710949886245374
-1.0993379,-0.30214906,0.7166712766037822,-0.356789949322232
-1.1021802,-0.28983417,0.7130376728281723,-0.3598086981081395
-1.1033195,-0.28351346,0.705404834867591,-0.3517398110710657
-1.1074802,-0.27887675,0.6868372254796755,-0.3350498891835572
-1.1014144,-0.2698869,0.6988041523626096,-0.3124978334603279
-1.0962594,-0.26301226,0.6902055761746901,-0.2967318523035088
-1.0933882,-0.2612301,0.6709232579329376,-0.2550708224313976
-1.0926636,-0.26284307,0.6603767445643626,-0.2271525314736149
-1.0975858,-0.2633866,0.6433944926559431,-0.2037876643345474
-1.1013672,-0.26521462,0.6361965783937746,-0.1818781220624416
-1.1058255,-0.2659734,0.6281967132442986,-0.1856691008759433
-1.1094192,-0.26614395,0.6354860914941267,-0.1628993991874841
-1.1036158,-0.2671071,0.6278940208477239,-0.1500055942192089
-1.101991,-0.26640677,0.6273751147242654,-0.1602221339458944
-1.0941063,-0.2647897,0.6442332652555836,-0.174635385562535
-1.0940307,-0.25814316,0.6452975664609077,-0.2056035491192444
-1.0961517,-0.2443298,0.6510073492329933,-0.2044738722089531
-1.0929598,-0.23496792,0.6542691734755011,-0.2088037943765735
-1.0845989,-0.23068836,0.6470871478198645,-0.1972263879230623
-1.0792845,-0.22507112,0.6564380795257613,-0.2079969380232597
-1.0733868,-0.21748762,0.644064180886404,-0.2200166233398335
-1.0689235,-0.20786858,0.6496920274275048,-0.2109784049531176
-1.0625309,-0.20287351,0.6552111277442341,-0.2134911995925895
-1.0402879,-0.17292239,0.6526038671139933,-0.2255594377759073
-1.0318636,-0.16989397,0.6619335414861497,-0.2270032393700906
-1.0303212,-0.15381142,0.6462784950124136,-0.2245860131664529
-1.0234265,-0.13979585,0.6580449495435894,-0.232107401493582
-1.0204079,-0.12830001,0.662477325987313,-0.2244220406412515
-0.9948675,-0.12991498,0.6509768506320144,-0.2227277259450235
-0.98457336,-0.1287662,0.6457061658313492,-0.1916863923713917
-0.96352977,-0.119682826,0.6429305149704697,-0.1885771982387956
-0.93230015,-0.10423468,0.6472534858126038,-0.1745839954604183
-0.9266111,-0.065385185,0.6338164368991877,-0.1812683651296066
-0.91452026,-0.07039496,0.6490597447326178,-0.1773843920844678
-0.9079961,-0.059150413,0.6403401663893988,-0.172673063441674
-0.90627885,-0.05644956,0.6484885829250022,-0.1999831979478833
-0.90019566,-0.050596893,0.6530928071747424,-0.2138361064515253
-0.89062214,-0.054952636,0.6518014192075074,-0.2108468131968497
-0.8795979,-0.05738552,0.6411911852840886,-0.1889382973458472
-0.871338,-0.061146144,0.6470679828134238,-0.201517025994489
-0.8629642,-0.056679904,0.6482719926639228,-0.1983898040156196
-0.8589645,-0.04751001,0.6498722315131846,-0.2004413872398926
-0.8317636,-0.03652474,0.6485580676335998,-0.2219615078373868
-0.82724065,-0.037561644,0.6420213381164446,-0.209436485152629
-0.8189587,-0.035015274,0.6507046971190498,-0.2235887714681209
-0.8035256,-0.035402134,0.6579078083096578,-0.2451660347162343
-0.79054105,-0.036359962,0.6676169909985579,-0.2479154157969766
-0.7820965,-0.037662715,0.666494256476819,-0.2488331510135502
-0.7799167,-0.039387785,0.6813304254715087,-0.2586146931034337
-0.77920794,-0.039618127,0.6754702372411345,-0.2743058428371533
-0.77581066,-0.03463717,0.6886687201629459,-0.2797144089765652
-0.7709759,-0.031090342,0.6781634351142346,-0.275855651339417
-0.77040404,-0.029765304,0.6816327657252774,-0.2841038716072622
-0.763392,-0.028700696,0.7001852767148318,-0.3213879968340816
-0.75728565,-0.02916675,0.704944438502998,-0.3330094986263506
-0.7483968,-0.02911751,0.7110957860309359,-0.3210361648855647
-0.7427154,-0.024353424,0.7054186045626505,-0.3417375376565627
-0.73776853,-0.012202924,0.7055579222516455,-0.3467240806684233
-0.7212559,-0.0051086764,0.7210092731215964,-0.3654415311316233
-0.71491927,-0.0002533184,0.721092936308176,-0.3573945816924872
-0.70740116,0.0011057473,0.7020577239700581,-0.3451635665499774
-0.70726985,-0.004086244,0.7082159118253114,-0.3188663861971834
-0.7098284,-0.02302201,0.7076609167194813,-0.3369906614596655
-0.7112475,-0.022995071,0.7075202059056271,-0.3399758866845452
-0.7102347,-0.019894797,0.7047134100521938,-0.3287617282578688
-0.70842934,-0.019512793,0.7015302451692511,-0.3082871493128528
-0.7065141,-0.019623578,0.6854984419136688,-0.2952537426993132
-0.69722676,-0.014975204,0.6848801215180758,-0.2941352702896216
-0.69259644,-0.012980736,0.6802643742267953,-0.2756616378468322
-0.69001806,-0.008602776,0.6670896928769632,-0.2499959214365469
-0.69009703,-0.005008447,0.6651893775143566,-0.2354339052060295
-0.6916457,-0.0047055697,0.6616794882984194,-0.2255419139578074
-0.69283694,-0.0027135464,0.6402872133579035,-0.2016883619205651
-0.6923718,-0.00013250303,0.6357131478745076,-0.178784995530641
-0.68910044,-0.0007104275,0.6210565226486,-0.1476110514953139
-0.6890223,-0.0005149683,0.6215298339352265,-0.1597247815257551
-0.68750185,0.006759064,0.6372223910321168,-0.1714295197625906
-0.68699044,0.013719463,0.6283829141179914,-0.1535053314130977
-0.6903331,0.018990481,0.6133337712228796,-0.128405232977107
-0.6924113,0.016954763,0.634396831090813,-0.1372788726708579
-0.6959479,0.016787237,0.6115625706521121,-0.1294380766866117
-0.69967115,0.016267836,0.613223329210398,-0.1285485942945741
-0.7054654,0.008320197,0.6067410127356432,-0.1080684974548451
-0.6938608,0.026375491,0.616899551997479,-0.1343603350378204
-0.6857837,0.03037269,0.6283353090216888,-0.1550043080229421
-0.6847336,0.030798404,0.64436498310705,-0.1810420644282945
-0.6832871,0.032959502,0.6427715695509828,-0.1950678990942916
-0.68764204,0.031716548,0.6614185524607163,-0.2105757590878061
-0.6913027,0.030475628,0.6520947108317774,-0.2135932160266364
-0.69392216,0.030360432,0.6632441982838723,-0.2059960315599227
-0.7017058,0.021572525,0.6629471072932869,-0.2472097960778434
-0.7022048,0.018503468,0.6857310819641668,-0.2801691176568566
-0.6969512,0.018098306,0.7088365712912053,-0.3339463473119634
-0.675903,0.04933889,0.7117797568533338,-0.3329135921951005
-0.7579846,0.15089224,0.7234083119095068,-0.3921876916911787
-0.86458826,0.13852502,0.7475383766927554,-0.4076261301143584
-0.8957155,0.1145208,0.7534500459469695,-0.4378374331173238
-0.93539995,0.106691115,0.7819451100505392,-0.4903996097776375
-1.0101597,0.09205154,0.7994109441818055,-0.5384270567329025
-1.0292534,0.048095874,0.8096893586524374,-0.5650478904371999
-1.0786494,0.012018175,0.812622129205446,-0.5704509953825145
-1.0776168,-0.042358473,0.8134542410817468,-0.5666907103966524
-1.0828664,-0.082302034,0.8064972184831948,-0.5672121924449353
-1.0940413,-0.112139635,0.816594493641931,-0.572967845549296
-1.1341608,-0.1511777,0.8219200443951237,-0.5682389611716011
-1.1599468,-0.18850617,0.8263048320735024,-0.5830980921771567
-1.1595299,-0.22929917,0.8169249852475311,-0.5841420338356521
-1.1660209,-0.2753021,0.8253725759206677,-0.5954567470549915
-1.2141584,-0.29893687,0.8073601626403761,-0.5749888410480241
-1.2369678,-0.32860038,0.8051856571152967,-0.542422751612059
-1.2390547,-0.3334605,0.7897831369949025,-0.5271931332742728
-1.2502737,-0.36754316,0.7881740150490162,-0.5247276570434645
-1.257065,-0.3831429,0.7866414997464208,-0.5120619346078972
-1.250155,-0.40997493,0.8024782304920633,-0.5252485592850358
-1.2684121,-0.45287105,0.7980660548025248,-0.5328589044978236
-1.2636069,-0.47444537,0.7950327084355883,-0.5294740322193613
-1.2466719,-0.5018798,0.7799725802969371,-0.502670768643551
-1.2229837,-0.5247789,0.792014352009588,-0.5311113739921658
-1.2105048,-0.5545001,0.793317880334495,-0.5259518772560159
-1.2023083,-0.59752697,0.8036114824868207,-0.5230657955923597
-1.1913799,-0.6230527,0.7935340765490149,-0.5473134977671511
-1.1548536,-0.6596377,0.801698580633338,-0.5399203224215852
-1.1289521,-0.6919882,0.7899980501496581,-0.5404950099487007
-1.1243801,-0.71367663,0.7945575361877618,-0.5266577332725245
-1.070822,-0.7389537,0.7783764666353662,-0.5051951050729956
-1.0670271,-0.77144134,0.7749087189133307,-0.5096376772117993
-1.0399045,-0.7948603,0.7760242683070269,-0.5012372158825735
-1.0099813,-0.80872405,0.7750049343986021,-0.4890229266372926
-0.9851979,-0.7991058,0.7868298392464231,-0.5069295160755037
-0.9525859,-0.8129035,0.7732205746404454,-0.4918726452124866
-0.9122155,-0.79601705,0.7756079416015261,-0.4780717355193467
-0.88930225,-0.8104888,0.7724659451756624,-0.4781117815157523
-0.8603093,-0.8150286,0.7777110688183113,-0.4713473706434253
-0.8494306,-0.83061206,0.7835171681922072,-0.4910892971920199
-0.83784616,-0.8354811,0.7904284520963951,-0.5105560597526044
-0.824474,-0.84837484,0.779913501194932,-0.4895236801317812
-0.8302599,-0.85544497,0.7788823021498802,-0.5003665286019383
-0.83203375,-0.8619911,0.7878756243135063,-0.5088978300519627
-0.8328054,-0.8496232,0.7837547700695653,-0.5065722396641682
-0.8351626,-0.8449398,0.7890844060904855,-0.5075591929031067
-0.8367772,-0.8428296,0.7975302546809615,-0.5172911476894495
-0.8395165,-0.8536149,0.7995623250787187,-0.5538237171707928
-0.84039533,-0.8592365,0.8117930008461389,-0.5537555189957101
-0.8433183,-0.86173886,0.8021260845101715,-0.5387673706639385
-0.85023457,-0.8663252,0.7997545611278897,-0.5251888461103416
-0.8511606,-0.86829966,0.8070512721766822,-0.5302693371054062
-0.8501667,-0.8655225,0.7936943603153866,-0.5375764830749887
-0.8481144,-0.863432,0.7975145705097458,-0.527417281995711
-0.8463796,-0.86165494,0.7930555830862139,-0.5119029434776513
