Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.39926973,-0.47671354,0.6957789282392817,-0.7055105446157574
-0.40665904,-0.47779006,0.6987135970248891,-0.6773806443724351
-0.4110825,-0.478145,0.6825261432293684,-0.671288601516902
-0.407751,-0.47857615,0.6921376141510409,-0.6820409644272964
-0.40771002,-0.4789808,0.6631189477565319,-0.6567052408062146
-0.40093464,-0.47996584,0.6510892856069759,-0.6614884159615755
-0.39839745,-0.48045126,0.6426556875573604,-0.647622227329437
-0.3999457,-0.48137861,0.6410047716371094,-0.607218054521844
-0.4014988,-0.48154077,0.6531618476165897,-0.6537979683007801
-0.4020597,-0.4805918,0.678311032892878,-0.6573037614480011
-0.4027251,-0.4805636,0.6784803530677277,-0.6587965370926447
-0.4050708,-0.48060107,0.6791663775624799,-0.6640065535518463
-0.41442728,-0.47996855,0.6869013584248899,-0.6953216456981609
-0.42100963,-0.479743,0.7015695157745786,-0.6962565190527801
-0.42390192,-0.47966632,0.7096079926782405,-0.7092156588146998
-0.4313528,-0.4784996,0.7419974171310636,-0.7266113656114973
-0.43390357,-0.47803757,0.7454667212901082,-0.7281729581223817
-0.4375037,-0.47789678,0.7372109510765749,-0.7208066618125859
-0.44189397,-0.47740453,0.7298951055314772,-0.7140908167624738
-0.44558173,-0.47697955,0.7151068139812267,-0.711541847941976
-0.4465594,-0.4763676,0.7059818417844591,-0.6899837958581073
-0.4444162,-0.4757056,0.6892421071382714,-0.6746733516677542
-0.44463518,-0.47526148,0.6881610222015396,-0.6733802115002898
-0.44560328,-0.47459292,0.6772480909492351,-0.670357648139647
-0.4453084,-0.47473162,0.6596780012784226,-0.661030234147306
-0.4470137,-0.47549924,0.6412001888429638,-0.6275953679948639
-0.4453093,-0.4754917,0.6138913404866815,-0.6003810983726572
-0.43584323,-0.47541472,0.5999725240291419,-0.5858237900125387
-0.43363333,-0.47555655,0.5984008430596569,-0.5834779612771461
-0.43753058,-0.47591308,0.5821249706950561,-0.5453175211317852
-0.4386156,-0.47719312,0.5697374630596894,-0.5408125823325274
-0.43834513,-0.47765228,0.5127363655702158,-0.5136919060410352
-0.43980157,-0.47795993,0.5386710044893742,-0.5133876687162844
-0.44462946,-0.47793874,0.5179277597399383,-0.51134795500531
-0.45185828,-0.48008677,0.5319777666373952,-0.5081066386415473
-0.45265877,-0.48051283,0.5277721424828743,-0.5125501884413439
-0.45402116,-0.4800352,0.5315518790142362,-0.5107112272135576
-0.45402852,-0.4793378,0.5331751958749674,-0.5109071001906106
-0.44581106,-0.47819525,0.5717379642851074,-0.5499871507903904
-0.4432202,-0.47806388,0.5838693694294051,-0.5598763066078111
-0.44300056,-0.47817588,0.6007252865026435,-0.5663403702888157
-0.4397989,-0.4779031,0.6094182472476701,-0.6090404261516247
-0.44048128,-0.47587836,0.6278956833706872,-0.6096565883526605
-0.44694307,-0.476303,0.6251568727464142,-0.6058282682652489
-0.44978288,-0.47611243,0.6157834644284156,-0.6153675911463521
-0.4540386,-0.47757572,0.6443382726962236,-0.6250725098845332
-0.4562088,-0.47884476,0.6475300726827279,-0.6280550882819487
-0.46324545,-0.48095,0.6458598889135602,-0.6202238248057889
-0.46955973,-0.48236042,0.6466160057346516,-0.6431322587983616
-0.47415143,-0.4828421,0.6666772913769099,-0.6581408386130363
-0.4761748,-0.48336273,0.6795220272967362,-0.6693220330463852
-0.47746143,-0.4840354,0.6777039775873273,-0.6565430266220124
-0.47651932,-0.48494396,0.680531878878165,-0.6683955853303205
-0.4751523,-0.48515671,0.6629146765653073,-0.6554822750668466
-0.47438136,-0.48541528,0.6670028724059291,-0.6514111410199938
-0.47573036,-0.4856207,0.6559661022545528,-0.6370968365027662
-0.47580612,-0.48611593,0.6281037331012688,-0.6225275301183703
-0.4769961,-0.48643577,0.6249165989193609,-0.6116918456891183
-0.4773231,-0.4867104,0.6144919107660815,-0.5962227431683368
-0.47771305,-0.48683327,0.5775164587069226,-0.56506779151278
-0.4620623,-0.4867752,0.5588482552843911,-0.536265810547257
-0.45353425,-0.48639387,0.5405832677282121,-0.5113980810665022
-0.44881213,-0.48453048,0.5143836705621851,-0.5003407195517507
-0.44789502,-0.4830503,0.4946148509252212,-0.4783506597909421
-0.44748402,-0.4817852,0.4822297601171087,-0.4552144854285659
-0.44647548,-0.48094353,0.466127333761397,-0.4313734982894636
-0.44613186,-0.4803377,0.4338751330005339,-0.4101250566282708
-0.4445616,-0.48057055,0.414939426070475,-0.3922224460310218
-0.44457024,-0.48048213,0.406879452720421,-0.370814396427239
-0.44472426,-0.48082203,0.3781966615986488,-0.3501679577590889
-0.4461826,-0.48208722,0.356648141291191,-0.3206240190947009
-0.4495874,-0.48386204,0.3371074409755473,-0.3145510400371932
-0.44949806,-0.4841492,0.3173096147945661,-0.2828649808552409
-0.45084286,-0.48533463,0.3095279473717541,-0.2672298012024069
-0.45222497,-0.4870862,0.3005395250767314,-0.2707804769408659
-0.4545979,-0.4860494,0.3089903887194331,-0.2768346356081303
-0.4558581,-0.48571166,0.3156477716081682,-0.278945805531245
-0.4554644,-0.48543626,0.3076273464439213,-0.2686926609632946
-0.4566824,-0.48530158,0.3024383844611054,-0.2691637694400899
-0.4586157,-0.48578018,0.3236024133625906,-0.2911274146364341
-0.4655796,-0.4676048,0.3266789092429122,-0.287809898041278
-0.48118412,-0.4663228,0.3221183668566699,-0.2898766384814817
-0.48440447,-0.46800604,0.3328373306230271,-0.2961164458116449
-0.49142045,-0.46859932,0.3334472265766083,-0.2952309992390505
-0.49376708,-0.47001404,0.3515586372151482,-0.3010965181665078
-0.49609146,-0.4697842,0.3349877038079545,-0.3049039980087568
-0.49492398,-0.4693835,0.3492299587400271,-0.317014971570579
-0.49005014,-0.46888843,0.3466503768178406,-0.3298255016709968
-0.49372444,-0.46919748,0.3677481385407861,-0.3361419979228319
-0.49449408,-0.4697286,0.3652235944333365,-0.3369910787627949
-0.4934272,-0.47010708,0.3683506395767065,-0.3435547009331012
-0.49300012,-0.4716126,0.3817203735547403,-0.3525958329516094
-0.4924401,-0.47163188,0.3779152839508832,-0.3490558906697412
-0.49324992,-0.4719522,0.3703989187327601,-0.342246021276711
-0.4932867,-0.47187436,0.3601635453050637,-0.3320234456829784
-0.49460015,-0.47163638,0.3541666151597024,-0.32586786335946
-0.4918538,-0.47205618,0.3495098937625697,-0.3137103804252805
-0.4904566,-0.47390792,0.3464066927263202,-0.3084503799121595
-0.49095088,-0.4765973,0.3302845623823282,-0.302405285529329
-0.4839928,-0.47679564,0.3289864596682181,-0.302078968016643
-0.4869843,-0.47778502,0.3307239502751956,-0.3055383939258779
-0.49113283,-0.47978002,0.331722940054197,-0.2988708048190148
-0.49300554,-0.47928318,0.3155452815370089,-0.2879436248087057
-0.4976252,-0.4811781,0.3301225604376315,-0.2935556011633466
-0.49898902,-0.4830098,0.3232818082783522,-0.2921019862899612
-0.50076175,-0.48643786,0.325518084570676,-0.286782220070744
-0.5010691,-0.490464,0.3040940783218103,-0.2763939952188752
-0.50076276,-0.49482077,0.3034852514945248,-0.2549071142303831
-0.5008725,-0.49741447,0.2998164886346433,-0.2636896072405332
-0.50172824,-0.5002407,0.3009471499957384,-0.2544410766934885
-0.503255,-0.5013205,0.2915253001268325,-0.2538994369754255
-0.50964373,-0.49922532,0.28643753413356,-0.2449723120922674
-0.5128571,-0.4979178,0.2830582482820011,-0.2446543852511241
-0.516724,-0.4950603,0.2816601807495044,-0.246690818363776
-0.5174072,-0.4949702,0.2781041896291257,-0.237126512398816
-0.5155481,-0.49444583,0.2707499039652274,-0.232680781599378
-0.51736546,-0.4947851,0.272947104825739,-0.2419131332883105
-0.5184652,-0.49530345,0.2679517848459426,-0.2309521700958882
-0.5187811,-0.49440926,0.2663894791161127,-0.2210571490073616
-0.51947445,-0.4927193,0.2545430167019532,-0.2171514919787517
-0.5198886,-0.49266246,0.2499619997171249,-0.2130497652608648
-0.5175375,-0.49274474,0.2449606809959502,-0.2071668586441582
-0.51806784,-0.4933285,0.2354839253632889,-0.2054457028350631
-0.5178226,-0.49294463,0.2364117759673474,-0.1902236453266212
-0.51657784,-0.49283275,0.232946699734422,-0.187319244496483
-0.51405054,-0.491378,0.238908363577408,-0.2004228855185515
-0.5162003,-0.49154767,0.2314316621644787,-0.2006119014994558
-0.51684284,-0.49119112,0.2390268324978008,-0.2008303083653546
-0.51369905,-0.49097988,0.252487385038037,-0.2055267670858128
-0.5137216,-0.49076533,0.2487364608972575,-0.2071052464090195
-0.51229924,-0.4920207,0.2425791081283227,-0.2076395735520396
-0.51146543,-0.49319547,0.2493810049657326,-0.2063603897270248
-0.51059866,-0.49366936,0.2538561464175606,-0.2117622971557928
-0.50976723,-0.494352,0.2613475227881752,-0.2240456580404269
-0.5090205,-0.49756184,0.2711048881705595,-0.2337986708240922
-0.5083909,-0.4994428,0.2733648704813744,-0.2364425369183979
-0.5079395,-0.49970046,0.2644912560893249,-0.2407238906663511
-0.5069723,-0.49960208,0.2736499551147975,-0.2346712419291294
-0.5071294,-0.4994891,0.2843788689549658,-0.2399435888968044
-0.5085772,-0.4997736,0.2893135095059012,-0.2528461579121157
-0.50898254,-0.49983463,0.3097122587981275,-0.2682330193246606
-0.5094891,-0.4964878,0.3166648459740414,-0.2777493425903565
-0.5097394,-0.49589166,0.3234696080124269,-0.2845911829253434
-0.50989515,-0.49506673,0.327650086905566,-0.2983576641932289
-0.5096799,-0.4939831,0.3275467065431227,-0.3002792485663719
-0.5092074,-0.4934979,0.3381639530767903,-0.3027530951225199
-0.50886035,-0.4935041,0.323556079852454,-0.2884402212166931
-0.5082459,-0.49469647,0.3200243110365647,-0.2835271537505353
-0.5081656,-0.49500832,0.3156215012733177,-0.2843777839497505
-0.5080745,-0.49513376,0.3254382409283509,-0.2934620803780798
-0.50823504,-0.4950664,0.3251592563801305,-0.2939261896249027
-0.5073506,-0.49529552,0.3217993584439133,-0.2773909756927336
-0.5064602,-0.49529514,0.3295491101404832,-0.2890272137977003
-0.50606173,-0.49483314,0.3201143227151524,-0.2921652427197885
-0.5046982,-0.49471056,0.3202996720520295,-0.277461142268549
-0.503759,-0.49459043,0.3191771171878266,-0.2776576332611277
-0.50331056,-0.49429956,0.3023050306046511,-0.2628966062401095
-0.5029967,-0.4944949,0.2947196936313777,-0.2573372934071964
-0.5060479,-0.4976039,0.2950847688000672,-0.2552627166751619
-0.50425553,-0.4989394,0.28745523347129,-0.2501665758822589
-0.5030668,-0.49911582,0.2796995600226228,-0.2418760555322005
-0.5014978,-0.49927986,0.2757503433783814,-0.249558673781894
-0.49978328,-0.49924773,0.2822467404058163,-0.2438842211167202
-0.4989949,-0.4983013,0.282241660778674,-0.2463031309296229
-0.49837977,-0.49820015,0.2825354256410788,-0.2399673340906189
-0.4980144,-0.49831578,0.2698303487539678,-0.2305915209381479
-0.49799347,-0.49840432,0.2636960762961786,-0.2206441968399032
-0.49537683,-0.49694481,0.2458243340131191,-0.2123556431801525
-0.49516276,-0.49800617,0.2458420409321776,-0.2017433479446044
-0.49511957,-0.49815303,0.2513220695290513,-0.2088694755066198
-0.49480817,-0.4983552,0.2523056016234125,-0.2116729828041549
-0.4937523,-0.49814066,0.2499978014008344,-0.2112887109382866
-0.49493665,-0.49696335,0.2394016892687185,-0.2061561766015809
-0.49461287,-0.4969255,0.2462593471928017,-0.2042654592172021
-0.49474356,-0.49672827,0.2395414270419162,-0.2016737558514196
-0.49425703,-0.49607623,0.2343327858234186,-0.1924067297487738
-0.49492946,-0.49531025,0.2223787909868322,-0.1836491516612984
-0.4966902,-0.49527356,0.2282553568695505,-0.1762228667147028
-0.49691013,-0.49492058,0.2274225731719322,-0.1877037850131396
-0.49708495,-0.49450383,0.2130955392984362,-0.1782825689849194
-0.49675447,-0.49453303,0.2182242625367543,-0.1733070175578624
-0.4967331,-0.49466914,0.2097034887082744,-0.1734325190821931
-0.49825674,-0.493959,0.2107046872827924,-0.166030418318219
-0.4996832,-0.49345446,0.1993743601973523,-0.1625234682807107
-0.5015403,-0.4933714,0.1827384427344859,-0.1434146036511305
-0.5054936,-0.4932508,0.1896212559122779,-0.1422473282385633
-0.5054694,-0.4919915,0.182613163279238,-0.1418341447417148
-0.5030445,-0.49199226,0.198552459298561,-0.1457692071798508
-0.5005618,-0.49503946,0.1947714491618636,-0.1515581102974658
-0.49944153,-0.4971285,0.2022802969420707,-0.1517456667208957
-0.49868155,-0.4973332,0.202332898067763,-0.1574723349562512
-0.49782997,-0.4964804,0.2078810493577944,-0.1644029981862672
-0.49819165,-0.49614063,0.2024932127868184,-0.1606167817937924
-0.49849907,-0.49596792,0.2044521339871877,-0.1594198737259072
-0.4990282,-0.49420965,0.1943889964928478,-0.1558948809416574
-0.49964762,-0.49526715,0.1978614218638754,-0.1576459929117478
-0.49977154,-0.49647358,0.1984289020583946,-0.1550017781045111
-0.5002737,-0.4969309,0.1992892498848877,-0.1588294927657967
-0.5027966,-0.4972698,0.1952068099705642,-0.152375953127426
-0.5025749,-0.4972908,0.2042206830971507,-0.1590608451337893
-0.502347,-0.49740797,0.2059533938761897,-0.1615862150267233
-0.5033854,-0.49750465,0.2098942110221621,-0.1662201382023354
-0.5050137,-0.49764144,0.2082340940354846,-0.1676936913513303
-0.50553024,-0.49853054,0.2057282305135707,-0.1688389707934332
-0.507069,-0.49844062,0.2170441204903248,-0.1674175687294302
-0.50755364,-0.4982048,0.2065297883078579,-0.1632024257923049
-0.5084151,-0.49813804,0.2083712689996376,-0.160572638084553
-0.5092029,-0.49813083,0.1989037683898952,-0.1613731906651839
-0.5098343,-0.49820727,0.2006740103958372,-0.1555926443229528
-0.5104465,-0.49752742,0.1990948793839068,-0.1593303829486729
-0.5111051,-0.49394906,0.1933704135657381,-0.1545666805268586
-0.5112403,-0.49396148,0.1971989939275443,-0.1526499745872682
-0.51079565,-0.49428868,0.187522955568124,-0.1502556636155371
-0.51042634,-0.49440604,0.1894683731692596,-0.1440137398937295
-0.50946224,-0.494868,0.1822555016900469,-0.1474417126685738
-0.5084424,-0.4954174,0.1945873820625283,-0.1471884211764998
-0.5072335,-0.49558586,0.1901208869580031,-0.1471142020056274
-0.50634426,-0.49594933,0.195884277687885,-0.1426414568449062
-0.50574434,-0.49596328,0.1906549945734252,-0.1469601756212923
-0.50642896,-0.49684352,0.1946587204727781,-0.1484322720500389
-0.5069032,-0.49712142,0.1956182212952696,-0.1515507271873341
-0.5073735,-0.4962174,0.194948214117434,-0.1529570911598443
-0.507713,-0.4959203,0.1897061061963705,-0.1480569340096083
-0.5083015,-0.49526814,0.1908864635501221,-0.1436578001756673
-0.5086988,-0.49486005,0.180844331404044,-0.1390727335145941
-0.50903183,-0.494683,0.1900505814631157,-0.1478418539319368
-0.50934935,-0.49476716,0.1903452751098192,-0.1516971858714605
-0.50879496,-0.49463004,0.1943450609349583,-0.1490325087673587
-0.50874484,-0.49477267,0.1839468632342708,-0.1496072127149935
-0.5073054,-0.49702063,0.196555239345523,-0.1499434115779717
-0.50794226,-0.49736646,0.1956180754915814,-0.1520504712313055
-0.50939953,-0.49609858,0.1997290608759303,-0.1547880465821833
-0.5103876,-0.49519485,0.1876676709222855,-0.1510872617327575
-0.51086926,-0.49585816,0.1941760357121144,-0.150468090729097
-0.51047224,-0.4957873,0.195484986423233,-0.1475937935323144
-0.510428,-0.49702775,0.1906839332307765,-0.1447308009660241
-0.5101994,-0.49722403,0.1973306305495047,-0.1491216097866306
-0.50965315,-0.4975101,0.2021090187784591,-0.1605315633006774
-0.5086542,-0.4974761,0.1966823122766623,-0.1583492572460677
-0.50771886,-0.49739015,0.2026165843033334,-0.160534753977677
-0.5071086,-0.49703988,0.2113202870779273,-0.1651045949627059
-0.5066961,-0.49643362,0.2072583694862353,-0.1725369308011853
-0.50682265,-0.49570554,0.2211620413651127,-0.1765472670976256
-0.5092384,-0.49487698,0.2176884780034963,-0.1783227520916181
-0.5096318,-0.4946525,0.2276129578615307,-0.1895290132549664
-0.51162195,-0.49653348,0.2442451857523468,-0.2035472793505324
-0.5139425,-0.49465027,0.2530936642936187,-0.2067011549940078
-0.51455396,-0.48971206,0.2530260512261893,-0.2137831547358441
-0.5147376,-0.48978078,0.2669636026477192,-0.2224272331279121
-0.515146,-0.4905055,0.2740814044979479,-0.2402330648116808
-0.51552135,-0.4914929,0.2843681713879516,-0.246137033383042
-0.51614445,-0.4930286,0.2852411227460654,-0.2511837845816336
-0.51726764,-0.49394962,0.2929293240329835,-0.2553381459958119
-0.5179878,-0.4936782,0.3062984980037799,-0.2585934842274121
-0.51862925,-0.49433917,0.3090436168515217,-0.2722105482147492
-0.5177715,-0.49396837,0.3179819702647095,-0.2862262857114829
-0.51820755,-0.49208602,0.3317345911999374,-0.2953046516530482
-0.5192221,-0.49158877,0.3336424347250369,-0.3052967896144059
-0.5204877,-0.49094057,0.3474254173340248,-0.3191263281301502
-0.51679957,-0.48958665,0.3418728502906335,-0.3065339207059125
-0.5153503,-0.4884362,0.3541450981011848,-0.3110220628426774
-0.51260376,-0.48816952,0.3558106823494992,-0.3226829416379595
-0.51091945,-0.48773113,0.3564775362787008,-0.3209714885258461
-0.5092806,-0.48732686,0.3606396944633481,-0.3324096169150334
-0.5075742,-0.48582426,0.3677488599990802,-0.3406444233508433
-0.5048051,-0.4855644,0.3814224866961309,-0.3552156165892731
-0.50279653,-0.48535928,0.4024822535476398,-0.3680519714280861
-0.4972288,-0.4833521,0.4064069069428048,-0.3761054059338667
-0.49321896,-0.48400933,0.3976026443613742,-0.3758775240514356
-0.49047628,-0.48528266,0.4307888486936141,-0.4002708791979495
-0.4839843,-0.4844301,0.4445381060705649,-0.4063443251822691
-0.48387912,-0.48363894,0.4494883111659168,-0.4183333959452626
-0.48313263,-0.48323724,0.4626958935075435,-0.4388528544770272
-0.48500896,-0.4841881,0.4926095093552688,-0.4427367041389265
-0.4832547,-0.4828105,0.4690524933959166,-0.4544333226474326
-0.48347935,-0.48083392,0.5059803342449883,-0.4881547614423115
-0.48553133,-0.47943163,0.5252116723419171,-0.4909389422546429
-0.48252213,-0.48002174,0.5289706511947442,-0.4984825143324793
-0.4829846,-0.47937548,0.5585258586795151,-0.5366165052082266
-0.48348352,-0.4794884,0.5560432448706403,-0.53614939827246
-0.48531294,-0.47901887,0.5735079271724779,-0.5522913066787639
-0.49021223,-0.47773448,0.5916317306344708,-0.5589892261301123
-0.49006197,-0.47762665,0.5816245712425665,-0.5700301280104977
-0.4873702,-0.47697785,0.5979862721786737,-0.5720780212987755
-0.48265415,-0.47550955,0.6029397813578341,-0.585116841390857
-0.47094446,-0.47365305,0.600818034122576,-0.5820317180319798
-0.4703454,-0.47325653,0.6175881297746368,-0.5947705276167546
-0.4538246,-0.47346345,0.6363247203967292,-0.6068189476780531
-0.37395728,-0.47477016,0.6525175928996487,-0.6407693966678301
-0.39064273,-0.47440204,0.67308338747639,-0.6515705500945497
-0.28564832,-0.48014963,0.6885784735690499,-0.6684254236249194
0.016311517,-0.48922804,0.7123059449171992,-0.6998101944884806
0.42861727,-0.49228886,0.7142554054517707,-0.7021756579606674
0.3633781,-0.49288097,0.7219084337472771,-0.7200558021770115
0.35404786,-0.49422085,0.7291321315179937,-0.73385347218632
0.33232588,-0.498096,0.7193930883991603,-0.7243443029199307
0.352831,-0.49937734,0.7319399150895151,-0.7231060242688914
0.2570607,-0.5047881,0.7348981375763264,-0.7326363354740094
-0.40161029,-0.49030733,0.7508982471544463,-0.7470803038849578
-0.09728749,-0.48762292,0.7376665036397992,-0.739628677700136
-0.11638562,-0.48907155,0.7500544120557504,-0.7316390970767973
0.1234138,-0.4883996,0.7370378641708761,-0.7301288348355685
-0.27709416,-0.4779601,0.7360640081379131,-0.7218550030828883
-0.43233407,-0.47488064,0.718102788761918,-0.6969989940721191
-0.3559073,-0.47280657,0.707066515248785,-0.6857150265735334
-0.45153162,-0.47153237,0.7273250947811982,-0.7061228985396593
-0.4755784,-0.47099394,0.7169660042438413,-0.7061852536651193
-0.46518213,-0.46994546,0.7208223090406178,-0.6952286185997697
-0.45498648,-0.4694844,0.7281749346328746,-0.7086545975695816
-0.47804064,-0.46957353,0.715625853982615,-0.698962275671478
-0.48532468,-0.47015852,0.7124906119656316,-0.696291292068159
-0.45233393,-0.4737308,0.6980380828401831,-0.6721033588875572
-0.4359031,-0.4740959,0.6820269085101425,-0.6524582320636887
-0.42422223,-0.47460985,0.6756619937897015,-0.6522182872811544
-0.4162262,-0.47282338,0.694176527319668,-0.6917312261601153
-0.42528868,-0.47279483,0.6935117774445292,-0.6724328036538905
-0.423553,-0.47154465,0.7236162191692299,-0.7060752425443502
-0.4200601,-0.4712672,0.7313343443696023,-0.7316529830066831
-0.27727544,-0.4685037,0.7518681289328748,-0.7526349864181631
-0.043518513,-0.46952704,0.7673727792180014,-0.7632861435808438
-0.20124641,-0.47272128,0.7534264803169624,-0.745517166542389
-0.2519037,-0.47206706,0.7455856827581222,-0.7446530080114365
0.025050059,-0.4740315,0.74712293234986,-0.7382522158134074
-0.0051198676,-0.4753258,0.7411135675617408,-0.7292410392435885
-0.015783831,-0.48021966,0.7359727614339522,-0.7231067529340109
-0.1983456,-0.48075625,0.7159248227048929,-0.7099796519823285
-0.2974445,-0.4792916,0.6908016946247296,-0.7075775393992761
-0.37769717,-0.4765321,0.7210675737994535,-0.69367862089264
-0.40486252,-0.47360748,0.6795826556741735,-0.6907116627773832
-0.42588848,-0.47010568,0.6544884946088176,-0.6580919167876149
-0.4413499,-0.46801767,0.658731407190375,-0.6368716826520139
-0.43218577,-0.46776885,0.6441792252173818,-0.6325776417428883
-0.42794222,-0.46769682,0.6228856604944666,-0.607661907468576
-0.42141762,-0.46772316,0.6146732832937166,-0.593756057156375
-0.41582298,-0.46804997,0.6347146208391711,-0.6113139531397387
-0.4115175,-0.4683321,0.6195500383449397,-0.6110476347113406
-0.39500836,-0.4691933,0.5876652312618202,-0.5596467190812845
-0.39005613,-0.47003922,0.5843795226892219,-0.5705569209379242
-0.40602356,-0.47515678,0.5854468944366548,-0.564748660562756
-0.4169141,-0.4769705,0.5736235702503802,-0.5496001670344984
-0.4196714,-0.4792973,0.5447048387362561,-0.5148490558361549
-0.43587428,-0.47999614,0.5147239534096675,-0.5035275192308543
-0.44594863,-0.48200083,0.5190168997358888,-0.4741729540966913
-0.44732654,-0.4822826,0.5371153522984494,-0.5267069736391066
-0.4515562,-0.48111862,0.5791034875431155,-0.5622560145831752
-0.45517635,-0.4825315,0.5620941514519839,-0.545289575939026
-0.46548706,-0.4833817,0.5884437273523553,-0.5540181129823218
-0.48842537,-0.48544064,0.5991685935033048,-0.5858509344936683
-0.5086235,-0.48853758,0.5978494444677829,-0.5840740232336618
-0.51357347,-0.49464414,0.6219850569744296,-0.6055635065110554
-0.5208439,-0.496916,0.6211818533625156,-0.6027202536774203
-0.5318697,-0.50107765,0.6478546120096508,-0.6411751463221136
-0.53180385,-0.5039502,0.6774645247184361,-0.6693461548528117
-0.5290154,-0.5068117,0.6871987992227022,-0.6734060037981517
-0.5376351,-0.50949854,0.6985039289081496,-0.6946024750722729
-0.54171515,-0.51289135,0.7114769472665391,-0.7145926190344262
-0.5436029,-0.5154252,0.735292075339798,-0.7035368477636539
-0.5379825,-0.5164832,0.7269811614536845,-0.7081695355405254
-0.5341536,-0.51486003,0.7444466479504056,-0.726633291620215
-0.5324902,-0.513285,0.7390370851317618,-0.7495688087087765
-0.52807516,-0.5130138,0.7365534841810225,-0.7443641593924295
-0.5253066,-0.5112171,0.7637346735934437,-0.7637942255023917
-0.5209795,-0.5054878,0.7719111633891338,-0.7709170512040524
-0.5194529,-0.5034508,0.7512606706429306,-0.7420753914530671
-0.5142932,-0.50241745,0.7587468139860244,-0.7443782468603747
-0.51321113,-0.49848533,0.7400693085122644,-0.7379321725561236
-0.5117355,-0.49931294,0.7171311225721301,-0.7011628201152829
-0.51072633,-0.49916363,0.74579927078238,-0.7032855591867684
-0.5081641,-0.49880353,0.7157874748025768,-0.7043863162017417
-0.50635797,-0.49850774,0.7097800951717583,-0.6997638139381864
-0.50611484,-0.4981418,0.6796745143583144,-0.6575268096434175
-0.50275815,-0.49738523,0.6836289051039703,-0.6763105610326943
-0.5067156,-0.4962287,0.6723873379677096,-0.6592468885198788
-0.50785697,-0.49561408,0.7149584624330776,-0.6836106375306782
-0.50903654,-0.49487934,0.7088778259846321,-0.6983456461359127
-0.50976723,-0.49451312,0.7033331304265503,-0.6913767632279488
-0.51030403,-0.4943773,0.711647447299079,-0.690113053228989
-0.5107993,-0.49427357,0.7304376379772977,-0.7220736160844367
-0.5111829,-0.49427328,0.6841636380729275,-0.6791691737741116
-0.5110938,-0.49448004,0.7026114523584753,-0.6833844902606371
-0.5109883,-0.49452528,0.6961491379904602,-0.6819889848855869
-0.51108193,-0.49452436,0.6936388258112658,-0.688199212716257
-0.5112494,-0.49419385,0.6966225830281852,-0.6884317360408666
-0.5112422,-0.49353352,0.6980037884711806,-0.6869633368540897
-0.5111629,-0.49305868,0.6973083438266566,-0.6834538331861815
-0.5115093,-0.49308497,0.6940621507801501,-0.6775630430687851
-0.5117085,-0.49309823,0.6877911110176314,-0.6689507845326182
-0.5117893,-0.4931348,0.6780211262250715,-0.6572768756083991
-0.51178354,-0.4931501,0.6642780980875724,-0.6422011343273077
-0.51174694,-0.49310225,0.6464087618152249,-0.6237079143200401
-0.51160926,-0.4931255,0.6233778924413674,-0.6008743628795546
-0.5115319,-0.4931218,0.5949590925664429,-0.5736237485173455
-0.5113989,-0.4931375,0.5606782638768564,-0.5416158892650564
-0.5113594,-0.4931557,0.5200613080581443,-0.5045106031529422
-0.5113449,-0.4931407,0.4726341267962773,-0.4619677082120355
-0.51134324,-0.4931517,0.4179226217771232,-0.4136470224731013
-0.51129895,-0.4931487,0.3554526946864844,-0.3592083639670574
