Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
,,0.2396218049378545,-0.0236514382600367
,,0.2405695073891628,-0.0229739286772798
,,0.2373133677431235,-0.0214256645404004
,,0.2369226970576185,-0.02043673195691
,,0.2359107938990126,-0.0204420857711449
,,0.2352923313590444,-0.0188584627850031
,,0.2356337360420381,-0.0195434146218794
,,0.2360646672431628,-0.0204485154354328
,,0.2358513154245957,-0.0211947351315725
,,0.2347776090478503,-0.0193183232966756
,,0.2345841884626375,-0.0174399111182138
,,0.2349651617434727,-0.0173868673801049
,,0.2332208011467363,-0.0165545925049344
,,0.2318994256666217,-0.0145594320234632
,,0.2292368473492322,-0.0127276826325323
,,0.2292996484552067,-0.0105284590614386
,,0.228617155834178,-0.0097581705114776
,,0.2248882089406995,-0.0089511790238398
,,0.2273742677547746,-0.0090430079212205
,,0.2276279847556546,-0.0088048488425332
,,0.2256556077658577,-0.0069642930649985
,,0.2248641784342069,-0.0067898487941106
,,0.2267501497571285,-0.0073887693188919
,,0.2265308040619185,-0.006819755686141
,,0.2253087020991403,-0.0056321176244524
,,0.2246658200684868,-0.0042293194538445
,,0.2228850406815495,-0.0028006375431123
,,0.223893615346382,-0.0037223916834942
,,0.2228038106607527,-0.0025595204865391
,,0.222797253708826,-0.0027520122453888
,,0.2232627706605046,-0.0020312554574861
,,0.2244590829916089,-0.0028885095408533
,,0.2225183995821613,-0.003732210452621
,,0.2229502682397959,-0.003919561423428
,,0.2245481844758067,-0.0041229481606781
,,0.2245339285710801,-0.0046060030921344
,,0.2248489903021206,-0.0048872644218363
,,0.2244992350579241,-0.005230041216079
,,0.2241547725695375,-0.0050861532045684
,,0.2241507602562863,-0.0053677947404664
,,0.2252400097738919,-0.0053137230186136
,,0.2244595461952838,-0.0050264058667985
,,0.2245289924180699,-0.0047433249901964
,,0.2249682737004831,-0.004746797711392
,,0.2253454254395985,-0.004044238010899
,,0.2255298333127491,-0.0044448365713026
,,0.2241117206320736,-0.0040226271264795
,,0.2244206719388856,-0.0042733073185194
,,0.2233128356419418,-0.0038533133476599
,,0.2238099613163823,-0.0031815728488491
,,0.2237876991145305,-0.0021673808917796
,,0.2220574839441501,-0.002243165144866
,,0.2227154240237497,-0.0015034774306634
,,0.2221361661478331,-0.0012524653482768
,,0.2224017328610512,-0.0007089315050024
,,0.2221865351996269,-0.0009051542278058
,,0.2239546604214495,-0.0010365538466327
,,0.221989970461014,-0.0008042612176635
,,0.2227949802882551,-0.0008060712727036
,,0.2224274313283543,-0.0006325263806543
,,0.2220932071821069,-0.0006606045233153
,,0.2216372526800361,-0.0004139100341387
,,0.2213392548844632,-0.000279049617659
,,0.2213188587362765,-0.0007817021037372
,,0.2207130637045033,-0.0010437777923765
,,0.2211244170303226,-0.0012521236135641
,,0.2214250693682898,-0.0013468376057392
,,0.2223177602823867,-0.0013453285080153
,,0.2216901413182499,-0.0011699081898353
,,0.2210200764971761,-0.001395354822392
,,0.2211534013332809,-0.0012344649807409
,,0.2220086323370569,-0.0011739884037899
,,0.2203225713587343,-0.0009444482452169
,,0.2208807463541297,-0.0008748806004476
,,0.2222261125365934,-0.0005033804757792
,,0.2208784257656497,-0.0007021495765565
,,0.2224001970234039,-0.0001594292428424
,,0.2225804489329547,-0.0002915409622072
,,0.2204161943323569,-0.0005989003250998
,,0.2210682102927234,-0.001085256537402
,,0.2227443662303843,-0.0008627329477143
,,0.2213202589381182,-0.0014254342079511
,,0.223155483344032,-0.0017931843762582
,,0.2236994470214492,-0.0021043608244335
,,0.2228514374264944,-0.0021605709976431
,,0.2238106262112282,-0.0017034276499403
,,0.2218738829703541,-0.0018205584076248
,,0.2269100752581616,0.0040574059223976
,,0.2238596461813793,-0.0006432633004348
,,0.223919253809028,-0.0047239201635656
,,0.2268619253713809,-0.0078466811899578
,,0.2292198554990552,-0.010683372931874
,,0.2298207005752667,-0.0125457319097785
,,0.2301185932883964,-0.0135651954391785
,,0.2324458974384911,-0.0144604086733159
,,0.2352307047605278,0.1039765725816532
,,0.1426519454921352,0.0307983952144778
,,0.2283796207344706,-0.0229851044189214
,,0.2896837288034872,-0.0817357765403058
,,0.3322213097793973,-0.1319171621165136
,,0.3605831813486559,-0.171199521292954
,,0.3803680493797275,-0.1994214045792016
,,0.3927258816394887,-0.2177131266837811
,,0.4004730737021164,-0.22474961132245
,,0.401586605013558,-0.2303768400419403
,,0.3939865761611023,-0.2200593019205934
,,0.3795393727608021,-0.1988518884865506
,,0.3520948053828868,-0.1675644624922959
,,0.3206552419089132,-0.1254653219643982
,,0.2815254574964708,-0.0726612115211811
,,0.2309314910320504,-0.0098893248869491
,,0.1734015225752811,0.0638320627025248
,,0.1036119340671946,0.0041133430460429
,,0.2363863122291557,0.0072601708542364
,,0.2352676076439814,0.0028800099187299
,,0.2270380865350152,-0.0001835912650178
,,0.22133392715755,-0.0005211365424043
,,0.22258667159806,-0.0002068424913399
,,0.2223060841930139,-0.000358315732933
,,0.2229716335846799,-0.0001851267411991
,,0.2216505672625187,-0.0001031451732616
,,0.2215202983460729,8.473689879584244e-05
,,0.2217280742473218,0.000270720296616
,,0.2209016787626412,-5.9594523346769855e-06
,,0.2225960278283328,1.0808278059023894e-06
,,0.2230433311746179,-1.0925567467650382e-05
,,0.22275575860966,-1.077378490780537e-05
,,0.2214583818010169,-1.1562415642605012e-05
,,0.2218045530536303,-1.0950631266257415e-05
,,0.2215078704492591,-9.806662711228266e-06
,,0.2218289270038258,-8.130509977517564e-06
,,0.2230522544499901,-5.92217306512531e-06
,,0.2219864678046523,-3.181651974051506e-06
,,0.2219053304203223,9.10532957038517e-08
,,0.2229338005605076,3.89594274414076e-06
-1.1269954442977903,-0.5698411464691162,0.2225879538002058,0.0
-1.1315261125564575,-0.5656629800796509,0.2231577358930244,0.0
-1.1516348123550415,-0.5618117451667786,0.2225104882236144,0.0
-1.1436071395874023,-0.5609633922576904,0.22217698845316,0.0
-1.130175232887268,-0.5575287342071533,0.2224463411371073,0.0
-1.125698447227478,-0.5432256460189819,0.2218062867192585,0.0
-1.1274503469467163,-0.5298996567726135,0.2222547692824877,0.0
-1.1379287242889404,-0.5116854906082153,0.2221293469297739,0.0
-1.1393120288848877,-0.5005909204483032,0.2224829384102098,0.0
-1.1415189504623413,-0.4833574593067169,0.221775828703104,0.0
-1.1146119832992554,-0.4650492966175079,0.2219080108814438,0.0
-1.1145005226135254,-0.4551675319671631,0.2220972466891425,0.0
-1.15326726436615,-0.4581346213817596,0.2223375219000017,0.0
-1.172452449798584,-0.4388225674629211,0.2226228222878233,0.0
-1.172199845314026,-0.4188710153102875,0.2229471336264084,0.0
-1.1711113452911377,-0.3992182910442352,0.2233044416895589,0.0
-1.1877461671829224,-0.395393967628479,0.2236887322510764,0.0
-1.188661813735962,-0.3886032402515411,0.2240939910847623,0.0
