Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
,,0.6338637229463374,-0.0001094841043048
,,0.6371837853072625,-0.0001233733684933
,,0.6339730052854502,-0.0001307488528026
,,0.6348100468286854,-0.0001316105572329
,,0.6383641180955048,-0.0001259584817841
,,0.6370965937382332,-0.0001137926264562
,,0.6345750326067991,-9.51129912492823e-05
,,0.6360968109314491,-6.991957616323003e-05
,,0.6346802346660707,-3.85109816103916e-05
,,0.6368802249899993,-3.4568009847671485e-07
,,0.6364883904655432,-2.297567968556321e-05
,,0.6355326836930446,-8.635718078957313e-06
,,0.6354963970406583,8.267689681923431e-06
,,0.6362156682265224,2.773454359707902e-05
,,0.6347845455436064,0.0
,,0.637656502683256,0.0
,,0.6405834851345047,0.0
,,0.6382130723956875,0.0
,,0.6370041779025302,0.0
,,0.6402490942633497,0.0
,,0.6380649506616071,0.0
,,0.6396962221190119,0.0
,,0.6386723037557486,0.0
,,0.6406677318959776,0.0
,,0.638617391770558,0.0
,,0.6393432658702762,0.0
,,0.6403919413450669,0.0
,,0.6390794276464611,0.0
,,0.6411665606894144,0.0
,,0.6404470204476883,0.0005309704459322
,,0.6410880826211741,0.0001901374509561
,,0.6439252423663957,-0.0001066996740733
,,0.6380541491275266,-0.0003595409291563
,,0.6388503769210815,-0.0005683863142928
,,0.6410840720517265,-0.0007332358294827
,,0.6415633334055499,-0.0008532429471466
,,0.6369637740433369,-0.0009304767555199
,,0.6392069393025556,-0.0005872483263386
,,0.6437142795497112,-0.0008895933160963
,,0.6394267516502317,-0.0011095631648632
,,0.6409556299091835,-0.0013729128953893
,,0.6399116289054931,-0.0013946760849205
,,0.6412406386153353,-0.0015295177017265
,,0.6379479856960094,-0.0013472071346919
,,0.6411959633691412,-0.0010789327044944
,,0.640483229770403,-0.0011867917793136
,,0.6406040265817021,-0.0020132896294851
,,0.6419716370491603,-0.0023339574329054
,,0.6432073274855383,-0.0025022255690373
,,0.6425021524500379,-0.0025209952126418
,,0.6388511910239301,-0.00238816792621
,,0.6388959735979672,-0.002103743709742
,,0.6395210958777386,-0.0016677225632377
,,0.6405757179259073,-0.0010801044866971
,,0.6378032238022163,-0.0014592917491176
,,0.636737269645523,-0.0011872678786687
,,0.6376235839126557,-0.0008966485091454
,,0.6386277939750679,-0.0004477516432722
,,0.6379472661925347,-0.0001136130532387
,,0.6381928628665764,0.0007751596976398
,,0.6411990606445076,0.0007106986182658
,,0.6396230835220669,2.2717708153938805e-05
,,0.6384365752142579,-0.0002548134702125
,,0.6430973685936078,-0.0004034701723992
,,0.6392932570214476,-0.0005208440098579
,,0.6400459307040743,-0.0006069349825888
,,0.6390430328718216,-0.0006617430905917
,,0.6397404962029195,-0.0006852683338668
,,0.6408955804023305,-0.0006775107124139
,,0.6423750517834773,-0.0006384702262331
,,0.6433866548586102,-0.0005681468753244
,,0.6442386727180122,-0.0004665406596878
,,0.6449219358956471,-0.0003336515793232
,,0.6455808721198085,0.0006425091241204
,,0.6446905971884593,0.0003839190062098
,,0.6450918582923402,0.000210928245895
,,0.6464698694562894,-0.0003822525257939
,,0.6427077854202965,-0.0006210219822188
,,0.6445457986965321,-0.0008063356980898
,,0.6429955917944373,-0.0010746672562978
,,0.6428616684916144,-0.0012723864264601
,,0.6405660028625734,-0.0013994932085767
,,0.642871601837575,-0.0013576250022869
,,0.6412525771950331,0.0002231821559785
,,0.6484331772352468,-0.0008504595791868
,,0.6419120134113299,-0.0017767942806727
,,0.6393394246586268,0.0025934915890181
,,0.6345052825245202,0.0430922418228689
,,0.6231936781701701,0.0710511337224637
,,0.595340091718555,0.0882105006948588
,,0.6392458912961493,-0.0039520559090206
,,0.6868766780935226,-0.1127403950053423
,,0.7157642251268898,-0.2124023248239267
,,0.7540625453564029,-0.2981941305477543
,,0.7801520929887273,-0.3825402555825737
,,0.8009751008210081,-0.4453699844245115
,,0.8148733080912473,-0.4770285847846046
,,0.8230726510435941,-0.5031107683804336
,,0.8287185903174187,-0.5047825541859929
,,0.8221803550843776,-0.4931842408146599
,,0.8070748495614196,-0.451090951209668
,,0.7826428953824537,-0.3997764543420166
,,0.7522953928354643,-0.3005203184197777
,,0.7141482409055743,-0.1970954632083442
,,0.684756462837663,-0.1134050256675797
,,0.6822960084581032,-0.1012561309950033
,,0.7033802370757091,-0.1535376509543055
,,0.7155732801454355,-0.1690013692750439
,,0.70781084295936,-0.1729379395463669
,,0.6975353381946786,-0.156040007922054
,,0.6946931736908993,-0.1601962785932349
,,0.6965547613783655,-0.1480534054112109
,,0.6893830160929655,-0.1307709161370946
,,0.6893916769115933,-0.1127854079020744
,,0.6836591513663607,-0.1100298851266437
,,0.6783969136842506,-0.0906295204571894
,,0.6779192825990947,-0.0946836361676072
,,0.669421858333473,-0.083626235497185
,,0.6721635751442073,-0.0751130785409551
,,0.6628065552663674,-0.0674432775862805
,,0.6730285719233319,-0.0787343311647929
,,0.6742725139125588,-0.0919419383347026
,,0.6738735784003017,-0.0804240626613839
,,0.6734520348538883,-0.0917388208242344
,,0.6765225829284518,-0.0945943747455705
,,0.6754025054970377,-0.0875697174960754
,,0.6738018339633182,-0.0920225621904669
,,0.6759898079756423,-0.0934141143192407
,,0.6769501248108298,-0.0856518405909094
,,0.6672152748298361,-0.0763621590633249
,,0.6710895295747379,-0.0775273510054951
,,0.6636746488588838,-0.0727671366842233
,,0.6667630037066998,-0.0740466753679033
,,0.6700915996897759,-0.0717018893354118
,,0.6710166974296111,-0.0775903383915165
,,0.66616088883298,-0.0765217261717815
,,0.6680107615004702,-0.0808179342772038
,,0.660905439982674,-0.0799794991615787
,,0.6572105124315741,-0.0615055334444467
,,0.6645697706080789,-0.0755123337050724
,,0.6608608495356478,-0.0776758254779444
,,0.6620950818755159,-0.0779258656203622
,,0.6601360814216537,-0.0803863794667811
,,0.6632415099296365,-0.0761823587859462
,,0.6697941258846388,-0.0757022940197684
,,0.6644839927661091,-0.0783170439187965
,,0.6648277144750679,-0.077389818063441
,,0.6606332536217557,-0.0692559726776574
,,0.6609939243249127,-0.072693985800497
,,0.6655529397297476,-0.063144079811293
,,0.6584636672667257,-0.0532155165420861
,,0.654432591449744,-0.0460444561282851
,,0.6579269685137519,-0.035957461540697
,,0.6469549302437279,-0.024282617354246
,,0.6419257857035725,-0.0141138158928475
,,0.646808623997663,-0.0113570577286256
,,0.6414126251402475,-0.0075416437319079
,,0.6391259389039619,0.0016419725359702
,,0.6436160579438024,-0.0081699453755593
,,0.6368411875643439,-0.0117172318110053
,,0.6467550954898664,-0.0281017619433298
,,0.6500354245507898,-0.0548934483962794
,,0.6674551261201254,-0.0708815125633324
,,0.6797662154853534,-0.1077098335430329
,,0.6864751398793946,-0.1433161496113768
,,0.6952096691286576,-0.168563606502002
,,0.7022802086331675,-0.1873080337442519
,,0.7079650421004476,-0.1936827292815052
,,0.6998965852541582,-0.1866540412929979
,,0.7045890884079165,-0.1822383767340951
,,0.7017314474225319,-0.1979512212444039
,,0.7164706766845499,-0.1855880499268607
,,0.7195860416469952,-0.2284569922501571
,,0.7246185393693246,-0.263626598171037
,,0.7462282801272905,-0.2793278797989808
,,0.7480887425730132,-0.3376136964891188
,,0.7754379685708342,-0.4005115376636495
,,0.8046395493040082,-0.4751943058306931
,,0.8457774080050505,-0.5678129598255219
,,0.8745541213065108,-0.6399988671525786
,,0.8882107599594731,-0.7072440427759834
,,0.9074911983463292,-0.7530702684011852
,,0.9145421231458596,-0.7586958117329351
,,0.916673263739298,-0.7620496646863977
,,0.9150341689064015,-0.7498797267460614
,,0.9221270412265024,-0.745978246576605
,,0.910818643862744,-0.7359244107350016
,,0.9030038712064478,-0.7068752410985055
,,0.9009229252400562,-0.7041365718615272
,,0.8783727473501572,-0.6545366274324294
,,0.8469649973883862,-0.6045104033568418
,,0.8533088418108778,-0.5716791967034603
,,0.8301099252914255,-0.5313003701594576
,,0.8308518344969328,-0.5097445344903326
,,0.8299692459264957,-0.5237250492407178
,,0.823579612063072,-0.5027831687309561
,,0.8120997247748686,-0.4694762343287693
,,0.7952831793979327,-0.4340829971688108
,,0.7780971066675826,-0.3858345747609707
,,0.7706425955258194,-0.3642338479421562
,,0.757073719782244,-0.330186004997771
,,0.7569208956769446,-0.3384005544557233
,,0.7472043934034314,-0.3088348547666219
,,0.7483494373484747,-0.2856268532824128
,,0.7331816553407082,-0.2501287973887239
,,0.7331031115532908,-0.2487392240959168
,,0.7396053232676609,-0.2572823416148351
,,0.7376173009159367,-0.2702791875698164
,,0.7434340422280481,-0.2850524550625605
,,0.7608334147885433,-0.3242004312727001
,,0.7724414897899139,-0.3539599188340374
,,0.7724699648372556,-0.3677377796125364
,,0.7800281837350815,-0.3735438588577255
,,0.772768458511886,-0.3416886697571753
,,0.7613624159478825,-0.3257223782712335
,,0.7599804939438114,-0.3388177484172039
,,0.7598948078082994,-0.3277470947231606
,,0.7543924364870603,-0.3289191323922766
,,0.7480600027285237,-0.2923559311840575
,,0.7388276293356741,-0.2758098620834316
,,0.727176270646378,-0.2516848290464367
,,0.7293002410866829,-0.2287827156568681
,,0.7158326156201451,-0.2231575190372751
,,0.7107314504430909,-0.2047839624689726
,,0.7083896327917015,-0.210329293528186
,,0.7087261279125756,-0.2089939674208874
,,0.7097519851387255,-0.205137122794678
,,0.7112344116029181,-0.1863235339430285
,,0.7131971662694319,-0.1895767041341185
,,0.7027750288513323,-0.1719880597449001
,,0.7061640615263205,-0.1764213110513878
,,0.7033827018583358,-0.1964516403758202
,,0.7110252095874774,-0.2047981258089525
,,0.7144652685919493,-0.2194154626558113
,,0.7251334532572441,-0.2288520186672577
,,0.7286913549979341,-0.2384939167746162
,,0.7221728445006174,-0.2298945707106019
,,0.7157141531506747,-0.2121324160604623
,,0.7048828699496275,-0.1836015967751632
,,0.6917358374265388,-0.1616269687746171
,,0.691817042212446,-0.1609661507527047
,,0.6891908321043595,-0.1352590714932488
,,0.6753312805439801,-0.1044477993283479
,,0.6703096942577615,-0.073363626866458
,,0.6577302668581877,-0.0512876945634203
,,0.6456862790948851,-0.0203970493179799
,,0.6408027487732428,-0.0062750711379401
,,0.6350580470891785,0.0054612273713352
,,0.6336169428960043,0.0108490037331204
,,0.6279438760262106,0.0012096413016653
,,0.6370253655329777,-0.0008245742586385
,,0.632282741752004,0.001518170195712
,,0.6353825108296438,0.0030475308543037
,,0.6364641244587068,0.0016281797197161
,,0.6365805049255733,0.0002492002710599
,,0.6376666120365085,-0.0045954833321225
,,0.6337934090786325,-0.0062104716034573
,,0.6366492583336267,-0.0062638454372871
,,0.6349220805682568,-0.0072972142224524
,,0.6388155552225774,-0.0084185700917399
,,0.6394837432105183,-0.0097921667882885
,,0.6408482863659279,-0.0106497432842909
,,0.6423387610226923,-0.0110585314629836
,,0.6419650175422682,-0.0108000241602913
,,0.6416063437449111,-0.00980418243743
,,0.6402061605217219,-0.0082850508356491
,,0.6422243295009384,-0.0060881571078217
,,0.6388650674443703,-0.0032135012539479
,,0.6437633900935777,-0.0043126786287891
,,0.641607365316277,-0.0047227426285233
,,0.6413031334763992,-0.0037818315574119
,,0.6400999670038605,-0.0025846773156338
,,0.637339564045598,-0.0010932832598409
,,0.6363815028197484,0.0006707015044101
,,0.6368780316807513,0.0009203290283844
,,0.6372463867065776,0.0015559793326911
,,0.6372885381536632,0.0002725928477097
,,0.637901613423549,-0.0003145005550274
,,0.642343427475254,-0.000859020873463
,,0.6379898633834122,-0.0011890778336669
,,0.6380644988473498,-0.0007929740108354
,,0.6399278280174722,-0.0011407184800602
,,0.6377801276547966,-0.0021507100965898
,,0.6386732167337884,-0.0029420009964384
,,0.6386085041760929,-0.0035106238766719
,,0.6379935966778344,-0.0038116197933348
,,0.6373932503030012,-0.0039793703940258
,,0.6388516378268239,-0.0039389869803993
,,0.6383909117120545,-0.00359933733012
,,0.6393999525884478,-0.002492867282653
,,0.6381505072354638,-0.0022324349762368
,,0.6395562447716313,-0.0018743740897732
,,0.6373063935467699,-0.0025010523683007
,,0.6363943705732452,-0.0020001491252678
,,0.6358201969124982,-0.0017694931930921
,,0.6329397546907606,0.0022538966351669
,,0.6358897236604287,0.000478667842321
,,0.6393147334097977,-0.0017195759391154
,,0.6398201086747409,-0.0045565316384372
,,0.6410886525711845,-0.0061318099638872
,,0.6390659810706206,-0.0072781595423999
,,0.6417665585583507,-0.0070891169843591
,,0.6426051271409245,-0.0079094820293385
,,0.6403628487628912,-0.0083832292260578
,,0.6443403523706693,-0.007267526600033
,,0.6435763249226827,-0.0081357992793127
,,0.6439934163272916,-0.0082191005980614
,,0.6428941278179985,-0.0087701005389737
,,0.6403036468175531,-0.0066682411475318
,,0.6396569744094032,-0.0059169680723831
,,0.6408238750174067,-0.0049337701681289
,,0.6406838186503278,-0.0033277077293905
,,0.6388172222130587,-0.0058356807645513
,,0.6388918622555969,-0.0057779035728964
,,0.6414843841694455,-0.006031076775111
,,0.6391793339483302,-0.0040014931499764
,,0.6400864945395979,-0.0039278382148619
,,0.6368155795494276,-0.0043773210150885
,,0.6382554055739823,-0.0071183255503884
,,0.6411933496669998,-0.006989928058641
,,0.6355650237754646,-0.0032464704374848
,,0.6391477588453522,-0.0109341450753373
,,0.6455611979683539,-0.0154818142369263
,,0.6422160193065629,-0.0195430366358272
,,0.6445143275276547,-0.018740308544784
,,0.6462785628590273,-0.0221065460905827
,,0.647279668351525,-0.0276636619047813
,,0.6414093345798407,-0.0267308904304592
,,0.6461237437242651,-0.0288938613468108
,,0.649873120627429,-0.0350472629207449
,,0.6527041664985238,-0.0390796091307876
,,0.6528414196235842,-0.0410729771972712
,,0.6529813131176463,-0.0435520523730886
,,0.6550368948741311,-0.0416863819809202
,,0.6534986416720789,-0.0411601653107465
,,0.6513110894748231,-0.0358106348752243
,,0.6532116915696853,-0.0312050820609926
,,0.6551598758217774,-0.0296229575609238
,,0.654099110082712,-0.0301353171826332
,,0.652341300438811,-0.0266965675594708
,,0.6521331785086777,-0.0248334158109779
,,0.6517980630977122,-0.0269262167979842
,,0.6533107347266479,-0.0189236674468081
,,0.6492829053808725,-0.0163255489518627
,,0.6508119713517473,-0.0213466630659628
,,0.6523050350430973,-0.0298160496793909
,,0.6535797921185439,-0.0313324421384167
,,0.6534622950076938,-0.0333606603931493
,,0.6562134334707543,-0.0317958100847733
,,0.6544854086899213,-0.0280074067433135
,,0.6494996107686157,-0.0272333306319658
,,0.6495370587944934,-0.0244504665214228
,,0.6528224398543462,-0.0243028056498192
,,0.6523656743879324,-0.0239893071981913
,,0.6463634132029626,-0.023497126839816
,,0.6471000323461071,-0.0203047887139341
,,0.6439612506644171,-0.022434991807298
,,0.6484489923204487,-0.0225852062773258
,,0.6477264954586172,-0.0214147396346377
,,0.6485601609287925,-0.025681794554929
,,0.6515522149228022,-0.0242557180726283
,,0.6450761931068686,-0.0261846543768491
,,0.6464165645712857,-0.0238743177147112
,,0.6459224664761529,-0.0253863132649205
,,0.6452913094458275,-0.0156243385305376
,,0.6430938211588272,-0.0146888767503273
,,0.6436457146399518,-0.0104380177055692
,,0.6409621504786283,-0.012273327124539
,,0.6485734013311945,-0.0222547911067105
,,0.6459533167160431,-0.0302408807805778
,,0.6482355357433263,-0.0332916523169598
,,0.6565624717523681,-0.0507033252604329
,,0.6537803906440078,-0.0667367590180039
,,0.6515465611099852,-0.0608876862947416
,,0.6576622162890544,-0.0671126086847845
,,0.6828509474819419,-0.1246829870881137
,,0.7033775909542226,-0.1662799330000327
,,0.7176444602010034,-0.2118061670617707
,,0.7439738712314687,-0.2551693757822333
,,0.7578033826068714,-0.3104439571157477
,,0.7797567392631792,-0.3654333468752498
,,0.7839412272574551,-0.4026062196515058
,,0.7966752037881881,-0.4289173191173519
,,0.8069467721434149,-0.4770122092923853
,,0.8248747920330326,-0.523086165607922
,,0.8254634592139045,-0.543038913418634
,,0.8338730237991107,-0.5219714339170185
,,0.8323356733300373,-0.54603620002957
,,0.8408177141645197,-0.5227831695591736
,,0.8251930703928728,-0.5399785640233626
,,0.8491026430747629,-0.6230382408222445
,,0.9069692138763036,-0.7102644888914192
,,0.9213321836425036,-0.7553934321250729
,,0.930331777336725,-0.7852133974709725
,,0.929884468474517,-0.8272208355839009
,,0.965915763200034,-0.8899345847961219
,,0.9779163099905206,-0.9810081755953936
,,0.9983103312227688,-0.9790545531356324
,,0.9994387546560316,-1.0
,,1.0,-0.95882288214204
,,0.9798434315159068,-0.9591455491845624
,,0.960651714314974,-0.9237229672191308
,,0.9518306327721592,-0.8464572672205342
,,0.93650280043434,-0.7873459849000937
,,0.9108785534235267,-0.7361140611796189
,,0.8904644781081188,-0.7193361673139899
,,0.8944626716277384,-0.7150633316843205
,,0.8948617626202009,-0.6882900885620644
,,0.8853265659159796,-0.6501555966830632
,,0.8618675471664748,-0.6005271315898425
,,0.8463790847911062,-0.5734110914683924
,,0.864421024438908,-0.6293671124786042
,,0.8485832752667136,-0.5790330902769575
,,0.8286702680008975,-0.5340155033593983
,,0.8256490404604011,-0.5298657463127392
,,0.8069832009434286,-0.4924929771246514
,,0.7997710131274841,-0.4611562209879171
,,0.7990170138260537,-0.4555280220832255
,,0.7860934011965265,-0.427711995580264
,,0.7817766605723667,-0.3962402001065193
,,0.7746930552273635,-0.3726200498122238
,,0.7676071231910822,-0.3781320598578697
,,0.7695390275975841,-0.3566079909057868
,,0.7737718175855134,-0.3673868559167364
,,0.7646263100894631,-0.3596758570996987
,,0.771467467410224,-0.3509316928060646
,,0.7668673360636769,-0.3649510202239135
,,0.7620220356980172,-0.3481694934450554
,,0.7554268347573806,-0.3294197945080298
,,0.7612149461746941,-0.3441599763405522
,,0.7627315272382806,-0.3369562055840295
,,0.750098565542366,-0.3134460711548548
,,0.7400275053476966,-0.2707787094380448
,,0.7429755816245106,-0.2776174130952034
,,0.7370894694480663,-0.2785940970598861
,,0.7248419924566801,-0.2562409617106746
,,0.7308249987915012,-0.2376792386067376
,,0.71798802756996,-0.2255225368447554
,,0.723244495003954,-0.2153745682576738
,,0.7051929886413028,-0.1823296488582643
,,0.6961930470455018,-0.1582735405308346
,,0.6872174174018361,-0.134070343507372
,,0.6787299951223187,-0.0908079297727645
,,0.6748260546029308,-0.085085376048576
,,0.6658822330333634,-0.071730582489209
,,0.6556063491149635,-0.0482619637803204
,,0.6518892941255472,-0.0308732789152223
,,0.6465738374815388,-0.0139017517934316
,,0.6427540519139657,-0.01838111564156
,,0.6415957755569738,-0.0174553389197934
,,0.6477962133191075,-0.035337385222407
,,0.6533765563709463,-0.0392913516261564
,,0.6562053032872873,-0.051035087350916
,,0.6627497798642079,-0.0571684110322354
,,0.6573334413320514,-0.0604043954612254
,,0.6594767923405579,-0.0602254510508976
,,0.6582150758925992,-0.0557067689081743
,,0.6561564083794095,-0.0491566522272646
,,0.6554239287099777,-0.0418379868821422
,,0.649663982257563,-0.0376644165632131
,,0.6490337179663499,-0.0272933110092634
,,0.6460724278566214,-0.0231334199855353
,,0.6416273769607636,-0.0176215516611474
,,0.6458872567290025,-0.0135507465531711
,,0.6458066934160349,-0.0125420002254904
,,0.6438787477759019,-0.0089437384368198
,,0.6467585170944438,-0.0069789323380429
,,0.6417042070763629,-0.0119431960748439
,,0.6424960393725369,-0.0140734741017769
,,0.6438463728538383,-0.0181974784820572
,,0.6402644368655402,-0.01847552744067
,,0.6410264749104544,-0.0175784488307741
,,0.6396851772880897,-0.020675440060681
,,0.6373831632902267,-0.0249330195052497
,,0.6511496622897471,-0.0273226883700897
,,0.6485701969881457,-0.0281241629197131
,,0.6473750891357195,-0.0223997057642844
,,0.6488096533411731,-0.0247962911403362
,,0.6488190447083677,-0.0258071279136178
,,0.6507310948294567,-0.0238334018921171
,,0.6493181358917791,-0.0284841530544216
,,0.6453033654699843,-0.0258499976772703
,,0.6496483377966686,-0.0304411888980411
,,0.6569466099488063,-0.0334408210548603
,,0.6549045497502256,-0.0389875382023874
,,0.6544601305058455,-0.0368134082202441
,,0.6551052310024964,-0.0396879009414962
,,0.6548276032062768,-0.041372090924792
,,0.6561689235255772,-0.042771316039157
,,0.6582599070054143,-0.03900317136467
,,0.6539883565620116,-0.0433207245593377
,,0.6563007633072299,-0.0416933408593333
,,0.6528397723181272,-0.0402232400461462
,,0.6588585111058467,-0.0457020459574786
,,0.6560889658482971,-0.0431816181953288
,,0.6565810779305634,-0.0404499922529577
,,0.6564079206087217,-0.0365235532074666
,,0.6529013809735622,-0.0333013824716813
,,0.6559586325347022,-0.0374232860310077
,,0.6571331363342213,-0.0402530139530175
,,0.6570566894849685,-0.0386888601967502
,,0.655809230376389,-0.0350995251791015
,,0.6478768231194172,-0.0283616353427092
,,0.6500485936174926,-0.0291401660781763
,,0.651475589615463,-0.0281734713296115
,,0.6534418109311133,-0.0288548844020346
,,0.6477928138125196,-0.0314885754151488
,,0.6525432589370711,-0.0279009530551868
,,0.6504804790856633,-0.0285254152937472
,,0.6546255731542859,-0.0275697646065585
,,0.6473681675098802,-0.0209581189266338
,,0.6482012509290378,-0.0166921130809676
,,0.6480195151894088,-0.0122260332984399
,,0.6431890328327184,-0.0068378708648871
,,0.6455758996063897,-0.0110010198366825
,,0.6475319833568022,-0.0148527563687991
,,0.6482547254285876,-0.0124733182900207
,,0.6481800284680206,-0.0113402188026771
,,0.647385932291388,-0.0128339197750023
,,0.6522643522927181,-0.0189743833970252
,,0.6508543713533991,-0.0209984570259915
,,0.6516235620509131,-0.0213055717649454
,,0.6508834095783943,-0.0192094770743832
,,0.6524784845083773,-0.018591228129031
,,0.6521447259213187,-0.0160271604319616
,,0.6511846388245042,-0.0140659118813001
,,0.6484714807141195,-0.0104860913204145
,,0.6486921253866121,-0.0099097748971293
,,0.6496839436556872,-0.0073433579876407
,,0.6443588103604476,-0.0033159593598051
-1.874263048171997,-0.9773321747779846,0.6422622337234442,-0.0057083250431833
-1.8090765476226809,-0.906799018383026,0.6444023240965236,-0.0040313385642669
-1.792715549468994,-0.8688361048698425,0.6445955798502019,-0.0034438970158656
-1.7922029495239258,-0.8324985504150391,0.6438138157893637,-0.0039620506049402
-1.7849005460739136,-0.8101451992988586,0.6444615829895456,-0.0040357061559501
-1.7825956344604492,-0.7795785069465637,0.6435985184816155,-0.0030992656457721
-1.7922078371047974,-0.7616331577301025,0.6420154624946321,-0.003085116539519
-1.7896862030029297,-0.739956796169281,0.6460344278072101,-0.0020119155344978
-1.821924090385437,-0.712270975112915,0.6450902072798185,-0.000641825407807
-1.816027283668518,-0.6670674085617065,0.6406146069795874,-0.0019597873800384
-1.718927025794983,-0.6306971907615662,0.6411482447002403,-0.0014987637673154
-1.727921962738037,-0.6085490584373474,0.6420996072779693,-0.0010352111874772
-1.8295131921768188,-0.6197258234024048,0.6434348115821599,-0.0006043989203696
-1.858415603637695,-0.5892354846000671,0.645119974482197,-0.0002415962458384
-1.8579347133636477,-0.558527946472168,0.6471212128474663,1.79275562705145e-05
-1.853380560874939,-0.5151554346084595,0.6494046435473529,0.0001389032061115
-1.8826524019241333,-0.4954822957515716,0.6519363834512424,8.606142383895897e-05
-1.89021635055542,-0.4748076796531677,0.6546825494285198,-0.0001758670703931
