Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
,,0.498269178713848,-0.5352783449743646
,,0.4968615564338085,-0.5142333723590233
,,0.5083063299825997,-0.5289346720191863
,,0.5156535287267361,-0.5335297122430133
,,0.5512551111232832,-0.5814404565419483
,,0.5932976211589783,-0.6131483324752135
,,0.6308865839530994,-0.6546094556950036
,,0.6548051663396875,-0.6620957573223331
,,0.6741952954379062,-0.6912302519408261
,,0.7341066550603574,-0.7300401274117971
,,0.788519329546135,-0.7881075890686136
,,0.8367143896545615,-0.8465252695415011
,,0.899115942897271,-0.8990145078636077
,,0.915528081049626,-0.9165986682698468
,,0.913035390597483,-0.9021197103164784
,,0.8760797106238316,-0.8757664548859634
,,0.8257877437410992,-0.8289569049495948
,,0.7595384880316779,-0.7725297079509571
,,0.7126793600133945,-0.729510142640582
,,0.6659130547308462,-0.6815087244778785
,,0.6331041638467986,-0.6500492844956886
,,0.6208115638528718,-0.6409491811908731
,,0.5868638030008464,-0.6127724660061157
,,0.5462121106247608,-0.5806173047579342
,,0.5519916856725494,-0.576066798969027
,,0.5611721272603051,-0.5892727108130544
,,0.5609203414361909,-0.5902070770220214
,,0.5477533586071313,-0.5646305793558161
,,0.5330138351616278,-0.5634955825201352
,,0.5534621974418289,-0.5816391234827699
,,0.5694316178423457,-0.5911640807133037
,,0.566244704969366,-0.6136729713614874
,,0.5771998896088467,-0.6065625574694844
,,0.6028309213077301,-0.6174114118812879
,,0.626398822195355,-0.6584304215764347
,,0.6772497172246377,-0.6895068396330095
,,0.6888173279623695,-0.7071808826065444
,,0.7202676376227111,-0.7264017831567213
,,0.7017135205821423,-0.7225395657936189
,,0.7035653644751972,-0.7190428322035403
,,0.7108665960884104,-0.7266574611154074
,,0.657904128661668,-0.684163709393567
,,0.6290565538763006,-0.6364322316434387
,,0.5948118367375298,-0.6138220503850694
,,0.5792865895531227,-0.5906554308284881
,,0.5861103090863159,-0.6170289072912628
,,0.6010248074008707,-0.6163577929682135
,,0.6047151184278022,-0.6451664817159865
,,0.6291586549746431,-0.6520521549761954
,,0.7130908017482972,-0.7283838059275951
,,0.7635992748186043,-0.7665276270578577
,,0.8169709018005886,-0.8285593278425464
,,0.8271001529906498,-0.8329609211013331
,,0.8477734051755355,-0.8464217709410954
,,0.8512445041477014,-0.8545064805050117
,,0.8693602913390724,-0.8703036356326375
,,0.8698795842862767,-0.8629706966827643
,,0.8208521631938791,-0.8386735352281008
,,0.7970876686510717,-0.8125482602944755
,,0.7730088669216786,-0.7836804998123842
,,0.7102338269806953,-0.7155033212736904
,,0.6632462988019019,-0.6853191671052286
,,0.6600232664423833,-0.6755263158816278
,,0.6540133212410535,-0.6811265341199945
,,0.6484124654952395,-0.6756336106212749
,,0.6626572450236726,-0.6949083070922736
,,0.6529684272513175,-0.6798622740650905
,,0.6483195742394732,-0.6841845555683355
,,0.6180446821228539,-0.6320972920636768
,,0.5994579204181586,-0.6195875668931441
,,0.5811459554190576,-0.6078878749464246
,,0.5493186806987801,-0.5778726070954469
,,0.5133305159027308,-0.5451339920057452
,,0.4850696501083094,-0.5189502661554123
,,0.4545159050280875,-0.4908879854322986
,,0.4245281096903457,-0.4625233591966455
,,0.3979431039763429,-0.4363255319903707
,,0.3832938767687905,-0.4409008483372799
,,0.3875836376291625,-0.428696155260487
,,0.3951035459182528,-0.4275949250284494
,,0.3866909357492796,-0.4278620082887984
,,0.3846915515730291,-0.4211536066649977
,,0.3567318415725554,-0.4082173073951893
,,0.3608806592243051,-0.4029672749777347
,,0.3608546359151837,-0.3994148668555163
,,0.3515254570649923,-0.399223363821225
,,0.3745487774415734,-0.416946652507841
,,0.3911293693346396,-0.4292320875096781
,,0.415544170703109,-0.4532288844548819
,,0.4338355816912537,-0.4694935904934976
,,0.45855276006398,-0.4884513405446376
,,0.4520755570084225,-0.4868523697338537
,,0.4630365604410111,-0.4959826101923179
,,0.4787062427334042,-0.5127694524460574
,,0.499626316634056,-0.5375626903453302
,,0.5185568250097271,-0.5487893799743254
,,0.514365449866204,-0.555857165870493
,,0.5001082709867788,-0.539676136195402
,,0.4844808808204988,-0.5193945473855697
,,0.466098472106806,-0.5086691943796617
,,0.4629156475419451,-0.5073589686239125
,,0.463936035008033,-0.4941909569989733
,,0.4639194384807517,-0.506408087660143
,,0.4557476191464038,-0.4894840768946645
,,0.4648001256600272,-0.4905398950413669
,,0.4442252228877396,-0.4888239020139943
,,0.4521876680529801,-0.4892832838186493
,,0.4401283333180746,-0.4738948626707281
,,0.4488446568717321,-0.4713858187401294
,,0.4482122721967703,-0.4705572517285625
,,0.4607133788597569,-0.5057180435189003
,,0.4708298988400213,-0.5080581936420142
,,0.4847599903672756,-0.509373885121007
,,0.4914710961540952,-0.5259800989663816
,,0.4947590818667909,-0.5191076340013473
,,0.5082271828512022,-0.5390080179751033
,,0.5009127560511094,-0.545643140938288
,,0.5114084848994608,-0.5386431263561637
,,0.515673372554406,-0.5465224093250531
,,0.5074168966613323,-0.5373483448476047
,,0.4867332358088288,-0.5265594695569025
,,0.4806400611251298,-0.5173480053635439
,,0.475016479465678,-0.5193573408019208
,,0.4472314467604522,-0.4818679896032051
,,0.4370678144786233,-0.472063804314846
,,0.4395841764648124,-0.468090346485651
,,0.4301680918156411,-0.4701554626348808
,,0.4270387003643944,-0.4656258332570325
,,0.4242853386685825,-0.4662877393695407
,,0.4541385129004993,-0.4837073109933587
,,0.4358272395094302,-0.4632817929169999
,,0.4572193102293109,-0.481025001045425
,,0.4691456605426018,-0.5037481411523059
,,0.4840494270564754,-0.511605246340348
,,0.5002208151122395,-0.5239062237989922
,,0.5146444339299837,-0.5446068887502519
,,0.516643794380202,-0.5387328984587836
,,0.4982715083306425,-0.5396580410201917
,,0.5052161899677337,-0.5307949431637535
,,0.4753030565218498,-0.5097558204835785
,,0.4593379209659081,-0.4863706848481478
,,0.4517994319038858,-0.4891837653037468
,,0.4316234720514177,-0.4712494124048497
,,0.4189721907695089,-0.4584587179845898
,,0.4001186898424894,-0.4341513328598345
,,0.3949941806777038,-0.4381501766094094
,,0.3685745763869404,-0.4054326776795658
,,0.3598219024477292,-0.3917205100693475
,,0.3668985835942216,-0.4041409404987562
,,0.3534250703302259,-0.3917399039949021
,,0.3370065944736918,-0.3891063054090483
,,0.344068860764304,-0.3962159655086359
,,0.3314893216550345,-0.3809890702015141
,,0.3244073274018471,-0.3734594774291949
,,0.3534819983294412,-0.3953644800240209
,,0.3625987469509775,-0.405640969234319
,,0.3713232873929324,-0.4138026542930353
,,0.3999078740822655,-0.4349578403510294
,,0.4041145197920736,-0.4387703627089867
,,0.4047640405379546,-0.4543827068963339
,,0.4067370837622525,-0.4387706807359559
,,0.3964194418329148,-0.4368593661957012
,,0.3973748905079949,-0.4363925110882421
,,0.3955627338135141,-0.4296607600843139
,,0.37560676768497,-0.4190140782970658
,,0.3448575152488831,-0.4021013949613154
,,0.3363326588290476,-0.3894867744439962
,,0.3095462777130644,-0.3604537869410134
,,0.2957434229675444,-0.3433346982561414
,,0.2861858932802515,-0.3382380447424022
,,0.3015694932868631,-0.3535033699581202
,,0.2974657366524854,-0.3432752714827703
,,0.3009487621338062,-0.3492692822708152
,,0.3068270344504719,-0.355010765032926
,,0.2965709884002461,-0.3518460467294365
,,0.2982710577386895,-0.342051048674369
,,0.2896023913936206,-0.3482222217020638
,,0.2999332037911311,-0.3397014690012669
,,0.3002623990632197,-0.3464519095264471
,,0.300340360557135,-0.3458423897655132
,,0.2920096691903888,-0.3450101974163861
,,0.2903014453590649,-0.3448850113551164
,,0.2769377330206321,-0.325772944152617
,,0.2662429014019122,-0.316128919107256
,,0.2489734212763264,-0.3061860595174414
,,0.2623721708446803,-0.3091648940704519
,,0.2653302973065406,-0.3124592285246836
,,0.27070655546062,-0.3197683614759818
,,0.2755479224541915,-0.3293436827573079
,,0.270494869287957,-0.3236326317760874
,,0.268827177673593,-0.3166368330553695
,,0.2632279480415246,-0.3045400295586248
,,0.2639808723279634,-0.3148895841447025
,,0.2508098651254848,-0.3014119678265327
,,0.251474086543428,-0.3006271234757722
,,0.2578411033305998,-0.3029728800843234
,,0.2575023835470939,-0.3039418198031647
,,0.2530291294409281,-0.2995589371857805
,,0.2528739315086277,-0.3010604120567758
,,0.2570953047404002,-0.3054023941468796
,,0.2532630765794877,-0.309167698654587
,,0.2569538305301057,-0.3125584959797761
,,0.2566892718901725,-0.3070948747391972
,,0.2614144873876173,-0.3131729379931869
,,0.2607170310754902,-0.3111673532298075
,,0.2529860360292612,-0.2996643942123478
,,0.240765316271695,-0.2952744487364379
,,0.2459087258899263,-0.2987942525617635
,,0.2470669332808247,-0.290031452117695
,,0.2478991942614926,-0.2955584894900954
,,0.2519528648556245,-0.3058913300030149
,,0.2533457319135438,-0.3062415784799209
,,0.2592567615848243,-0.3007574225716549
,,0.2648096672505046,-0.3098576424970785
,,0.2719772016435158,-0.3144116964605918
,,0.2712170100527457,-0.3218586729804559
,,0.2722618047139939,-0.3173667264218878
,,0.2708916258005835,-0.3173915540409368
,,0.263568945259998,-0.3084603613160402
,,0.2459235649055925,-0.2997637098323374
,,0.2423953760089495,-0.2857834124016788
,,0.2366603118899244,-0.28474253495531
,,0.2417022545132232,-0.2920660228776877
,,0.2556712678208988,-0.3021554360824954
,,0.2585833435550426,-0.312428502676715
,,0.2709110731309312,-0.3169623582316651
,,0.2762597558171028,-0.3281271845315237
,,0.2827777844368049,-0.3307207122744965
,,0.2854830000561029,-0.3278352238548965
,,0.288690659551768,-0.3400115569528721
,,0.2811532425294908,-0.3284302969013061
,,0.2788203574160267,-0.322361180934799
,,0.2682764938100136,-0.3174117087104406
,,0.2702159554331725,-0.3172987460165846
,,0.2708483362221952,-0.3201494045479969
,,0.2713531277116323,-0.3185736237037452
,,0.2743874266792043,-0.3267873951871331
,,0.2722298973849129,-0.3253715074931987
,,0.2818832766618197,-0.3344455929393713
,,0.2866729762510348,-0.3336502561949638
,,0.2978693546333876,-0.3451410053587876
,,0.2987213234067039,-0.3529876409630014
,,0.3080783358126784,-0.3556449545873445
,,0.3048272707361393,-0.3571297409814674
,,0.2980001225609509,-0.3451724038938608
,,0.29119894744961,-0.3344908535326906
,,0.2813710953203901,-0.326429654114
,,0.2836471528645821,-0.330159726197854
,,0.274892097217488,-0.3287742768462801
,,0.2762402634728333,-0.3251014482762031
,,0.2680691573867895,-0.3287214589794453
,,0.2802820609832562,-0.3322421217576399
,,0.2810800395007504,-0.3367736386411801
,,0.27567256883444,-0.3188399538930569
,,0.2721551884099101,-0.3190126735472242
,,0.2547681270855768,-0.3148935705481797
,,0.3059475142194878,-0.3481929106157379
,,0.3496874036871765,-0.3933033493642225
,,0.4015051096616526,-0.4344031744459525
,,0.4430008101607015,-0.4694422790228058
,,0.4945118870005591,-0.5282467400755271
,,0.5350302106827394,-0.5613585255589544
,,0.5752444349640677,-0.6032140250372933
,,0.6284716478528977,-0.6509776760144248
,,0.6793838652352967,-0.7028545032625423
,,0.718419205735774,-0.7356381847410032
,,0.749150553132427,-0.7677677999852064
,,0.8038736055711209,-0.8147833634695685
,,0.8436771131874808,-0.847392460998814
,,0.8645231123801148,-0.8575430747702806
,,0.8506447786882059,-0.8585998702779888
,,0.8539851246032822,-0.8460892757085415
,,0.8557109906873687,-0.8510137715131323
,,0.850011385144422,-0.8492362209817629
,,0.827621101495454,-0.8209091197546037
,,0.7705089654858178,-0.7756433733133073
,,0.7225254811271714,-0.7444609145906294
,,0.655208636255681,-0.6627888785138606
,,0.5731207484434764,-0.6042530202730382
,,0.5447201109334133,-0.5683410173614768
,,0.4829005304115476,-0.5315735868134174
,,0.4556175275956178,-0.4907185653124101
,,0.4347437075452788,-0.4764622858718936
,,0.437100846787163,-0.4689492334467365
,,0.4369104139730256,-0.4746104943542854
,,0.4356357448739256,-0.4660585405233383
,,0.4171137009798205,-0.4594498500074268
,,0.4094777820600337,-0.4575561026622119
,,0.3966040750271925,-0.4409180193553287
,,0.3990957897087136,-0.4314955398789197
,,0.3796479465333411,-0.4308844873460896
,,0.3495756063613427,-0.4044355154609395
,,0.3569337398259681,-0.4042528097735166
,,0.3597990228569098,-0.3971803825850577
,,0.3667488127967739,-0.4060649468380964
,,0.3840736061885503,-0.4210669140792312
,,0.3804934985962282,-0.4219508989160711
,,0.3677584472972068,-0.4124126024889731
,,0.3962011551764678,-0.4284739483794259
,,0.4060064420862221,-0.4475419401365612
,,0.4146801845719285,-0.4522883178394066
,,0.3974820435021777,-0.4413666247454361
,,0.3920998544282449,-0.4355920723799609
,,0.3896119239699291,-0.4149455834109581
,,0.3851706180598651,-0.412997235872191
,,0.3744601868005916,-0.4160180925306677
,,0.3633592444745218,-0.4078724585480289
,,0.3558284826082423,-0.4015315212784882
,,0.3865620864864111,-0.4249586761681334
,,0.4221758743036306,-0.4546311832435858
,,0.4445822941372482,-0.4756479819225273
,,0.4449533224530035,-0.4737222029508618
,,0.4293348865826392,-0.4705599378555055
,,0.4421105589711407,-0.4709706169299076
,,0.4524029700258185,-0.4899820802487092
,,0.4757776846924623,-0.512759712460009
,,0.4933936162375522,-0.5228343055129213
,,0.4901737507598818,-0.5180569152766545
,,0.5107752524822706,-0.5157752362288579
,,0.5059686949716128,-0.5413541511832018
,,0.5215642444976737,-0.5687270292336963
,,0.5253095548568933,-0.5455535960532543
,,0.5469522290769647,-0.5647486935965261
,,0.565731909246343,-0.5775268356342516
,,0.6118869138064077,-0.616848391357287
,,0.6433692318889305,-0.6533740959216255
,,0.6867822862647351,-0.7067617800877386
,,0.707435073001312,-0.7235523766246496
,,0.742256609895736,-0.7628070929404465
,,0.8342062103304495,-0.8322735301027837
,,0.8733621478455051,-0.8734313585612694
,,0.9261752245682358,-0.9124986774907364
,,0.9785118308366528,-0.962358074543687
,,0.95685636231367,-0.9553423542036208
,,0.9470835983946796,-0.9390680985407412
,,0.9853019590847254,-0.9646853564275304
,,1.0,-1.0
,,0.9783531054466776,-0.96726603826113
,,0.9544261662674074,-0.9779423564659604
,,0.9437925266200092,-0.9487119928595352
,,0.946695245192075,-0.9422244720954388
,,0.9207329038239136,-0.932583764375122
,,0.9181326576869342,-0.9117167096028986
,,0.869656108231683,-0.8840890374831037
,,0.8418683056285309,-0.8480346530699133
,,0.8394762883393301,-0.8475135834073594
,,0.8136189469565271,-0.8214471113910773
,,0.7931150383643812,-0.7889946135933393
,,0.7290489034945518,-0.7500480022497034
,,0.66979102808205,-0.6921358868977969
,,0.6538441035488765,-0.6587647605176532
,,0.6333283416522381,-0.6863437156136724
,,0.6545224738031888,-0.679342685165275
,,0.6120560713326112,-0.6345382734299875
,,0.6014165534709378,-0.6291497999723732
,,0.6176987426192487,-0.6472259078065578
,,0.6349299238995303,-0.661194405400151
,,0.6276427750212616,-0.6442938663081911
,,0.6023631649953888,-0.62169610748532
,,0.5642883440109434,-0.591968456388758
,,0.5347043701248981,-0.5584535563155246
,,0.5491582243807118,-0.5748945447238987
,,0.532960165871676,-0.5650619623989207
,,0.5207438931675913,-0.5546719708581092
,,0.4895271002065045,-0.5303665512295713
,,0.4976627064473107,-0.5240596452848975
,,0.4937510273781187,-0.5364761635692263
,,0.4798427577379373,-0.5249740830352263
,,0.4694227808073171,-0.504872393885618
,,0.4647944202053566,-0.5039345205237039
,,0.4910621024691345,-0.5270963473344253
,,0.496891907891426,-0.5433812298417615
,,0.4966066287870653,-0.5335019065488052
,,0.4886881617116522,-0.5356107344830859
,,0.4760154963455936,-0.5136198379021537
,,0.4518412976438304,-0.4854141151053113
,,0.4721969535402771,-0.4984839363246998
,,0.4642406750984411,-0.4888681821450457
,,0.4568174306292596,-0.4924224307747026
,,0.4609197798325755,-0.4967812948288748
,,0.4638953715032846,-0.4976593217688778
,,0.4698257188148932,-0.5100350207986117
,,0.4678697574723704,-0.5101068680971931
,,0.4679712357740632,-0.5012055972518805
,,0.448955998215823,-0.4740089398144693
,,0.4431583873090813,-0.4932314618527912
,,0.4474249952408984,-0.4857416094912096
,,0.423913858273367,-0.4672749623029733
,,0.4157886444953913,-0.4604084268391745
,,0.4036772727078868,-0.445834026865335
,,0.3761933596465363,-0.4156774506045117
,,0.36156000947273,-0.4011364506773505
,,0.3593443523088167,-0.4054673804553533
,,0.3466853034487559,-0.3852338774818435
,,0.3427737843342701,-0.3876762245254412
,,0.3455075642997263,-0.396570052245771
,,0.3574119239275257,-0.3999256778941866
,,0.3632066036339463,-0.40762462439299
,,0.374334248711178,-0.4196326164502434
,,0.3822107249636201,-0.4283990114037741
,,0.3865490280155562,-0.4234950573358347
,,0.380088491832199,-0.4215978871722708
,,0.3623802506245253,-0.4063527960752247
,,0.361858183044517,-0.4107826049203241
,,0.3581004475336684,-0.404973586353977
,,0.3426551855046431,-0.3904004651527522
,,0.3162417899353748,-0.3728515740488652
,,0.3214870725638063,-0.3763975276746057
,,0.3069307715523076,-0.3548019983813388
,,0.3133887541583944,-0.3679833625823706
,,0.3229982903516447,-0.3568210399244679
,,0.3184645472077523,-0.3588993841288222
,,0.3121221495762533,-0.3670022906736977
,,0.320016182993518,-0.3763405944842944
,,0.3193921140620902,-0.3644741730024028
,,0.3259132886375963,-0.3776742154054265
,,0.3296499580938878,-0.3671695784684912
,,0.3407564853800849,-0.3833359192858486
,,0.3368037065778439,-0.3810431705661089
,,0.330657247214981,-0.3768513537132006
,,0.3410487369451324,-0.3839103240040362
,,0.3428764375872085,-0.3890195003709883
,,0.3623887505148713,-0.4037546490271696
,,0.3732643611551157,-0.4225617623897757
,,0.3822779481548786,-0.4234070316278059
,,0.4000751468428977,-0.4408068218376615
,,0.4063429929727628,-0.4433526616508278
,,0.3987902859679039,-0.4398064351296293
,,0.3862868928783729,-0.4252259981407347
,,0.388152596825017,-0.4280478350580227
,,0.3604246334638417,-0.4097308137376417
,,0.3455944903495337,-0.3993324220531011
,,0.3433897422671727,-0.3911830949377278
,,0.3310935407058686,-0.3880195655776002
,,0.3304528991349172,-0.382052891470972
,,0.3252869185885157,-0.3764119416592946
,,0.3560680088724918,-0.4106197665060049
,,0.3859464483090867,-0.431757449941367
,,0.413246162331048,-0.4582622485481254
,,0.4297195466351812,-0.4718284354843545
,,0.4426224809959247,-0.4784186131464045
,,0.4509892882814924,-0.4910813667121678
,,0.4488766809777761,-0.4974879146344908
,,0.432370983584283,-0.4618791767203228
,,0.4060132868628453,-0.4526838505867862
,,0.3947346904555051,-0.4410415305440091
,,0.3697864101001701,-0.4113478508072999
,,0.3440945873972636,-0.399101798383989
,,0.344084151460214,-0.4062172959067182
,,0.3480803934848789,-0.3916886883604459
,,0.3496457206578361,-0.4010557598315482
,,0.3640731687185021,-0.4050088719198563
,,0.3813974238852339,-0.4279331943712873
,,0.3883477158252383,-0.4386523074037576
,,0.3881487157056291,-0.4252093665995026
,,0.384439585874946,-0.4256721843111031
,,0.3878448963524095,-0.4250493238665764
,,0.3764634728663598,-0.4121562001085265
,,0.3654541347536508,-0.4115286924667803
,,0.3579497231886354,-0.3980911346922713
,,0.3607471245368369,-0.3987500509591087
,,0.3377002754857314,-0.3893872034995084
,,0.3223437079507347,-0.3756228208698407
,,0.3314796923854252,-0.3896184219175133
,,0.3395380199431201,-0.3840242676737692
,,0.3487027741723436,-0.3891391707395339
,,0.3437537920342024,-0.3930584784550565
,,0.3535426328737935,-0.3972440107223243
,,0.3406683108436928,-0.3906380666626508
-0.4895086586475372,-0.5040116310119629,0.3254382878350729,-0.3723383796949858
-0.4835966527462005,-0.4989174306392669,0.2860836092659268,-0.3375687740395204
-0.4854888916015625,-0.4981288909912109,0.26223211013381,-0.3085526323335977
-0.4809921979904175,-0.4963338673114776,0.2358770217281972,-0.2906579673345237
-0.4784354269504547,-0.4956327080726623,0.201773613204087,-0.2661335637664813
-0.4864555597305298,-0.4963684976100921,0.1769402400772612,-0.237684468720826
-0.4885228276252746,-0.4960547387599945,0.1428577384607751,-0.2054086392789057
-0.4856378436088562,-0.4945472180843353,0.1133886006023936,-0.1700304756415077
-0.4869033396244049,-0.493918627500534,0.0677546321573726,-0.1331444003892359
-0.4981590807437897,-0.4875077307224273,0.0408498806778063,-0.1190126193490658
-0.5002520084381104,-0.4851613342761993,0.0274537529305586,-0.0992450800209018
-0.503741979598999,-0.4842914640903473,0.0183703335819373,-0.0838211256405842
-0.5077998042106628,-0.4832484424114227,0.0128905846783389,-0.0734302766349677
-0.5132654905319214,-0.4815205037593841,0.0103054682661599,-0.068762053430907
-0.5165708065032959,-0.4816779494285583,0.0099059463917973,-0.0705059764552571
-0.5179674625396729,-0.481774091720581,0.0109829811016475,-0.0793515661348726
-0.5201222896575928,-0.4809118807315826,0.012827534442107,-0.0959883428966084
-0.5241140723228455,-0.4794378578662872,0.014730568459573,-0.1211058271673192
