Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
0.18438572,-0.59743714,0.8952555108727855,-0.0404664652063883
0.2158502,-0.5140673,0.8938235353132769,-0.0415625068457586
0.1985253,-0.5094977,0.8980428366206684,-0.0430034413664769
0.17830719,-0.4470207,0.8979166487633262,-0.0588498388002897
0.15380451,-0.5777748,0.8952670898618292,-0.0670709247844844
0.130917,-0.66560334,0.8999542479266144,-0.0651092892625907
0.1301191,-0.6764147,0.8960745639778568,-0.046301729484395
0.09535075,-0.6716458,0.8956445670136821,-0.0579714612504267
-0.07255617,-0.25965226,0.9000378637362932,-0.0812185975815522
-0.10064799,-0.1859769,0.8988726817870059,-0.0948250989166699
-0.06571352,-0.6276798,0.910975965534794,-0.0872556983125851
-0.046163592,-0.7936686,0.908792919843344,-0.0824536687504086
-0.11794858,-0.7815668,0.9041413725356096,-0.0951871300646615
-0.101403765,-1.0481014,0.9080718858757358,-0.1096164422592122
-0.097597584,-1.0317109,0.9039233695161007,-0.0945039726226994
-0.098168716,-1.0810671,0.9092678748934162,-0.1433134071732967
-0.09187188,-1.1264056,0.9093883063795184,-0.1646158501631597
-0.09003143,-1.0082636,0.9148739934727688,-0.1617478744868768
-0.08668458,-1.0941463,0.9155921833488088,-0.1681563703645909
-0.058368992,-1.0594091,0.917753928072865,-0.1755365220208462
-0.058024753,-1.0946326,0.9103043709830402,-0.172100612108597
-0.044636082,-1.1250212,0.908285968416396,-0.1579488295937773
-0.042771045,-1.1788547,0.9099343250204,-0.1577625554345167
-0.05754632,-1.1937133,0.9044150338563832,-0.14188293975527
-0.060706247,-1.2274165,0.9052908817220252,-0.1326396823945152
-0.061044622,-1.2339852,0.9047973445305306,-0.1386143857725915
-0.060135495,-1.2457237,0.9055083703026654,-0.1119039417251255
-0.079324424,-1.2221798,0.9014549380931732,-0.0997960210765073
-0.081886746,-1.2372886,0.8985694955603019,-0.0785135018122024
-0.086158015,-1.2412677,0.900180627187952,-0.0790633427547084
-0.07700424,-1.2225047,0.898969970860927,-0.0743537766419068
-0.07667566,-1.202049,0.9005141236033226,-0.0780244975526364
-0.051546082,-1.2039261,0.8985385852844228,-0.0637465797477473
-0.058938015,-1.1908771,0.9010310960586922,-0.0705451487478905
-0.05945482,-1.1879656,0.8941615571058623,-0.0470001076062514
-0.047293972,-1.1811805,0.8988818722726241,-0.0376419053717673
-0.018105477,-1.1785158,0.8982793479978831,-0.0408413805590468
-0.019476673,-1.1475623,0.9013657805499296,-0.0468510723756574
-0.028052038,-1.1086683,0.8991781844165584,-0.0440904002469176
-0.032945216,-1.0941699,0.8944305530979864,-0.037610044079021
-0.040555555,-1.0707039,0.9028367290524416,-0.0434235292101555
-0.04932841,-1.0390193,0.8992302170868203,-0.0349051778069375
-0.058761,-1.0337933,0.9000900667168324,-0.0177117123074719
-0.057622742,-1.0180137,0.894821646613413,-0.0217677486887824
-0.056659035,-0.9939895,0.9000392921409761,-0.0308792678970627
-0.06090779,-0.9616587,0.8946233511501901,-0.058167463472556
-0.08382754,-0.9135932,0.9013111532645088,-0.0712371238505369
-0.084306404,-0.9006177,0.9039362235078716,-0.0797479534721217
-0.08378671,-0.87381744,0.9044264893652112,-0.0779139910341607
-0.09593282,-0.8644634,0.90139518769959,-0.0776995556001667
-0.1140539,-0.86122453,0.9105199784576852,-0.0809039664344049
-0.15884736,-0.8442808,0.9062932075294616,-0.0821063928937531
-0.1771494,-0.8247738,0.9026550945648116,-0.0573134959578068
-0.17984997,-0.8142188,0.9115582324547118,-0.0756116280427475
-0.1824927,-0.8016432,0.90493814418609,-0.0640589148243604
-0.19096121,-0.80153435,0.9059117761763942,-0.0683203468567343
-0.20425533,-0.79375595,0.9048921592674816,-0.0727764391268211
-0.20792419,-0.7956526,0.9105090809638848,-0.0778427509047814
-0.21597536,-0.79917014,0.915569409477238,-0.0928668050654383
-0.23540269,-0.80670303,0.913628575272644,-0.1263451098897022
-0.25486073,-0.8142952,0.9142110504673304,-0.1562686617456852
-0.2705601,-0.82441765,0.9192646230887892,-0.1811472486459251
-0.26977354,-0.81444114,0.9206982840145952,-0.2314764544237591
-0.27629274,-0.81036973,0.9241497150310606,-0.2464857650887936
-0.28076452,-0.802705,0.9282634871912628,-0.2418600246933362
-0.27810118,-0.8036966,0.9215919607440526,-0.2611050241101073
-0.279462,-0.7995882,0.9256864344690244,-0.2431080048954856
-0.2796427,-0.7999104,0.9262705746478428,-0.250395625992839
-0.28143907,-0.8013262,0.9202145728467056,-0.2377507631209556
-0.28035548,-0.7991122,0.9163672315584552,-0.2287162933731077
-0.28211066,-0.79690087,0.9205960763280584,-0.2117796505100061
-0.28832346,-0.79243034,0.9229032515786804,-0.2161262125496126
-0.29077214,-0.78679156,0.9206123317098348,-0.2083004576522924
-0.29032293,-0.7789617,0.9241359646550718,-0.1944687101241612
-0.28838083,-0.77573955,0.9201278432172372,-0.2112750515111056
-0.2908923,-0.77256024,0.9236126609932044,-0.1948708447358645
-0.29109615,-0.77233857,0.9221983318208222,-0.22999064343517
-0.29392827,-0.7697992,0.920995555882522,-0.2364976000858097
-0.29274923,-0.7668143,0.9186769777818788,-0.2309647350190865
-0.29121813,-0.766782,0.9249912230166591,-0.2355205078937165
-0.28944457,-0.77377355,0.9178599172922765,-0.2284936011798726
-0.27694336,-0.7690482,0.9205054509107302,-0.2071355359106828
-0.27105933,-0.7599902,0.9208244047205038,-0.1897700172477242
-0.26934916,-0.75283223,0.9183093269896122,-0.1867824592464083
-0.2672347,-0.7502613,0.9190948660146342,-0.1530545953299628
-0.26683617,-0.75117207,0.9141699226719172,-0.1277795039738815
-0.26948452,-0.75173706,0.9054557566820968,-0.1057637783103623
-0.2702348,-0.7514803,0.9146273269953248,-0.1100574603059813
-0.27158558,-0.75174475,0.9116861558801148,-0.1127691600126969
-0.2797688,-0.7545392,0.9145728998177954,-0.0997017035827527
-0.28873986,-0.7550294,0.9066383525813944,-0.0866437141647729
-0.2935908,-0.7583712,0.9096325291143258,-0.0703572242725986
-0.2941948,-0.7621169,0.912327038984328,-0.0689483605724583
-0.29406577,-0.76359123,0.9109748863137532,-0.0793533781372515
-0.29650062,-0.7631747,0.9104483910177816,-0.0857402836596931
-0.29733184,-0.76157093,0.9077070259853732,-0.0939962972212364
-0.29661226,-0.7599376,0.9124889858428702,-0.0933948072082994
-0.29512662,-0.75702053,0.907042846257179,-0.1015018689568295
-0.293562,-0.7564183,0.9127658222989644,-0.1253750382583576
-0.28802478,-0.7554352,0.911304906069262,-0.1390637400340705
-0.28674427,-0.7538777,0.9129330756325807,-0.1530460508694749
-0.2864188,-0.75513047,0.9127365627157434,-0.1543392078289477
-0.28565747,-0.75487924,0.9139730612922544,-0.1418249649433549
-0.28420076,-0.7535399,0.9064743599474576,-0.1385689599829829
-0.28459635,-0.7515982,0.9085304878463788,-0.1391487309822595
-0.2853369,-0.7501095,0.9114538184771795,-0.1369527225677284
-0.28709942,-0.74927044,0.9055612126573972,-0.1068808960864869
-0.28703684,-0.7490975,0.9077006127491042,-0.1120398806803369
-0.28372866,-0.7482736,0.909853748091599,-0.1176701632208143
-0.28121877,-0.7491015,0.9064839183591658,-0.1153504857050036
-0.27944902,-0.74892616,0.9006280574324249,-0.1116370225113426
-0.2787111,-0.7492474,0.9010634160644376,-0.1282864539807859
-0.27785876,-0.75086886,0.9098144465728524,-0.111694753859509
-0.27873668,-0.7519103,0.9000958500356903,-0.0901992130388123
-0.28013524,-0.75286794,0.8995148620418828,-0.084231455536029
-0.28119686,-0.7533786,0.8982265768364673,-0.1032698034152415
-0.28199625,-0.75323147,0.904077234033545,-0.0944408370658042
-0.28467155,-0.7506793,0.9022606497714756,-0.1032372051103705
-0.2856787,-0.7496831,0.902406347263838,-0.1119831611469531
-0.28560254,-0.74953216,0.9041748439193676,-0.1028240010918819
-0.28588876,-0.7487746,0.899046010702643,-0.1040466045017372
-0.28602856,-0.74853843,0.9002048762642534,-0.1055393086100067
-0.28671932,-0.7484467,0.8951809855285013,-0.0917782139532746
-0.2868543,-0.7485573,0.9034869964775164,-0.1004584151742546
-0.2868778,-0.74851876,0.8948342309740599,-0.0820434747459993
-0.28741542,-0.74894553,0.9002987394141393,-0.1116869016413975
-0.28803632,-0.74840814,0.906024347146363,-0.1078337739160682
-0.28835055,-0.74779433,0.901297293759558,-0.103312884222214
-0.28837693,-0.7473044,0.9037251273029884,-0.0841161147676134
-0.28844598,-0.74686974,0.900881850779045,-0.0724888667986489
-0.2885969,-0.7465071,0.9003534178448698,-0.0693776768155835
-0.28885138,-0.7461138,0.8953643413607028,-0.0541773343221091
-0.2914533,-0.74716747,0.902496125460436,-0.0654157952260221
-0.29241997,-0.7465102,0.9063499908298892,-0.0806501505931971
-0.29366452,-0.74553984,0.9044484944946352,-0.0883484441275063
-0.29433727,-0.7447376,0.9125837013834646,-0.107548852843149
-0.2942259,-0.7444731,0.9027162293048688,-0.1288891612032934
-0.29508388,-0.7449086,0.91159010293467,-0.1359548942634553
-0.29491338,-0.7450626,0.9105923150904776,-0.1431199401387498
-0.2946866,-0.7450103,0.911260799300656,-0.1527414624313864
-0.29451567,-0.74421155,0.9050243588981224,-0.148979952782484
-0.29640147,-0.7453548,0.9144275654349696,-0.1509733184837775
-0.29575554,-0.7468322,0.9166620566252902,-0.1464406178891189
-0.29482925,-0.7502035,0.91392432561378,-0.1486163566054957
-0.29400975,-0.753358,0.912927776664544,-0.1295402445854782
-0.29303575,-0.7536463,0.9053939151116444,-0.1165611811823674
-0.2927239,-0.75458455,0.9049688974352992,-0.0921456972749992
-0.2911362,-0.7543875,0.9102424761415906,-0.0792746796842587
-0.2890899,-0.7533425,0.9037421916470312,-0.0557566608605468
-0.28731677,-0.7525728,0.9042028729528486,-0.033140570550969
-0.28552943,-0.7513763,0.9032476300483916,-0.0538635113102877
-0.2861375,-0.7509488,0.9005757326955081,-0.064775517223503
-0.28625387,-0.75049645,0.9039207090759184,-0.0462847938415386
-0.28681272,-0.75018436,0.900427308846513,-0.0329367265591597
-0.28852105,-0.7502688,0.8973860256151421,-0.0476587144439599
-0.2909762,-0.7492174,0.907981640146924,-0.0472946408977931
-0.29172477,-0.7490913,0.9016428753758016,-0.0433657165588753
-0.2924747,-0.7485865,0.9066412113885044,-0.0603992018610511
-0.29320648,-0.74871826,0.898926643743294,-0.0411671580169065
-0.2940131,-0.74789935,0.9109975658298692,-0.0574486353414867
-0.29329655,-0.7495645,0.9016387533462172,-0.0585488130737463
-0.2933821,-0.7500221,0.9021755286388764,-0.0758351929037008
-0.29302886,-0.74976486,0.910281740401411,-0.0869730896808677
-0.29206386,-0.74946094,0.9108582195596898,-0.0918821407913649
-0.29164544,-0.7494421,0.9115091563542356,-0.0711111661093376
-0.2912664,-0.7495227,0.9028845615685256,-0.0836728827404116
-0.29105517,-0.7492463,0.9058157521112202,-0.0962890348773656
-0.2911775,-0.74916065,0.9030034874129644,-0.1094183447545847
-0.29272217,-0.7506148,0.904644306785432,-0.1093984180644938
-0.2943038,-0.7522687,0.9054352954960518,-0.1071697783103484
-0.2956487,-0.7532002,0.908302252826646,-0.097623218204473
-0.29688585,-0.75487685,0.907077686724589,-0.1024001845674348
-0.29939216,-0.7560212,0.9053286899894571,-0.0879871750462886
-0.29928064,-0.7554422,0.9026360158488548,-0.0873427501745076
-0.29951465,-0.7559029,0.9029212027566712,-0.0734893303538974
-0.29962894,-0.75709516,0.9043411011324286,-0.0652900703349649
-0.29907745,-0.7581708,0.8999273790418374,-0.0486655866261487
-0.29859495,-0.760714,0.9058209007430732,-0.0554315201835505
-0.2981082,-0.7618721,0.8985825346863912,-0.0488600665197758
-0.2979908,-0.7629557,0.903323430103198,-0.053792211899696
-0.2974473,-0.76387256,0.8974666640570699,-0.0433373891125476
-0.2970037,-0.76543766,0.8999386947625959,-0.032562747620436
-0.29604328,-0.7667441,0.8993203127193354,-0.0246150627044035
-0.2946401,-0.76809406,0.8999227282059898,-0.0278181778805446
-0.2946049,-0.76831836,0.8985319424998056,-0.0374676215540673
-0.29792327,-0.7695774,0.8992537221640997,-0.0343000799048118
-0.2989569,-0.7708472,0.8989943599369987,-0.0259119008891037
-0.29851872,-0.7732828,0.8957159444992167,-0.0230218808791181
-0.29825732,-0.77642083,0.8987893294959146,-0.0070443959343078
-0.29862633,-0.77830577,0.8873369836871441,-0.0050050812628314
-0.29904613,-0.77359647,0.8908899541488615,-0.0002409417790155
-0.30141112,-0.7745178,0.890264516675889,-0.018281174795548
-0.30359933,-0.77823853,0.895038634182078,-0.0198560017890837
-0.31205782,-0.77754915,0.893230983212745,-0.0144652396288407
-0.31591594,-0.76673365,0.8934059775956943,-0.0248176420515261
-0.3225296,-0.765846,0.8938392786364123,-0.0282706002516893
-0.32726714,-0.7659433,0.8935242776581918,-0.0298821964150263
-0.33474645,-0.76607805,0.893225713015976,-0.0298522072339831
-0.36882088,-0.7661106,0.8941535120441885,-0.0281806327085597
-0.39024234,-0.7647939,0.8937693887129159,-0.0314832542022627
-0.4227982,-0.7633285,0.8944154791072425,-0.0292561478456396
-0.43814984,-0.762387,0.886018861916251,-0.0259004147010157
-0.4534867,-0.753086,0.891921829784977,-0.021006583180065
-0.47509637,-0.7541734,0.8930131270402556,-0.0164410987538615
-0.48736924,-0.75981295,0.8906144663351487,-0.0099566250127391
-0.5051682,-0.7674747,0.8833630637767911,-0.0062507719595825
-0.5238546,-0.7731245,0.8932783026306059,0.0003617566220237
-0.5413122,-0.7748723,0.8895598847919965,-0.0042127413687011
-0.55852497,-0.7778541,0.8939577393862573,-0.0037191385286223
-0.5886954,-0.7795015,0.891626858525676,-0.0013355687775424
-0.61745495,-0.7888636,0.8916360458354402,0.0014216384237348
-0.63046974,-0.79539996,0.8905667810721771,0.0045524830752093
-1.4228116,0.17076565,0.8910745377836738,0.0004700115627695
-1.4201491,0.21868889,0.8903180740505144,0.007110084044022
-1.4134471,0.2558126,0.8878247364848929,0.0112325173318472
-1.3537743,0.28667504,0.8910945300323555,0.0018113098651703
-1.3228872,0.3009973,0.8850243504373373,-0.0064421463684907
-1.2602414,0.319566,0.8937347812536718,-0.0135278513691359
-1.2287643,0.36255687,0.8919633812155982,-0.0194458051367652
-1.1701554,0.3719485,0.8909540511631189,-0.0241960076713787
-1.1474771,0.39090228,0.8906996955449187,-0.0221564817008399
-1.1115369,0.39311197,0.8880203097674855,-0.0281232172278645
-1.0796877,0.39514837,0.8885027300256045,-0.0326596459732306
-1.0461341,0.4134042,0.8877581788967666,-0.0355892793433412
-1.0181596,0.4314413,0.8860482251853642,-0.0369121173381963
-0.9710741,0.44131935,0.8868873954085598,-0.0366281599577959
-0.9345966,0.44825748,0.8817006569031232,-0.0347374072021399
-0.8999012,0.4437092,0.879571197538371,-0.0312398590712285
-0.86043257,0.4434127,0.8845361993730648,-0.0261355155650615
-0.8395307,0.45413578,0.8773386242480854,-0.019424376683639
-0.8082893,0.45381227,0.8873326648559596,-0.011106442426961
-0.79328424,0.45838994,0.8810212807383901,-0.0018687730038229
-0.7847307,0.45946476,0.8813407932193158,-0.0011149710802071
-0.7655937,0.45494607,0.8854553661915725,-0.0084269037160947
-0.75672793,0.4765415,0.8914119860547514,-0.0064478539190194
-0.74125105,0.48702466,0.8852531618732362,-0.0040297599797045
-0.70833796,0.4939551,0.8888834902806492,-0.00117262189815
-0.6880708,0.51019144,0.8841946131086892,0.0021235603256441
-0.64497054,0.50686216,0.8840785621139727,0.0058587866916779
-0.6301144,0.51261085,0.8845080987919808,7.12826919957659e-05
-0.5419289,0.53994596,0.8883065125988695,0.0001126927906781
-0.53696495,0.5403921,0.8903097975989344,3.122987636804042e-05
-0.5402408,0.5406614,0.8901035712129102,-4.0418228989074886e-05
-0.54351383,0.54019743,0.8883059715055889,-0.0001022515253931
-0.5459126,0.5397497,0.8909180975671946,-0.0001542700128442
-0.54719806,0.5395085,0.886372778420831,-0.0001964736913422
-0.5470399,0.5380682,0.8906931721527894,0.0002347098798589
-0.5461205,0.53694797,0.8920424807171207,-0.000111075481816
-0.5429124,0.53383785,0.8924492488982135,-0.0004083711779981
-0.54250556,0.5348892,0.8928890914783377,-0.0006571772086874
-0.54303575,0.5349612,0.8905139860798357,-0.0008574935738837
-0.54360294,0.53388494,0.8917187647736042,-0.0010667187030425
-0.5443949,0.53365004,0.8930254180057559,-0.0012897104906587
-0.54612213,0.5344405,0.8937798124518868,-0.00145660376953
-0.5492714,0.5306464,0.893701472478453,-0.0015456390140598
-0.5569285,0.526876,0.8925099224519093,-0.0015350566986513
-0.5688155,0.517394,0.8899246867387115,-0.0014030972977077
-0.56942296,0.49903393,0.8856652897053151,-0.0011280012856325
-0.569163,0.49529213,0.8794512557181758,-0.0006880091368287
-0.57208,0.47343963,0.8710021091437488,-6.136132569984365e-05
-0.58113885,0.46965474,0.8599199520664582,0.0007827266273245
