Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8607069,-0.014458376,0.8192448638494428,0.037327394644052
0.861367,-0.014242457,0.8220170719286655,-0.0174268226013798
0.8626234,-0.013783336,0.822220201520166,-0.0355669274706968
0.8635665,-0.0133274365,0.8284763515048115,-0.0316152286969202
0.86418796,-0.013081621,0.8208228078080368,-0.0472668184738053
0.8646695,-0.012674529,0.8272642784063615,-0.0562260988857136
0.8653035,-0.0123565225,0.829763278796736,-0.0611912926608656
0.865818,-0.012004755,0.8293903635800066,-0.0894817120620622
0.8663051,-0.011821969,0.8356251498395643,-0.1012055932218967
0.86716616,-0.011266322,0.8315755955772821,-0.1011329490276362
0.8678825,-0.010829783,0.8376162808850034,-0.1337460335646073
0.86795294,-0.010790881,0.8362954594140148,-0.1146265260268771
0.8681364,-0.010522769,0.8451677711009554,-0.149679070949626
0.86853707,-0.010314314,0.8436636878373536,-0.0736043842771515
0.8689362,-0.010349268,0.835021366394953,-0.1227695065090114
0.86940616,-0.010471144,0.8482339086817305,-0.1000936981613295
0.86969966,-0.010866475,0.8545225111091791,-0.1727346964349293
0.869771,-0.011254665,0.8567744657929846,-0.2466161213523871
0.86935437,-0.011757748,0.8685678831496906,-0.2116150033139083
0.8696826,-0.011865674,0.8757869591349426,-0.323766672088178
0.8695546,-0.011827737,0.8872295784320956,-0.3923377378527933
0.8694461,-0.011859543,0.9069716434417804,-0.4587707853683572
0.86938274,-0.011744123,0.90515118920627,-0.5228580216874028
0.8710295,-0.011679351,0.9152569047291296,-0.5603054950103283
0.8726098,-0.0114835715,0.9248742264442068,-0.65149311720705
0.8741734,-0.010635884,0.9425312989651244,-0.7024002605252571
0.8732253,-0.009371168,0.9482459796551296,-0.7888139875269291
0.8701567,-0.0085005835,0.9629750321109896,-0.8409260175945517
0.86760324,-0.007979105,0.9789921991639547,-0.9024210502521948
0.86459005,-0.008205575,0.9848175601702271,-0.9082695523536696
0.8623195,-0.008090265,0.9757270334924012,-0.8807159214726055
0.85915506,-0.008268428,0.9801950088731672,-0.9311878389476878
0.857322,-0.008526343,0.999087612240351,-0.9921842205011896
0.85552967,-0.0128591815,0.9942760533686654,-0.9707772732081134
0.85462797,-0.016134428,0.9932629943578816,-0.9763800007524271
0.8543249,-0.018033307,0.9972020374539156,-1.0
0.8541511,-0.02014214,1.0,-0.9816431820524568
0.8578652,-0.02145183,0.9931750824517134,-0.977289111821864
0.8606855,-0.021189526,0.9897278611156842,-0.9739323962091452
0.86416256,-0.021720756,0.9786271873905344,-0.9163128126859156
0.86623293,-0.02251279,0.9741942912748192,-0.8405934418555367
0.8679644,-0.022284035,0.9706543783469712,-0.8151222444542944
0.8709622,-0.023869934,0.9448385171943158,-0.7430487275393315
0.8742135,-0.02720843,0.9352953143698004,-0.6899403937941804
0.8783648,-0.02678269,0.9288192948692032,-0.5423330357876796
0.88076603,-0.02697208,0.9311142242375524,-0.6091567233114492
0.8849516,-0.027183525,0.9211646031015728,-0.5776825480760189
0.8857733,-0.028823758,0.9301719589661246,-0.6174649369796142
0.88762116,-0.027001314,0.927560282778202,-0.5818217436859197
0.88981146,-0.026743148,0.9275563715505022,-0.5339342237783622
0.89234287,-0.0270412,0.9250193510389514,-0.6023881608566788
0.8931004,-0.028352985,0.9139560258280494,-0.5034851028340834
0.8958568,-0.029320044,0.9125201444397196,-0.4590945807568273
0.8990522,-0.03075683,0.9001410422373217,-0.4472182041261898
0.9027442,-0.030272653,0.90644955558031,-0.490007297504885
0.9043087,-0.030314228,0.8994503629596265,-0.4681611229214446
0.91141754,-0.029562313,0.9071092512470126,-0.4603189406406455
0.9149968,-0.027820671,0.9069875241909798,-0.4598935112787155
0.91565907,-0.026034262,0.9155402368560952,-0.4684706589094033
0.91275626,-0.026444962,0.9022896318539076,-0.4624333418182373
0.912936,-0.027029688,0.8885625618997056,-0.4297457198981464
0.91128594,-0.027883194,0.8932921596707062,-0.4254473698925291
0.91074586,-0.028223885,0.9161019654162004,-0.5325321777840356
0.909517,-0.029570242,0.9104690450195484,-0.4785765480561647
0.9087178,-0.030409072,0.9245130344328836,-0.5270067323570331
0.90807074,-0.031952,0.9336788307345958,-0.611802988317346
0.9075865,-0.032709807,0.937949090699642,-0.620243163964379
0.90790445,-0.033734076,0.9316097663151264,-0.617470422501784
0.9079297,-0.0353375,0.9321592112709836,-0.6779349297708914
0.9074605,-0.036156874,0.939621954353686,-0.5929999799005107
0.90604997,-0.036539167,0.9355471062899308,-0.6444380332670311
0.9061808,-0.036741115,0.9318785303031984,-0.6825186750181759
0.9090986,-0.036301415,0.9513843483511822,-0.721179471306586
0.9094388,-0.035229772,0.9570642585312644,-0.7307551993090686
0.90955216,-0.03340154,0.955928560111066,-0.7619857805276926
0.90896523,-0.03272304,0.9592255947886634,-0.7555739999293503
0.9078647,-0.03263675,0.9648441621788998,-0.8154366109306258
0.9069162,-0.03288366,0.9677291809574284,-0.7975538451113394
0.9060314,-0.03361423,0.9647265601335164,-0.7759814555464936
0.9052354,-0.034222923,0.9565276874468476,-0.7256216881980669
0.90572613,-0.03429532,0.941396059606852,-0.6590173258100794
0.90760344,-0.0344609,0.9199584874050848,-0.602935496964463
0.90819156,-0.034966014,0.9191350287699658,-0.5310136747615123
0.90855366,-0.035425365,0.9152212991813332,-0.5047692290527098
0.9082702,-0.03599403,0.908562915355112,-0.4829394806336315
0.90798426,-0.036364503,0.9025634660427966,-0.4269211075569877
0.90829307,-0.036243603,0.8924022869261248,-0.3535771059142992
0.90855205,-0.036145084,0.8868299678688718,-0.3425085422543515
0.9087059,-0.036099195,0.8798587936222941,-0.3385492613151347
0.90882623,-0.036024477,0.8722665156755643,-0.2921964388519277
0.9089382,-0.03595977,0.8622833527270125,-0.212904686432239
0.90907997,-0.03608586,0.8376071498265703,-0.1937109192341441
0.90901893,-0.035974853,0.8576798879316087,-0.1251802581947974
0.90905136,-0.03583232,0.8469204403257728,-0.1600183430085178
0.908754,-0.03565876,0.8429736216075844,-0.111963092730345
0.9085984,-0.03534913,0.8538133681902693,-0.1705175994541235
0.9084553,-0.034946408,0.8522322528527138,-0.1384153797068735
0.9083979,-0.034575857,0.8391564811215491,-0.0317550659660369
0.9086816,-0.033939365,0.828894437072462,-0.0512534946338208
0.9098421,-0.032853186,0.832985369478622,-0.0785608176409409
0.9124318,-0.031290233,0.8371440849455016,-0.0644206398351676
0.9177552,-0.031028664,0.8368836269063031,-0.1936130949097957
0.9222842,-0.032323103,0.8505436475296942,-0.1942851670115022
0.9236291,-0.036376894,0.8418070567532384,-0.213088510946755
0.9248147,-0.041097075,0.8520710430969222,-0.1561531426395155
0.92607707,-0.044339534,0.8624002520076492,-0.2264272824392277
0.9268796,-0.04636214,0.8637850789425399,-0.2669412305895748
0.92735875,-0.04697934,0.876101446203515,-0.3299265363738743
0.92583114,-0.048157364,0.8809097679180995,-0.3472455924612125
0.92529714,-0.048952144,0.8897355887689904,-0.3936121271933062
0.92530674,-0.04934759,0.9006804647311291,-0.4427585399029773
0.9242433,-0.050274566,0.9091768832098264,-0.4882878479032842
0.9236015,-0.05082398,0.9131079279059012,-0.5333148013701962
0.92236996,-0.05181898,0.9182222212430802,-0.5580376908513973
0.9214557,-0.0520431,0.9166376634654184,-0.5881949338054373
0.92088264,-0.05212819,0.921049324138117,-0.5820535239073016
0.9204563,-0.0512234,0.9170588938333148,-0.5676557382398403
0.9198849,-0.05081592,0.9230325320200532,-0.5746323847214386
0.9202538,-0.049939163,0.9236103616985724,-0.5820814611304267
0.9207903,-0.04914695,0.9293875102863256,-0.5433246923407907
0.9209035,-0.048889805,0.912381832588302,-0.5278014082735586
0.9210891,-0.04856803,0.9127554126993276,-0.4953404842337341
0.9212325,-0.048219778,0.9107852713122844,-0.4978445772329074
0.9218957,-0.047892887,0.9068891679142682,-0.5158644340437569
0.92328227,-0.04727595,0.906805749823856,-0.5036328939998986
0.9236058,-0.047995843,0.8958535605671406,-0.4661317543537609
0.92413807,-0.047894295,0.8967131500594431,-0.4289474114675481
0.9248687,-0.047650855,0.8884705476502989,-0.3822190511658773
0.9250868,-0.04752236,0.8720854427383534,-0.3201997503215892
0.92496186,-0.046457216,0.8833183581177025,-0.3584169825465984
0.9251967,-0.04563832,0.8813600785089288,-0.3207882699327427
0.9252994,-0.04457002,0.8772784016391586,-0.2530301136270891
0.9255265,-0.043633614,0.854113329621535,-0.2315223352142108
0.92577183,-0.042839605,0.8477713679766642,-0.1982322698282524
0.92539614,-0.04220115,0.8392296810447339,-0.1412068368367605
0.92512786,-0.041746393,0.8323138353353701,-0.1311702949652148
0.92434263,-0.042015597,0.8580873857161088,-0.2040401632860997
0.9237463,-0.041401424,0.8675478545007226,-0.2194251258341367
0.92314845,-0.041138023,0.857347384863198,-0.2717299645676385
0.92311937,-0.041194722,0.87577518481969,-0.2736350494945936
0.9222744,-0.041077174,0.886864263633367,-0.3330119756346595
0.92183524,-0.040938515,0.8836700617387835,-0.3626587309102196
0.92149556,-0.04093884,0.8857678510484951,-0.3632592202952941
0.9213288,-0.040476535,0.8823036443702652,-0.3596120058384809
0.92147225,-0.04000069,0.8815180646953557,-0.3564081005407301
0.9215563,-0.039858073,0.8804365122099631,-0.3487732217519195
0.9218974,-0.03971585,0.8885685162001816,-0.3334458220641856
0.922391,-0.039664052,0.8823678461828841,-0.3325962956144079
0.9227821,-0.039478645,0.8757260212296585,-0.3202361381108324
0.9234417,-0.039121445,0.8722009294056347,-0.31916434307353
0.9240405,-0.03894426,0.8799453977708744,-0.2988864893769751
0.9251982,-0.038838126,0.8804639913067004,-0.3270044347782457
0.92564756,-0.03878093,0.8828706512096376,-0.3289024764292342
0.92605984,-0.038724475,0.8813791640743573,-0.3426454257240735
0.9265304,-0.038610954,0.8719760598295693,-0.3264359273971269
0.9260197,-0.038006492,0.8696102557176563,-0.305525455820215
0.92554647,-0.037534073,0.8700890378745547,-0.2935659309452633
0.9252336,-0.037416674,0.870699849457236,-0.2640332954215063
0.9248751,-0.03756476,0.8565504337953125,-0.2295818053736268
0.9244731,-0.037824526,0.8543891480056711,-0.1856043997130779
0.92399466,-0.03804713,0.8510236993562831,-0.155195158446362
0.9237452,-0.0382114,0.8399531703966522,-0.1162708988462784
0.9232733,-0.03839118,0.8348349501543508,-0.0723828301481641
0.9232176,-0.038402606,0.8227503647399462,-0.0575108484328771
0.92352694,-0.03910784,0.8236191232601433,-0.0180009970953024
0.9241547,-0.039322387,0.8215142411111754,0.0023305358575368
0.92380553,-0.039750163,0.8086118405816853,-0.0632721765531506
0.9241266,-0.039900668,0.8377835042807542,-0.0501291526062603
0.92496157,-0.040059067,0.836910956672827,-0.0557367587935922
0.92524266,-0.040324137,0.825571120358519,-0.0539877370343426
0.9259496,-0.040635187,0.8270862148586062,-0.0521157788540644
0.92625684,-0.0407561,0.835903446331728,-0.0552836490594781
0.9265596,-0.040353466,0.8254848304358222,-0.0495110528713695
0.92758715,-0.039989356,0.8284660599402945,-0.0413470628540401
0.92858833,-0.0406198,0.8315762638526131,-0.0439351145693446
0.9286741,-0.040760543,0.8251828857009592,-0.0452066012883005
0.92882836,-0.040726945,0.8196834067391688,-0.0335313762115191
0.92882097,-0.040656727,0.8243238761831124,-0.0245223374542954
0.92897075,-0.040695455,0.8233937107988565,-0.0194833813303775
0.928938,-0.040636744,0.8296328108995616,-0.0259407968397734
0.9284086,-0.040346835,0.8316795782279254,-0.0487846679318671
0.9277578,-0.039208267,0.8251981150755789,-0.0469770962766336
0.92637014,-0.03739399,0.8252588707528511,-0.0512885224753531
0.92523503,-0.03490132,0.8338415959938623,-0.0501141407419774
0.92518896,-0.034121413,0.8317801363689407,-0.0553450453814619
0.9240343,-0.03241493,0.830986991594332,-0.0559561577174668
0.9233695,-0.031002577,0.8295971734928901,-0.0581745353168056
0.92294234,-0.029315256,0.8289084198056582,-0.059043578358885
0.92020404,-0.02661911,0.8366256994727311,-0.0585632868437049
0.9200328,-0.02393468,0.8278037243651989,-0.0567336607712652
0.920688,-0.02464119,0.8265833578034019,-0.0570559653943366
0.9242373,-0.023094153,0.8264101571004353,-0.0575539018406716
0.92579716,-0.023349732,0.834109832458909,-0.0539258230833764
0.9270383,-0.023521012,0.8282999086470977,-0.049111410539443
0.92740244,-0.022778314,0.8320096614574058,-0.043078735500727
0.92831475,-0.02319321,0.8274098198754537,-0.0362140853571513
0.92940253,-0.023047863,0.8300937583932462,-0.0259311808157431
0.9312432,-0.022904878,0.8274267609442267,-0.0187482354945049
0.9321223,-0.022822317,0.8299021883541642,-0.0324723312078522
0.93275887,-0.022457054,0.8268270007547495,-0.0383279695334818
0.9309762,-0.022986002,0.829998911040514,-0.0355775610219153
0.9257735,-0.02293296,0.8244964740232104,-0.0348939749319107
0.9223695,-0.022531351,0.8299600771352893,-0.031495900678123
0.9194318,-0.02237411,0.8206468567248921,-0.0277427462596961
0.91800064,-0.021786101,0.8239419397308387,-0.0235935673238557
0.917004,-0.020506019,0.8260574702486204,-0.0184599832533311
0.9161419,-0.018368911,0.8223262673046624,-0.0126810425776663
0.9143943,-0.017571235,0.8203304269013807,-0.0062567452968612
0.9133826,-0.015738986,0.8229661680772445,-0.0052912384275779
0.91209996,-0.014815755,0.8229435123410498,0.0005462394354405
0.9112277,-0.013374459,0.8168984514843188,-0.0023893736148056
0.91110176,-0.013757748,0.8181191238085093,0.0018603528696522
0.9115236,-0.014314173,0.8241565373955825,0.0064857449859209
0.9104451,-0.015256366,0.8221685546507798,0.0012674157599145
0.9096163,-0.016134994,0.8159929748628023,-0.0022450990235102
0.90676486,-0.018742038,0.8211258847802098,-0.0011501365773098
0.9035657,-0.021051776,0.8242015356011706,-0.0002802543829231
0.9034323,-0.02127159,0.8224035698934219,-0.0025821136365112
0.90239847,-0.021283738,0.8240863952710452,-0.0023957463691064
0.9022017,-0.021247957,0.8216174627160832,-0.0021635731040441
0.90244263,-0.020962525,0.8192271439121448,-0.0018781043811612
0.90325856,-0.020994864,0.8203540457661805,-0.0015426885247173
0.90301836,-0.021175377,0.8208766426171,-0.0011573255347123
0.90284675,-0.02123366,0.8191294914164842,-0.0007545723602314
0.9011129,-0.02166687,0.8178469083231993,-0.0002795390693476
0.8983757,-0.021889491,0.8223089465461009,0.0002448223162954
0.89685357,-0.021348612,0.8149828818220561,0.0008069253317934
0.89623815,-0.01981843,0.8205300516701621,0.0014262902206011
0.89534986,-0.0180464,0.8207295536584877,-0.0004442010033953
0.89531493,-0.017327758,0.8131673291429434,-0.0004617865265053
0.8922302,-0.018847762,0.8229776182109731,-0.0004652577937258
0.89165115,-0.01979379,0.8203149989850795,-0.0004625796721991
0.89280313,-0.018413138,0.8199499558108546,-0.0004537521619252
0.89114946,-0.018540328,0.8221510811121313,0.0001129458100131
0.8885037,-0.018118892,0.8211278064591487,-5.1989133300804795e-05
0.886603,-0.017899344,0.8192703659506406,-0.0001983716158354
0.88435847,-0.01724729,0.8276801876479493,-0.0001121150294383
0.88347465,-0.016834857,0.8192403184481988,-0.000286467274791
0.8829871,-0.0164674,0.8246237051116396,0.0039008265442938
0.88208246,-0.015706306,0.8216813963578072,0.0031991514782604
0.8817958,-0.015525048,0.8199958767509304,0.0013388715757921
0.8813869,-0.015285916,0.8241627141768638,-0.0003737134742701
0.8809608,-0.015143849,0.8247395773947648,-0.0019386036719264
0.8797708,-0.015230543,0.8245553574934333,0.0063678825406154
0.87839097,-0.015178679,0.8208306290685953,0.001679361250748
0.8768977,-0.015251596,0.8233839797761769,-0.0026313309547575
0.87555224,-0.01539928,0.8230399667589826,-0.0068781581962286
0.87481606,-0.015555393,0.8239884850554496,-0.0105341629651473
0.87312007,-0.016373985,0.8270300682779455,-0.0138184880384514
0.8706783,-0.016567795,0.8260278256473038,-0.0155467709118724
0.8669404,-0.017397735,0.8209418405429193,-0.0185067032053366
0.86499757,-0.018316815,0.8279886166799252,-0.0184097370574368
0.8643529,-0.019352429,0.8269057140190507,-0.0216028961617242
0.8638178,-0.0203923,0.8232389023620962,-0.0243250694050624
0.8633531,-0.020479186,0.826542968380658,-0.0265762567874513
0.8626254,-0.020472594,0.8268878018426095,-0.0283318797918437
0.86191845,-0.02031301,0.820321508286923,0.0016187165574001
0.86105484,-0.019930264,0.8221991740334489,-0.0106676915370597
0.86073285,-0.019566186,0.8273046425470659,-0.0214363255130829
0.86124676,-0.018675607,0.8278165931399604,-0.0306866430915596
0.8631331,-0.017027816,0.8306326173552964,-0.0395436766526864
0.86381143,-0.016194016,0.8279362688265272,-0.0471311454670989
0.8642249,-0.01580148,0.8285374385747988,-0.0534490495347968
0.8639847,-0.014973002,0.8322700244996425,-0.0584973888557803
0.86387897,-0.014727282,0.8321755924385742,-0.0599390214324553
0.8632148,-0.014356515,0.8333299647767614,-0.0640649607683981
0.86218566,-0.01437893,0.8323764741688687,-0.0663289877959217
0.8618494,-0.013432216,0.8314841000643116,-0.0672762575513201
0.86123234,-0.01291421,0.8269243164064501,-0.067155784037968
0.86045116,-0.0126447575,0.8361141934017811,-0.0655438717506084
0.85962254,-0.012331042,0.8363314331747789,-0.0689635615324041
0.85978127,-0.012250432,0.8366707333701918,-0.054441607517412
0.8627765,-0.01050127,0.8278164591776598,-0.055125497006633
0.86461085,-0.009423037,0.8289856644532981,-0.0546462630632932
0.8655763,-0.008743299,0.8300524055687892,-0.0527403661576345
0.8655748,-0.008811391,0.8302011692099737,-0.0630158208590517
0.8648065,-0.009370144,0.8331416739593149,-0.0623219766472193
0.8646547,-0.009397009,0.8238223695813853,-0.0603737049788499
0.86417997,-0.009734046,0.8325487420605134,-0.0442220097834512
0.8636694,-0.009952597,0.8319926446679726,-0.0443228672794867
0.8630441,-0.0104862945,0.8272339825160907,-0.0434015680193365
0.8622897,-0.010938263,0.8307895423612703,-0.0426428977360927
0.85973185,-0.012044821,0.8266800107132347,-0.0426344469823403
0.8581145,-0.012226559,0.8281358550330689,-0.0385733335334639
0.85724723,-0.011600333,0.8252636088999405,-0.033004992941929
0.8562984,-0.011641349,0.8253203774798196,-0.0259294252077357
0.8546039,-0.012079718,0.817877759543275,-0.0173466303308839
0.8539566,-0.012171314,0.8324597199470821,-0.0069653524367137
0.8532122,-0.012383539,0.8292688755742001,-0.0458019342754956
0.85266036,-0.012283703,0.8371243454573344,-0.0263682068829251
0.8515449,-0.012833758,0.8361010896215257,-0.0306345827206726
0.8491807,-0.014271806,0.8258635208687064,-0.0373114502005089
0.84352183,-0.017383136,0.8278487543382455,-0.0420364919174889
0.84041256,-0.018464867,0.8249049881437297,-0.034589916181816
0.8405262,-0.018393843,0.8252272453334193,-0.0275061035315124
0.84041697,-0.01853589,0.8315423720264982,-0.0370978954221986
0.83985066,-0.019216042,0.8344900099579703,-0.048838006526804
0.8397241,-0.019574545,0.8254667161847876,-0.0559348117905677
0.83977133,-0.019807097,0.8262731879646332,-0.0613279028503419
0.840067,-0.0201195,0.8341903381252516,-0.0650172797061268
0.8403974,-0.020421755,0.8350403145364512,-0.0670029423579222
0.84072477,-0.020717727,0.8339324424717666,-0.0672848908057282
0.8412534,-0.020866338,0.831393249792197,-0.0658631250495448
0.84185386,-0.020883065,0.830518587797678,-0.0782940775434862
0.84154797,-0.02166559,0.8337800388858767,-0.0781600673971508
0.84193724,-0.023230731,0.8350361463559721,-0.0766037906271982
0.8428073,-0.024311883,0.8367582136364927,-0.0736252472336282
0.8440002,-0.023967406,0.8302049773790892,-0.0701773234550458
0.8449177,-0.023063328,0.8335719864303544,-0.0646186861932325
0.84598255,-0.02198547,0.8335912286145076,-0.0711922427136508
0.84880733,-0.020261332,0.8366967580605541,-0.0723817604052034
0.85130477,-0.018853629,0.8324203371808708,-0.0692158834756188
0.8522397,-0.01829755,0.8341208897954916,-0.0645184607762579
0.8531957,-0.017777542,0.8303344366281692,-0.0587663765323579
0.85413325,-0.017549297,0.8309064441044322,-0.0519596307439189
0.8550624,-0.017335497,0.8283089659779519,-0.0440982234109408
0.8562088,-0.017277343,0.8294229925620376,-0.0351821545334236
0.857266,-0.017372578,0.8218076468221565,-0.0252114241113674
0.8591464,-0.017522603,0.8245551958656955,-0.0145761850654172
0.8626508,-0.017648881,0.823623824069548,-0.0026222453914615
0.8648022,-0.017778734,0.8191923126497501,0.0103786656766947
0.8665613,-0.018373054,0.8174375501287633,0.0001613612635132
0.8714127,-0.018308861,0.8146759378702122,0.0056061845871528
0.8787097,-0.02018784,0.8213790363055314,0.0134495548915494
0.8892139,-0.022294536,0.8173354904131801,0.0218711062031832
