Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5628787,-0.50835186,0.4513470390151818,-0.7028270719022456
-0.5625255,-0.50832856,0.4351495854222225,-0.6850546432635799
-0.5619984,-0.5082291,0.4376323793349094,-0.6966733934625708
-0.56163335,-0.50802773,0.4616320330017862,-0.6901239889582965
-0.56141394,-0.5079136,0.4564334149013362,-0.6817632395920683
-0.5614307,-0.50785136,0.4442612881772426,-0.6911876067620538
-0.5612362,-0.5077915,0.4294029727283744,-0.6883738367431198
-0.5591019,-0.50783896,0.4177333255205009,-0.6754865073606879
-0.5573446,-0.50804764,0.3959959426865214,-0.6675731227327868
-0.55589247,-0.5082827,0.4095197264667212,-0.6650770686316697
-0.5550436,-0.50834477,0.4014656387635716,-0.6463611911433532
-0.55461043,-0.5083536,0.4031415661812487,-0.6782783058655704
-0.55417407,-0.50844675,0.398407243119895,-0.6534791028852457
-0.5538721,-0.508444,0.3986560885751609,-0.6646851153758752
-0.55329764,-0.50850433,0.3943504186133742,-0.6643426012450714
-0.55272055,-0.50877327,0.369447700913013,-0.6391036714323128
-0.5521141,-0.5089024,0.3823748767970371,-0.6541610203935861
-0.55217385,-0.5088975,0.3696857075952191,-0.6438119914843441
-0.55223304,-0.50892466,0.374862611584624,-0.6528063905420916
-0.55261636,-0.50864893,0.3817216783733488,-0.6596201614667319
-0.5531035,-0.50860023,0.4009653236689456,-0.652178736989296
-0.5534501,-0.5086409,0.3855361305996837,-0.6549379774598233
-0.55503243,-0.5078547,0.4344799408898369,-0.7010393979392048
-0.55609107,-0.5073735,0.4611540310190453,-0.6901139362670006
-0.5568029,-0.50684464,0.4479005475476765,-0.6973670333117367
-0.55741495,-0.5063359,0.4658550840245757,-0.6975608313480975
-0.5573131,-0.5058169,0.4470995981128859,-0.7064560960940255
-0.5578836,-0.5054348,0.4521116662844254,-0.7180485176285517
-0.5584553,-0.5049761,0.4685496084189461,-0.6955185542849729
-0.5576887,-0.50462353,0.4714461549743311,-0.7089417820580086
-0.5573539,-0.5043375,0.4371780856466965,-0.6901599425853497
-0.5576954,-0.50452495,0.4350968408966693,-0.6860156453911325
-0.5582355,-0.50430226,0.4485091976374345,-0.704475207923056
-0.55909735,-0.5049474,0.4505453209952577,-0.7031868224963428
-0.5594142,-0.5046731,0.4655167560741211,-0.7067949478328176
-0.55930096,-0.5050412,0.4497066892147895,-0.705253455435067
-0.5590746,-0.50499845,0.4610997679938556,-0.7068194461432805
-0.55767494,-0.50500596,0.4616883943254491,-0.6989549989169758
-0.5562591,-0.50454366,0.4621699957268056,-0.7027619965213265
-0.55614513,-0.50454295,0.4795231023815555,-0.6973298662768651
-0.5581176,-0.50466985,0.4711329203586797,-0.7110172421272228
-0.55983907,-0.5048742,0.4427576271623548,-0.6885850651835728
-0.55959785,-0.5052536,0.4223423306062576,-0.680914422669932
-0.55893064,-0.5057365,0.3823876651052697,-0.6451884979410301
-0.5589087,-0.506152,0.3542775534682649,-0.6479605635570955
-0.5593014,-0.50645095,0.3341572146340474,-0.6259392930279586
-0.5602764,-0.50659746,0.3076296630360765,-0.6225593057574588
-0.5609025,-0.506487,0.2927206153150858,-0.6091756377924321
-0.5625928,-0.50559884,0.2837709722810165,-0.5940249646670618
-0.56325686,-0.5042762,0.2823113974244977,-0.5983407015819211
-0.56481105,-0.5034326,0.2615982830316427,-0.5861065228253606
-0.5655628,-0.5030139,0.2363427890597793,-0.5775407191407727
-0.56612474,-0.5021792,0.2124721238729622,-0.5646951917375164
-0.56739235,-0.5010706,0.2061889034331622,-0.5591161184008412
-0.5654929,-0.500955,0.1859035720395447,-0.5461619004877941
-0.5639621,-0.5004671,0.1694114169384587,-0.5414682917379533
-0.56319666,-0.4999877,0.1484326729616796,-0.5205342680593148
-0.56415856,-0.5005437,0.1113247257995757,-0.5058288639735138
-0.5643199,-0.50056756,0.1058296402837119,-0.509288518084599
-0.56462455,-0.50067854,0.096381246026442,-0.4920427492492377
-0.5656365,-0.50079036,0.0861909960261901,-0.4943116756256031
-0.5663065,-0.5009494,0.0736252822696549,-0.4805694743447336
-0.56648695,-0.50105834,0.1141936830898402,-0.495918363377342
-0.56661034,-0.5013784,0.1135045341078612,-0.5019794567680929
-0.56773096,-0.50167066,0.1118209438922446,-0.5136895082964174
-0.5687939,-0.50162977,0.1240469984056361,-0.5070187686014428
-0.5705744,-0.5017052,0.1109719486579452,-0.5083646401006281
-0.5716775,-0.5017394,0.1148683596915885,-0.5146036596624494
-0.5729294,-0.501678,0.1256388451400339,-0.5119300400037533
-0.5741228,-0.50159764,0.1201776393722428,-0.5100993414580152
-0.5745346,-0.5011679,0.1118954859376513,-0.5043991477069009
-0.57476056,-0.5009119,0.0998021585601693,-0.4975269509115648
-0.575045,-0.5008395,0.0886815737452474,-0.4908094828884438
-0.5758348,-0.5008743,0.0831676283550818,-0.4887432467776996
-0.57637715,-0.5009279,0.0704757960772581,-0.4823818241949615
-0.5778582,-0.5006486,0.0711682044312526,-0.4900886859899845
-0.57909805,-0.5005452,0.0702749556628022,-0.4825478594400447
-0.58013684,-0.5004757,0.0657357405745515,-0.487587537306241
-0.58052003,-0.5003951,0.0678552068355206,-0.47952435809264
-0.58132964,-0.5002475,0.0592834888504542,-0.4679317042051798
-0.5822624,-0.50018686,0.048643407863029,-0.4676039064750259
-0.5824832,-0.50012285,0.0369298342615422,-0.45466404058356
-0.58278996,-0.50011444,0.0308872444303984,-0.4578484641142434
-0.58274835,-0.4999257,0.0265405916574033,-0.4476954155840345
-0.582209,-0.49987364,0.0205351236505283,-0.4439455720598549
-0.58228225,-0.49982005,0.0206577291344043,-0.4399337352685251
-0.58226544,-0.4997266,0.0107480635714866,-0.4402775290035311
-0.5816658,-0.4997274,0.0013800518427943,-0.4317998254531706
-0.58195484,-0.49970287,0.0011149470073949,-0.4303304544961245
-0.5813386,-0.49969843,0.0156405307629818,-0.4372403863482627
-0.5814762,-0.4996848,0.0151724748208945,-0.4350479366834422
-0.5817813,-0.49973348,0.0183164536563397,-0.4366920983933434
-0.58219224,-0.4996477,0.017849453917563,-0.4381771700412379
-0.58298117,-0.49967524,0.015438273153676,-0.4387702453121121
-0.5832423,-0.49964464,0.0138190875395165,-0.438436991031442
-0.58338815,-0.49962536,0.0109969377570755,-0.4379342232108108
-0.58343726,-0.499622,0.0101449997568862,-0.4354948026425631
-0.5832089,-0.4997314,0.0086305666633012,-0.4376361773247955
-0.5833244,-0.49978316,0.0127500278605982,-0.4400053705254166
-0.58305144,-0.49988306,0.0128647500249056,-0.4353607787754888
-0.5834633,-0.49985373,0.012618815833476,-0.4380339902062416
-0.58305085,-0.49966368,0.0100336937424385,-0.4354496857706438
-0.5806859,-0.49927416,0.0100358256668567,-0.4357632724898391
-0.57939845,-0.498751,0.0110725155427689,-0.4370658418837572
-0.5788075,-0.4985957,0.0116160039399628,-0.4317000155556986
-0.57869035,-0.49831292,0.0111611588030142,-0.4348658239088396
-0.57876015,-0.49805707,0.0110521089242772,-0.4333100577426721
-0.57911235,-0.4979564,0.0128149049339731,-0.4339201693301821
-0.5790023,-0.49782905,0.0133023877806958,-0.4361547816938639
-0.57928115,-0.49777722,0.013779765835353,-0.4358766997152757
-0.57963663,-0.49757499,0.0146874982272234,-0.4347643951670715
-0.57939935,-0.49768376,0.0150307403137271,-0.4364212801462356
-0.579584,-0.49745247,0.015005008614515,-0.4366124753531815
-0.5802111,-0.49695712,0.0149435504195873,-0.4354094686113722
-0.5818611,-0.49659628,0.0156575721070131,-0.4337029155559003
-0.5811874,-0.49633577,0.0153016445450508,-0.4374253440689917
-0.5812497,-0.49573663,0.0150991640315875,-0.440293255458423
-0.58090144,-0.49528736,0.0131950324342174,-0.4418322770280004
-0.5824509,-0.49474958,0.0125443866221747,-0.4365624965707639
-0.5824127,-0.4945085,0.0115428864229089,-0.4381756859996815
-0.58110195,-0.494309,0.0124752280667878,-0.4420253100889162
-0.58055514,-0.49358281,0.0133242283239661,-0.4403988748809333
-0.5793123,-0.4933357,0.0106667226717146,-0.439855971488347
-0.578548,-0.49240714,0.0121148721834775,-0.4430345019204346
-0.578257,-0.49248534,0.0124639474973849,-0.446527537758481
-0.5775898,-0.4925947,0.0147483070961255,-0.4466106990510023
-0.5766918,-0.4928483,0.0146751432092516,-0.4497753614156177
-0.57568765,-0.49319094,0.0178933804192816,-0.4515523246927674
-0.5749997,-0.49346203,0.0179555550890534,-0.4514768199667048
-0.57492626,-0.49358013,0.019082516366617,-0.4545952050892148
-0.5750941,-0.49361712,0.0195618704575246,-0.4597968926825642
-0.57503587,-0.49365306,0.0193041414681755,-0.4619114933582101
-0.5747158,-0.4937423,0.0199312909936838,-0.460539092887874
-0.5742434,-0.49375975,0.0228225538631549,-0.4614482920817569
-0.5731674,-0.49375156,0.0223373216048764,-0.4608701798950461
-0.57229465,-0.49367744,0.0225144434618184,-0.4610950344774026
-0.5717301,-0.49375176,0.0226826182428441,-0.4618812534271936
-0.5716848,-0.4938287,0.0223500423276126,-0.4602933493683485
-0.57163334,-0.49396116,0.0223765862157988,-0.461527341533147
-0.57181793,-0.49458724,0.0227985437917809,-0.4578250520946058
-0.57191044,-0.4950705,0.0230557057724514,-0.4583271115360597
-0.57223713,-0.49527228,0.0234941724667043,-0.4566860756482421
-0.5721943,-0.49555174,0.0222837386727571,-0.4548920241075313
-0.5721492,-0.49592438,0.0222750327799886,-0.4518932073499455
-0.5724011,-0.49655014,0.0190575499612767,-0.4498268568907481
-0.5721538,-0.49702147,0.0187235772577807,-0.4462416764190836
-0.5720843,-0.49731934,0.0160392300722252,-0.444132840699187
-0.57144,-0.49761102,0.0133198065733796,-0.4402308355743791
-0.57049364,-0.49783614,0.0134305121114352,-0.4360532006268771
-0.5698915,-0.4980448,0.0102041916319917,-0.4348739212200028
-0.56946534,-0.4983043,0.0063330536671708,-0.4361583973738825
-0.5692228,-0.49860892,0.0120714064387862,-0.4308308071302944
-0.56923115,-0.49906656,0.015347814717732,-0.4332151061507907
-0.5692361,-0.49936956,0.0137720634919108,-0.4403088319985177
-0.5690739,-0.49944073,0.0217365100960074,-0.4383693220935587
-0.5686336,-0.49956402,0.0235867150506956,-0.4431859139678181
-0.5684,-0.49975517,0.0277529789878881,-0.4453998988308876
-0.56872606,-0.49998105,0.0328241608603572,-0.4494893066413805
-0.5697129,-0.5000965,0.0374771282844954,-0.4510108569430041
-0.5704394,-0.50016046,0.0405697550955404,-0.4518776277142936
-0.5710492,-0.5002644,0.0437882749013452,-0.4550710516865967
-0.5717505,-0.50016403,0.0462816568721201,-0.4612821557868066
-0.5716572,-0.5001477,0.0472018019196685,-0.4656659815288785
-0.57164943,-0.5000648,0.0507891309295654,-0.4627801005092178
-0.5714961,-0.5000534,0.051447249526279,-0.4676356467918156
-0.5715301,-0.5000184,0.0509826458011845,-0.4641219063804384
-0.5716138,-0.49999914,0.0521904878058886,-0.4635022760143149
-0.5715992,-0.5000903,0.0507858662223591,-0.4662397430674843
-0.57101524,-0.5001018,0.0478163940742938,-0.4620149604141414
-0.5705152,-0.50032574,0.0460546887010649,-0.4601766086896305
-0.5702929,-0.50052273,0.0432089512555232,-0.4599051212179835
-0.5701864,-0.50072503,0.0405681471763585,-0.4601612138398377
-0.56962764,-0.50093675,0.0372791151720292,-0.4538015040186072
-0.5693306,-0.50097394,0.032979493826422,-0.4520500832486527
-0.56895113,-0.50102663,0.0282840458239572,-0.454531869359618
-0.5687335,-0.5011614,0.0222888170695712,-0.4458995033037923
-0.5684583,-0.5013326,0.0216808956342171,-0.4399122759993208
-0.56850874,-0.50154155,0.0152590347535635,-0.4341373608429548
-0.56837344,-0.5018087,0.0070135971933736,-0.4263993311825388
-0.5680864,-0.5021856,0.0060595719137196,-0.4290364206535949
-0.56798565,-0.50217956,0.0027988714753088,-0.4322087477317294
-0.56805664,-0.5024135,0.0034426499955527,-0.4275685394979749
-0.56811744,-0.50254065,0.0089135548958957,-0.4285041916144539
-0.5680673,-0.50261253,0.0056851213782535,-0.4325181804474191
-0.568005,-0.502685,0.0030417307404788,-0.4293119718534656
-0.567716,-0.50281316,0.0125295402041077,-0.4333107521484416
-0.5674755,-0.50290024,0.0150155313238245,-0.4343152524937566
-0.5663721,-0.5030279,0.025183200315929,-0.4380137346840754
-0.5657844,-0.50313973,0.0336811628801745,-0.4385548612917606
-0.5650145,-0.5031603,0.0402370880555508,-0.4446646607320369
-0.56447357,-0.50320387,0.0455565447263593,-0.4495403471112739
-0.56458646,-0.50343937,0.0479687701272568,-0.4460099928513646
-0.56436074,-0.5036437,0.0439744313937068,-0.449991251611089
-0.5642124,-0.50380397,0.036014496117122,-0.4475065699154443
-0.563963,-0.50401247,0.0387367324839876,-0.4409432488626507
-0.5637537,-0.504101,0.0497947440402023,-0.4533968369269772
-0.56349665,-0.504183,0.0641662384519997,-0.4586371879841596
-0.5632925,-0.5042647,0.0803710750272548,-0.4698805916938219
-0.5630756,-0.50432664,0.0914331785431256,-0.4714179201447468
-0.5632859,-0.5045596,0.1017441267722814,-0.4849458931337899
-0.5634962,-0.504654,0.1138692906401225,-0.4860024077234254
-0.56366664,-0.5046687,0.115128489386534,-0.4948661200995002
-0.5636283,-0.50472176,0.1228854908432362,-0.4952627675065291
-0.5637937,-0.5047679,0.1297850149862102,-0.4998097381248319
-0.56400067,-0.50479794,0.1289084719105439,-0.5018784347694311
-0.5640087,-0.5050191,0.1257065520340841,-0.5039330431749255
-0.5639456,-0.505171,0.1286887412347284,-0.5010009360915129
-0.5637725,-0.5054481,0.1294964444657118,-0.5052967969564491
-0.5637844,-0.50575006,0.1281181148877039,-0.5005310121805996
-0.56360006,-0.50615036,0.1265245129132545,-0.5029090799533107
-0.56373495,-0.50662124,0.1277361038279015,-0.5037447671442359
-0.56367886,-0.5068241,0.1215214724513734,-0.5012159036906986
-0.5639829,-0.50698924,0.1159027095907622,-0.4960016403438098
-0.56429654,-0.5072301,0.1145390791850955,-0.4945910385652914
-0.5645556,-0.5076744,0.1102927384283113,-0.4887317594804032
-0.56443304,-0.5081047,0.1103006526536927,-0.4842884533677812
-0.5654455,-0.508643,0.1124108520193038,-0.4883574796016293
-0.5665249,-0.509494,0.1096897933845236,-0.489563092130879
-0.56602263,-0.5106521,0.1069515891458223,-0.4853151811387161
-0.5653987,-0.5113376,0.0866492528936121,-0.4621671107782829
-0.564717,-0.51182973,0.0778360400427837,-0.4769920994007489
-0.5637609,-0.5124363,0.0784689081275998,-0.4675073920537468
-0.56256294,-0.51328105,0.0728543521619275,-0.4647516564504591
-0.5615217,-0.5138348,0.068635128016873,-0.4670050006301078
-0.5599227,-0.5144799,0.074589444495236,-0.4711806382263566
-0.5589206,-0.5148716,0.0904208087474807,-0.4898844871604747
-0.55761623,-0.515868,0.1050606499223043,-0.4866586973371892
-0.55663997,-0.516943,0.1120755202495719,-0.4919567429009756
-0.5570912,-0.51638514,0.1100562871061925,-0.4953982163109105
-0.5568429,-0.5164159,0.1111823783269734,-0.4899887447949655
-0.55636847,-0.5162257,0.1150700000262182,-0.4914158052623287
-0.5557582,-0.51708335,0.1139982182775821,-0.4949298349629378
-0.55582803,-0.5174112,0.1173176640915486,-0.5006121400524606
-0.5555638,-0.51704854,0.1150093644745663,-0.488368769027534
-0.55436003,-0.5169066,0.1158708711387803,-0.4990886502767849
-0.5546878,-0.51695096,0.1174263645732749,-0.5015787326249277
-0.5553152,-0.5169274,0.1173082361051103,-0.5048400882893973
-0.55774283,-0.5168498,0.1264393286978311,-0.5005558312514982
-0.55796736,-0.5166431,0.1299240792119046,-0.5029718813679473
-0.55863774,-0.51593834,0.1240444226879257,-0.4928719969117817
-0.5596551,-0.5154053,0.1223119745928992,-0.5030038980230451
-0.56008,-0.51495564,0.121270818108516,-0.5012612804438227
-0.56008,-0.514765,0.1096132168752281,-0.4933095278876364
-0.56105876,-0.51484823,0.1110345817226708,-0.4958400628973237
-0.5623896,-0.5150403,0.1190260274476157,-0.4914380680586154
-0.5644981,-0.5149631,0.111468021239998,-0.4837955134542543
-0.56517094,-0.51519215,0.1126524536765136,-0.4926400330740341
-0.56913054,-0.51498765,0.1144607908139636,-0.4946364664151599
-0.5700976,-0.5138271,0.1177979094152814,-0.4893611181016135
-0.57049876,-0.51421416,0.1148832835088859,-0.4903418024739885
-0.5698028,-0.5135278,0.0997180253304334,-0.4924398669605893
-0.5694564,-0.51328254,0.1167682060613561,-0.5070455416001282
-0.56849957,-0.5134054,0.1275948288492162,-0.4967627287885618
-0.56809807,-0.51335156,0.1291868505183322,-0.4939290280484463
-0.5678595,-0.5128294,0.1297314303220811,-0.4982284921234388
-0.56718826,-0.5125829,0.1332300369402952,-0.499281645634725
-0.5666619,-0.51248676,0.1307635884723006,-0.4984133128255931
-0.5660812,-0.512635,0.1217530544255395,-0.4922198701250968
-0.5654404,-0.5125168,0.1197588269254472,-0.4918070520172464
-0.5648269,-0.51236135,0.1113985222959082,-0.4927289489454843
-0.56403965,-0.5122808,0.1147701862666417,-0.4849640476980846
-0.5619582,-0.5121983,0.1145248786842917,-0.4859176117867096
-0.5614964,-0.51237607,0.114068310894422,-0.4912570647646203
-0.56282765,-0.51238155,0.1059608630949578,-0.4796286820562932
-0.56352353,-0.5129362,0.0945344686196602,-0.4752780729045706
-0.5639789,-0.51360756,0.1079367933632029,-0.4883057012462161
-0.563925,-0.5138519,0.0987416762317981,-0.4742405445199346
-0.563819,-0.5138151,0.0934367155493666,-0.4719997348421041
-0.563631,-0.5138726,0.095261660224906,-0.477336933454011
-0.5637108,-0.5139658,0.0911995963519333,-0.4752280471101323
-0.56363964,-0.5140742,0.0780150831353705,-0.4689309161360276
-0.56421363,-0.5141874,0.0782437011085275,-0.4786805930194949
-0.5643218,-0.51425934,0.0753912027314021,-0.4657486265550336
-0.5637798,-0.51433694,0.0780027122143451,-0.4636439694984358
-0.5632887,-0.5143814,0.076784448546396,-0.4684518244162591
-0.5624684,-0.5144271,0.0747936314619718,-0.4697140515270814
-0.56173754,-0.51450384,0.0643873104636326,-0.4595688790828335
-0.5616596,-0.51459175,0.0736459056988946,-0.4686082097792575
-0.5616828,-0.5146139,0.0745094775848976,-0.4673996175954156
-0.56151277,-0.5147191,0.0646782968571832,-0.4621878692563663
-0.56147635,-0.51476914,0.0622475872450855,-0.4622311061178162
-0.5613569,-0.51481813,0.058067321585079,-0.4563453287119059
-0.5612936,-0.5148222,0.0651990198109106,-0.4652747203907851
-0.56107646,-0.5150135,0.0640268136442765,-0.4572933589814155
-0.560996,-0.5152767,0.0632243913215468,-0.4596189444819322
-0.5606843,-0.5155927,0.0616933638740364,-0.4625993907603132
-0.5610089,-0.5158781,0.0614843683758423,-0.4603335522525501
-0.56118065,-0.51620644,0.059954975308631,-0.461110399865517
-0.56116414,-0.5164997,0.0542371326189375,-0.4579156556044858
-0.56151575,-0.51676816,0.0524750624140276,-0.4490071305744647
-0.56246126,-0.51712626,0.0487980964423034,-0.4471765844615487
-0.56459796,-0.51734775,0.0530985308051716,-0.4533067164132571
-0.5677796,-0.51741534,0.0519671895778498,-0.4546472483308412
-0.570091,-0.51735973,0.0501374562614578,-0.4499375444473222
-0.57040274,-0.5168116,0.0512561892516357,-0.4536467929731809
-0.5699103,-0.51616806,0.0540354081418286,-0.4507969798869462
-0.56932324,-0.5155584,0.0525143444554535,-0.4529971806645757
-0.569048,-0.5153375,0.0533731186535918,-0.4506900841580148
-0.5688038,-0.5150928,0.0608260454798,-0.4549247661850292
-0.5671639,-0.5148463,0.0616518291240529,-0.4540839290606245
-0.5649943,-0.5149458,0.0610710164067922,-0.4534673266770392
-0.56358016,-0.51504254,0.0634320139746636,-0.4556894122619798
-0.56214195,-0.51517975,0.0669025561288576,-0.4633401904141023
-0.5611932,-0.5152912,0.0665092156435195,-0.4575817146165152
-0.56042606,-0.5151727,0.0587055884349618,-0.4533037874335058
-0.56021184,-0.5150015,0.0557991720373157,-0.4547427522023786
-0.56052107,-0.51492995,0.0555951606811298,-0.4563394401948979
-0.56087744,-0.515104,0.0533557671120091,-0.4518655829773756
-0.561378,-0.5151839,0.0532240437025687,-0.4590243184463838
-0.5617744,-0.51530176,0.0542797189924511,-0.4598966644008673
-0.56238115,-0.5153695,0.0456891051834479,-0.4568373866648663
-0.5626762,-0.51531816,0.0515077779696869,-0.4619363350295514
-0.5629157,-0.51528263,0.0565577686763845,-0.4582030490056489
-0.56317145,-0.5151705,0.0571051778213127,-0.4602448052787099
-0.56337297,-0.5152655,0.0560813817883877,-0.4579155245629253
-0.56396073,-0.51549447,0.0622128337035058,-0.4607547950927442
-0.5639603,-0.51521367,0.0620233960840322,-0.4641231143169482
-0.5637113,-0.5150573,0.0597022626927743,-0.4611186149904097
-0.56343293,-0.514928,0.054867979628894,-0.4593828485197916
-0.5636764,-0.5149144,0.0540236860682786,-0.4573612903432285
-0.5636684,-0.5148456,0.053215003050379,-0.4555135781879287
-0.56389606,-0.5147831,0.0558532848051868,-0.461895875773213
-0.5641307,-0.5147315,0.0573230448380497,-0.4623493699798808
-0.56435883,-0.5146858,0.0587492530071457,-0.4633449711204374
-0.56443214,-0.51465195,0.0590106081796213,-0.4644101112005502
-0.5643113,-0.51471114,0.057414214648739,-0.4694229444071778
-0.5640799,-0.51477945,0.0554331864198361,-0.4618452881901581
-0.5637698,-0.5147692,0.0563243631831711,-0.4595054358157153
-0.5636527,-0.51460314,0.0597154934947352,-0.4685873882899038
-0.56344926,-0.51434803,0.0587273924631126,-0.4609829649559977
-0.5632427,-0.5141789,0.0497462440302236,-0.4594391046066949
-0.5634163,-0.51401794,0.0530599764900892,-0.4574734010517191
-0.56361854,-0.5139274,0.0512030682711016,-0.4621530733118594
-0.5638335,-0.5138405,0.0453731759230512,-0.4581460405692724
-0.5640925,-0.51376957,0.0397248828741163,-0.4518479483693558
-0.56431204,-0.513726,0.0377874427935554,-0.4541159620900403
-0.5644961,-0.5136948,0.0513339354929451,-0.4621047732695798
-0.56469333,-0.5136348,0.0514405250108692,-0.4599792027501068
-0.5649426,-0.51350486,0.0538663226415295,-0.4564416745619987
-0.5652441,-0.51346934,0.0562398195081295,-0.4640826754729547
-0.56557757,-0.5134451,0.0596496267543663,-0.4678749190818732
-0.56585336,-0.5133431,0.0604532196900519,-0.4653855060137979
-0.5659662,-0.51309556,0.0659903619712346,-0.4717159967529192
-0.5656499,-0.5128217,0.0683230395655489,-0.4728364459620447
-0.5653578,-0.5126193,0.0682720709258069,-0.4710307323741947
-0.5651536,-0.51243323,0.0685128566907232,-0.4711010737832098
-0.56505215,-0.51194847,0.0692232358055873,-0.4748350693221851
-0.5647334,-0.51149416,0.0672018974427534,-0.4762290053196121
-0.5646065,-0.51119155,0.0640921614601754,-0.4745935780546307
-0.5644207,-0.5109968,0.0632821439132118,-0.471315438387293
-0.5641889,-0.51085854,0.0630101272201862,-0.4743042486850626
-0.56356144,-0.5107495,0.0600411543159888,-0.4688441339935326
-0.56313586,-0.5106138,0.0564279133994151,-0.4707844934562255
-0.5626061,-0.5105726,0.0559431394670318,-0.4681548352382907
-0.562234,-0.51056415,0.053446355324888,-0.46556109549987
-0.5609981,-0.5105881,0.0480412656719302,-0.4647544595027868
-0.56043255,-0.5106063,0.043032001459782,-0.4579177450661693
-0.55972964,-0.51062685,0.0400251023673749,-0.4553095310548503
-0.55915576,-0.5106074,0.033321873858538,-0.4497350353610019
-0.55880374,-0.5104824,0.0269467690133382,-0.447671976921452
-0.5584334,-0.5104213,0.0207366599612498,-0.4412073924847993
-0.5583677,-0.5101,0.0131093786272747,-0.4395367314271141
-0.55821,-0.509838,0.0145415836624659,-0.4382617807043378
-0.5582087,-0.5096859,0.0087476035603566,-0.4337904999109288
-0.55826885,-0.509338,0.0036654226528744,-0.4350109033896033
-0.5583172,-0.50904495,0.0028781562369229,-0.4307469645779191
-0.5582043,-0.5089406,0.0086213479524797,-0.4307592577499878
-0.5584936,-0.5087539,0.0072025340261903,-0.4356320753069365
-0.55819184,-0.508478,0.0049857288018228,-0.4316007452952536
-0.55822605,-0.5085072,0.0054761972317259,-0.4280926194348006
-0.55805284,-0.50865144,0.0059649200001175,-0.4328824199976424
-0.5575532,-0.5087135,0.0068504483235305,-0.4315989445814852
-0.55733424,-0.5088011,0.0055608314597697,-0.4332876260571942
-0.5569358,-0.5086807,0.0042980149243695,-0.4356588291364394
-0.5567187,-0.5089671,0.0057039081208094,-0.4373571175380687
-0.55700386,-0.5086939,0.0077610624611389,-0.4342419698593681
-0.557133,-0.508501,0.0085926755138714,-0.436027063769729
-0.55765134,-0.5081666,0.0079544253122378,-0.4384388102458053
-0.55799323,-0.5081144,0.0116896121531672,-0.4374592574874403
-0.5581143,-0.50803477,0.0136468882597674,-0.436811231527568
-0.55946475,-0.50793815,0.0147385983834873,-0.4401671203338282
-0.5606024,-0.5059205,0.0147423331312606,-0.4423977404769365
-0.5618861,-0.504873,0.0148605927201377,-0.4406935592259482
-0.5631425,-0.5035802,0.0155944492936851,-0.4417400551787783
-0.5638022,-0.5032738,0.0154088098441764,-0.4452870572838278
-0.5641197,-0.5029511,0.0155363885859559,-0.4402764447562912
-0.56451815,-0.50273424,0.0158425767907947,-0.4426042556212362
-0.56488776,-0.5031297,0.0156865239046008,-0.4446165374349468
-0.56482977,-0.5035531,0.0154234821092576,-0.4431912618082561
-0.56463075,-0.5036162,0.0149042397476279,-0.4458595230000554
-0.56479055,-0.5037401,0.0154008507633914,-0.4436989147645023
-0.56403935,-0.5037739,0.0148677600083484,-0.4444371106353791
-0.56337196,-0.50376195,0.0160053334160356,-0.4431662238847849
-0.5632058,-0.50366354,0.0160887397083295,-0.4444522382457392
-0.5629339,-0.50356627,0.014549885006836,-0.4469876566753509
-0.5626064,-0.50349444,0.0140860359997366,-0.4396798382711134
-0.56261724,-0.50349385,0.0130156675287147,-0.4424486591280523
-0.56312007,-0.5034463,0.01178391983337,-0.4374868611888575
-0.5638416,-0.5032356,0.0102893825100807,-0.4376103002257885
-0.5640453,-0.50330377,0.0081362081389951,-0.4364577827215506
-0.5635307,-0.50343955,0.0080976718879283,-0.4330424927337741
-0.5637217,-0.5036565,0.0086122152382486,-0.4362318257934631
-0.56330514,-0.5037673,0.0076526343582063,-0.43827922866948
-0.56260395,-0.50387496,0.0082937421323997,-0.4355395371387149
-0.5613711,-0.5038476,0.0072544945696293,-0.4371125742524198
-0.56002843,-0.5039238,0.0079721744061245,-0.4314486561177789
-0.55810285,-0.50306267,0.0089617855596831,-0.435235457399491
-0.55594575,-0.5023994,0.0089204158644829,-0.4375822161336055
-0.55601716,-0.5025419,0.0078854863379413,-0.4385596178287328
-0.55607843,-0.5021858,0.0094692669373296,-0.4365685548802649
-0.55620056,-0.50212246,0.0095141351680108,-0.4392911170314436
-0.556331,-0.5018577,0.0077078611874384,-0.4351933205636202
-0.5570418,-0.50151116,0.0078175165487795,-0.4376297317951302
-0.55730754,-0.5014963,0.0083521915127341,-0.4376212523308475
-0.55784744,-0.5016585,0.0094333351453426,-0.4382787284702916
-0.5574375,-0.50165933,0.0096621798704587,-0.4386827476817789
-0.55650693,-0.5012536,0.0077926235045766,-0.4323433847894931
-0.55575407,-0.5011338,0.0080052207986999,-0.4397405996123047
-0.5556203,-0.5009893,0.0081121786512,-0.4356418192263326
-0.55559903,-0.50113887,0.0100870245724248,-0.4392140906663713
-0.5556283,-0.5015738,0.010089143329208,-0.440144474176093
-0.5537378,-0.5015794,0.011482098951404,-0.4406320791703306
-0.55365247,-0.5016632,0.0141378447857098,-0.4386490198151833
-0.5543791,-0.5024284,0.0155308767547761,-0.4415087572725806
-0.5536008,-0.5028772,0.0164920325538754,-0.4375423278441112
-0.5534673,-0.503286,0.0168144032739525,-0.4415056142376606
