Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.55799514,-0.4914848,0.9962736726944712,-0.9866436830514008
0.5582577,-0.49121147,0.9901595765485356,-0.9930932643443589
0.55846876,-0.49107727,0.9736084274542852,-0.934743078434003
0.55905104,-0.49107885,0.951379395960348,-0.8948230312889309
0.55960906,-0.49104816,0.9363541497147694,-0.9039341228473936
0.55989474,-0.49132454,0.9503299500414352,-0.9204439007855238
0.5605586,-0.49137193,0.9745918444227196,-0.9452850570683362
0.56136394,-0.4913278,0.9399063944161152,-0.9328414153584702
0.56286615,-0.49211463,0.981703706635446,-0.967027330701878
0.5644062,-0.49259186,0.9905604335000656,-0.9785418336048428
0.5641437,-0.49312845,1.0,-1.0
0.5643906,-0.49363983,0.995285393099465,-0.9802096597654596
0.5643287,-0.49415845,0.9897180865255438,-0.9896212699662872
0.56474876,-0.49454165,0.9871853743733984,-0.9557999257638138
0.565246,-0.49500066,0.9783588846873712,-0.958037353298402
0.564485,-0.49535328,0.9684013158096302,-0.9381253431050104
0.5639227,-0.49564093,0.9569542348643588,-0.9164724871454398
0.5634473,-0.49545863,0.9656249894686189,-0.9062740461712367
0.56318057,-0.49568552,0.9449807747554216,-0.8963310351715439
0.56282216,-0.4950455,0.9341859413332808,-0.8778971829102471
0.5627654,-0.4953212,0.9358064743414398,-0.8556589969458804
0.5624925,-0.49495372,0.9380299648850504,-0.860762070109978
0.5623015,-0.49499625,0.9239250432400464,-0.8436180266583868
0.5618611,-0.4949852,0.9383241454650462,-0.8762535832547189
0.56151515,-0.49544248,0.940835356635414,-0.8595031450333865
0.5619482,-0.49544013,0.9563949456706532,-0.9135970875235055
0.5634723,-0.49531576,0.9408855585645888,-0.8832661600034009
0.56468207,-0.49511412,0.9450166906425744,-0.8751276421829927
0.5645936,-0.4947338,0.9225484483235308,-0.852590100203094
0.56360745,-0.49425265,0.9054416699124656,-0.8114705466211899
0.5628576,-0.49384025,0.8935517500150978,-0.8085584729067548
0.56237423,-0.49354425,0.8665094681992455,-0.7505940689416977
0.5625555,-0.4934001,0.8473887614580952,-0.7020395298662864
0.56239414,-0.4935119,0.8290509016908701,-0.6578336475123496
0.5622375,-0.49440128,0.8336712612270627,-0.673939929504404
0.56186116,-0.49572277,0.8378353123122811,-0.6582905166490045
0.5617559,-0.4965628,0.8217880547334208,-0.6451263624500954
0.5610576,-0.49697602,0.8165573377187559,-0.6299194779283778
0.5614837,-0.49781,0.7940118786503811,-0.5866857278577732
0.56270176,-0.49891835,0.8217527050316016,-0.6353318543466723
0.56101775,-0.4990351,0.8040515069026866,-0.5917807519801538
0.5592697,-0.49952185,0.802610531612078,-0.5927416197840367
0.55799055,-0.49999863,0.7902526465847343,-0.601585843806414
0.55867493,-0.49944118,0.7945355695344276,-0.6007113629272558
0.5591918,-0.49941936,0.7745773172638688,-0.5554203336584488
0.5597291,-0.49930957,0.771964881181906,-0.5573797003654739
0.56022465,-0.49919498,0.7513512530615395,-0.5086706497212726
0.5603635,-0.49903303,0.7771616953832069,-0.5704284047189591
0.5600752,-0.49892113,0.7718454041599996,-0.5679996819429701
0.55918074,-0.49859405,0.7814834918190483,-0.5940883856461397
0.55877274,-0.49828908,0.7855577812987157,-0.5733725942386064
0.5588652,-0.49832097,0.7869658235480496,-0.5761510156994651
0.5593447,-0.49823162,0.7942597126540794,-0.5983068110358433
0.5597642,-0.49818975,0.7972205295803291,-0.6079290659675295
0.5603042,-0.4982423,0.8238984568613795,-0.6441664180689658
0.5614122,-0.49832156,0.8143372971815801,-0.6437234998310206
0.5612595,-0.49874386,0.808591962559575,-0.6387986966094147
0.5612885,-0.49899718,0.8018923317292634,-0.6237607992242143
0.56133,-0.49906626,0.7973442606268798,-0.6297187072735487
0.56203914,-0.49903047,0.7928594370860071,-0.6056247941029683
0.5624414,-0.49897495,0.7887324836369476,-0.5693330267990072
0.56338125,-0.49924666,0.7815229582502254,-0.565345923683198
0.56423074,-0.49934435,0.7729638395061201,-0.5279716344527033
0.56433845,-0.49939933,0.7774836310290993,-0.5589691648768136
0.5644075,-0.49947527,0.7736538707790451,-0.5460176321347443
0.5645451,-0.49961177,0.7695939386205027,-0.5298469687253429
0.56377447,-0.49964222,0.7585535613964783,-0.5189894558947302
0.56294113,-0.499686,0.7492084919856441,-0.5096225802556493
0.56274337,-0.4996846,0.7534376236777254,-0.5217096830894689
0.56215996,-0.49986228,0.7647948106064112,-0.5195459757132062
0.5615052,-0.49991214,0.7767516159038312,-0.5522447667050049
0.56143314,-0.49996263,0.7706855547274187,-0.5374134251749981
0.561359,-0.5000547,0.7741619533678359,-0.5628872379061248
0.56077266,-0.5000543,0.7733052714942343,-0.5650673095077083
0.5609342,-0.5000761,0.7764431570177167,-0.5432422097895351
0.56054956,-0.50008553,0.7877630241476445,-0.5744760315289734
0.56095296,-0.5001048,0.7866828683126973,-0.5985750815643284
0.56142926,-0.50005937,0.7910665583033717,-0.6101075103765543
0.56170183,-0.50014246,0.8045342182543268,-0.6200455000681342
0.56195575,-0.5001039,0.8028047363468697,-0.6219736989035435
0.56207186,-0.50013125,0.8133526516270677,-0.627987124604916
0.5621962,-0.50015,0.8019754043287035,-0.6228528266870567
0.5623706,-0.5001563,0.7951461795235908,-0.6147639666594021
0.56276834,-0.5000596,0.7934935557732609,-0.6158450473755722
0.5628615,-0.5000075,0.802064454804932,-0.5984989917115234
0.5627873,-0.4999116,0.7844066166152537,-0.5667309547507698
0.5630293,-0.49993742,0.7634263061690267,-0.5536936743840529
0.5630351,-0.500136,0.7676357387290575,-0.55678661038812
0.56034404,-0.5005189,0.7674690245057257,-0.541938119672798
0.5591996,-0.5010449,0.7563532520574042,-0.5457442706540139
0.5580907,-0.50118965,0.7295495731743106,-0.4769013393478922
0.5579228,-0.50147134,0.7280632682876572,-0.4701773779557145
0.55794466,-0.5017262,0.7242334914932995,-0.480794254377872
0.55819535,-0.50182474,0.7190817505018388,-0.4768722919331668
0.5582861,-0.5019562,0.7336868484594219,-0.4955785676932414
0.55836207,-0.502004,0.7212168438735509,-0.436568336305072
0.5586161,-0.50220424,0.7048749855364003,-0.4630580983547728
0.55864245,-0.5021008,0.7081101596544949,-0.4635608456456646
0.55882365,-0.5023319,0.6978698386721439,-0.4378523408007422
0.5596869,-0.5028322,0.7196553295050258,-0.4616701807336769
0.561059,-0.50318736,0.718214396248855,-0.4658748054220143
0.56088275,-0.5034581,0.7140081308335587,-0.4524617101663413
0.5612547,-0.50406337,0.7289999052546715,-0.4763865791381242
0.56074846,-0.5045093,0.7200568021594083,-0.4549032646718895
0.5603004,-0.5050052,0.7444520506109593,-0.4716937974661964
0.5602256,-0.50524527,0.7352232068858079,-0.4896607158940699
0.55967164,-0.5054614,0.745083929463386,-0.509119660311188
0.5596443,-0.5061986,0.7487840015953608,-0.5156571365865069
0.5604456,-0.5064864,0.7530018501620144,-0.5339948119951788
0.56178683,-0.5074522,0.7675718657790308,-0.5357901827185219
0.5631952,-0.50740117,0.7544823747625492,-0.5368243809582239
0.5641052,-0.5073143,0.7669421192324899,-0.539480585631928
0.56475943,-0.50708044,0.7582860070995262,-0.5371182513116358
0.56464666,-0.50674814,0.755275862868195,-0.5435652750560231
0.5645231,-0.50648314,0.7569956333769116,-0.535407845730327
0.56481016,-0.50636876,0.7484727658677008,-0.5163829012970726
0.5649254,-0.5063311,0.7470606021737165,-0.5132106329247902
0.5652017,-0.50629866,0.7643845600914598,-0.5242058715994466
0.5656155,-0.5062163,0.7661290569928685,-0.5445467643660981
0.56493664,-0.506197,0.7579396018293647,-0.5424853680417892
0.5637029,-0.50620365,0.7383956919145122,-0.513393443742852
0.5625743,-0.5062751,0.745291440465095,-0.4932676911203211
0.5617192,-0.50619817,0.7560291871352157,-0.5472062736642485
0.5616,-0.5061204,0.7464680474752834,-0.522962602398405
0.56140745,-0.5059865,0.7443047893766552,-0.5128012445385406
0.5619213,-0.50536394,0.72353007199078,-0.4947262579101629
0.5621745,-0.504882,0.7170052666538743,-0.4516463721450993
0.56265116,-0.5046818,0.7201505717059837,-0.4693023758132389
0.56297314,-0.50440574,0.7264157400635982,-0.4690241279359633
0.5633725,-0.5040369,0.7331873645586077,-0.4751014240852675
0.5640723,-0.5034153,0.7334361791755596,-0.4918653886557763
0.5647243,-0.50295097,0.7342860526764249,-0.4686530781342041
0.5650191,-0.50265586,0.7333960395027588,-0.4807453273094354
0.56560475,-0.5023719,0.7293712902573177,-0.4661256348259187
0.56625795,-0.50215495,0.7244733534580284,-0.4752339527257856
0.5664318,-0.5019491,0.7395415995820537,-0.4900464985923246
0.5669446,-0.5016926,0.7360385232915406,-0.4928292569384897
0.5673737,-0.50138944,0.7484064211717955,-0.5083287265867403
0.5677524,-0.50093246,0.7442504987515468,-0.5045702186567453
0.5684008,-0.50063014,0.7434842511907381,-0.5018708156125458
0.568672,-0.5005592,0.7391794801911137,-0.4849095841253262
0.5689523,-0.5004359,0.7162951760412567,-0.4416306735669868
0.5691524,-0.5002445,0.7185277658231128,-0.4482177645499244
0.5696146,-0.5000186,0.7208623160375034,-0.4563122315795367
0.5696129,-0.49990338,0.7041660811169,-0.4386137816903054
0.56964433,-0.49983925,0.7039981825107061,-0.4290345545409185
0.5698756,-0.49973482,0.7076939671221509,-0.4305085187816989
0.57069135,-0.49983546,0.7090509405476093,-0.4201982740563259
0.57093495,-0.49985224,0.7103702410059557,-0.4577496627752722
0.57104623,-0.4999351,0.7200357733144864,-0.4710071149643417
0.5711115,-0.4999465,0.7181700414769508,-0.4718893400917837
0.57137626,-0.49998152,0.7151045789891461,-0.4556517677321112
0.5714486,-0.50000095,0.7306487222208438,-0.4796011142165745
0.5714798,-0.49990952,0.7184542426560745,-0.4626220792856211
0.5712302,-0.49989825,0.7200335316766778,-0.4740860419253955
0.57107913,-0.49967414,0.7147013729651447,-0.4504604852070591
0.5706367,-0.49947715,0.7112257133922236,-0.4631398634911615
0.57035834,-0.499275,0.7360284062465114,-0.490137582698978
0.5704405,-0.49906284,0.727916022005084,-0.4866107711136833
0.5702553,-0.4990257,0.726499502463947,-0.4949080543902238
0.57034254,-0.49897236,0.7255664792086878,-0.4754593146978765
0.5702208,-0.49883747,0.7201265784625854,-0.4578349166214129
0.57030785,-0.49866566,0.7288010215497783,-0.4629909668025499
0.57048917,-0.49845645,0.7110013093540323,-0.442765406364095
0.5709256,-0.4981881,0.7131869885258401,-0.4516988192794749
0.5715969,-0.49780825,0.7203417778780027,-0.4538537612081765
0.5721239,-0.49781197,0.7096145932824655,-0.4545264278291994
0.57240516,-0.49757695,0.6989847852368108,-0.4350561609281638
0.5725991,-0.49744922,0.7013904289891693,-0.4193456128696435
0.57291573,-0.49737567,0.6897561338287522,-0.4064507146179882
0.57318926,-0.49730143,0.6975792688281284,-0.4019100817273777
0.5733034,-0.49717128,0.6889613938036203,-0.4182349636132904
0.5734011,-0.49708202,0.6859823490639682,-0.3995247936039345
0.57285315,-0.49695104,0.6891416646716108,-0.4161169863017953
0.57229996,-0.49683893,0.696872672383281,-0.4297513632699494
0.5714149,-0.4968192,0.7007515604240999,-0.4136156194969363
0.5705359,-0.49677774,0.70279514923328,-0.4397686048755653
0.5702964,-0.49654427,0.7042500801122943,-0.4302564106994225
0.5702795,-0.49633873,0.6960930909258429,-0.4121814489843002
0.5706588,-0.4961753,0.7066351421987336,-0.4487150213819675
0.5709288,-0.4959633,0.7055365973482903,-0.4297942480777585
0.57113546,-0.49587172,0.6971643906648912,-0.4253416828697762
0.5715285,-0.4957847,0.6963361067741174,-0.4391215437725115
0.5721427,-0.4956961,0.7042515701515544,-0.4180384118717463
0.5726972,-0.49562696,0.6851381717580103,-0.3840553589585123
0.5731929,-0.49539125,0.6790625190849663,-0.3863951795874369
0.5739567,-0.49529123,0.6812105239417346,-0.3840985270755107
0.57455045,-0.495272,0.6775426371957693,-0.3842023521123056
0.5746899,-0.49521703,0.6803102342672969,-0.3845019017590351
0.5749808,-0.4951693,0.6691082221796628,-0.3815270420292285
0.5753504,-0.49513763,0.676643661773889,-0.3805324276452974
0.5758234,-0.49491113,0.6857215944347698,-0.3861621005781943
0.5764011,-0.49475145,0.6746781425244287,-0.3583988582676449
0.5769397,-0.49446523,0.6754285423411316,-0.3553362940991206
0.5773599,-0.49415788,0.6785862142474227,-0.3694721415485374
0.57762444,-0.49375135,0.6723492757655701,-0.3843703279441985
0.57794285,-0.49327788,0.6877185230704979,-0.3645859957947405
0.57802963,-0.493073,0.6609616408743554,-0.3742767888960907
0.57794535,-0.49291316,0.6789498067480916,-0.3896582033568217
0.57773316,-0.49267966,0.6871235183935472,-0.3838901011726313
0.57768875,-0.49223927,0.7019929981257976,-0.4153921161222583
0.57745737,-0.49181062,0.7124829112427391,-0.4551676492368904
0.57779646,-0.49128067,0.730824185699598,-0.4806454681256745
0.5767335,-0.490454,0.7380471617916851,-0.4649107970337934
0.5750993,-0.48930657,0.7353957748495287,-0.51110439756493
0.573963,-0.4886258,0.7404988635457022,-0.5033332371323188
0.57273334,-0.48813793,0.7566549687946562,-0.5261740187900515
0.5715346,-0.4875336,0.7580015084029192,-0.5303434286318123
0.5692305,-0.48669672,0.7737257893570093,-0.5527173281730166
0.5677544,-0.48614576,0.7706130376042688,-0.560891798237549
0.5661856,-0.48550045,0.7885944372138304,-0.5868874137548982
0.5650679,-0.48510948,0.7917678438880835,-0.5866452850388523
0.56347424,-0.48411477,0.7853185100293021,-0.5698492719104754
0.5623305,-0.48304096,0.7742625073597247,-0.5654227173140086
0.5626606,-0.48359936,0.7704398934478176,-0.5571767279740509
0.5629469,-0.48356557,0.7702114996402891,-0.5608510850884311
0.56313354,-0.4837515,0.7895249473067013,-0.5945449947642005
0.56336844,-0.48288763,0.7900478717045141,-0.5964086316053676
0.5637843,-0.48255727,0.7927826583299086,-0.6138902105089181
0.5638086,-0.48291737,0.7981679563905546,-0.6204928572572403
0.56437874,-0.48304316,0.7875842999660552,-0.5844664601534815
0.56531644,-0.4829928,0.7805713767197127,-0.5905394256461062
0.56596583,-0.48301584,0.7787260302424448,-0.5726876659148132
0.56819654,-0.48309577,0.7727091427979782,-0.5547631259034261
0.5684119,-0.4833023,0.759388676241293,-0.5451228944518703
0.56910497,-0.48400694,0.7553261159802266,-0.5361773747476088
0.5699618,-0.48454154,0.7299506067603215,-0.500923924929681
0.5702077,-0.484993,0.735913621279931,-0.5155990631053773
0.57022154,-0.48518354,0.7362055682592228,-0.5041473013328779
0.5713795,-0.48509845,0.7518378005764051,-0.5256978281034078
0.5728138,-0.48490536,0.7369060817354843,-0.5108441790294898
0.5748553,-0.48498327,0.7447323515307281,-0.5123459536260451
0.5757894,-0.48475146,0.7563793407449201,-0.5173020458590323
0.5802623,-0.4849504,0.7551275140179577,-0.5043159724525608
0.58271027,-0.48609343,0.7362637177970163,-0.4795734713350562
0.58300006,-0.48570764,0.7369150051680688,-0.5113332453531635
0.58106947,-0.48640877,0.7508099720039056,-0.5044287079770172
0.5803643,-0.48665792,0.7538600061074915,-0.5387632440803267
0.5791991,-0.48653725,0.7342042927409709,-0.5095748623384377
0.5779125,-0.48660034,0.7647279567990162,-0.53664776906853
0.57679975,-0.48713067,0.7630607149652443,-0.5700954060579285
0.5761575,-0.48737684,0.7904800037602958,-0.5952553176643454
0.5756879,-0.48747256,0.8005873506512222,-0.6095686487220094
0.5752926,-0.48732245,0.802690938800372,-0.6228119447381637
0.57511675,-0.48743632,0.8079295837855061,-0.6643833555448413
0.5747806,-0.48758897,0.8243456714508102,-0.6657295582436259
0.5744553,-0.48766494,0.8322203115634041,-0.6819626826237698
0.57339954,-0.48773623,0.8257083167136738,-0.6414446996382737
0.57318324,-0.48755565,0.8174164738206761,-0.6634185148189927
0.5744086,-0.48755145,0.825117814228944,-0.6450948802895778
0.5744678,-0.48700392,0.8061451156452893,-0.627947337370832
0.5744663,-0.48633742,0.8021985163056725,-0.6272387287539666
0.574226,-0.4860952,0.8149876072873031,-0.6469977443822188
0.5737593,-0.48613542,0.8061038071804143,-0.6338546339160183
0.57323384,-0.48608133,0.8041623946796641,-0.6177482883214171
0.572739,-0.48599368,0.7893550871994355,-0.6178925089629357
0.57202023,-0.48589075,0.7866093698027272,-0.598165484222568
0.5716809,-0.48578462,0.7941559413956462,-0.6020860060494483
0.57142687,-0.48571548,0.7973386307400472,-0.6021769605007974
0.57070196,-0.48563927,0.7847154169047362,-0.5773579590264359
0.57017416,-0.48559505,0.7764573277162984,-0.5584605128606485
0.56944966,-0.4855484,0.7566588971033151,-0.5422284815312891
0.56888,-0.48547074,0.7599676213874723,-0.5491025139958712
0.56900483,-0.4853812,0.7463948988429304,-0.5080552141801618
0.5692573,-0.48535743,0.7331649563177733,-0.4833812440236194
0.5694166,-0.4852496,0.7312302494215185,-0.5076617025315434
0.56965756,-0.48519734,0.72727934412947,-0.4958125471520643
0.5697651,-0.4851466,0.7302595754654199,-0.4947077309736447
0.5698156,-0.48514155,0.7343475830297055,-0.4700727092323161
0.56961656,-0.48495016,0.7330110528281283,-0.4824675655678772
0.5693632,-0.48468828,0.7636262186966043,-0.5300823638339558
0.56903195,-0.48437247,0.7506564070084256,-0.5322686336388283
0.56861776,-0.48409298,0.7502324245199185,-0.5550962325733246
0.56815684,-0.48376918,0.7526067088630688,-0.5248463021405685
0.56790245,-0.48347768,0.7286826339947684,-0.4887814491687327
0.56790406,-0.48321137,0.7049225611029203,-0.4338849500330723
0.56798404,-0.48285845,0.7075239485387202,-0.4400756204055577
0.5693222,-0.4826411,0.7157962714886499,-0.4575240844430199
0.57177293,-0.4825767,0.6987722328237994,-0.4165706283850238
0.573283,-0.4826351,0.7061129757173008,-0.4530812262295624
0.57323724,-0.4831845,0.6905721321862718,-0.4052589842831696
0.573809,-0.4838243,0.6963567845320512,-0.4087373715162344
0.5745198,-0.48442808,0.7025444777052317,-0.4212570592782339
0.57496524,-0.48464492,0.704473902980979,-0.4244764727613919
0.57484466,-0.48488906,0.7073609942865065,-0.4351345335431519
0.5736919,-0.4851324,0.7056791580302215,-0.4197379161986959
0.5733621,-0.48501915,0.7034668717371073,-0.4327815338900187
0.5735095,-0.48490807,0.6985408053615255,-0.4371651724889892
0.5729402,-0.48476198,0.7174166735278772,-0.4462500292212128
0.57265776,-0.48464313,0.7195675028226427,-0.4395461729986755
0.5716822,-0.48476395,0.7200721596810289,-0.4907801440419146
0.57151634,-0.48493466,0.7265406203113464,-0.4928090815816798
0.57146835,-0.48501003,0.7438591622541252,-0.5076698522070069
0.57125044,-0.4848422,0.746127955720703,-0.5215623754796372
0.5707644,-0.48477203,0.7673317495653437,-0.5579112006425568
0.5709451,-0.48465624,0.7770762537962508,-0.5822084341640212
0.57121134,-0.48459145,0.7924483519795605,-0.605252726878048
0.57127255,-0.4846448,0.7974275037280141,-0.6216807698038782
0.57133675,-0.4846818,0.8143520897511429,-0.6263703424124561
0.5714652,-0.484795,0.8120598250857655,-0.6469505250111839
0.57158697,-0.48470065,0.8241588523225019,-0.6621707039587769
0.572212,-0.4844714,0.8099336384512003,-0.64629038735714
0.57208496,-0.48475316,0.8236189431807676,-0.6380331213168323
0.57224756,-0.4849061,0.8187968290133949,-0.6252219741250226
0.5726394,-0.48502967,0.7935426548763553,-0.6053884551517714
0.572572,-0.4850461,0.7923660256040759,-0.5797438449313334
0.5723738,-0.48511657,0.7994150933447649,-0.6032700960337858
0.57227457,-0.48518196,0.7927490214072175,-0.6138889572783798
0.57219595,-0.48523584,0.7907794632828015,-0.6013270056843972
0.57218915,-0.48528352,0.7962690058001224,-0.5672691589348048
0.5721721,-0.48531806,0.7877319728959857,-0.5943484981233691
0.5722151,-0.48525766,0.7738983626219029,-0.5729439397993265
0.5721818,-0.48518765,0.7732677083896322,-0.5684525501897256
0.5718971,-0.48519787,0.7622344484587763,-0.5318884361578079
0.5725229,-0.48535746,0.7635619233831383,-0.5339628272204057
0.57296014,-0.48560664,0.7578753585085549,-0.5180298756359588
0.5733264,-0.48577026,0.7370404741976008,-0.5030070812468279
0.57273984,-0.48593855,0.7482448160531481,-0.5120203460359369
0.5725616,-0.48603243,0.7599304065958262,-0.4869688499994778
0.57232744,-0.48612335,0.7639134022198456,-0.5344926177950163
0.57224745,-0.48619732,0.7710613940691459,-0.530383264831395
0.57244563,-0.486241,0.7645250006583758,-0.5464252537009174
0.5724464,-0.48627356,0.7673797494865944,-0.5317582214754947
0.57248527,-0.48633474,0.7793869871890693,-0.5674907889395825
0.57254475,-0.48646617,0.7894359822524114,-0.5702173511726266
0.57255137,-0.48650402,0.7807780591003601,-0.5738112869548719
0.5727018,-0.48652962,0.7597871746191454,-0.5718601525860028
0.5727512,-0.4866332,0.7950413261679216,-0.5723100181120699
0.5727995,-0.48688105,0.7861954170347639,-0.5934775965149669
0.57253134,-0.48715457,0.7920165865482545,-0.6112491842585812
0.5723262,-0.48735657,0.8042277544542806,-0.6326160603271349
0.5721346,-0.48754233,0.801470962751747,-0.6306347080543874
0.57313037,-0.48801884,0.7876265628651045,-0.6037378876182005
0.5736767,-0.48846585,0.7992767291014076,-0.6321658830386055
0.57359755,-0.488768,0.7979283887114065,-0.6240749966519704
0.5733503,-0.48896325,0.7980935533571395,-0.6382205991374014
0.5729356,-0.489103,0.7828844664123258,-0.6069142524405015
0.57257456,-0.48920992,0.7771229591505626,-0.6078567907359118
0.57232517,-0.48934415,0.7897461856786314,-0.6219937175280762
0.5719704,-0.48938358,0.7790827152803258,-0.587633638284304
0.57177943,-0.48939013,0.7780709183559914,-0.5876812925336089
0.571101,-0.48936093,0.7617480317833201,-0.5602394728364575
0.5707287,-0.4893408,0.7469802757374746,-0.5300624372210012
0.57009745,-0.48931938,0.732173516405992,-0.4940115352172501
0.56981087,-0.4893358,0.7319209659481463,-0.4741887494029188
0.569648,-0.48945877,0.7268223469369831,-0.4720740558770253
0.56939286,-0.48951864,0.7113178320488309,-0.4481267864925576
0.56945413,-0.4898385,0.7171657635566012,-0.4313168448007221
0.5695651,-0.49009743,0.7063686840718147,-0.4255038176676575
0.5698179,-0.4902466,0.7024628035404605,-0.4207506039202319
0.5704461,-0.49058774,0.7056323005539071,-0.4200886890190209
0.57120985,-0.49087214,0.6828706778725954,-0.3981844532656773
0.57161444,-0.49096942,0.6794654250497705,-0.3839588286135127
0.5718197,-0.4911574,0.6606579541140748,-0.3541143764545044
0.5712861,-0.49143648,0.6618967180570331,-0.3239468947322924
0.5709047,-0.49141246,0.6497642810455748,-0.3194253702121621
0.57029843,-0.4912735,0.6542717716131928,-0.3378530609341597
0.5698041,-0.49121153,0.660449470803041,-0.3358156370956427
0.5691059,-0.49112955,0.6590190805796947,-0.3280386825239478
0.5685657,-0.4912515,0.6692440008401602,-0.3342308547263451
0.56859165,-0.4909624,0.6519767711068952,-0.3197462386944105
0.5689347,-0.491235,0.643594683113693,-0.303913641502697
0.5690835,-0.49142775,0.6344347812526921,-0.2968952126317748
0.56974816,-0.49176016,0.6514887507058202,-0.3245779216606183
0.57033896,-0.49180934,0.6623880492413896,-0.3210811248488691
0.57078654,-0.49188492,0.6470169742247888,-0.3122765871665612
0.57236874,-0.4919787,0.6489002206380793,-0.3112668180209194
0.5738887,-0.49399135,0.6408201353192376,-0.3019547948293464
0.57691836,-0.4950141,0.6546938798052694,-0.3237295617397892
0.5790799,-0.4962927,0.6503186327408407,-0.3072830155970171
0.5810632,-0.49657732,0.6457474538494997,-0.3213092365878814
0.5822668,-0.4968843,0.6566362692746254,-0.3404859060058605
0.5834275,-0.49708718,0.6436159458641186,-0.3130016812377733
0.5843993,-0.49667972,0.6523977198935671,-0.3295013201362472
0.5858206,-0.49622646,0.6565300861240091,-0.323974109770744
0.58635104,-0.49614778,0.6514329342860385,-0.2957321501988694
0.58707744,-0.4960116,0.6406376247440086,-0.3171098736357574
0.5862816,-0.4959788,0.6546530235573604,-0.3097072198007552
0.5856681,-0.4959895,0.6486296976775695,-0.3032786017005752
0.5854227,-0.49608967,0.6475920251204085,-0.2999350843293952
0.58494115,-0.4961915,0.6589338609785733,-0.3221115523108525
0.5847875,-0.49625945,0.6417946594591338,-0.3055180695178124
0.5847879,-0.49626034,0.6387988939695893,-0.2981650378354902
0.5849015,-0.49631655,0.6505526786393698,-0.2933452543088801
0.5847563,-0.49654558,0.6462438353117806,-0.3079272765605884
0.58468604,-0.4964831,0.6604738277723105,-0.3349084816258975
0.5843445,-0.4963438,0.6702598338701933,-0.3560641158005043
0.5845996,-0.4961254,0.6767249319735785,-0.358475466000582
0.58479017,-0.4960019,0.6722414897606293,-0.3433861635596194
0.5852538,-0.49586844,0.6677620799999717,-0.3362687139262827
0.5845006,-0.4958848,0.6778745424105174,-0.3580015171847719
0.5838988,-0.49579132,0.6770479922292354,-0.3636666300997608
0.58207464,-0.49665,0.6901419545597924,-0.3758994989774632
0.5800897,-0.4973092,0.695414695580769,-0.3891406625319838
0.57993823,-0.497172,0.6910153669630823,-0.3876991027753734
0.57995427,-0.49752906,0.6871406832942769,-0.3803409732526362
0.57989,-0.49759698,0.6831764730824382,-0.3793265261125398
0.58013695,-0.49785888,0.6741938317420464,-0.3979702710213468
0.5808577,-0.49820527,0.6846331176807401,-0.3851467011235889
0.58096796,-0.4982237,0.687091358998703,-0.3629096748688152
0.58078325,-0.49807835,0.6769132171626346,-0.3604293232684248
0.5796218,-0.49809453,0.6736789774532438,-0.3715685737151217
0.5782334,-0.4985103,0.6689778286843068,-0.3579243530279921
0.5775736,-0.4986282,0.6723041344505539,-0.3541023663252315
0.57802564,-0.49875972,0.6585326232173082,-0.3469347249705495
0.5786482,-0.49859554,0.6517279534610767,-0.3274804784819566
0.5786747,-0.49816063,0.6473451165898475,-0.2986211419387048
0.57665545,-0.49815795,0.6391884236177747,-0.3156776643510187
0.5762927,-0.4980803,0.6352974766415919,-0.2759273986038723
0.5767128,-0.49732208,0.6304320816423004,-0.2756000386705413
0.57543665,-0.4968844,0.6346319375518387,-0.2799819585229957
0.57408357,-0.49650154,0.6303732010744898,-0.2807505030787018
0.57352346,-0.49627835,0.6175326831318213,-0.2512378942097633
0.57321894,-0.4962636,0.6220555732079254,-0.2599599389625012
0.5728395,-0.4958686,0.6167580009765036,-0.2510380199026022
0.57265884,-0.49575338,0.6132522517117314,-0.2627876497937217
0.5725314,-0.49566615,0.6152730778423554,-0.2566847193603623
0.57264405,-0.49565306,0.6111498302418646,-0.2321309931462184
0.5728289,-0.49568048,0.6070307650423811,-0.241844615981097
0.5730851,-0.49574387,0.6038012518669821,-0.216331027492373
0.5724786,-0.4958834,0.6156133686181396,-0.2435130093347285
0.57186884,-0.49594784,0.6175719127335868,-0.2457633218992578
0.57111335,-0.49600902,0.6091852568871395,-0.237583897629014
0.5704876,-0.4961125,0.6125966871300454,-0.2387593427080057
0.5702819,-0.49612966,0.6105737858218266,-0.239867038450874
0.5698314,-0.49638316,0.6174863168505869,-0.2545261943906182
0.56847245,-0.49651736,0.6122724515197442,-0.2343762854940355
0.5663495,-0.49685866,0.6029549013153449,-0.241305605426742
0.56577843,-0.49680838,0.6092868927706018,-0.2324515678813963
0.5660581,-0.49667895,0.6180294590485579,-0.2576071823238488
0.56615746,-0.4965448,0.6219990215875266,-0.2612325291055841
0.5660299,-0.49635908,0.6251457194037787,-0.2580351126561394
0.56559885,-0.49634433,0.6163638356575383,-0.2656618615364653
0.5650807,-0.496302,0.6264555645126949,-0.2705027256762751
0.564209,-0.4962073,0.6275487763662778,-0.2506379128874134
0.5637041,-0.49620628,0.628740250857857,-0.2717071344589574
0.56378216,-0.4963667,0.6359806795001232,-0.277733734722118
0.56498283,-0.49628994,0.6316351928278316,-0.2780563178945057
0.5652841,-0.49634072,0.629746202996702,-0.2865939402336223
