Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46662664,-0.5033246,0.2550390376290069,-0.4104740179280921
-0.465654,-0.5023383,0.2713933680468955,-0.4155017462240875
-0.46532294,-0.50183284,0.27765618113652,-0.4243321430203794
-0.46461517,-0.50126696,0.2844412988091365,-0.4285261781287696
-0.46545216,-0.5007529,0.2844910263503034,-0.4316785545497079
-0.46643096,-0.5005838,0.2875247831747637,-0.4333822577301277
-0.46612874,-0.50045514,0.2886000327379551,-0.431014912087287
-0.46655864,-0.50034094,0.2888091806046785,-0.4404240432359917
-0.465791,-0.49984106,0.2889823969004471,-0.4386845663336123
-0.46522582,-0.4997677,0.2800371787939846,-0.4366156061518331
-0.46583214,-0.50072956,0.2742779469956537,-0.4362832912564852
-0.47319782,-0.5013559,0.2782323306685546,-0.4250603273155824
-0.48083046,-0.5014534,0.2756690866070281,-0.4263451622431234
-0.48727253,-0.50179887,0.2762149814060667,-0.4368646925945981
-0.4948541,-0.5033951,0.3013513298443504,-0.4534460573043973
-0.49349767,-0.50505567,0.3324818402743356,-0.468078600964051
-0.48950726,-0.5062284,0.3514244450617014,-0.4842946604394543
-0.4867614,-0.50732833,0.3694305275056519,-0.4950330397835251
-0.4853594,-0.5096028,0.361537013160771,-0.4859523465092202
-0.48418114,-0.5106125,0.3722573782144959,-0.502367512180016
-0.48127368,-0.51069075,0.3782855930597384,-0.5025593696699746
-0.4769755,-0.5088831,0.3938167413360969,-0.5113293057965552
-0.4747898,-0.5073915,0.4312110569665309,-0.5605301381562212
-0.4726886,-0.5032161,0.4692894410634672,-0.5795664010990593
-0.46751127,-0.50218713,0.4842674646382267,-0.5867134737746882
-0.46646628,-0.5019194,0.5023800415850085,-0.6061441970260298
-0.4598775,-0.5018561,0.5283694814830326,-0.6129935474596616
-0.45184562,-0.50237006,0.5457276241205171,-0.6484919945408419
-0.4437875,-0.5019509,0.5632970932648084,-0.667883522212827
-0.43686208,-0.5009837,0.5718234363367736,-0.669368864877916
-0.44261107,-0.5026624,0.5588396463949217,-0.6701032940214455
-0.43809316,-0.5037015,0.5574490688770537,-0.654956912140571
-0.44150287,-0.50449955,0.5630624877653112,-0.6577487526707575
-0.43853852,-0.50610286,0.5185779944727953,-0.6234291510908713
-0.43594345,-0.511068,0.498300631799807,-0.6043251953787933
-0.43781433,-0.5114675,0.5122337314574629,-0.6182004315604972
-0.43594638,-0.51065594,0.5387302117984694,-0.6319257970793046
-0.4377867,-0.51414484,0.5605095338665754,-0.6647927648966158
-0.43783867,-0.5122967,0.5791097126817577,-0.6600927050952745
-0.44092956,-0.50992155,0.606629779228086,-0.6987375464677507
-0.44237697,-0.5049607,0.6260643312594448,-0.7076945223585674
-0.44535765,-0.5010929,0.642397842593816,-0.7255164492476243
-0.4457491,-0.50105035,0.6632059202848545,-0.7185536463290086
-0.4455597,-0.5021451,0.702207169303291,-0.7555576425731535
-0.44448665,-0.50210077,0.720242726667458,-0.789220776827604
-0.44484732,-0.5024178,0.745930220565555,-0.8131591128084902
-0.4475944,-0.49925652,0.7496836144717691,-0.832281064608602
-0.4471071,-0.4993502,0.7777214993947689,-0.8372939571420177
-0.44674972,-0.4964476,0.7433418738211454,-0.8044275907044957
-0.4385436,-0.49636322,0.7304818820634077,-0.8103289801501369
-0.42071518,-0.4969911,0.7529950471176751,-0.8131638905291296
-0.41483518,-0.4974603,0.7951008943937165,-0.8571781154681164
-0.41338417,-0.4975177,0.7838997151593049,-0.8385257559469546
-0.40678027,-0.49850607,0.8113161639347348,-0.8486494010225341
-0.40263262,-0.49936184,0.8465225947412223,-0.8986972297107886
-0.40279678,-0.49826765,0.9111837297253308,-0.9506030682561836
-0.40037966,-0.49834827,0.9381253981426356,-0.9397663625060424
-0.39907798,-0.49799725,0.958775443579307,-0.9977830478372476
-0.39460513,-0.4967003,0.998434201209586,-0.987954525461913
-0.39416328,-0.49529123,1.0,-1.0
-0.38887936,-0.49523792,0.9784425467276898,-0.9997608416378322
-0.3877977,-0.49636552,0.9378652435831284,-0.9723058116473235
-0.38148293,-0.49361247,0.8835798472684937,-0.9354431776141652
-0.37120587,-0.4936111,0.8241089357471827,-0.8805504869540736
-0.36642817,-0.49366826,0.8077016572973399,-0.862930129568508
-0.35804057,-0.4955061,0.831200380683244,-0.8766220935641539
-0.3541866,-0.49511728,0.8338368118922768,-0.8586981002118752
-0.35153967,-0.49357107,0.7804253833696175,-0.8511029974370471
-0.34530503,-0.48960444,0.8294454164392558,-0.872441507688903
-0.34165064,-0.4924972,0.8444584298695833,-0.893612019629135
-0.33883134,-0.49542934,0.8600096029468831,-0.8986965181592532
-0.34016457,-0.49680322,0.8508504219077272,-0.9088561867381252
-0.34089258,-0.49670368,0.8591942864156399,-0.8790486348745715
-0.3404511,-0.4983376,0.8558683889036663,-0.896886765685889
-0.3452263,-0.49679342,0.8305567007187854,-0.8731182028999964
-0.34498477,-0.49643844,0.8005603636745493,-0.8627208194849355
-0.3480794,-0.49599525,0.7698935340983281,-0.8419848816415384
-0.35216433,-0.4952644,0.7444633345012128,-0.8034164285458392
-0.35265723,-0.4959134,0.7328511201729642,-0.7896311676918488
-0.35562116,-0.4962849,0.7448375040707566,-0.7878661489566172
-0.35975146,-0.49732122,0.7166426688916365,-0.7914754134848504
-0.35984674,-0.49922413,0.7003276167341171,-0.7746389036190584
-0.36398566,-0.5011023,0.6913766890804839,-0.7622670676545978
-0.36813852,-0.49922898,0.6756865309557717,-0.7532223315890344
-0.37390828,-0.49945185,0.6609486709513404,-0.7611772973288425
-0.37462696,-0.49985456,0.6868209598633915,-0.761930024245281
-0.3744617,-0.5002158,0.7019794624596876,-0.7698356773651266
-0.3726263,-0.5018005,0.736801749167458,-0.8021191672863938
-0.3718688,-0.50165284,0.7632089961702065,-0.8066524035266708
-0.37050304,-0.5015382,0.7501089203573907,-0.8378826970467314
-0.36999038,-0.49828747,0.7588495103464045,-0.8231700407086899
-0.37513113,-0.4930779,0.7519331826896278,-0.8375022322021671
-0.3787014,-0.4933707,0.7339488511940632,-0.8025329818577321
-0.38568178,-0.492267,0.7342992943311907,-0.8101117612056832
-0.3881257,-0.4930257,0.7431150475786032,-0.8004534798695869
-0.39432278,-0.4924017,0.7121334600611368,-0.7872038920811792
-0.40358037,-0.49232355,0.734399736493718,-0.8257480042773546
-0.41190153,-0.49165106,0.7306587785190602,-0.8091425821613905
-0.42062017,-0.4924675,0.7596273740884304,-0.8255094250068546
-0.42779893,-0.495248,0.786567829247194,-0.8419533716320143
-0.43113065,-0.49459434,0.8109010716298928,-0.8750800569410928
-0.4355217,-0.49448726,0.8260050698723538,-0.8703855820692854
-0.43657959,-0.49570885,0.8451867955532129,-0.868235328408519
-0.4365395,-0.497091,0.864030757600244,-0.90336033509969
-0.43585363,-0.4977783,0.8616029788981107,-0.9007074032313552
-0.4363636,-0.49963763,0.8397320388254264,-0.90275096046335
-0.43498322,-0.50053746,0.8169464804811649,-0.8332381959130672
-0.43165067,-0.5024121,0.7498941305410345,-0.8162806853193617
-0.43124607,-0.5036027,0.7458242371617212,-0.8004761880340702
-0.43181178,-0.5044245,0.7500887149572971,-0.8199491202682248
-0.4337727,-0.50546753,0.7809306708089847,-0.8567364094965891
-0.43410924,-0.5064282,0.8134401976153272,-0.8654050035820571
-0.4354604,-0.5073433,0.8408404742113607,-0.8975277003354272
-0.43687,-0.5092103,0.8663693244115422,-0.91217825003279
-0.43921506,-0.50958383,0.8606241855939684,-0.9020821467678928
-0.4378259,-0.5107224,0.8686120549297408,-0.8988396217433885
-0.43540978,-0.51195955,0.8630464454015306,-0.919633729489543
-0.43303418,-0.51258415,0.8661718523243342,-0.8916399932106339
-0.43045244,-0.5122861,0.8619095977731706,-0.9098964347797106
-0.42763805,-0.5125557,0.8532596019707044,-0.9085687706446324
-0.4250143,-0.5145309,0.8412847981829263,-0.8800634823686303
-0.42353675,-0.5165366,0.7902119207667915,-0.8366135011324487
-0.4229692,-0.5171418,0.7520891828453018,-0.8103756532873719
-0.42238775,-0.516814,0.7628256220329113,-0.8360347935496075
-0.42264423,-0.5163608,0.7931845440659446,-0.8630424536062341
-0.4229568,-0.515789,0.7797457521548417,-0.8324585952653465
-0.42304018,-0.5156338,0.744157926020786,-0.8294741115036551
-0.42178077,-0.51580054,0.7574427805206967,-0.8118927794754711
-0.4188158,-0.5157649,0.751770518756788,-0.8110703037914243
-0.41847917,-0.5160115,0.7087999776927966,-0.7717747003108084
-0.41674367,-0.51662236,0.7076473658400533,-0.7856368525025729
-0.415648,-0.51661986,0.7097645089368064,-0.7687548469200821
-0.41567248,-0.5167391,0.7133523502816457,-0.7863504326979696
-0.41574416,-0.5161088,0.7283283689157655,-0.802423293003396
-0.41550162,-0.5150003,0.730715098596021,-0.8082485008610559
-0.41492015,-0.51336515,0.7249284911518112,-0.8014341103281292
-0.41510752,-0.513135,0.6979313982071853,-0.7846784330617084
-0.41421932,-0.51197904,0.6836781039349279,-0.775436141140604
-0.41525483,-0.5121005,0.7197401267046286,-0.7840412502697707
-0.4154826,-0.5120293,0.6992351407404291,-0.7922324657223334
-0.4156483,-0.51189893,0.7065586119500226,-0.7645743374492897
-0.41614395,-0.5118114,0.7155777017968539,-0.7883204846788354
-0.41647753,-0.51148766,0.7235895025570952,-0.7897813370726375
-0.4169382,-0.51141524,0.7242323119988192,-0.8080704733467163
-0.41794828,-0.5114375,0.721223666656795,-0.7912749764040586
-0.41802174,-0.51150817,0.7174985861803994,-0.7627488757987018
-0.41716012,-0.51140046,0.7420036654973957,-0.8100937950599653
-0.41689804,-0.5113821,0.7422303042930034,-0.8185893282262544
-0.41691896,-0.51135325,0.7365479630378436,-0.8195336507491832
-0.4168652,-0.5113842,0.7600769144844819,-0.8201375490066738
-0.41702846,-0.5111354,0.7568939907177217,-0.8314854093057682
-0.41762218,-0.51079977,0.7300130229394174,-0.8081494284559866
-0.41831073,-0.5103635,0.7460884639101144,-0.8173179804632467
-0.41910046,-0.5098995,0.7608397068364883,-0.8187416685670973
-0.4195504,-0.5098386,0.7528808687952886,-0.8188725927443512
-0.42004675,-0.50980705,0.7525353614965976,-0.8261133975582466
-0.42005205,-0.5096699,0.7517516208209863,-0.8296868600176607
-0.41962937,-0.50962234,0.7504143951358253,-0.817686946685402
-0.41869807,-0.5095244,0.7473635109375485,-0.8031423416515955
-0.41881013,-0.50950736,0.7306874098588987,-0.8129686755017166
-0.41933253,-0.50947094,0.730263900602092,-0.8105772572651596
-0.41958246,-0.50945896,0.7528789605494558,-0.8246251308138169
-0.41985556,-0.5094182,0.762538795505937,-0.8130807508960871
-0.42054847,-0.509438,0.7599837444848165,-0.8290218253049517
-0.4208759,-0.5093444,0.7764715902173397,-0.8395042083596425
-0.42131564,-0.5093279,0.7766208343783285,-0.8437872887396506
-0.42152774,-0.5093122,0.7584676467304194,-0.8255621616072517
-0.4217921,-0.5092406,0.7356824079372033,-0.820483902313271
-0.42204088,-0.5091819,0.7438164380419673,-0.8131187610628965
-0.4221923,-0.5091549,0.7127552450379381,-0.7868923194968824
-0.4251944,-0.5091615,0.683519670014026,-0.7669407606448178
-0.42639878,-0.5091209,0.6736371982568006,-0.7713581397185013
-0.42693752,-0.50915706,0.6565771195637754,-0.745472736757163
-0.42692623,-0.5092284,0.6836443887558692,-0.7513020377086946
-0.4267065,-0.5092406,0.6655194265127916,-0.738077484296281
-0.42657366,-0.50915974,0.7008397406280225,-0.772662188951578
-0.42688328,-0.5091316,0.7106323623970177,-0.7767197863876043
-0.4270294,-0.50910324,0.7279622389055768,-0.7875620083770486
-0.42689085,-0.50903726,0.7345138078538587,-0.781482233985837
-0.4297676,-0.508891,0.7488426019663047,-0.8162939929480532
-0.4312678,-0.5083592,0.7443465439273655,-0.803883338326056
-0.43302488,-0.5077934,0.7124071781565501,-0.7874628838843948
-0.4340524,-0.50707525,0.6901088016538366,-0.7649815306987096
-0.43521306,-0.50678843,0.679601576161866,-0.7516694366445185
-0.43553996,-0.5068364,0.6592914454041265,-0.7247831723047835
-0.43423915,-0.5068777,0.6459571192066629,-0.7210878189150048
-0.4320317,-0.5067804,0.6517117521704091,-0.7318826709801898
-0.42992663,-0.5067054,0.6536974403362239,-0.7262449233237067
-0.42760402,-0.5065143,0.6323731613999178,-0.7242701870171496
-0.42700067,-0.5064631,0.66317174081396,-0.7362465426853458
-0.42569384,-0.5064069,0.7117004968128098,-0.781852047754401
-0.42467406,-0.506415,0.7975130486333857,-0.8484016001422604
-0.4229212,-0.5060283,0.8437854731394996,-0.905647076268345
-0.42115608,-0.50569564,0.8945421053308832,-0.9205458808749792
-0.42039886,-0.5055634,0.90961166834666,-0.9315803441631524
-0.41976532,-0.50550824,0.939161443224532,-0.9647482247860396
-0.41907167,-0.5056193,0.925420493733283,-0.9527922868631984
-0.418455,-0.50577366,0.9027043262025244,-0.92274148107809
-0.41779402,-0.50563765,0.8816645636723105,-0.9319382123172706
-0.418972,-0.50576735,0.8550822503900162,-0.9112608161412172
-0.4189843,-0.5058635,0.828098416651084,-0.8741875522094245
-0.419037,-0.5059203,0.7981447309970388,-0.8425120525043952
-0.4191376,-0.50594026,0.7842534504428779,-0.8371509378487869
-0.4195041,-0.5059455,0.7730389114341458,-0.8368321390628051
-0.42007938,-0.50582945,0.7820247549224938,-0.834116645611618
-0.42069075,-0.5057076,0.8150144505557071,-0.857847037137436
-0.4229455,-0.50570136,0.8237457438283527,-0.8564705743072265
-0.42549297,-0.5055314,0.8018712070539488,-0.8638914735559009
-0.42750052,-0.5052062,0.7945818784465343,-0.8456514756057284
-0.42914733,-0.5050332,0.7797958841569742,-0.8375332417319419
-0.43222436,-0.5059391,0.7493675166709949,-0.8063895507967743
-0.43190113,-0.50649685,0.7536902198599731,-0.7997090000188716
-0.43200684,-0.5065391,0.7214735613049454,-0.7694070599605664
-0.43213564,-0.50670165,0.703224123057252,-0.7621813042691314
-0.4319971,-0.50678605,0.6614788992364199,-0.7437303160465416
-0.4317231,-0.5067835,0.6505999180162275,-0.7416713192642725
-0.43172404,-0.5067345,0.6598216522772394,-0.7367428353183985
-0.43185365,-0.5066834,0.6941577601410487,-0.7437380552335775
-0.43264964,-0.50633955,0.7081353318792388,-0.7718711428056936
-0.43353474,-0.50595474,0.7482423618927382,-0.7952271155890323
-0.43407685,-0.50532526,0.7439228040750312,-0.7940849559900975
-0.43463388,-0.5047724,0.7162922587458577,-0.7945040939512358
-0.43571302,-0.5042258,0.7356377081438674,-0.7801872377489439
-0.4362481,-0.5036141,0.7401590884188912,-0.794960199939257
-0.43663284,-0.5028811,0.7623427374107552,-0.8184309181412378
-0.43799934,-0.5024939,0.7813119720270199,-0.8328780359298428
-0.43912408,-0.50233614,0.798800691823945,-0.8511058427640135
-0.4407544,-0.50296164,0.7999135457314578,-0.8496111674669589
-0.44196728,-0.5069097,0.786142917022912,-0.8412355368972968
-0.4430927,-0.5071328,0.766644196113156,-0.8169761868965323
-0.44141036,-0.50662804,0.7118751805656378,-0.7846631578657306
-0.44078115,-0.50691664,0.689435214398472,-0.7650423043889734
-0.4421399,-0.5068367,0.6529002350926215,-0.7411952079206902
-0.4427524,-0.50707173,0.6146012585418139,-0.7046890631910688
-0.44362935,-0.5073588,0.5705304031437839,-0.67766587851547
-0.4434554,-0.5074848,0.5280613241076785,-0.6131649199803593
-0.44200018,-0.50765234,0.4720206849453296,-0.5864956780248518
-0.43970618,-0.5084268,0.4363729736877895,-0.5570740372402506
-0.43898237,-0.508206,0.3945367605743872,-0.5181711308222411
-0.4417576,-0.50840163,0.3970829945108209,-0.5152488834023448
-0.4407222,-0.50806147,0.3924892926849396,-0.5057536633043987
-0.44012767,-0.50726116,0.4002274856759471,-0.516631606422676
-0.44346616,-0.50680405,0.3822652320224332,-0.5142691696958054
-0.44297668,-0.5035848,0.3640704896851264,-0.4952769541408777
-0.4455359,-0.50156844,0.3539042725717621,-0.4976530962599937
-0.44474348,-0.5018628,0.3565401134995246,-0.4842385667321025
-0.44244483,-0.50008136,0.3588971049796976,-0.4947058750400823
-0.44013995,-0.49952042,0.3501074403915771,-0.4711196657830684
-0.44138676,-0.4984523,0.3442795674401319,-0.4852341810694288
-0.44363606,-0.49534068,0.3410896527903228,-0.4826117049734654
-0.44536027,-0.4956366,0.3613832775871367,-0.5033999780253663
-0.4456087,-0.49546212,0.3757064568107999,-0.5024416470225306
-0.4466322,-0.4943788,0.3869539702166539,-0.5192368367295014
-0.44631156,-0.49440333,0.3884334448868913,-0.5295154127558224
-0.4471563,-0.49352542,0.3953323481415927,-0.5109470481621836
-0.4477194,-0.4928703,0.4200469337687424,-0.5377239919355735
-0.4473749,-0.49276325,0.4237918950049463,-0.5431407261529109
-0.44729462,-0.4930343,0.4366930229240058,-0.5515010909182175
-0.4466082,-0.49292952,0.4413061494471723,-0.5501628403464085
-0.44619468,-0.49301645,0.441640096560726,-0.5525710904579959
-0.44451222,-0.49355543,0.4421890754863928,-0.5685171102369458
-0.44237432,-0.49460727,0.430388144705187,-0.5569624256733733
-0.43980315,-0.49463812,0.4197021791641439,-0.5326889431469467
-0.4391948,-0.4959117,0.3996965195844818,-0.5333870815291928
-0.43549797,-0.4965264,0.3790068061737592,-0.507451962904973
-0.43603486,-0.4967947,0.3737268358210562,-0.5102236368798132
-0.4361344,-0.4972369,0.3518704778644737,-0.4885718772054073
-0.4384725,-0.4981112,0.3379875444931622,-0.4847275024082717
-0.43914056,-0.49834195,0.3280034326878428,-0.4661995034811178
-0.44169098,-0.4983703,0.3191825388662825,-0.4649741048452974
-0.44234756,-0.49837655,0.3172260197105125,-0.4567670613142373
-0.44419402,-0.4986675,0.3292707913731074,-0.4675266895807765
-0.4445118,-0.4984348,0.3370010345126543,-0.4723862803062871
-0.4455448,-0.49795315,0.3330803267177588,-0.4787901388096789
-0.44273573,-0.4974561,0.3345219929109505,-0.4708174293878033
-0.4412032,-0.49708244,0.3376647121820182,-0.4700895215563264
-0.4411841,-0.4967195,0.3316943684540461,-0.4758899088637254
-0.4426273,-0.4963089,0.340627850463768,-0.4843621978615112
-0.44247028,-0.49652934,0.3337274958426795,-0.4758295979225869
-0.4434126,-0.49669245,0.3405085981437828,-0.4858158970495484
-0.44667685,-0.49592996,0.3378519464366699,-0.486040863298547
-0.45009586,-0.49525464,0.3362191271383338,-0.4836229110556513
-0.45147443,-0.49485436,0.3274148093331014,-0.4758759228179477
-0.45358962,-0.49531934,0.3342965431596335,-0.4669966292482461
-0.45611858,-0.4950717,0.3375163249495798,-0.4712612236886421
-0.4555197,-0.49590576,0.3386250246087676,-0.4975026508947242
-0.45675424,-0.49786693,0.3576106768552141,-0.4955322021669612
-0.45933825,-0.4986401,0.3721300409083511,-0.5053313170387395
-0.4625498,-0.50095874,0.373673952606248,-0.5079162813109682
-0.4648904,-0.5009626,0.3609094178563218,-0.4932270027083813
-0.46868488,-0.5018089,0.3716839772647852,-0.5085963950528326
-0.47100225,-0.5028661,0.3687839597607161,-0.4915246540419406
-0.47343665,-0.502893,0.3621268356962861,-0.5054524761326825
-0.47589695,-0.5037104,0.3530806585696838,-0.4976851587570918
-0.47804284,-0.5032911,0.3630811864328066,-0.4906030975551879
-0.4802842,-0.5027494,0.3467592412322087,-0.4798925916093942
-0.48194546,-0.50254613,0.3189248948305243,-0.4650423324880761
-0.48220497,-0.5025445,0.310854460446112,-0.4642055548195704
-0.4816524,-0.5025308,0.3039800446534382,-0.4553749923536892
-0.4811713,-0.5024374,0.2954606500221941,-0.4448288761421042
-0.4818254,-0.502109,0.2873734395848686,-0.4371964602692145
-0.48318118,-0.50237083,0.2975983156009852,-0.4451734070624565
-0.4821612,-0.50332624,0.2851158327072264,-0.4422937934453212
-0.48123822,-0.50333977,0.2744022943438144,-0.4297634121787983
-0.48135975,-0.5033633,0.2542662925548817,-0.4165243629197483
-0.47807986,-0.503498,0.2542159776123908,-0.4011752229902618
-0.47345576,-0.5029698,0.2399872889132886,-0.4013736336073129
-0.4714873,-0.5029259,0.2320095659674553,-0.3921369489316936
-0.4723239,-0.5039799,0.2302268336509561,-0.3919638466463933
-0.47315362,-0.50398827,0.2250035379071074,-0.3916765675855779
-0.46994236,-0.50364,0.2193675714103083,-0.376670194953125
-0.46928638,-0.5022562,0.2150492273465403,-0.3790790486692145
-0.46943635,-0.5022544,0.2091645377035905,-0.377334046185637
-0.4646039,-0.50213856,0.2072116301317561,-0.3722349764829798
-0.46539778,-0.5015324,0.203058661938286,-0.3684267708389017
-0.46349594,-0.5013246,0.204477482434425,-0.3688771907982911
-0.4606213,-0.5007937,0.204156558815567,-0.3679955287277627
-0.45925546,-0.5006683,0.202113556451583,-0.3675983708638552
-0.45620996,-0.5008543,0.2082411280208996,-0.3655316430452118
-0.45688528,-0.4998874,0.205083407689282,-0.3679213063822827
-0.4563009,-0.49894622,0.2050357013011444,-0.3657560384953986
-0.45676506,-0.49962494,0.203878449233584,-0.3649246613794922
-0.45678633,-0.49998343,0.2088895362548267,-0.364997538850104
-0.45710182,-0.5004031,0.2041700010387555,-0.3716277253084099
-0.4584568,-0.5005186,0.205334617423447,-0.3707854141343094
-0.45883444,-0.500552,0.2076913244219804,-0.3670489931639932
-0.4616776,-0.5011345,0.204590282978763,-0.3662790837223772
-0.46284485,-0.5014069,0.2025121006660977,-0.3664134951961036
-0.46422118,-0.50157416,0.2036661530053387,-0.3652145065393801
-0.46374083,-0.50192946,0.2026387565112409,-0.3658990181651275
-0.46472815,-0.5015364,0.2059853940644995,-0.367707846223808
-0.46565187,-0.5013601,0.2035068091386484,-0.3681731129665242
-0.46372074,-0.50148255,0.2041986862472549,-0.3641680527505146
-0.46327806,-0.50224584,0.2020059578150068,-0.3674936626549236
-0.4612292,-0.50440997,0.2009848594597929,-0.3630001948466689
-0.46253642,-0.5058309,0.1994029350170952,-0.3615816688987737
-0.4635785,-0.50624144,0.2015525929016638,-0.3588278945945589
-0.4626882,-0.50459427,0.1996799215952651,-0.3596884441670985
-0.46348462,-0.50412387,0.2002577556932304,-0.359934192055906
-0.46505594,-0.5044713,0.1984967311068207,-0.3567260678830916
-0.464869,-0.50429046,0.2030847573761281,-0.3557808694668467
-0.4656161,-0.50378525,0.195919751003449,-0.3579534987599277
-0.4674551,-0.5028872,0.1972028383603584,-0.3568700588714356
-0.46932852,-0.5020811,0.2001534190072515,-0.3546098528498561
-0.47040668,-0.5011922,0.203391233645467,-0.3569989896396291
-0.472197,-0.5004058,0.2020859888534469,-0.3581908320799687
-0.47416043,-0.50009453,0.2011655792712083,-0.357364190602882
-0.47456157,-0.49967846,0.2035112843013214,-0.3586122035904347
-0.47460487,-0.49939555,0.2037202605788499,-0.359615707359592
-0.47460112,-0.49926236,0.200630030455084,-0.361631168295453
-0.47368404,-0.4991603,0.2043557810800153,-0.3625826880377798
-0.4734222,-0.49906918,0.2036459181094832,-0.3646666295516445
-0.47245562,-0.49911,0.20797747926341,-0.3623621762002158
-0.47373602,-0.49886486,0.2070869735639786,-0.3667270162585357
-0.4749652,-0.49844557,0.2107121834729163,-0.3664114459515928
-0.4749232,-0.49855638,0.2095621315871529,-0.3705877672700692
-0.47664636,-0.49961907,0.2116700959025464,-0.368335525499032
-0.47874615,-0.500283,0.2121671870303835,-0.3686652298668318
-0.47966087,-0.5011116,0.2119834901136515,-0.3687018971734458
-0.48016515,-0.50142044,0.210974620798907,-0.3684088092814095
-0.4804108,-0.50152075,0.2089956937764776,-0.3677516152716851
-0.47874302,-0.5019307,0.2058702130254817,-0.3666840993091118
-0.47771466,-0.50205463,0.2015012423188349,-0.3651873526637926
-0.47841266,-0.5023622,0.1957219619258749,-0.3632185584990915
-0.4776514,-0.50253147,0.1883195951673407,-0.3607195176380291
