Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5550097,0.010967568,0.6794901814035215,-0.0015342170700512
0.55215514,0.0034157957,0.680066132467861,-0.001841753982485
0.5549309,-0.0017318355,0.6794201329822279,-0.0018174570741094
0.56077534,-0.0022905625,0.6758884777594099,-0.0005659618275166
0.578601,0.0028691543,0.6803444135463381,-0.0015122382505199
0.595696,0.012132774,0.6718370424194857,0.0168416100391378
0.6009799,0.0027928492,0.6787726011264897,0.0152584639987337
0.60698247,-0.0015146362,0.6932602710737877,0.0509040772402795
0.6158422,0.0020017559,0.6889045176457188,0.0026605509977791
0.6164431,0.00023691458,0.6686590544302378,-0.0533490366338273
0.6182996,-0.00087851344,0.7097272767584487,-0.0693600448361854
0.61727107,-0.0021802348,0.6969653205026767,-0.1260138514838537
0.6139161,-0.006500349,0.7356485434409905,-0.1655518939816134
0.6056756,-0.017830823,0.7376611928705089,-0.199054525577405
0.5895598,-0.01899918,0.7450696447781492,-0.1062260918840097
0.5773723,-0.018421914,0.705876117871666,-0.2084728320023385
0.54762685,-0.06351178,0.7692961182767281,-0.2416237610833944
0.41939583,-0.122640535,0.776363159463132,-0.320961395126526
0.3508582,-0.25221735,0.8085538451785508,-0.3675484338297075
0.30278024,-0.28214994,0.8066360195542391,-0.395727046933023
0.28797287,-0.33024955,0.812791038460738,-0.3896121316031188
0.2566685,-0.30234116,0.7951262322481379,-0.3606059397973878
0.24405126,-0.3219089,0.7812010944264527,-0.3487647703206663
0.23953485,-0.323871,0.7882669458206746,-0.3716311028516508
0.22936878,-0.352511,0.778732400383914,-0.3314155012445769
0.22746721,-0.34868234,0.7915345787024208,-0.2751098044847261
0.2309744,-0.39435035,0.7267648729120355,-0.2371144559989712
0.2425227,-0.40814632,0.72899408176537,-0.1618251464762303
0.24304399,-0.3966297,0.6910865075126824,-0.0769278008098285
0.24516147,-0.41756007,0.6702504704800586,0.0212707430849124
0.24677701,-0.39312816,0.6342922116996373,0.0792040448639359
0.24722107,-0.3751844,0.6918860898148443,0.017079704018924
0.24811943,-0.4126508,0.6556861689503622,-0.0082693190520766
0.24332151,-0.42805725,0.6762644763473019,-0.0007940877810309
0.3062084,-0.41529095,0.6878876098623505,-0.0003551378496219
0.31061623,-0.43053445,0.6779898031623468,0.0123285980663643
0.32326645,-0.4262865,0.6715179890783037,-0.0009930756173395
0.32285568,-0.47777322,0.6614893538638452,-0.0078667129708659
0.23295452,-0.51223624,0.6979966060139835,-0.0122116148176414
0.2758011,-0.5243875,0.6849835251805885,-0.0122360685387275
0.26766214,-0.5630031,0.6868196986506739,-0.018177521810188
0.20353806,-0.6183445,0.6868021647380675,-0.0203996453049675
0.23432033,-0.59454215,0.6862804437292899,-0.0282625179800297
0.22638248,-0.63984615,0.6892929296327285,-0.0321599679552633
0.22871636,-0.65301603,0.6914837445063952,-0.0345033745951383
0.27239275,-0.78478503,0.6902696198488365,-0.0384168202198967
0.25318587,-0.75984925,0.6927667290001609,-0.0426432055515645
0.22911954,-0.79608786,0.6929581695748481,-0.0513331034088356
0.23039073,-0.7668692,0.6946607602919864,-0.0490220489864213
0.22632918,-0.7539409,0.6967454915281299,-0.0535863048874796
0.2307772,-0.74112225,0.690329106730969,-0.0596272585977063
0.23137446,-0.73437536,0.6980225101506935,-0.0696684787454523
0.23584783,-0.7282775,0.702815626983424,-0.0689389811565561
0.25446174,-0.7111951,0.6974090377729735,-0.0740698965565228
0.2568634,-0.6994013,0.6994225319211366,-0.0540612520255549
0.26738524,-0.69469416,0.7060661405662375,-0.0681267642927029
0.27176306,-0.70340353,0.702316838285934,-0.0778596032642572
0.25147882,-0.7409834,0.7053234451462789,-0.0849776618008115
0.2245746,-0.75541145,0.7065350246785871,-0.0941482991770572
0.22255805,-0.75603974,0.7127583751391914,-0.0964834686571256
0.20710364,-0.79066074,0.7123266578937288,-0.0891834328556325
0.2055608,-0.7927389,0.7129137249187222,-0.1118353570571405
0.20345351,-0.7918841,0.7216611606660097,-0.1111959981781398
0.20492302,-0.8148207,0.7206443266929142,-0.1189867385094628
0.24009183,-0.82488257,0.7164882335687235,-0.1155280404207129
0.2571491,-0.82939816,0.7132574612989149,-0.1031429181331346
0.26718158,-0.83263916,0.716236147950195,-0.1041561120328437
0.27246273,-0.82791454,0.7151060254126326,-0.1050284000269695
0.2939329,-0.8755291,0.713812704089578,-0.1025448893108137
0.31163663,-0.89964396,0.7135131915792347,-0.1020916738963585
0.30955222,-0.9238128,0.715542922914517,-0.1093244661074734
0.3188998,-0.9416683,0.7175585476657454,-0.1128069988815668
0.34214118,-0.97082627,0.7234467747979525,-0.1289129521797926
0.3562673,-0.97689766,0.7227227547220644,-0.1253128379821912
0.41362745,-0.9807334,0.7166177620294001,-0.1156277265958224
0.40937057,-0.97220916,0.7240585402224011,-0.124361969007569
0.41866186,-0.9604387,0.7247141070801659,-0.1594786550659157
0.43594888,-0.9667091,0.7369423664640202,-0.1731342009056248
0.43939716,-0.9712661,0.7378363668406694,-0.1800457842791214
0.4457613,-0.9723633,0.7397781657685953,-0.1746722557733725
0.47286022,-0.963436,0.7429297916159182,-0.1698935746289862
0.49661267,-0.96391773,0.7389538980512024,-0.1817833119279441
0.508175,-0.9733311,0.7351816551180754,-0.1717396485615852
0.5226405,-0.9703542,0.7427342459114596,-0.1663227564818661
0.52104384,-0.9732045,0.7455095466872694,-0.171741772780621
0.5298139,-0.97282,0.7319796701033794,-0.1613487094570198
0.53250515,-0.9726486,0.7231258249909834,-0.1379987372852643
0.54357207,-0.9725512,0.7273063717728175,-0.1347602188149243
0.5421314,-0.97379625,0.7250713886047521,-0.1365700512741199
0.55135876,-0.9774387,0.7249864457406173,-0.1314869563442776
0.5596027,-0.9815182,0.7284848612969663,-0.145232053130776
0.5685103,-0.98349994,0.733333124560778,-0.1561558554637615
0.5726676,-0.9854923,0.7317647304661193,-0.1638501014780449
0.57249165,-0.98771536,0.7363785324528124,-0.1525860307096654
0.58226854,-0.99065846,0.7319839953010503,-0.1471833472106112
0.5929229,-0.9928174,0.7265447788840228,-0.1402348603804261
0.6060529,-0.98525566,0.725826946363523,-0.1306871312639229
0.6169123,-0.98438585,0.7249542686872394,-0.1413872528030306
0.63396513,-0.974309,0.7349991608729012,-0.1607719354162427
0.64305675,-0.9591792,0.7236881447240808,-0.1418333020462961
0.65454894,-0.9575445,0.7304296175774173,-0.1467806467845122
0.6635064,-0.9403523,0.7285196849952783,-0.1291522920405664
0.6880122,-0.92494696,0.7306972182127627,-0.1509582578903577
0.7103635,-0.91340625,0.7413131109835026,-0.1762366366935396
0.7527801,-0.89360464,0.7391365058440622,-0.1770697505032546
0.78050816,-0.876326,0.7460059634242611,-0.1761374415516515
0.8249879,-0.86827445,0.7315989054290709,-0.1733958299365468
0.84212554,-0.8656846,0.7391330993661014,-0.1783973286638653
0.85170305,-0.8591111,0.7364871558666811,-0.168177287293374
0.8637381,-0.8562693,0.7267427460190515,-0.1510714269052321
0.88677204,-0.8522802,0.7264531738246721,-0.1331074049165209
0.8977865,-0.8451583,0.7292078294015413,-0.1643006057585615
0.91379803,-0.8350673,0.7332754675780886,-0.1711013871665048
0.9186131,-0.8191851,0.7376480053244233,-0.1771297450716725
0.9364779,-0.81231964,0.7293194121740556,-0.1621629706017036
0.946167,-0.808431,0.7297532978111891,-0.1613323416628772
0.9601937,-0.8016154,0.7233190561998846,-0.1581934807142634
0.9642007,-0.79685897,0.7234765925682011,-0.1586984686624147
0.9696715,-0.7905976,0.7267902105987314,-0.1495608831062814
0.9680793,-0.78783125,0.7121811913637741,-0.1339244899528215
0.96836317,-0.7864741,0.7205939696157881,-0.1315266260086219
0.9660808,-0.7834585,0.7245725506882589,-0.131897107034156
0.9700678,-0.7827728,0.7204259409921562,-0.1419058578423519
0.9763458,-0.78097445,0.7223332355338025,-0.1379234122319539
0.98213047,-0.7767387,0.7194128241418538,-0.135165048736781
0.98383176,-0.77362895,0.7319290497155636,-0.1415239754686797
0.98551965,-0.7717077,0.7295531837394904,-0.1625054034854427
0.9814868,-0.77005213,0.7315100744396617,-0.1611793581368013
0.9770067,-0.77038157,0.7369566600012774,-0.1687212727781984
0.97726524,-0.7692338,0.7331975040919239,-0.1768011789417219
0.97445387,-0.7644092,0.73807919398243,-0.1808802433705204
0.96987975,-0.75866944,0.737043974928103,-0.1956067323426267
0.9674684,-0.75699973,0.736660646357962,-0.183815436041438
0.96356386,-0.75982803,0.7345232074474471,-0.1806672610075332
0.96021485,-0.76244706,0.7384609509713147,-0.1731785122593104
0.9572725,-0.76427466,0.7294118988703647,-0.177205802100671
0.9541183,-0.7670906,0.7315477651249174,-0.1704045417550037
0.94858164,-0.76847005,0.7361515643992149,-0.1630742613863411
0.942357,-0.7685699,0.7238897450949786,-0.1409409074922629
0.9371326,-0.76792,0.7186174451407709,-0.1188622268938897
0.93457323,-0.7682464,0.7164154148996285,-0.1211274682178902
0.93419045,-0.76852024,0.7123725678998218,-0.0942045952873976
0.9315521,-0.76850575,0.7086542856040857,-0.0806982587698201
0.92840254,-0.769416,0.709336906248431,-0.070486279906025
0.930487,-0.76999575,0.7131600232676545,-0.0878558774190767
0.92649895,-0.77043444,0.706573455540298,-0.0936271872741008
0.9217329,-0.7706992,0.714928240346684,-0.1090005409615002
0.9226894,-0.7717548,0.7149711903210718,-0.1040500966982641
0.92508584,-0.7738559,0.7176473532996783,-0.1113962671940176
0.9267572,-0.7763358,0.7194434184792053,-0.1204180427401872
0.9317543,-0.77758986,0.7183248537097822,-0.1166703512948683
0.93199426,-0.776626,0.7169320817038327,-0.1104022415169629
0.9279174,-0.77399445,0.7160441370760146,-0.1157331255484952
0.92168903,-0.77083164,0.7060091334128524,-0.0824935561331851
0.9122284,-0.77123475,0.6993350177668729,-0.0656672678828918
0.90087235,-0.77241415,0.7086582182419547,-0.0895293438537013
0.89832544,-0.77130055,0.7136195894478229,-0.0929151928729876
0.90057355,-0.77090913,0.7134218651886027,-0.1101463601766614
0.9011364,-0.7721748,0.7166321084238605,-0.1179454951855639
0.9016007,-0.77477086,0.7198038007163775,-0.1169680376301608
0.90222365,-0.77720714,0.726229524753669,-0.1272511553861569
0.9029662,-0.77863294,0.7158963971607626,-0.1158854307533553
0.9035086,-0.780364,0.7128235545720822,-0.1058281626841922
0.9034244,-0.7804924,0.7203955445640993,-0.121031021007117
0.9003456,-0.7800038,0.7197520565935149,-0.1275930614047319
0.8998895,-0.7808301,0.7182936783081765,-0.1274052634704476
0.8994521,-0.7819866,0.7236094048627204,-0.121422815193418
0.8988574,-0.7838136,0.7121729619014054,-0.1066360597865839
0.8973323,-0.7842255,0.7080102453084448,-0.090177419991097
0.8940713,-0.7835245,0.7074551440441024,-0.1015141905755006
0.8922736,-0.78304446,0.7138133623744047,-0.0923513686277988
0.8850664,-0.7815908,0.7156175758029852,-0.1156738268284909
0.88008475,-0.7800881,0.7237581446787933,-0.1253520742740601
0.8744524,-0.7786686,0.7221769458311756,-0.1352071136946511
0.87157536,-0.7780012,0.7222667862557888,-0.1273449167346872
0.8641824,-0.77729046,0.7187475416464904,-0.1278053805734581
0.85811013,-0.7761629,0.7162338542414405,-0.1103573355598067
0.8545666,-0.77548265,0.7099049682052735,-0.113608530420193
0.8525323,-0.7748805,0.7168660567819755,-0.1252993108158459
0.8508912,-0.7744694,0.7195321763366055,-0.1220567759905902
0.8515709,-0.77437025,0.7176787421971793,-0.1085771208135313
0.8521987,-0.77402246,0.7164510080362515,-0.1004985670367098
0.8520626,-0.7734854,0.715472177252541,-0.0904864257676203
0.85203445,-0.77322996,0.7055279289905898,-0.0835867256445229
0.85336035,-0.7736657,0.6988838513734834,-0.0685627176940736
0.8537724,-0.7741797,0.7007107631111289,-0.0668332541372499
0.8550069,-0.77531517,0.7008396009952638,-0.0628047633692034
0.8576809,-0.7775202,0.69745321360894,-0.0639590261207264
0.86038446,-0.77897686,0.6974915002714674,-0.0546466245587657
0.86184025,-0.780301,0.6991757660465417,-0.0616271619091496
0.8675136,-0.78188574,0.7005410102241357,-0.0474465123570638
0.87283766,-0.78448546,0.6911825569734782,-0.046695165817582
0.87538964,-0.7861902,0.6953868959161723,-0.0617822587327528
0.87779653,-0.7870681,0.7026175472325434,-0.0790779893846919
0.87895936,-0.7879346,0.7052826296859346,-0.0835655819795207
0.88105416,-0.78834736,0.7041455830702131,-0.0887860380040232
0.88442284,-0.7899562,0.7062248629741495,-0.0836298313473502
0.88917965,-0.79102415,0.7103492363176499,-0.0792402353875191
0.8907344,-0.79189974,0.707097963187838,-0.0757692725501536
0.8925792,-0.79308295,0.7042601416475249,-0.0793134307884092
0.8944863,-0.79395586,0.7093871844009831,-0.1008002666892297
0.89414084,-0.7942348,0.7122324431723103,-0.1058593668385887
0.8934463,-0.79480225,0.713023082367938,-0.0971472134987218
0.89185077,-0.79511034,0.7049604384269158,-0.0952821207452205
0.8929163,-0.79685056,0.7108191929032733,-0.0957509731600494
0.89334637,-0.79782957,0.7096905144422444,-0.091338627792033
0.89402556,-0.7986799,0.7040289802436447,-0.0855643440452805
0.8941226,-0.7991984,0.7119082092200981,-0.101602777059359
0.8958138,-0.7998203,0.7093622960523845,-0.0932190668031471
0.8981882,-0.80086386,0.7085399457405861,-0.0914238694506585
0.89940876,-0.801774,0.7034087504288548,-0.0852388484431001
0.90076077,-0.8026189,0.7051194209985454,-0.0726744085895755
0.8999635,-0.8026504,0.6969225126153037,-0.0530698461160673
0.89959604,-0.8027007,0.6959543202357525,-0.0321717032400822
0.8993427,-0.80253,0.6979418717933328,-0.0470165873996991
0.89881754,-0.8021256,0.6964038796181031,-0.0576488176624447
0.9001168,-0.8019915,0.7006240780422218,-0.0639545213475229
0.90085095,-0.80188936,0.7047522882246903,-0.0569448427259889
0.90100825,-0.8016721,0.7038851650604215,-0.0683417630667781
0.901349,-0.80132437,0.7047543356891153,-0.0855848379413677
0.90168905,-0.80099064,0.7133705317728348,-0.0960228608675676
0.9044929,-0.80129176,0.7141720861556677,-0.1013138278059931
0.9046715,-0.80079305,0.7137234678845982,-0.0966619684734594
0.90396893,-0.7992897,0.7050189439355486,-0.0988064191951666
0.90379024,-0.7988224,0.7097400217407575,-0.0952875781700674
0.90245277,-0.7982316,0.7025205512645825,-0.0864578082100505
0.8994448,-0.7970963,0.7027280765670646,-0.0652480122446515
0.89905685,-0.7968882,0.697884677064137,-0.0677609827001323
0.89969504,-0.7968915,0.7018860793425957,-0.0661004466197573
0.8999145,-0.7967284,0.6942094251348222,-0.0533875830878207
0.89890146,-0.7960268,0.6995495728503763,-0.0789952082066228
0.8979822,-0.7954545,0.7078892849616903,-0.0952282965334784
0.89740145,-0.7948164,0.7102951321929736,-0.1102491025479967
0.8975772,-0.7943586,0.717036603365972,-0.1086833534863748
0.89702237,-0.7934276,0.7180087526844249,-0.1307206729155551
0.8972716,-0.7928586,0.7307359171812963,-0.1424015862656252
0.89765096,-0.7922288,0.7281783204020351,-0.1470936776767277
0.8980123,-0.79187346,0.7228851993543751,-0.1393511119003599
0.8976267,-0.7914297,0.7220424424412022,-0.122444283929706
0.8985349,-0.7911208,0.7156175681516972,-0.1184426198993903
0.8976473,-0.7900767,0.7117479377333598,-0.088821435088805
0.8978761,-0.78970087,0.7024862552318586,-0.0819360333777192
0.8987245,-0.7900037,0.7037386708228995,-0.0745255969610048
0.9002493,-0.7912197,0.7009952138876634,-0.0672156373277916
0.90209836,-0.7921658,0.6950319876683868,-0.055205641252387
0.91814715,-0.79704905,0.6927575464526351,-0.0608739717089658
0.9218337,-0.7994956,0.6983814092334631,-0.0628439723660912
0.93000305,-0.8037439,0.7058685933543039,-0.0637391184215291
0.93172914,-0.8048169,0.6877745356449644,-0.0578529970879935
0.93345004,-0.80496275,0.6980150170273305,-0.0680957290086506
0.9346242,-0.80529106,0.6918249326388611,-0.0630056974066689
0.9343303,-0.8056891,0.6885300009497525,-0.0648695739964382
0.9351282,-0.8027871,0.6983043102722725,-0.0634547219476399
0.93808585,-0.7951785,0.70046300362816,-0.0655692008812399
0.95324427,-0.77233845,0.7004425870877049,-0.0663597369767581
0.9897881,-0.7375831,0.700515531004585,-0.0612294597086756
1.0167981,-0.70270073,0.694518871933593,-0.0457526218372341
1.0329621,-0.6656622,0.6918927454553089,-0.0544574116213181
1.0360225,-0.62401015,0.6915101260151628,-0.0482643159029571
1.0227802,-0.59019685,0.6889797609903612,-0.0480953824133556
1.0280889,-0.5778977,0.6958458058850934,-0.0498310719862918
1.0329398,-0.5556487,0.6913772166938617,-0.049669153028261
1.039428,-0.5284409,0.6878406617210671,-0.0409437538925935
1.0537299,-0.5130759,0.6887017651365982,-0.0339176703500041
1.0638446,-0.47870892,0.6947472746655783,-0.0289381232655941
1.0716771,-0.45809665,0.6836601090911283,-0.0220771181454615
1.079686,-0.43960387,0.6909817933285884,-0.023878862758801
1.0875608,-0.41229782,0.6853990026768266,-0.0205587921534467
1.0914172,-0.397581,0.6869821291767706,-0.0176591959311543
1.1006846,-0.38820833,0.6840697053980215,-0.013191278749352
1.1037234,-0.37910286,0.6791449439759876,-0.0054097189247358
1.1060311,-0.36545572,0.6773066826224634,0.0019993677523808
1.1042875,-0.3468573,0.6774993459816708,-0.0025925598470993
1.0921614,-0.33274728,0.6683534778448484,-0.0012523149305474
1.0789541,-0.32073608,0.681626577246382,0.0010691876000271
1.0644091,-0.30809706,0.6820904134222265,0.0007596852971784
1.0443449,-0.30007228,0.6758457568332379,0.0008746837328204
1.0249021,-0.28724864,0.6692160219327817,0.0007132138195201
1.0171983,-0.2753477,0.6706403539974718,0.0
1.0093739,-0.26554608,0.6797594570308261,0.0
1.0050286,-0.2592725,0.6811437911111767,0.0
1.005871,-0.2564966,0.6815435649473385,0.0
1.007004,-0.2520572,0.6754035489563641,0.0
1.0053513,-0.25479436,0.6818963975497577,0.0
0.9965572,-0.25963792,0.6779844074246368,0.0
0.9959728,-0.26095656,0.6764708199350676,0.0
0.9841609,-0.2595066,0.6840451733039771,0.0
0.984028,-0.2598104,0.6766032622465462,0.0
0.97554564,-0.25973,0.6772203982603173,0.0
0.95821303,-0.2604039,0.6758479173184838,0.0
0.95404947,-0.26871148,0.6740563591106838,0.0
0.9495914,-0.2843047,0.6738688569149762,0.0
0.94892585,-0.30165884,0.6853287933176723,0.0
0.94956154,-0.31814188,0.6789146177118416,0.0
0.9449346,-0.32742283,0.6769815906561699,0.0
0.94539756,-0.32836133,0.6740601194930341,0.0
0.9470831,-0.33282822,0.6753660257595576,0.0
0.9494765,-0.3331249,0.6778356657352711,0.0
0.9585582,-0.33247453,0.6736374011684739,0.0
0.9810745,-0.33284083,0.6779535615263722,0.0
0.9892176,-0.3222425,0.6784292019796189,0.0
0.9995889,-0.31112275,0.6783941330839025,0.0
1.00378,-0.30275583,0.6761512489513477,0.0
1.0018785,-0.2973759,0.6789513366234067,0.0
1.0056125,-0.29244667,0.6724418945720603,0.0
1.0220685,-0.2875722,0.6722276056456103,0.0
1.0302883,-0.27884057,0.6763614075889006,0.0
1.0375226,-0.27385667,0.6752888440815091,0.0
1.0414023,-0.27143085,0.6763281298227007,0.0
1.041792,-0.27186695,0.6800328062248597,0.0
1.0429617,-0.27013192,0.6747260001712558,0.0
1.0424638,-0.26377934,0.6734703484796029,0.0
1.0425736,-0.2585337,0.6818824036597191,0.0
1.0384129,-0.2541845,0.6737475478608448,0.0
1.0417423,-0.24749158,0.6848367263496523,0.0005838697356164
1.041443,-0.24610694,0.6756501309379884,0.0002294156241304
1.0451324,-0.2398599,0.6759464288705233,-8.02782340683852e-05
1.0563592,-0.22717607,0.6809156779519512,-0.000340216776751
1.0561335,-0.21323073,0.6803319259037285,-0.0005530888620944
1.0594012,-0.18833947,0.6828019619590917,-0.0007200496207674
1.0495327,-0.17779693,0.6771103366383212,-0.0008384061373076
1.0288452,-0.16764386,0.678567632152757,-0.0009096961965084
0.98950136,-0.1688504,0.6783103884461967,-0.0009339238556556
0.9318876,-0.16467127,0.6726482162581953,-0.0009106983460532
0.90628713,-0.15729043,0.6779630447610145,-0.0008404063791114
0.88969046,-0.13635461,0.6733998320309027,-0.0007230479548305
0.85935533,-0.12565254,0.6855477389403578,-0.0005570934029878
0.8411785,-0.09963973,0.6688131204425113,-0.0003452194099035
0.8013273,-0.084429935,0.679281929849689,-8.627895948002091e-05
0.7817963,-0.070016965,0.6718511307528567,0.0002224086918884
0.7606584,-0.068118274,0.6869313478874688,0.0005034425467815
0.7486778,-0.047464307,0.6744728187787284,0.0
0.72477216,-0.034811225,0.6873922124920743,0.0
0.6988387,-0.022823785,0.6700933101308066,0.0
0.6724221,-0.019907003,0.6784208044345198,0.0
0.6365203,-0.0123596145,0.6767562528241725,0.0
0.61736184,-0.0036864514,0.6800265115146595,0.0
0.59444225,0.00037406053,0.6743974052226022,0.0
0.5849922,0.010672444,0.6793672331966183,0.0
0.5883548,0.010329007,0.6775325625589934,0.0
0.58584297,0.014493311,0.6741495268734979,0.0
0.5872635,0.018271402,0.6838018487798926,0.0
0.5862068,0.020044643,0.6745100489823277,0.0
0.5899651,0.020944018,0.6822399912161174,0.0
0.5898582,0.025474578,0.6741500736587919,0.0
0.5890379,0.03073733,0.6736921972216627,0.0
0.5888001,0.043394633,0.674109081565295,0.000190957996691
0.58509505,0.041517425,0.6735439337252412,6.421191557703204e-05
0.5803566,0.041299067,0.677233744181311,-4.6151043013348335e-05
0.57816356,0.040064357,0.6770374999713143,0.0003973715776342
0.5706013,0.04096463,0.6752270616953995,6.222271538821254e-05
0.5658778,0.040277842,0.677666100424334,-0.0003906638694344
0.56061447,0.04010668,0.6758894295415967,-0.001013463475226
0.5585395,0.03958247,0.6741686088544586,0.0003265662665609
0.55765194,0.03686097,0.6764452628133855,-0.0010176476174792
0.55577415,0.035993587,0.6740400575591059,-0.0023968749911834
0.5529612,0.034112558,0.6692325105995399,-0.003406340751343
0.5526188,0.03361263,0.6704300929779278,-0.0032241867979023
0.5519319,0.03284943,0.6745698271200161,-0.0040442388590201
0.5510306,0.03232363,0.6827766579750616,-0.0007990451822346
0.54750836,0.03271853,0.6973042169366486,0.0013572681170318
0.5463814,0.032893144,0.6738510634566535,0.0158415468665439
0.5454208,0.032988634,0.576357767290478,0.2257735830794806
0.54251015,0.035718128,0.6535967756739649,0.1177120688803441
0.5442211,0.03650133,0.6685336720505727,-0.0637129431701379
0.5459346,0.033595216,0.7882381371848933,-0.3060235655920781
0.5473063,0.031105658,0.8350262570548266,-0.5201799818532625
0.54800916,0.028040258,0.8900970860905113,-0.7142703853796372
0.5490742,0.025472663,0.946989547649731,-0.8591543576324803
0.5497619,0.021088855,0.9879741849599312,-0.9546071388499148
0.5505902,0.020633092,1.0,-1.0
0.5511024,0.021036306,0.996517765478988,-0.9897495680677604
0.55248505,0.020868108,0.9659925646188752,-0.9278939153373832
0.55253696,0.02089454,0.934971391439618,-0.8144146641809329
0.55166715,0.01781878,0.8784729230799322,-0.6496697492830898
0.5509318,0.022049604,0.8198770586932812,-0.4302313331413795
0.55733585,0.03092486,0.7256254212980022,-0.1691479071235804
0.5665866,0.029351162,0.6052548894758571,0.1146730434439492
0.5746141,0.035348468,0.6160468807375112,0.0245450424569071
0.5829925,0.040394943,0.665804524800016,0.1254227489507486
0.5871817,0.026972583,0.6627394978946538,0.0091245313755247
0.58675385,0.010339317,0.6837752185004409,0.036921750220404
0.58725685,0.003946696,0.6323259989639863,-0.0021715163791141
0.5817605,0.0042765117,0.690259534354435,-0.0040424625475616
0.57716155,0.005192001,0.6835626775496082,-0.0072219936142343
0.57022315,-0.0019801606,0.6706953973213781,-0.0102434005636782
0.5590141,-0.013731577,0.6800284085369418,-0.0120183165101575
0.522398,-0.023885475,0.6688300236922547,-0.0142460893393155
0.472016,-0.0462791,0.6814772989706974,-0.0155546825709718
0.44373044,-0.07649376,0.6727718758239626,-0.0158828929317804
0.41004094,-0.14328341,0.6780960723545013,-0.0151559269918014
0.40605137,-0.3279243,0.6735497205020383,-0.0135613575296908
0.35673052,-0.2967622,0.6820198936323898,-0.0122630943917933
0.31678647,-0.3441814,0.6807834983194782,-0.0096673323615809
0.30125672,-0.37491885,0.6662085977309694,-0.0087142467089108
0.29537013,-0.38103503,0.6770753553758462,-0.0056282646267733
0.26652658,-0.42451015,0.6795753682072356,-0.001695222443233
0.25890654,-0.4018944,0.6799616430033696,-0.000646056816551
0.24659297,-0.38945988,0.6741746534541238,-0.0018344451247016
