Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5045069,0.0412047,0.5474397656094782,-0.0001339007457607
-0.5048798,0.042361267,0.5504469018399238,-6.034236142567376e-05
-0.50508904,0.04281808,0.54573201173583,2.4811701346514373e-05
-0.50535125,0.043043494,0.5516473030849013,7.221630681399661e-05
-0.50614315,0.044446666,0.5484725206295846,-4.00547485364437e-05
-0.50655043,0.04544381,0.546329698499899,-2.169085657122842e-05
-0.50785226,0.04711739,0.5495000804662422,3.258814293189242e-05
-0.5084269,0.048387084,0.5505709469788084,7.592868503826465e-05
-0.5085663,0.04900754,0.5476239105790807,7.105749776969392e-06
-0.5086243,0.04982493,0.550670646501175,-5.434997131266519e-05
-0.50867516,0.05051504,0.5489020119913762,-0.0001084384782306
-0.5087336,0.050683714,0.5476088619512136,-0.0001551597709769
-0.50837636,0.050064787,0.5527384261708829,-0.0001945138495516
-0.5082767,0.048644863,0.5458492889923157,-0.0002265007139545
-0.5085017,0.047766298,0.550703803357235,-0.0002511203641859
-0.50825787,0.046486355,0.5526623570799066,-0.0002683728002455
-0.50836265,0.045225646,0.5470981512026468,-0.0002782580221336
-0.508127,0.04431098,0.5498932507426398,-0.0002807760298499
-0.5075842,0.04461497,0.5485945433938498,-0.0002759268233946
-0.50747395,0.044819042,0.5515186422893659,-0.0002637104027676
-0.5075737,0.045732137,0.5477967211504106,-0.000244126767969
-0.50760937,0.047046125,0.54773893105985,6.179594794988058e-05
-0.50757897,0.04727979,0.5423770674189443,0.0018404610558789
-0.507374,0.047120694,0.552349589203392,0.0078071298942728
-0.5076715,0.04679869,0.5621673535058817,0.0039352665135511
-0.50794184,0.04718026,0.5113963085771079,0.0215071857772017
-0.50809205,0.047238126,0.471634424164143,0.0727378245898111
-0.50801724,0.047586057,0.5415200843555066,0.2362103455698486
-0.5075994,0.047882453,0.413011630831164,0.0991097865466512
-0.5066626,0.048267357,0.5225568128564504,0.1426414624737914
-0.5056434,0.048660588,0.5775009367269038,-0.0444557203187194
-0.50314146,0.04962727,0.6106986342898882,-0.2198603955779521
-0.5009424,0.048436925,0.6920945476283501,-0.3276330353199559
-0.4964765,0.046168264,0.7709248065392941,-0.4348986719237764
-0.4946968,0.04407316,0.7984328033642675,-0.591581066949699
-0.49284893,0.044590764,0.8647878777159508,-0.7221552239243597
-0.49450988,0.044675883,0.9164980941111746,-0.8244927968066874
-0.4956891,0.047276545,0.9476796339936902,-0.898676742940943
-0.51236624,0.050609443,0.9771452246991752,-0.9263374057073228
-0.5321207,0.04584113,0.9684950971662214,-0.9823229418519852
-0.55051535,0.03305868,0.9851326680922602,-1.0
-0.5779411,0.02020739,1.0,-0.985186626355755
-0.6166851,-0.0039908006,0.9788324558032204,-0.972905070294852
-0.6610509,-0.03605158,0.9455814418966936,-0.932445537864943
-0.71631694,-0.09068562,0.9227125991449,-0.8446514134265893
-0.7914986,-0.14244677,0.8829410778563892,-0.746351587024337
-0.85626525,-0.18482386,0.8458869023951081,-0.6182556612793791
-0.8999454,-0.24488689,0.7573969695658066,-0.5004361027314725
-0.9411566,-0.29716435,0.6883149344501945,-0.3235355143371554
-0.96479815,-0.3664751,0.6154638243214671,-0.2017752436643179
-0.9720139,-0.4083762,0.6510953102681305,-0.0098637304954883
-0.9695642,-0.43673363,0.5675667311334393,-0.2035530276186022
-0.96230143,-0.46726346,0.663645696193269,-0.1513166582789626
-0.94907165,-0.50203776,0.6527852724984559,-0.2720321898780513
-0.9320123,-0.5270847,0.6435852391786007,-0.2532474960300966
-0.9137972,-0.54344803,0.6868797556056252,-0.2682270927261225
-0.9014554,-0.5534203,0.7264612258652143,-0.2992991255259168
-0.89162195,-0.56275594,0.7097918200830509,-0.4213827804265722
-0.88663495,-0.57097316,0.7455423631976381,-0.4614058391842208
-0.87698174,-0.57721704,0.7703314769270426,-0.4838092174556199
-0.87697136,-0.57705593,0.7759642398220173,-0.501346733729804
-0.87466997,-0.57720596,0.7617178845566523,-0.5195166407721945
-0.8754018,-0.57592314,0.7729666191723701,-0.5107357357348872
-0.8730826,-0.57484394,0.7891548382673886,-0.5514231575169042
-0.86742026,-0.5738733,0.8133502084604008,-0.5474872902783848
-0.86470306,-0.5700758,0.7859713147530277,-0.5868509675966912
-0.8600134,-0.56642914,0.7971373305698514,-0.5593378270073445
-0.85635155,-0.564792,0.8064950479341974,-0.5763962715563749
-0.85700846,-0.56369144,0.8201125246668829,-0.5918329447417755
-0.85894954,-0.56290185,0.8132593067137439,-0.5929262562922295
-0.8598258,-0.56280625,0.7888853845362895,-0.5956886007076639
-0.861791,-0.56256396,0.8165869066489876,-0.5711557314156236
-0.86463004,-0.5636462,0.787255133442737,-0.5579904854447446
-0.86802655,-0.56537783,0.7814237993993446,-0.5362038132413961
-0.87171257,-0.56679964,0.7895034129812483,-0.4931998069453251
-0.87316185,-0.5674602,0.7876572034698688,-0.5289919646006288
-0.87377805,-0.567574,0.7770349777927409,-0.4966482440845401
-0.87449867,-0.56772643,0.7699732697343066,-0.4910861927510244
-0.873827,-0.5679399,0.7898502268300083,-0.563017602120585
-0.8740999,-0.5681367,0.800690293252244,-0.564755486865643
-0.8762194,-0.5676837,0.7946044777046491,-0.5684841110848106
-0.8774434,-0.56747663,0.8014796624448318,-0.5631729301843804
-0.8788097,-0.5674524,0.8072970044961248,-0.5657941470647867
-0.8801299,-0.5658646,0.804478917153088,-0.5803516445234456
-0.88212335,-0.56461394,0.7902124039716856,-0.5523439822968567
-0.88369596,-0.5643751,0.7847011272655293,-0.5483389603303718
-0.88473415,-0.5640803,0.7925818596484693,-0.5000973975095887
-0.8844418,-0.5628296,0.8028315222045256,-0.5535759230699624
-0.8839389,-0.5619176,0.7857730938060289,-0.539364571504857
-0.88325053,-0.5609306,0.7987142344032856,-0.5479489912173913
-0.8838613,-0.559874,0.7963877070743272,-0.562580541164769
-0.88402677,-0.5589431,0.792143182108149,-0.5564199663442992
-0.88610613,-0.55416316,0.7840467715846576,-0.5146862924685561
-0.8895852,-0.5515261,0.7715620960601192,-0.5018773991742744
-0.8905779,-0.54931676,0.7658026174316362,-0.4661192558077225
-0.89258903,-0.5466911,0.7596544901376943,-0.4631951727627949
-0.8942626,-0.5438269,0.7527112526263481,-0.4597881166829188
-0.8950323,-0.54243547,0.7409163359115261,-0.439215424992511
-0.8965109,-0.54082775,0.7516902721595308,-0.4890565064519299
-0.8969965,-0.53716016,0.7565529449679924,-0.4782121570762162
-0.89385575,-0.536848,0.7771767777488637,-0.4893457782967352
-0.893821,-0.535344,0.7948727792116614,-0.5441123134999138
-0.894272,-0.5243771,0.7942997409696897,-0.5566257433957783
-0.8949827,-0.5116963,0.7878970869526349,-0.5452862055638906
-0.8964886,-0.4992254,0.8055253469816699,-0.588130552545237
-0.8957606,-0.48807618,0.8132458280084051,-0.6020847489979338
-0.905698,-0.47971004,0.8295411801457377,-0.6353637858912993
-0.9032656,-0.4703602,0.827113466515003,-0.6245693606121125
-0.903513,-0.46306127,0.8347686539569326,-0.6333846399009736
-0.9023813,-0.46166152,0.8329448289090532,-0.6424771323241147
-0.9048225,-0.45976156,0.8409709290672118,-0.6601740877152061
-0.9070145,-0.45447963,0.8266389585554665,-0.6378192668689825
-0.9071117,-0.45164335,0.8309270752983489,-0.6317323191057661
-0.90837246,-0.44887888,0.8310259215727352,-0.635673628435555
-0.9103627,-0.44791025,0.8298593501455234,-0.6400953534002226
-0.9102141,-0.44915846,0.8099084503881796,-0.5884612395819359
-0.91021866,-0.4497618,0.8079976481850455,-0.5943648743911724
-0.90170074,-0.4511216,0.8019158075107766,-0.5773706566774556
-0.8973675,-0.45256713,0.8040334733659241,-0.5825164558994372
-0.8959459,-0.4552726,0.79482009816184,-0.5643962257910018
-0.8948132,-0.45514074,0.7825731120891743,-0.5362541544499551
-0.8931105,-0.45637345,0.8002934790755233,-0.5630326674442022
-0.8900673,-0.45701835,0.7854572660882282,-0.5452680136961592
-0.89012045,-0.4618184,0.7790201714327124,-0.5397125747851985
-0.88833886,-0.46386704,0.7883735379775995,-0.5374926746029842
-0.88556904,-0.4624774,0.7775148841619957,-0.5184148198667679
-0.8786781,-0.4611817,0.7595632795722435,-0.5040060609593121
-0.8711083,-0.45996872,0.7811125403463656,-0.5081706661527552
-0.8602861,-0.45891947,0.766103678395887,-0.4778345321128018
-0.8588458,-0.4577104,0.7671009112033195,-0.5143763142985972
-0.84396887,-0.45704964,0.7615875657231209,-0.5030940321771006
-0.8461236,-0.45661902,0.7764860297716215,-0.5275889097570629
-0.845076,-0.45688495,0.766800077047832,-0.5044189577225346
-0.8434938,-0.45745438,0.7679261272195086,-0.501814294964376
-0.83908856,-0.4577707,0.7710004391496929,-0.5147185239992742
-0.83524376,-0.4576846,0.7842170428386606,-0.5310359957738949
-0.82310885,-0.4577451,0.8015178422769289,-0.5326343511794234
-0.81972885,-0.4572961,0.786011349349007,-0.5613171938492947
-0.8211145,-0.45651326,0.7926405818275774,-0.550351629451471
-0.8195838,-0.45616138,0.7928705139968392,-0.5956433517605922
-0.8240967,-0.45715547,0.8197591556717514,-0.6138146415908188
-0.82762384,-0.4575314,0.8409393013997762,-0.6303046203546165
-0.82255906,-0.45742682,0.823642865085374,-0.65428276599437
-0.8279539,-0.45709923,0.8380314804044718,-0.6258901603702834
-0.8343329,-0.4559382,0.837344449377042,-0.6401059061062007
-0.83551127,-0.45602137,0.8364001679963904,-0.6556349491802156
-0.8363758,-0.4561111,0.8347387070744897,-0.648673596140965
-0.8367326,-0.45648378,0.8284929530657645,-0.6440837554805696
-0.8374332,-0.4564654,0.8210255367191776,-0.6322304634950601
-0.8370756,-0.4556998,0.8343412109331515,-0.6237756982548214
-0.8381137,-0.4558411,0.8258686577136778,-0.6164429840518556
-0.84743166,-0.45487416,0.8105571912453725,-0.5904058500890432
-0.85677624,-0.45464137,0.7975580378408407,-0.6096042637515067
-0.8527341,-0.45713344,0.806553546631979,-0.5541046458938703
-0.8526436,-0.4588969,0.7683584021552019,-0.5291981504378562
-0.85478175,-0.4578713,0.7621352364968111,-0.4700551260723516
-0.8618069,-0.4559422,0.7533167787981127,-0.4660143235191408
-0.8711137,-0.45059156,0.7380847646945229,-0.4385951928335438
-0.8705015,-0.44753224,0.7268563449368153,-0.4055682097507041
-0.8751429,-0.43801042,0.7267363974519893,-0.3883574958633632
-0.87738985,-0.43674904,0.7232723327275347,-0.4153727280471344
-0.8749321,-0.43572477,0.7405547678989745,-0.3861342367918997
-0.8746726,-0.43268132,0.7382437528698523,-0.4507457417730827
-0.8642354,-0.43368456,0.7586394557495583,-0.4415063908464479
-0.865194,-0.43384817,0.754136756597604,-0.4595861361753998
-0.86439323,-0.43414018,0.7435703836258704,-0.4664652017429997
-0.86044985,-0.4380931,0.7572205517588287,-0.4673666296708498
-0.8572195,-0.44201562,0.7571599217231421,-0.4951911453103542
-0.8517337,-0.44472364,0.7650054569772925,-0.4955330984916591
-0.8470276,-0.4449545,0.7736037936521128,-0.5028442055782775
-0.8459751,-0.44753373,0.7637495560876318,-0.4889204544377964
-0.8435534,-0.44681257,0.7611542156431822,-0.4686462105395796
-0.8410584,-0.44803134,0.7535249483802458,-0.4771231318537358
-0.84230095,-0.44897765,0.7555264437040461,-0.4785606611483806
-0.8449916,-0.45412722,0.7555734951882924,-0.4688392211562295
-0.8420322,-0.46338883,0.7507145576792135,-0.4443542024737874
-0.84225035,-0.46767426,0.7488028784487013,-0.435623533128515
-0.8400061,-0.46821916,0.7251697485521651,-0.4006085003458905
-0.8494238,-0.47112516,0.7147170126767562,-0.3664707449136765
-0.86485565,-0.47872195,0.719786956866605,-0.3702750297483833
-0.8753131,-0.48404485,0.7079292970011904,-0.3568589391676632
-0.891945,-0.4845808,0.7295802028428784,-0.3819070621459385
-0.8999794,-0.48817933,0.7292051237343495,-0.4104671002908573
-0.9076261,-0.48963854,0.7443864999972659,-0.4363804538035288
-0.9161138,-0.48942325,0.7629074577504158,-0.4742661082972543
-0.92053294,-0.48947874,0.7731744472274096,-0.498236908339779
-0.9250118,-0.4896778,0.7800932944410208,-0.4699352381562825
-0.9273396,-0.49011707,0.7822194081375652,-0.520488347023843
-0.9282391,-0.49019086,0.7793201345828713,-0.5547899997648833
-0.9292067,-0.49029878,0.7943644806624895,-0.5525394651077521
-0.92973834,-0.49084333,0.8116263758615797,-0.5878139665580107
-0.9277008,-0.4909767,0.8120921712807087,-0.600500810137185
-0.92667484,-0.4917135,0.8133867501298944,-0.5960561669433424
-0.9219729,-0.4919646,0.8154354935941075,-0.573637959918808
-0.9208464,-0.4930673,0.7957974543831875,-0.5811318878016636
-0.9231331,-0.49426457,0.8044518199668265,-0.569514545649201
-0.9262745,-0.49556133,0.8212566079366863,-0.602472690991463
-0.9269801,-0.49692753,0.8151238024614798,-0.5992884199146833
-0.9260451,-0.49709362,0.8088939359956884,-0.5905503073953964
-0.9366198,-0.49682343,0.814419219675876,-0.5873975720027959
-0.9478359,-0.49727494,0.8076738773599432,-0.5685656622179481
-0.9528775,-0.4973869,0.7861106288429716,-0.5363411742130342
-0.9546019,-0.49768403,0.792082300839339,-0.54689565394316
-0.954378,-0.49689686,0.7891777727328944,-0.5367509824720127
-0.95504403,-0.49709648,0.799042253503733,-0.5491452596071946
-0.95488036,-0.4973308,0.7813707574689428,-0.5157164587689719
-0.95431614,-0.49713066,0.7862261397258775,-0.5385776360548573
-0.94498706,-0.49580956,0.781378112422665,-0.505468563973683
-0.9380987,-0.49538675,0.7643452796670117,-0.5034399069960738
-0.93266827,-0.49431226,0.7639433471271581,-0.4918608860329272
-0.93132347,-0.4940785,0.7644985186868373,-0.5050385249040465
-0.931789,-0.49395427,0.769673350249762,-0.4998425474752795
-0.93640107,-0.49317095,0.779479130461443,-0.4966392905465174
-0.93734205,-0.49258965,0.7798332761337777,-0.5160181013182586
-0.9301442,-0.4915729,0.7850194757002511,-0.5185992751401921
-0.93084145,-0.49128833,0.7841210461746353,-0.5146748075848006
-0.93356436,-0.4908298,0.7789588728336956,-0.5246429382796907
-0.9370703,-0.4897167,0.7892129176584297,-0.5353523899060408
-0.9393831,-0.48870683,0.792895237361251,-0.5610476605377761
-0.9440559,-0.48521015,0.8020681725609529,-0.54655956876185
-0.9450148,-0.48154023,0.8049845848042222,-0.5671922007299909
-0.9453553,-0.47742304,0.7909173845403079,-0.5557998282060403
-0.94569445,-0.470982,0.8042798168501244,-0.5853235078996234
-0.94640124,-0.46704328,0.8000283452437167,-0.5607589529436237
-0.9451668,-0.46020523,0.7863075147215189,-0.5454714242268442
-0.9541899,-0.46092933,0.7882167707841987,-0.5430707590018738
-0.94921076,-0.45598215,0.7940310538457233,-0.5392047536635106
-0.9501898,-0.45708263,0.8010630763550041,-0.5503981116830481
-0.94401175,-0.45856434,0.7944413352318713,-0.5362398277740398
-0.9428404,-0.4597886,0.7971515930319785,-0.5508566945446407
-0.86986774,-0.46136558,0.7768887903956475,-0.5196581090978161
-0.86203575,-0.4535129,0.7709178296155058,-0.5241819706055757
-0.8646829,-0.44683865,0.7869051330241207,-0.5130267058554212
-0.86248666,-0.44333225,0.7946543332939319,-0.5355940631127215
-0.8402515,-0.43751544,0.8023858718164565,-0.5839029998318194
-0.84322006,-0.4351203,0.8426775235269477,-0.6256565293579468
-0.7948416,-0.42749387,0.8453411029232738,-0.6613274032054676
-0.7908186,-0.42771518,0.8654535705517808,-0.7151496946352863
-0.7979723,-0.42911425,0.8750289411445663,-0.7204507705901343
-0.8164524,-0.43768847,0.8757794060739104,-0.7609653272850198
-0.810708,-0.43708792,0.8927109502330236,-0.7760563459317515
-0.8190789,-0.4368597,0.8928454637508332,-0.7470776018972903
-0.8081868,-0.43809044,0.8864090321153876,-0.7464026966185685
-0.81227326,-0.44096625,0.8942893451897427,-0.7569707302060965
-0.8145133,-0.44152105,0.8834116888349367,-0.7487475316296396
-0.8161883,-0.44314575,0.8920646854844194,-0.755459657552185
-0.81209886,-0.4480548,0.8801628579925979,-0.7302574816090881
-0.824709,-0.45851037,0.8659720570701324,-0.7294705466527821
-0.8308159,-0.4690708,0.8633546034445242,-0.7045233712192466
-0.8453517,-0.47824293,0.8544091872636914,-0.6603996939030574
-0.8621529,-0.48464775,0.851325882559782,-0.6496781088404612
-0.87165856,-0.49128368,0.8001864577907769,-0.5989865225192053
-0.8783435,-0.49576584,0.7841663860696547,-0.5347986074798454
-0.8864373,-0.5008892,0.7533550636930748,-0.4473316378983375
-0.8882087,-0.51425874,0.7205489656732824,-0.4158418632276818
-0.8970738,-0.5249883,0.7336376573158525,-0.3958783457416118
-0.9057891,-0.53345376,0.7084761042234914,-0.3713283201513007
-0.9086495,-0.53854245,0.7075298032744045,-0.3499372993014726
-0.91213626,-0.54334193,0.7007005555417855,-0.3592740095794883
-0.92400736,-0.54802406,0.6971336601634315,-0.3282751167599508
-0.92904735,-0.55403656,0.6780035574682822,-0.3307773560160548
-0.9337678,-0.56130433,0.6855375798012243,-0.2838816185093621
-0.9337225,-0.5638987,0.6549840298728006,-0.2819267302210901
-0.93422085,-0.56560403,0.6663117403113207,-0.2581047657775502
-0.93568027,-0.5648032,0.6667313699167868,-0.2585107697075499
-0.93505013,-0.5644884,0.6565063305341039,-0.2651788314558445
-0.9343312,-0.56306344,0.6549247756883044,-0.2657707794662451
-0.93324167,-0.5619102,0.6660371776037435,-0.2521070248469972
-0.93406725,-0.56169224,0.6620360058000927,-0.2642611570645648
-0.93297076,-0.56117487,0.6639879246008963,-0.2639631585635253
-0.93262225,-0.5623559,0.663846346710323,-0.2606914790904651
-0.93546706,-0.56247604,0.6638821911785139,-0.2489794414316545
-0.9366579,-0.5629544,0.6564536186712588,-0.2441877031579094
-0.93846214,-0.5630219,0.6472398649219808,-0.2320523207409363
-0.93579316,-0.56271845,0.6364734230551579,-0.208635157121062
-0.936047,-0.5631034,0.6493617705198406,-0.1986233572099703
-0.93787783,-0.5643103,0.6226433324702143,-0.180186745452744
-0.9284085,-0.5628354,0.6268269704742768,-0.1856096489386903
-0.92608845,-0.5618064,0.6306225057256578,-0.1758729382373427
-0.9198937,-0.5603919,0.6145323072000465,-0.1453906216116092
-0.92043155,-0.55713606,0.6119041934709467,-0.1631937734458629
-0.91481644,-0.552587,0.6159302544335039,-0.1576596517460907
-0.9128462,-0.54876935,0.6140209125491709,-0.1391132405709314
-0.9119627,-0.54651433,0.6073706007206955,-0.1437962819604101
-0.91006696,-0.54312086,0.6150058336164502,-0.1311471395687091
-0.9040441,-0.5411837,0.5919331963388887,-0.1200770737534112
-0.8984289,-0.5379649,0.6018191063433446,-0.1308548518661745
-0.8970803,-0.5323467,0.605565445757244,-0.1360168881398951
-0.8925731,-0.5283594,0.6006723355223136,-0.1279091982470561
-0.8896765,-0.5254437,0.6093262712110845,-0.1321966569146968
-0.89004827,-0.52374256,0.6210301948939583,-0.1395666982646518
-0.887311,-0.5225726,0.6157760582491437,-0.1630166280260561
-0.88613564,-0.52217996,0.6273096310842153,-0.1838586729575241
-0.8846852,-0.520179,0.647956224762213,-0.219869427491421
-0.8832147,-0.5201106,0.6587921289782439,-0.2499148026119798
-0.8783615,-0.5188669,0.6648640327221735,-0.2557108481034431
-0.8820763,-0.5186272,0.6816965016997497,-0.3043620385201054
-0.88469434,-0.5184562,0.6913828496872901,-0.3330754383319274
-0.88928497,-0.5180534,0.7042705465718592,-0.3555496029596611
-0.889807,-0.51808536,0.7047792945893921,-0.3597290811403058
-0.8865912,-0.51714396,0.7260718497557006,-0.3657775121995641
-0.8866482,-0.5166059,0.7086162518474007,-0.4039960302085312
-0.88615423,-0.51579094,0.7232306408996702,-0.3938493909333692
-0.8857041,-0.51500624,0.7276833354644242,-0.3824429471354348
-0.88314986,-0.51494944,0.7298124832984442,-0.4151243860063852
-0.8817129,-0.51487374,0.7328887773015734,-0.4270966754095466
-0.8788427,-0.5147631,0.751866200627913,-0.4419731230897438
-0.8771796,-0.51422185,0.7500681318788036,-0.4739578577177714
-0.8762083,-0.5130051,0.7635023226307153,-0.4846089574004623
-0.8759411,-0.51233536,0.7605216672998857,-0.481210869281097
-0.8770645,-0.5116982,0.7603593462014626,-0.4728495820142288
-0.87778556,-0.51111954,0.7598867819471687,-0.4826953587140102
-0.8784406,-0.51120335,0.7774735845589744,-0.5156068132490268
-0.8790117,-0.5113505,0.7834155122078948,-0.5233190307005956
-0.87833506,-0.51142985,0.7912671444156819,-0.5545797334565421
-0.8764561,-0.5113205,0.8047728015909655,-0.5896022209501265
-0.8742783,-0.51110244,0.8285476694613174,-0.6270558902028218
-0.87342465,-0.51029134,0.8279795180469591,-0.6594933064923412
-0.87383884,-0.5097275,0.8301661655888514,-0.6638192827376292
-0.87367815,-0.5090506,0.8490276763571026,-0.6830458678043777
-0.8732085,-0.5084855,0.8462895508701797,-0.6827140397917898
-0.8731843,-0.50752777,0.8514321210403284,-0.6773506104459238
-0.87305284,-0.50713265,0.8500308048545843,-0.6760997300376308
-0.8725957,-0.5070906,0.8388949365107949,-0.6533433404402742
-0.87340474,-0.5072911,0.83640670601397,-0.6570425013110499
-0.8731765,-0.5072753,0.8351299619738467,-0.6318805456126843
-0.87362295,-0.5075247,0.8288433505524992,-0.6238744225633407
-0.87342286,-0.50753486,0.8136331061626557,-0.6126771966518639
-0.8737184,-0.5076287,0.8242483318900642,-0.6080491258605893
-0.8738535,-0.5075978,0.8230151266570204,-0.6061337692436335
-0.8736748,-0.50755364,0.8144427543079813,-0.5845104954189746
-0.8736005,-0.50747746,0.7989562150200806,-0.568724706296977
-0.87363726,-0.5074576,0.7937501834139654,-0.5573128720986847
-0.8736546,-0.507546,0.7915015506305484,-0.5240951687686959
-0.87349,-0.50778544,0.784612314769672,-0.4931945390980173
-0.8735814,-0.5080287,0.7760374161561288,-0.5059864326790794
-0.8760457,-0.5081036,0.7672709596746446,-0.4862711144731735
-0.87663907,-0.50786775,0.776778048573552,-0.5004470371454348
-0.8763868,-0.5077527,0.7929576080017808,-0.523964500241566
-0.876118,-0.5073867,0.7960081969280189,-0.557974597467696
-0.87583864,-0.5070173,0.800586197615091,-0.5443041046427829
-0.875657,-0.5068076,0.7948131717306743,-0.546263891902415
-0.8755129,-0.50646555,0.7924190633878633,-0.5456629816846893
-0.87527436,-0.50486857,0.7945670533014471,-0.5625970705122653
-0.87496674,-0.5042179,0.7902673104670107,-0.5380093157557225
-0.87415546,-0.50361675,0.7858238325773438,-0.5234341324963844
-0.87235165,-0.50266,0.7804995522976339,-0.4992692068254499
-0.87204015,-0.50244325,0.773901451860145,-0.5240907800936033
-0.8721699,-0.5023914,0.7637863886887318,-0.4915262090020175
-0.87273586,-0.5024086,0.7495372689878778,-0.4705980405481256
-0.87230194,-0.5025644,0.7379138267787098,-0.4430975040085578
-0.86973065,-0.50190496,0.7393725989895902,-0.3930406954601926
-0.86652374,-0.5014192,0.7219750871832952,-0.3901868232826836
-0.864243,-0.5011563,0.7163381139273756,-0.3874319440941882
-0.8685535,-0.5012193,0.7186584268921283,-0.3878552902736382
-0.8772235,-0.5012747,0.7191082224838155,-0.3809879355052538
-0.8783444,-0.50102633,0.715329620369352,-0.3660981764606077
-0.88023174,-0.495581,0.7185655615673386,-0.3759673835251001
-0.88608927,-0.49127048,0.7168217718636478,-0.3978850788350025
-0.89453316,-0.48942605,0.7055796952451892,-0.3801804709033676
-0.8958698,-0.48618415,0.7369578763234664,-0.4099138730738976
-0.8958345,-0.482408,0.737786583394444,-0.4220775954093022
-0.8954269,-0.47774252,0.730084187780223,-0.4321980486910469
-0.8974302,-0.47519943,0.7302603276527715,-0.4377209983230241
-0.8971441,-0.4737465,0.7324530126967695,-0.4425934941121328
-0.89512545,-0.4705075,0.7419904856168921,-0.4356271375035519
-0.8962512,-0.46876127,0.7491862695763827,-0.4448082363668992
-0.9007895,-0.4674547,0.7302211649149574,-0.4177758971991715
-0.90142566,-0.46751294,0.727674063726934,-0.4287139172670379
-0.9039039,-0.46669227,0.7240780419011891,-0.3921836656626926
-0.9036154,-0.4666164,0.7235929363151098,-0.4097393819038769
-0.8999943,-0.46705464,0.718483873360336,-0.3817881164711739
-0.90508026,-0.46682727,0.7189199796249716,-0.3775778538985835
-0.9073794,-0.46704555,0.7119859332947374,-0.3584278735701829
-0.9068896,-0.4682389,0.7095529211363297,-0.3453775484708464
-0.90764487,-0.46801952,0.7029838893733911,-0.3634192317191759
-0.9072669,-0.46722612,0.7082664428065084,-0.3226662158977725
-0.90553683,-0.4701058,0.6949203401814675,-0.3386067279666442
-0.90459776,-0.4750037,0.6748966287890493,-0.3005155831217116
-0.90261334,-0.48071143,0.693923066197754,-0.3005724340855514
-0.900899,-0.48228455,0.6787363807430699,-0.3074417168678151
-0.89722806,-0.48881748,0.6810283775077803,-0.2969105925109251
-0.88650393,-0.48998064,0.670632490775481,-0.2811139657814978
-0.8783959,-0.4964471,0.6817090269975323,-0.2992009106427046
-0.8756848,-0.49764127,0.6676249122535054,-0.2816262678043487
-0.8723056,-0.5032158,0.668676992625472,-0.282800190390617
-0.8700168,-0.5087406,0.6792383056758281,-0.2803706398045353
-0.8697661,-0.51015866,0.6685968114292116,-0.2751689127651962
-0.8672042,-0.5126631,0.6784472280491786,-0.2670459922407392
-0.8610337,-0.51517224,0.6714277162091692,-0.2839753910778321
-0.8463595,-0.5137705,0.666576433775599,-0.2829531921172289
-0.8379044,-0.5135959,0.6850320939983906,-0.2828999193327168
