Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9788604,-0.4664457,0.2105959323517281,-0.0216572600180618
0.9808609,-0.46376595,0.2113592605023712,-0.0244363830255846
0.9782569,-0.46294087,0.2156207094061258,-0.0263262830152028
0.96019405,-0.46133557,0.2164897354904406,-0.0277823284247535
0.93264025,-0.4608912,0.2179584753166792,-0.0306494179094651
0.91705275,-0.46117896,0.2196889717627665,-0.0331488043292971
0.9043767,-0.459649,0.2256981362745256,-0.0363415716936916
0.88483804,-0.45967892,0.22509276454664,-0.0360791877391036
0.84182256,-0.45877498,0.2247996673413889,-0.0370616217775733
0.81905353,-0.4582047,0.2255493844525599,-0.0394018887737324
0.7890591,-0.46038172,0.2262911615656498,-0.0359727022397191
0.78174037,-0.46146244,0.2277681976503049,-0.0428224931247601
0.73444223,-0.4605493,0.2291735273362869,-0.0430995648817267
0.74083257,-0.46084863,0.2336076578800671,-0.0421056219802448
0.6655813,-0.4596296,0.2306931559398891,-0.0451744425858092
0.6512016,-0.46003693,0.2422769135092848,-0.0599934045705768
0.5930518,-0.45743576,0.2539722039381246,-0.070145083668417
0.6045866,-0.45972976,0.2568214498498738,-0.0748057336648109
0.5895438,-0.45929024,0.2633380838190693,-0.086419606489898
0.5815938,-0.45983857,0.2765280059732186,-0.0969167494952698
0.5932521,-0.45924306,0.2786902559864213,-0.104364364734093
0.5776026,-0.4613159,0.2819588649334306,-0.1109776093424231
0.53806263,-0.46358097,0.2913520355705646,-0.1210986442517021
0.55123746,-0.46656293,0.2909855899974808,-0.1145356843133865
0.55978674,-0.47378364,0.293810635683165,-0.122845384582765
0.5674782,-0.47670615,0.30115175302871,-0.1341445520202012
0.55261534,-0.47733197,0.3002974256584714,-0.131787893644498
0.5564918,-0.4791493,0.3043625351898651,-0.1415800503108671
0.547495,-0.4799162,0.3088980371351708,-0.1388690506959289
0.5445718,-0.4815271,0.3050547417401825,-0.1391684105196555
0.545417,-0.48584962,0.3044036923802043,-0.1383194692287231
0.5466117,-0.4864595,0.3076712586349309,-0.1403656645282244
0.544898,-0.48615363,0.3135623150963987,-0.1485884407486484
0.53764623,-0.487078,0.3216917006860671,-0.1629313657036122
0.52964056,-0.48368654,0.3210348631237135,-0.1581896763657152
0.51362723,-0.4815702,0.3247935591093044,-0.1543736027559137
0.5160561,-0.4847534,0.3253097155949778,-0.164589594871013
0.51066214,-0.4855813,0.3389417255620046,-0.1808177428439243
0.51308167,-0.48925877,0.3480595393746252,-0.204112608896762
0.51809394,-0.4946585,0.3584592646984266,-0.2089822120964403
0.5183422,-0.4957358,0.3737594905387023,-0.2251180121830919
0.52084816,-0.49791625,0.3854975379548002,-0.2384562590103797
0.5152955,-0.49695545,0.3914393083710415,-0.2456603534131194
0.5086902,-0.49509537,0.3997511114658377,-0.2606398600271182
0.49746895,-0.49638075,0.4124989079881494,-0.2649009618491752
0.49743772,-0.4963193,0.4251579986887823,-0.2886244520966005
0.4990506,-0.49644455,0.4315817728166621,-0.2949581199774261
0.48621795,-0.49125493,0.4434785652538223,-0.3128801873038072
0.48180008,-0.48710898,0.453216160336242,-0.3254844489561164
0.48189393,-0.48574513,0.4618693943130693,-0.3274422820953512
0.4821592,-0.49206933,0.4738501211260235,-0.3465365071032747
0.4773832,-0.49171135,0.4739040499080652,-0.3431486366943082
0.47404787,-0.49333695,0.4751797148680149,-0.3504064085609872
0.4675514,-0.49367443,0.4698109098119609,-0.3574785463860281
0.4658162,-0.49566734,0.4757718885194314,-0.3526876750605296
0.4675192,-0.49647617,0.4777729301781116,-0.3512565564502147
0.45862964,-0.49389577,0.4698672005443681,-0.3416070256040276
0.45114192,-0.4899768,0.4507393418062958,-0.3103223066041249
0.44408396,-0.4901534,0.46563864700931,-0.3295554960146254
0.43602088,-0.48676547,0.4520540352507721,-0.3235710494016329
0.4363718,-0.48622593,0.4598276321861155,-0.3366593986895249
0.43593583,-0.48460773,0.460944488568871,-0.3246152091579351
0.4356848,-0.47780222,0.4632668783861571,-0.3325178947917194
0.4349779,-0.47758222,0.4810262883009134,-0.3470077638146411
0.40824747,-0.47302577,0.5002274073771583,-0.384978610639727
0.39803794,-0.4718043,0.5248979993923583,-0.4016646144578663
0.4022613,-0.47143665,0.5632509255074931,-0.4509229521257868
0.40863955,-0.47261313,0.5775246459518442,-0.466910238155138
0.4134702,-0.47479114,0.6108213214764988,-0.5065524294350572
0.41656563,-0.47649533,0.6257937289637466,-0.5269506447583042
0.42047355,-0.47744134,0.6483708039127999,-0.5584401386713619
0.4216971,-0.47786245,0.6799528583394199,-0.5901715300023432
0.41886458,-0.47710636,0.6982973798327083,-0.623799189133301
0.40688416,-0.47430602,0.7329552518032934,-0.674672621599116
0.40050185,-0.47470522,0.7500808960814852,-0.7017025798097313
0.40244177,-0.47830412,0.7877781422987409,-0.7382602438961333
0.40693927,-0.48005274,0.8069522224642933,-0.7671380292758277
0.3973913,-0.4804901,0.8064569698519961,-0.7563820072653632
0.39645547,-0.48188546,0.8302698783693087,-0.7899165773968291
0.39205945,-0.4837544,0.8474124742211389,-0.8152019866447368
0.3917833,-0.4854361,0.8542407271809986,-0.8214734780658969
0.3927474,-0.48816586,0.8752028972421728,-0.8430022222660017
0.39141193,-0.48906845,0.8734505198995935,-0.8461317425209175
0.37497082,-0.48972866,0.8801564131535258,-0.8417351814011576
0.35289955,-0.4896672,0.8848039215339736,-0.8525467187069317
0.3517005,-0.48972172,0.8718864402812575,-0.8567344923432912
0.35275656,-0.48963156,0.8803922326046323,-0.846546687267568
0.3433594,-0.49002525,0.8795532192812879,-0.8542235753966668
0.34374645,-0.47615457,0.8524438978439993,-0.8220160966825582
0.34609002,-0.473543,0.8429434246827515,-0.8060686456560004
0.34787273,-0.467745,0.8178257385544024,-0.7687059176171396
0.34361237,-0.4663181,0.775769993219578,-0.721257972917122
0.3533084,-0.46330315,0.7342088090778545,-0.6727719392985133
0.3592042,-0.45143807,0.6917816456900876,-0.6282847033410794
0.3613747,-0.44298184,0.6577652691935758,-0.5673343077722505
0.36599943,-0.44213048,0.6074107632434563,-0.5288226395743905
0.39936438,-0.43808416,0.577847302572594,-0.4844735749474215
0.41209918,-0.43923602,0.5335907896366786,-0.4268107979482503
0.45508268,-0.4400876,0.5004272061048033,-0.361702121275893
0.4626999,-0.43772954,0.451638081651481,-0.3147152281875827
0.5141465,-0.4376843,0.3938463164135183,-0.2543227745396414
0.57945824,-0.43832144,0.3580585441627817,-0.199348269854056
0.577537,-0.43854862,0.3299485648822229,-0.1729579885545782
0.61360043,-0.43901026,0.296804127240321,-0.1261052572004194
0.6754612,-0.43966588,0.2693724698023608,-0.1019156893128082
0.7164535,-0.4393744,0.262495427086478,-0.0794318016377929
0.75012475,-0.43996525,0.2422345562206277,-0.0499124569564238
0.7785019,-0.4426763,0.2277741857867465,-0.0434582389193738
0.8367813,-0.44597378,0.2106063658649496,-0.0201223558478585
0.87694234,-0.44855893,0.2050420880294606,-0.0129275802060487
0.9044772,-0.44878152,0.202691500463551,-0.0092418226115988
0.9538755,-0.4498924,0.2006476457611489,-0.011537599313652
0.97724146,-0.45155102,0.209160727615323,-0.0117286031887469
1.0136967,-0.454433,0.2045027385522003,-0.0075177290690772
1.0468947,-0.4579224,0.2026175218591385,-0.0078958519008986
1.119775,-0.48259968,0.2053029851002173,-0.0083885218016386
1.170976,-0.49428353,0.2059866936995381,-0.0091890098854347
1.2490723,-0.49955687,0.2046343048014951,-0.0106573569911191
1.3100035,-0.50626796,0.2101674095063301,-0.0139727978055991
1.3239202,-0.5063635,0.2124146885887178,-0.0142542424549546
1.3465216,-0.5089501,0.2064081174047438,-0.0133583844300983
1.3737009,-0.5099862,0.2140955288418365,-0.0112968037213693
1.3590178,-0.50996816,0.2062352373162943,-0.0106969204212018
1.3605348,-0.50987726,0.2092200236875126,-0.0098372581337583
1.3484908,-0.5105231,0.2041328953094854,-0.0071853748623875
1.3657972,-0.5113197,0.2067205641923581,-0.0062064526412734
1.3798615,-0.5124005,0.2043049475229036,-0.0046952364993428
1.3852627,-0.5151173,0.2063701836784289,-0.0081110669363286
1.3811482,-0.5152506,0.20722480583814,-0.0084594578297062
1.3784665,-0.5160231,0.2064882715997579,-0.0082587951182385
1.3835183,-0.520006,0.2045443339998536,-0.0082934040055691
1.3746129,-0.5328538,0.2072455651311009,-0.007146204276062
1.3798622,-0.5326128,0.20596092488072,-0.0116948296287972
1.3855593,-0.5303575,0.2056904999353297,-0.0097072708330847
1.3876121,-0.53084,0.2051187035474052,-0.0114996425960516
1.3811251,-0.53278756,0.2083188325863881,-0.0099740331938012
1.3812281,-0.53358626,0.2050946442165042,-0.0130135791482258
1.3769741,-0.5374663,0.2087578702791039,-0.0150424118107743
1.3752942,-0.5388678,0.2106992634245187,-0.0170906516642238
1.3730426,-0.543905,0.2107306294401355,-0.0183062315594017
1.3717867,-0.5449663,0.2135768713019507,-0.0194325285888702
1.3695741,-0.5501017,0.2119203105424291,-0.0174933581277353
1.360079,-0.5551161,0.2106313502965791,-0.0180943469586862
1.3444403,-0.55558735,0.2081546900860716,-0.0164468965938896
1.3180505,-0.56122166,0.212982101580252,-0.0172323402671614
1.2950376,-0.56434846,0.2077894280116499,-0.0188635467193087
1.2709972,-0.56364906,0.2106101620990769,-0.0144202537889516
1.2735786,-0.57165176,0.2109999057337484,-0.0155013360091333
1.2725072,-0.57598513,0.2134844455817867,-0.017508191188679
1.2708424,-0.57964176,0.2132213481089288,-0.0190324920204094
1.2543057,-0.58266574,0.2130929417854028,-0.0184109506659673
1.2520972,-0.5878475,0.2142858582805246,-0.0193095032898062
1.2444633,-0.5935634,0.2146939833858918,-0.020094146380876
1.2347591,-0.5989396,0.2139519543063179,-0.0190790661906374
1.2342844,-0.6006108,0.2166743886411556,-0.0186748226816243
1.2257063,-0.6009133,0.2109887003484754,-0.016338770816377
1.2219719,-0.60017926,0.2133869768711469,-0.0154778737095472
1.2204535,-0.5994125,0.212241737893928,-0.0154536082680423
1.2112154,-0.59977764,0.2146885263884544,-0.0156133599352124
1.2138499,-0.59968907,0.2142909276540398,-0.0184109944747435
1.2156894,-0.5994654,0.2133563178482949,-0.0184083549531886
1.217441,-0.60035884,0.2135083120930479,-0.0185875552817557
1.2153279,-0.599785,0.2139655014172284,-0.0174188284099541
1.2149458,-0.59959275,0.2143236163043698,-0.0195438978208964
1.2138127,-0.6000188,0.2144879822059365,-0.0234573526405438
1.2100775,-0.60019815,0.2166766439646499,-0.0185385697786195
1.1952022,-0.6004576,0.2164272986139663,-0.0238319984788614
1.1907208,-0.600829,0.2197034237516069,-0.0316642738387354
1.1880347,-0.6011075,0.2188060490781308,-0.0331987053925249
1.1884675,-0.60165286,0.225625268965018,-0.0318413279250448
1.1923234,-0.60257155,0.2293510479284741,-0.0440333655246375
1.195666,-0.6035723,0.2353736268192849,-0.0428532177766383
1.1988485,-0.60429263,0.2368170273550243,-0.0508191206747744
1.2010453,-0.60509044,0.2415798718883386,-0.0566908584512358
1.1998652,-0.6055991,0.2466676611402807,-0.0613941928987481
1.1961187,-0.60529315,0.247120092959439,-0.0656820548150966
1.1906303,-0.6051868,0.2511790207799507,-0.0660708717091747
1.1885858,-0.60505277,0.2469498890455408,-0.0660910944493159
1.1871095,-0.60460085,0.24742873611855,-0.0628004624378962
1.1965237,-0.60417575,0.2445738362144339,-0.0609769473958112
1.230328,-0.60410875,0.2419603200433281,-0.0549243784469885
1.2506357,-0.6031218,0.2379101707953148,-0.0474982289821287
1.2714149,-0.5941553,0.2311125614456069,-0.0438402029448815
1.2833891,-0.5574501,0.2285609943480029,-0.0375895880767039
1.3134342,-0.49617764,0.2227455931904792,-0.032726842061958
1.3158605,-0.4499161,0.2177705879922257,-0.0258414565418867
1.3399194,-0.40711224,0.2102913129394653,-0.0210697973622031
1.3399032,-0.3593184,0.2080967766826047,-0.0162705600925438
1.3471582,-0.3042725,0.2073218383826997,-0.0078878073976091
1.3621085,-0.22773819,0.198247524003484,-0.0091516840845521
1.377114,-0.15935871,0.2041743625650475,-0.0048248001561492
1.3816746,-0.078817494,0.2016256587009896,0.0022325931369815
1.3747299,-0.003983084,0.1909222559497603,0.0016150707020305
1.3631396,0.11091384,0.2007987074902138,0.000122111460671
1.272532,0.13506344,0.1984207765419476,-0.0001096373057971
1.1818559,0.19513565,0.2003786330670707,-0.0066343760898043
1.0943359,0.2334935,0.2027708069614547,-0.0042108092366908
1.0508361,0.31367284,0.2059142749584676,-0.0089666814560798
0.97114843,0.33457777,0.2059510622523792,-0.0131531876894924
0.904425,0.3506142,0.2041620912110271,-0.0040395549565493
0.86976725,0.38504934,0.2004905800303845,-0.0060749938460341
0.8182165,0.4046427,0.2113617944717793,-0.0145362486043029
0.76857257,0.39770335,0.2157200111085717,-0.0235708920376826
0.72891897,0.4218342,0.224554501291721,-0.0309803746224401
0.69527864,0.42878002,0.2277132110403021,-0.0381676198865049
0.65156883,0.43815857,0.2359297488807976,-0.043249159070203
0.63127255,0.44776255,0.2369069148063108,-0.0476291589316024
0.6143731,0.45539388,0.237942394947396,-0.0502906161515325
0.6027418,0.4599941,0.2395300099474455,-0.0511534938329529
0.5796346,0.44910246,0.2404980838808894,-0.0499467870312591
0.5627209,0.4476482,0.2367903183642477,-0.052154923145825
0.535225,0.46244133,0.236617928930742,-0.0400675210260607
0.5084316,0.4541707,0.2252928003607906,-0.0362423517089454
0.46655026,0.4509324,0.2310260234309623,-0.0347583630077017
0.43311024,0.45984107,0.2268243615924555,-0.035688221661209
0.41709602,0.46171272,0.2251456951115422,-0.039004856492347
0.42213985,0.46699104,0.2328855791754735,-0.0392239741338351
0.42811188,0.46362224,0.2323635454169988,-0.0434192730642014
0.41993862,0.47146612,0.2330888646856055,-0.0430915630752363
0.41802043,0.47247046,0.2336416068281203,-0.0426459639212212
0.41871822,0.46990916,0.2339047581959636,-0.0420822054841102
0.4193105,0.46890038,0.2337613051405558,-0.0414000176458572
0.4157165,0.4686875,0.2330942340133175,-0.0405991302884161
0.41191033,0.4670941,0.2317865311656691,-0.0396792732937409
0.41270435,0.46607712,0.2297211829490311,-0.0386401765437857
0.41338927,0.46084234,0.2267811757148239,-0.0374815699205044
0.41524032,0.45632872,0.2228494958144679,-0.0362031833058509
0.4167241,0.4444887,0.2178091295993836,-0.0348047465817792
0.41788897,0.44264197,0.2115430634209915,-0.0332859896302434
0.41989452,0.43970683,0.2038339470341531,-0.0316261548562002
