Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.4043264242723768,-0.3488347717800207
0.34700465,-0.489041,0.4143555172460976,-0.3437417701959027
0.34679,-0.4897038,0.4027276474112288,-0.3495312949379666
0.34662822,-0.49001822,0.4090070368103048,-0.3609478026250343
0.3455646,-0.4902258,0.4197952895542567,-0.3645065441086543
0.3442307,-0.49015495,0.4168966371749302,-0.3592763740127133
0.34133512,-0.49000114,0.4231263631027561,-0.3641222782674304
0.3398061,-0.49000186,0.4081823635110326,-0.3505169195870115
0.338898,-0.49011773,0.4199572451663133,-0.3510176363383823
0.3377156,-0.49032557,0.4062631325069994,-0.3524070308891964
0.33612758,-0.49035373,0.3965633698845022,-0.3462584404860896
0.33446458,-0.4908799,0.410379273175337,-0.3462715622526189
0.3339256,-0.490924,0.4012456950337295,-0.3391969325468729
0.33349243,-0.49119553,0.4014446570839792,-0.3385144469448423
0.33298,-0.49162695,0.4094774166198366,-0.3364382486428386
0.3338836,-0.49218392,0.4005032336057424,-0.3340832252369765
0.33369964,-0.49364972,0.3828123653749861,-0.3352571062917037
0.33374402,-0.49371403,0.3840161779718938,-0.3242776403227888
0.33439898,-0.4934955,0.397686352953092,-0.3269874952430672
0.33630675,-0.4931492,0.396738550712525,-0.3297931739590978
0.33724087,-0.49313453,0.3904539690994436,-0.3399812381883834
0.33850548,-0.49391314,0.3950913598897376,-0.3347090815084887
0.33998927,-0.49392152,0.3907860768432921,-0.3385843662523269
0.33951205,-0.49429357,0.3951089117559068,-0.3231993595320463
0.340879,-0.4944436,0.3948830978568455,-0.3295772602449448
0.34069502,-0.49571326,0.3969186835189325,-0.337233823716987
0.34030452,-0.4956058,0.3866645960368662,-0.332757336784207
0.34090495,-0.49558893,0.3865797473484055,-0.3287788271730007
0.34217766,-0.4957577,0.3802461075543143,-0.3195656920146722
0.3432289,-0.49576613,0.3909231181378699,-0.3271900083475692
0.34424132,-0.49579036,0.3780750222529717,-0.3122763112620904
0.3450082,-0.49588692,0.3892607259297405,-0.3279889879156998
0.34548515,-0.4959944,0.3933928360254408,-0.3343624187397944
0.34506723,-0.4962539,0.3967350317188361,-0.3287312115431016
0.34504756,-0.4962836,0.3942066218936059,-0.3449989915820151
0.3455196,-0.49665812,0.4136161361774894,-0.3632834580814628
0.34652242,-0.49720755,0.4310626539563877,-0.3702093821162409
0.3475605,-0.4981571,0.4403655518721192,-0.3763417552218241
0.34902945,-0.4983061,0.4375599890577631,-0.3775632721397708
0.34979674,-0.4983782,0.4373616457100922,-0.387312886472487
0.3501585,-0.50086975,0.4577043027327653,-0.400220631625234
0.3496948,-0.5028117,0.4646415428106118,-0.4156888284567093
0.35067195,-0.5024904,0.467991849164928,-0.4108655855071801
0.3508303,-0.5022534,0.4738491262196336,-0.4164231307698972
0.3523477,-0.5031285,0.4889209729317454,-0.4268631611961816
0.35274515,-0.5021651,0.4869693893379625,-0.422313728131611
0.3532586,-0.5005662,0.4739224805151164,-0.4149391612420411
0.35386163,-0.50006956,0.4833828147485605,-0.4343276446526091
0.3544871,-0.49807298,0.4847328684659324,-0.4412055747656703
0.3549153,-0.49723503,0.4842615634564738,-0.4305859111875134
0.35494843,-0.49704555,0.4751003799579288,-0.4246261313735813
0.35477585,-0.49699304,0.46990475450441,-0.4217180752066957
0.35430017,-0.4973766,0.4686638904128121,-0.4081949555174599
0.3543855,-0.49821284,0.4468340599870763,-0.3911203921248637
0.3537337,-0.49883246,0.4497088417615104,-0.3973837868511142
0.35148823,-0.4982859,0.4473831009836937,-0.4005178353318052
0.3495582,-0.4978686,0.4281342348405962,-0.3846207624214864
0.34785214,-0.49755865,0.4330580376444679,-0.366788805271331
0.34756428,-0.4978726,0.4396492636205325,-0.3868253319525941
0.3473737,-0.49821663,0.431384825382534,-0.3786564632651713
0.3467393,-0.49884054,0.4340634343357358,-0.3809693664581202
0.34614354,-0.4992087,0.4343031115502512,-0.3747816098763411
0.34554487,-0.49933985,0.4258957649616598,-0.3561070955068999
0.34517452,-0.499359,0.4201881945151823,-0.3753080642231293
0.3443593,-0.4995204,0.4087592322470182,-0.3595507046098879
0.34356922,-0.4993468,0.4054465886788161,-0.3472844758896017
0.34178182,-0.49923864,0.4099974903547123,-0.3483994164222331
0.33999273,-0.49823552,0.402597205764051,-0.3365254674466345
0.3386193,-0.49740574,0.3992618755907132,-0.3403715632890031
0.33798796,-0.49703437,0.4026278027838769,-0.3417815585880988
0.3380041,-0.4971016,0.4519500578387255,-0.3835977325431297
0.33883297,-0.4972294,0.4556346707811645,-0.393014836895522
0.3394412,-0.49847233,0.4461295780446839,-0.3934798046455077
0.33992937,-0.4991161,0.4659351505132064,-0.4152360875918444
0.34027275,-0.49912313,0.4825436621469123,-0.4353167549351978
0.34058878,-0.49912623,0.4805996246134056,-0.4334389204536872
0.34058383,-0.499384,0.4853392160562781,-0.432812951999059
0.34058255,-0.49949852,0.4920727790039594,-0.4467543729687365
0.34116173,-0.49941412,0.5022882412703713,-0.4503155091595706
0.3425403,-0.4992091,0.5031864834290363,-0.4465691068737902
0.34298795,-0.4991159,0.506816019120594,-0.4609182830821972
0.3433757,-0.49898702,0.5122680203500654,-0.4658975179331303
0.3436443,-0.49888095,0.5082442163196106,-0.45790539697074
0.34416613,-0.49888286,0.5011838166951491,-0.459070000324059
0.34449404,-0.49956822,0.4882123857910635,-0.4442929064757346
0.34481683,-0.4998899,0.4846143373965172,-0.4295557357170329
0.34479398,-0.5000231,0.4680831020114545,-0.4117337931639004
0.34481356,-0.4999759,0.4463484441293194,-0.3935808402560842
0.34461975,-0.4999274,0.4199775253755322,-0.3838556835659826
0.34474304,-0.49991235,0.4289296484842908,-0.3707971262733203
0.34515616,-0.4998365,0.4136865599164509,-0.3486290622653381
0.3460157,-0.5000334,0.3965487425328892,-0.3500554645024429
0.3463907,-0.5006187,0.4073723263161916,-0.3466778172038065
0.34680787,-0.5000555,0.4049180468677374,-0.3485741148017526
0.3476867,-0.5000474,0.3905718368467915,-0.3357800344257879
0.34794942,-0.5001073,0.3824816039149037,-0.3210130547667204
0.34715945,-0.50017804,0.3848033851162159,-0.3240357730640243
0.3487103,-0.5011145,0.373964468338374,-0.315589033551038
0.35218152,-0.5018714,0.3682460500028493,-0.2994170760416371
0.35976774,-0.5019041,0.3479008544237962,-0.2922636283439299
0.3611557,-0.50268376,0.3532851252833416,-0.2934157976488926
0.3620239,-0.5034473,0.3420348118925242,-0.2735238649167823
0.3596101,-0.50481075,0.3292693916392198,-0.2698569630300671
0.35854083,-0.5070901,0.3247252311060231,-0.2552931181079836
0.3572134,-0.5073267,0.2929388985369676,-0.2282344859555539
0.35729262,-0.50751996,0.286647741131417,-0.2131869552339217
0.35959867,-0.50743353,0.2739229910319449,-0.207237685815354
0.3589846,-0.5075629,0.2572008361067975,-0.1876386367690445
0.35777974,-0.50784105,0.2574733800425147,-0.1777088243659381
0.35362282,-0.5070329,0.2334905465568812,-0.1584615308743706
0.35426366,-0.50586504,0.230878966643054,-0.1490589193094429
0.35478935,-0.50536585,0.2158138406488142,-0.1354023246980459
0.35535777,-0.5045974,0.2014995014876818,-0.1263469547973413
0.35483584,-0.504533,0.1976050976153399,-0.1135984347190296
0.35533834,-0.5046977,0.194293169502293,-0.1119109926450197
0.35472202,-0.5035126,0.1981188700423443,-0.1069999394913094
0.35560694,-0.5021257,0.1864877096183381,-0.1080220824617879
0.35625324,-0.5007408,0.1859318831451892,-0.104781161574413
0.35654047,-0.50034606,0.1809342890986538,-0.101197396064641
0.35765988,-0.5006313,0.1746388526321422,-0.0969781446663497
0.35812682,-0.50074947,0.1912480139839227,-0.1059597472532273
0.36040795,-0.50030345,0.1918941891250282,-0.1109128955770991
0.3630225,-0.49891686,0.2018706046519854,-0.1170817339163073
0.36486286,-0.49793762,0.2037004627285141,-0.1305773096220034
0.36680198,-0.497586,0.2028113516261729,-0.1209225001325535
0.367829,-0.49718273,0.2192254825483988,-0.1353714503876944
0.3664763,-0.49672988,0.2328886213786836,-0.1389379336225224
0.3658579,-0.49642354,0.2332838453508746,-0.1515302754594581
0.3660577,-0.4956809,0.2460044373653711,-0.1646255202502865
0.3676042,-0.4945723,0.2533203880975149,-0.1790283627137034
0.36988363,-0.49381095,0.2704153579096747,-0.1915626931857928
0.371606,-0.49381426,0.2841796415054762,-0.2109339005388245
0.3714641,-0.4936266,0.2858946240121618,-0.2151312986589358
0.36966148,-0.49413446,0.310807947647676,-0.2466787224980937
0.3692307,-0.49473235,0.3249451226812461,-0.2638683134646995
0.3694716,-0.495808,0.3418041613781419,-0.2804805633418205
0.3697422,-0.49643475,0.3524134256103435,-0.2943718308038069
0.3691441,-0.49734873,0.3727632154877253,-0.3096561161983902
0.36938414,-0.49751183,0.3782158612551914,-0.3194740226190642
0.36852428,-0.4975114,0.3956355657273813,-0.3404977657358332
0.36840814,-0.49776506,0.4034731221161347,-0.341776523415859
0.367748,-0.49824962,0.4132037482163774,-0.3559213361523905
0.36725792,-0.4991601,0.409454321233651,-0.3582517847162516
0.36678535,-0.49958828,0.417164806729613,-0.3600167941999519
0.36651233,-0.49982837,0.4271664000082092,-0.3766484203161261
0.3660697,-0.5000222,0.4475369042632363,-0.3937864504917274
0.36579502,-0.50028,0.4464445042747496,-0.3968837075090556
0.36558738,-0.50069344,0.4485121276575691,-0.3982537765047709
0.36529693,-0.50090826,0.4573895485985152,-0.4153829676719355
0.36479744,-0.5009371,0.4656556191755155,-0.4223263158539376
0.36301386,-0.5009502,0.4677972935414655,-0.4236107988834276
0.36145288,-0.50100654,0.4835432051424367,-0.4350203235051023
0.35667422,-0.50182176,0.4848298579639693,-0.439736364245225
0.3527925,-0.5025486,0.499468801127555,-0.4411573515672199
0.35069323,-0.5013541,0.5089549605119864,-0.4497192293797161
0.35007408,-0.50056064,0.4976647475920845,-0.4497927600925626
0.34939983,-0.50005233,0.5301125934205103,-0.4722624902013341
0.34838414,-0.49943408,0.5334110937187942,-0.4723425104325799
0.34773833,-0.49927744,0.5392275357098544,-0.4789058769399027
0.3471038,-0.4990131,0.5322982940086733,-0.4881218729694079
0.3470145,-0.49885085,0.5491060648100643,-0.5024890494659686
0.34641287,-0.49860922,0.5538786142963311,-0.5233969763344313
0.34514922,-0.4984431,0.5925139546275814,-0.545764224982823
0.34439668,-0.49829358,0.5616282764408488,-0.5280858461951435
0.34390795,-0.4981409,0.5834446721529262,-0.5476251426958143
0.34367305,-0.4980784,0.5887729983867275,-0.5462594953439311
0.3431028,-0.49794078,0.5942195931226243,-0.549776548167775
0.3426072,-0.49768117,0.591112128591293,-0.5462620306779382
0.34209993,-0.49746022,0.5879028658902898,-0.5290958457150332
0.34172136,-0.49703705,0.5735838142705663,-0.5280333915758394
0.34154123,-0.49687594,0.5635187634160951,-0.5191412923462031
0.3414584,-0.4967096,0.5571217972208932,-0.5037242415838146
0.34137368,-0.49655753,0.5409707301561972,-0.4915059019851445
0.34152642,-0.49652424,0.52391987586279,-0.4633831682096446
0.3413999,-0.49652863,0.4996788153826783,-0.4528988355281928
0.3414394,-0.4965235,0.4834093954785037,-0.4372815738532628
0.34148115,-0.49650615,0.4798587783292309,-0.4333328264389775
0.34159037,-0.4964929,0.4679212729550241,-0.415297976902921
0.3417195,-0.4963152,0.4488073318116705,-0.3888770966803515
0.34194484,-0.49602005,0.4312350675503612,-0.3792792571383347
0.34224567,-0.4958523,0.4360072536292087,-0.3720745440944976
0.34242213,-0.49572146,0.4079003173178671,-0.353570055157818
0.3426489,-0.49549493,0.4051913218229612,-0.3461681241498291
0.3426409,-0.4954531,0.4095713607596541,-0.3314123229272918
0.34284815,-0.4955023,0.3874678931333627,-0.3346573561744051
0.3440476,-0.49588677,0.3873288509503006,-0.3235129475701259
0.3456578,-0.49626106,0.3524728196736613,-0.2919879880328255
0.34603485,-0.49756825,0.3577342846698466,-0.2979859434671004
0.34857613,-0.49912283,0.3432016728878913,-0.2724756656194256
0.3525014,-0.5000741,0.3321340973643433,-0.2664033911526584
0.35835466,-0.4993397,0.3083580026939853,-0.2464695701894033
0.36055395,-0.4996868,0.3174434950809635,-0.2409393827296526
0.3635228,-0.49636272,0.3244822563855831,-0.2547400402550784
0.36979064,-0.49499696,0.3074764807563425,-0.2474274553762598
0.3774319,-0.49169013,0.3207839774605222,-0.2394042407021295
0.38718078,-0.4916878,0.3068430601032301,-0.242838980114459
0.3911562,-0.49270442,0.2969757657003929,-0.2376614010902616
0.39871448,-0.49372268,0.2986938322357158,-0.2403805541579625
0.40664157,-0.49645495,0.3112326652316143,-0.2390844623398562
0.40681273,-0.4949655,0.3112563779466242,-0.2410621453730941
0.40620297,-0.495771,0.2926809421970452,-0.219726525367627
0.4059549,-0.49308646,0.2762100738622238,-0.2050813167037767
0.39887282,-0.49244946,0.2569520269408074,-0.1822424367034457
0.4003281,-0.49242598,0.2541991870672719,-0.1751742508627109
0.40101182,-0.49415573,0.2227330750043942,-0.1449776698726122
0.40083587,-0.49484116,0.2062512385249954,-0.1193631425031914
0.39857095,-0.49588248,0.1851506102570236,-0.0983809647503938
0.3989647,-0.49695998,0.1601597526073053,-0.0754779114897081
0.39755866,-0.4975849,0.1465602119936553,-0.0574239651935872
0.39619735,-0.49888864,0.1210831619257807,-0.03386904374123
0.39517304,-0.5009719,0.1173947279304556,-0.0180786559443981
0.39551738,-0.5014229,0.094090023503974,-0.0035229432744948
0.39567623,-0.50216186,0.101108522760899,-0.007282144010336
0.39639458,-0.50193113,0.0875169477065008,0.0047849208039384
0.39832863,-0.5009514,0.0933162199883701,0.0091081590046055
0.39752367,-0.49929342,0.0920303029135813,0.0013727778672388
0.39340365,-0.50200796,0.0812819924483674,0.0057180880032
0.3918043,-0.50418925,0.0908263194858845,0.0040552174627914
0.39162275,-0.505499,0.0881906219642976,0.0022815263995254
0.39109704,-0.50556046,0.0917446840251763,0.0028719984394262
0.39113718,-0.5046625,0.0932052336622329,-5.942154470665568e-05
0.39014456,-0.5034462,0.092144417146051,0.0002623317470554
0.390695,-0.5016239,0.0923019107985875,0.0003283403542219
0.39116195,-0.5009946,0.0924884493804203,0.0003362191693798
0.39124674,-0.500624,0.0926758231253912,0.0002974581603042
0.3911047,-0.50055104,0.0928358222673419,0.0002235472947698
0.3910734,-0.49964714,0.0929402370401142,0.0001259765405518
0.39087874,-0.4991171,0.0929608576775496,1.623586542503698e-05
0.39439258,-0.49915844,0.09286947441349,-9.418476283564028e-05
0.39704207,-0.49909642,0.0926378774817772,-0.0001937953764552
0.39741156,-0.49848512,0.0922378571162527,-0.0002711060076587
0.39867008,-0.49801457,0.0916412035507584,-0.0003146266886714
0.39873597,-0.49712634,0.090819707019136,-0.0003128674517181
0.3996495,-0.49686325,0.0897305532501631,-0.0002532400695452
