Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.37781057,-0.49029303,0.9482058764204222,-0.939859448625074
-0.37796283,-0.48989743,0.9650714087471932,-0.9562838184076694
-0.37738225,-0.48972267,0.9353859509594212,-0.9373063967697384
-0.37551892,-0.48958924,0.9463339888378238,-0.9477178735954602
-0.37736982,-0.48894522,0.9346466070053704,-0.9097592491276976
-0.37634066,-0.4915939,0.9407181492452392,-0.9322833264963758
-0.37602356,-0.49274606,0.9144004252356196,-0.9123101337082844
-0.38041276,-0.49474084,0.8713933582511748,-0.8926369729863308
-0.38363332,-0.4972624,0.8811665292443673,-0.8726987016576284
-0.38699475,-0.49821338,0.8710639260986311,-0.8781132683327507
-0.38832954,-0.4981144,0.8800699495845608,-0.8806036625120838
-0.3891614,-0.49768,0.918242760966302,-0.912205522439746
-0.39134768,-0.49790522,0.9004324985824929,-0.910248444975206
-0.39383283,-0.49778065,0.9182894107885864,-0.924162879658872
-0.39544952,-0.49771482,0.9487357393593612,-0.952672098456464
-0.39685097,-0.49770892,0.972989966152782,-0.9523663178627496
-0.39740258,-0.4975944,0.9398349999682066,-0.9424063985922806
-0.3976583,-0.49731737,0.9727193964226069,-0.9532840567241138
-0.3975985,-0.49734095,0.9452275482403294,-0.9251489858145502
-0.3984266,-0.49719492,0.9260393888373728,-0.9216596930180568
-0.39944074,-0.49709317,0.9296269807101848,-0.9344256268886396
-0.40009096,-0.49657598,0.9342197670825172,-0.9204271289944966
-0.40373972,-0.49416548,0.9423000170328452,-0.9240567509156182
-0.40354306,-0.49394688,0.8589381920494783,-0.8749585650499927
-0.40492392,-0.49227837,0.8400828926963876,-0.8480395008943494
-0.40473318,-0.4923953,0.7938892936606771,-0.7917020370023546
-0.40418276,-0.4928177,0.7702091521999311,-0.7735856316092867
-0.40368846,-0.49313948,0.7541636261939548,-0.7590666492905345
-0.40763995,-0.49437523,0.718547803141261,-0.7191394946482311
-0.41162464,-0.4950266,0.6786074329041498,-0.6871478399021688
-0.4127264,-0.49614123,0.7031813357606906,-0.7087354594011693
-0.41289696,-0.49754775,0.6925588767757438,-0.691448586779659
-0.41340008,-0.4977385,0.6813699748099874,-0.6993101368346235
-0.41356507,-0.49794352,0.6945591840479907,-0.6940577728679258
-0.41353497,-0.4981146,0.6761509549301635,-0.6783050567995628
-0.41348284,-0.49826708,0.6550864733057753,-0.6611605695858672
-0.41349795,-0.49837178,0.6532411493527265,-0.6659040161061153
-0.413467,-0.49840027,0.6371140188192321,-0.6621261351690623
-0.41343465,-0.49843255,0.6374448413380115,-0.6504222360382909
-0.41343793,-0.4984227,0.6625185157823914,-0.6759023874128288
-0.4164254,-0.49832207,0.6674978820711616,-0.6684246465379262
-0.41763705,-0.4982206,0.6371032505259205,-0.652522972897785
-0.4189274,-0.49674585,0.6239793720368683,-0.6374286050937545
-0.42012945,-0.49581406,0.6237552234338012,-0.635787021693441
-0.41652912,-0.49587703,0.595666585578904,-0.6250631055001462
-0.41465226,-0.49600473,0.6323041254694235,-0.6345218276315479
-0.41455662,-0.49512598,0.6163504535030193,-0.6398672008466586
-0.4147287,-0.49442774,0.6189101226665451,-0.6293250927187591
-0.4156927,-0.49378794,0.6035939396815807,-0.6414254375463819
-0.41682228,-0.49356008,0.614873179081789,-0.6374258231105183
-0.41808906,-0.49351454,0.6464555424603102,-0.6642288199605253
-0.41929623,-0.493437,0.6815431703974055,-0.6857240368825169
-0.4203282,-0.49350253,0.6815291193098671,-0.6885369746188325
-0.42076084,-0.49349615,0.7116823307293443,-0.7160422642677592
-0.42106467,-0.49377617,0.7260171782975331,-0.7361715444658801
-0.42104232,-0.4939028,0.7537931079458942,-0.7450750079578254
-0.4203039,-0.49484262,0.7155165772482323,-0.7346678176097192
-0.4205122,-0.4951849,0.7126796545465942,-0.7283838831308571
-0.42103648,-0.49548802,0.7363482838337781,-0.7393527442360602
-0.42165938,-0.49593344,0.7096683577758902,-0.7094384707146963
-0.42248225,-0.49637115,0.688401690508282,-0.7115375590444571
-0.42332712,-0.49643782,0.7103223645848331,-0.7225233772731102
-0.42427284,-0.49671167,0.7186051095466791,-0.7257477231107904
-0.42503074,-0.4966755,0.6860805689882962,-0.7089077365396204
-0.4259651,-0.49523252,0.7148633777103608,-0.7285005309970933
-0.42699918,-0.4939486,0.7003795479446734,-0.6959066649138284
-0.42713457,-0.49311426,0.7000374155745342,-0.6994848809190619
-0.427783,-0.49215025,0.6631822129827328,-0.6634329144964527
-0.42742458,-0.49193597,0.6576736564558652,-0.6826231080403337
-0.42712942,-0.49262357,0.6989374539084323,-0.6974790955139836
-0.4267086,-0.49326637,0.7284467877426041,-0.7160265410283043
-0.42659473,-0.49332383,0.7163360298388602,-0.7219323658428913
-0.42636836,-0.49307522,0.7826392589055577,-0.7744932424598866
-0.42650503,-0.49270108,0.7945935242254878,-0.7824743948348967
-0.42651236,-0.49253532,0.8014256373233964,-0.792337195374472
-0.42599228,-0.4924309,0.7470349493589202,-0.765390784472157
-0.4257519,-0.49255782,0.8235552280298165,-0.7852186193900922
-0.42522752,-0.49307787,0.8038367621470076,-0.8048347955652074
-0.4253296,-0.49401486,0.8129515816147159,-0.8258955660303359
-0.42532444,-0.4942429,0.8473828810673455,-0.8465398610705258
-0.42511728,-0.49447504,0.8814477894034278,-0.8711449238088246
-0.42472795,-0.49495962,0.9093602154044478,-0.8947511416215607
-0.42453635,-0.49544618,0.899029044850953,-0.8978243437983856
-0.42455816,-0.49595785,0.9240961208378567,-0.9008606883185176
-0.42446107,-0.49643543,0.8558199029994138,-0.8662587912332554
-0.42462754,-0.49709085,0.8729877462002106,-0.8590137282984562
-0.42496216,-0.49743792,0.8452439953030455,-0.8536728787447727
-0.42508575,-0.49780643,0.8501031715251,-0.8641758519181038
-0.4258241,-0.4986559,0.8649739002418305,-0.8776714978434299
-0.42642206,-0.49813992,0.8670773387277433,-0.8503127754706734
-0.42725992,-0.4976657,0.7955314489486665,-0.800334174435439
-0.42777047,-0.49750993,0.7758064452790668,-0.7923998186818084
-0.42905688,-0.49808684,0.7462927778693452,-0.7587882427037396
-0.43038777,-0.4982198,0.7054025830940138,-0.7075459268523479
-0.4319381,-0.4985244,0.6745286243716202,-0.6881557890299361
-0.41618702,-0.49793497,0.68109462333695,-0.6888255264571618
-0.4276222,-0.49704838,0.6565676930074491,-0.6643866162840681
-0.43746775,-0.4960671,0.6595510379065541,-0.651752232637975
-0.44172233,-0.49676734,0.657543546283817,-0.6528156115292861
-0.44483057,-0.4958558,0.6463602882460154,-0.6746059572919931
-0.44727862,-0.4946008,0.650245285560261,-0.6598660047710201
-0.4468952,-0.49619743,0.6475373113925322,-0.6572883613409071
-0.4486536,-0.49704728,0.6338882112320187,-0.6477577496401217
-0.4519736,-0.49710348,0.6355516143755366,-0.6474604508131674
-0.45509642,-0.49709997,0.6531765712572586,-0.6672421241388989
-0.4568551,-0.4951817,0.6670832844485514,-0.6773920104883606
-0.4573591,-0.49393603,0.6617559680484463,-0.6692615707706541
-0.4559858,-0.49300256,0.643803488371703,-0.6582087046730398
-0.45679247,-0.4925396,0.6156527714381309,-0.6318508512794322
-0.45687416,-0.49225262,0.5913850536852245,-0.6010723202900322
-0.45717555,-0.49210674,0.5825481907551018,-0.6054769321713845
-0.45717216,-0.4921741,0.5852953664668448,-0.59294015906002
-0.45665464,-0.49159423,0.5511513186155322,-0.5697880226195001
-0.4573914,-0.49118236,0.5410696830451618,-0.5523737618912323
-0.45903912,-0.49103734,0.5246927799762455,-0.549891355002132
-0.4606515,-0.49067587,0.4984653846175341,-0.5215728271373763
-0.4607122,-0.49040025,0.4559508336676919,-0.4796275591094945
-0.4610716,-0.4900252,0.4534656171420685,-0.4734855365683035
-0.4616595,-0.48976013,0.4355947817307508,-0.451046963490356
-0.4624705,-0.48969492,0.3950111472322062,-0.4133951681175716
-0.4622334,-0.4881023,0.3803823993546382,-0.3972808716235207
-0.46162298,-0.4864701,0.3424691040654313,-0.3575553945650214
-0.4608376,-0.48552835,0.310351183634208,-0.3403993036526758
-0.459119,-0.48503122,0.2558609250888819,-0.2956626436430591
-0.4576467,-0.4849294,0.2430736988953737,-0.2814541517493885
-0.45646143,-0.48539343,0.2088653897378094,-0.2475105367599631
-0.45511937,-0.48581412,0.1875508208254094,-0.2259318646149346
-0.45333916,-0.48592028,0.1666411138904216,-0.2050134295906812
-0.4517896,-0.4858169,0.1438691912281418,-0.1817149260262523
-0.44918948,-0.4864223,0.1187079011664638,-0.1639854746333451
-0.44793168,-0.48667568,0.1089945135277147,-0.1561611130400941
-0.44723982,-0.48683465,0.0895720820130703,-0.1414973056852271
-0.4469645,-0.4869387,0.08169347180647,-0.131725299482636
-0.4468287,-0.48705587,0.0704521283551923,-0.12288749730808
-0.44681865,-0.48710963,0.0711539591987597,-0.1215225013123295
-0.44729194,-0.48724312,0.0594276925179064,-0.1091771625925424
-0.4464637,-0.48732394,0.0641034447053742,-0.1151395112824091
-0.4463888,-0.4873451,0.055570927805434,-0.1076933928052253
-0.4465762,-0.48742127,0.0509476293005675,-0.1031054816670207
-0.446819,-0.48745587,0.0465783036000418,-0.0991729363708655
-0.44748408,-0.48734623,0.0390307466662038,-0.0907113256851467
-0.44842273,-0.48713616,0.0337071649674369,-0.0874596955359131
-0.448918,-0.48685935,0.0261381057688517,-0.0780633609930683
-0.44932678,-0.48669484,0.021705557906883,-0.0748693936003269
-0.45351464,-0.49987078,0.012669176196671,-0.0672935969591078
-0.45645803,-0.49883932,0.0080504020090604,-0.0621869484867962
-0.4547652,-0.5002661,0.0019917328235064,-0.058697099186609
-0.44817546,-0.5004468,0.0015703426540857,-0.0531916765934919
-0.44622037,-0.5009902,0.0014723922705619,-0.0586232607768055
-0.44961876,-0.5006534,0.0002333337706706,-0.0557535409396155
-0.4498094,-0.50087833,-0.0023120558579138,-0.0520933982529269
-0.45263237,-0.5007947,-0.0018772148122508,-0.054742349541577
-0.4551872,-0.50088364,0.000887517983849,-0.0540476311614573
-0.45819932,-0.50173104,0.0005255389080285,-0.0564070687106459
-0.45901388,-0.50210965,0.0004942832798491,-0.0547467341659458
-0.4606937,-0.5032661,0.0004676697918045,-0.0542732221956641
-0.4626336,-0.5039633,6.66158376104989e-05,-0.055026753497081
-0.4629429,-0.5054517,-7.838578370331324e-05,-0.0560160116799191
-0.4645151,-0.5056464,0.0003543615780998,-0.0548968322049288
-0.4712712,-0.5060251,0.000267504045325,-0.055098286204237
-0.47537783,-0.50521225,0.0003168915525264,-0.0550212769035273
-0.4766237,-0.5055653,0.0003364594010336,-0.0541188854628052
-0.47777027,-0.50605094,0.00028728052787,-0.0554307511176056
-0.47728944,-0.5071511,0.0002218055472678,-0.0554400105742895
-0.4774483,-0.5085149,0.0001223594806772,-0.054663230441206
-0.48005947,-0.50895274,-0.0002787692087685,-0.0526187985196995
-0.48270154,-0.51057786,3.4854141515660513e-05,-0.0542711475376623
-0.48221987,-0.5126347,0.0003141611771801,-0.0547149248378272
-0.48262703,-0.51295835,0.0005519140495469,-0.0551623274180826
-0.48537993,-0.51287395,0.0007605894768833,-0.0549108106296632
-0.48782566,-0.51348126,0.000940243412257,-0.0555609918230665
-0.490906,-0.51558477,0.0011389279846533,-0.0556833364650313
-0.49461776,-0.51750946,0.0013967211779396,-0.0560864882055708
-0.49617335,-0.51983273,0.0016047650938087,-0.0564562177379136
-0.49666393,-0.52136236,0.0017362590025199,-0.0567545076129022
-0.49840865,-0.52397335,0.0017709140698262,-0.0569563479090402
-0.49851453,-0.52439034,0.0016853973429581,-0.0570270789618942
-0.4981863,-0.52640516,0.0014550359344245,-0.0569370937020462
-0.49841422,-0.5267433,0.0010617972209728,-0.0566575689761822
-0.49806875,-0.5270051,0.0004747917093223,-0.0561518218405667
-0.49833527,-0.52710176,-0.0003168803417172,-0.0553993443794013
-0.49780872,-0.5271577,-0.0013521575837617,-0.0543538990482371
