Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38240376,-0.5082788,0.8505090075924648,-0.7351797456565352
0.38241053,-0.50842386,0.819356518936251,-0.6985864848966427
0.3821549,-0.5084491,0.7878249770378943,-0.6482713674385473
0.38136867,-0.5088901,0.7603019636972251,-0.5680876705189415
0.3817164,-0.50904185,0.7654828218076369,-0.5786026389428979
0.38141912,-0.50920403,0.7266309552339327,-0.5115611315738231
0.38256595,-0.5089796,0.7177438856709032,-0.5123059533517603
0.3827286,-0.5083444,0.7298839008192322,-0.5042286598642528
0.3828211,-0.507436,0.7273205809927478,-0.5382411291683774
0.3826583,-0.50725245,0.716787441094029,-0.4781414516366895
0.38177723,-0.50694937,0.7058145932976738,-0.4799642936802724
0.38101614,-0.5069964,0.7144713040271191,-0.481310404063763
0.37970817,-0.5073334,0.6975030010112372,-0.5146364781497215
0.37769547,-0.5074542,0.7398137291085081,-0.5485948563372627
0.37635276,-0.50780195,0.7568474515410203,-0.5834704223889194
0.37578687,-0.5080297,0.788445116508212,-0.6212798618599513
0.37552914,-0.50846523,0.7981495731858738,-0.6380980699723726
0.37442142,-0.5086783,0.7913311462196901,-0.6233210410188259
0.37534216,-0.5086489,0.7851716145107864,-0.6037424704490142
0.37789044,-0.50668025,0.7776803160919143,-0.6071713430079695
0.38303018,-0.5042652,0.7726823091685905,-0.5936662543769068
0.38330236,-0.503617,0.7655245762137372,-0.6024869027185114
0.3818797,-0.50379443,0.7481849601465752,-0.5772420995628589
0.3812888,-0.50408393,0.7609594433896354,-0.5560560607818453
0.38165668,-0.5048812,0.7690323534721234,-0.5948012739998503
0.38155237,-0.50587475,0.7903996077464696,-0.6148111671742468
0.38115382,-0.5058206,0.7801677652390714,-0.6108639484519126
0.37972763,-0.5054911,0.7879375317836604,-0.5998580546365547
0.37873912,-0.5051165,0.7688960484818855,-0.5841451966693504
0.37659577,-0.5044529,0.7699699812071682,-0.5956568239013518
0.37584385,-0.5049617,0.7705302113312783,-0.6024357803121054
0.3757375,-0.5049325,0.7713964088290527,-0.5939356077162803
0.37629342,-0.5051512,0.7914738344325131,-0.6522007450546049
0.37589362,-0.50569487,0.7929600042058821,-0.6518448937620559
0.3762082,-0.50598186,0.7868234413411025,-0.6298025027432498
0.37488768,-0.5070155,0.7675075726355203,-0.6005658318060382
0.3764493,-0.5081374,0.7590756316216042,-0.5808994315385759
0.37638336,-0.51053745,0.7502270932778115,-0.5412562362826273
0.37622267,-0.512399,0.7464551772081136,-0.5482314901957988
0.3752267,-0.51268697,0.7441367965133191,-0.5291519093408206
0.37456086,-0.5131244,0.7371737917556045,-0.5198509834050512
0.3739513,-0.5130975,0.7262672839856599,-0.5266854864102968
0.37334594,-0.5125232,0.7533104602382137,-0.566644788974602
0.37250093,-0.5125608,0.7627898735453423,-0.5869214038101482
0.37203738,-0.5122409,0.7765548299553522,-0.6156734639725772
0.37156346,-0.5122022,0.7754466429264237,-0.6061488051125608
0.3716773,-0.5122842,0.7692321790233613,-0.5872102246375545
0.37150505,-0.5127656,0.7784942408540194,-0.5895526238906814
0.37092277,-0.51347774,0.7769474007152956,-0.6208758552805114
0.36939192,-0.5140226,0.7787641999373739,-0.6041402800867046
0.36938125,-0.5140566,0.79058497665908,-0.6344573102385405
0.36947766,-0.5139496,0.7908209000241542,-0.636466273444472
0.36940804,-0.51375765,0.7919348070643292,-0.6299402674950361
0.3670377,-0.5136728,0.7933155679645583,-0.6147123688000725
0.3625648,-0.5129372,0.7783449566590374,-0.6172191465091492
0.36038536,-0.51243496,0.7605727328445903,-0.5817622676412887
0.35925636,-0.512087,0.7586177281212599,-0.5653226424716934
0.35826153,-0.5118801,0.7565450939733182,-0.5672851414429265
0.357912,-0.51173043,0.7374994769413429,-0.5310701937896553
0.35788342,-0.51159346,0.7510151551562975,-0.5597260532624275
0.35803166,-0.51127976,0.7384521974609028,-0.5559531696599671
0.35915858,-0.51109093,0.7664034295220122,-0.5580817388601811
0.36173934,-0.51100016,0.7583159657434918,-0.5617047388563988
0.36224768,-0.5111618,0.7588221133646761,-0.5602063471205118
0.3631457,-0.5117387,0.7778649603254569,-0.6116848131367645
0.36367977,-0.5119653,0.792656484360756,-0.5868689541981537
0.3643956,-0.51177204,0.803543644523067,-0.6331429166814999
0.36469725,-0.5116582,0.8001074999263018,-0.6452166475139267
0.3654192,-0.51138103,0.8065279923744043,-0.6339914648266259
0.36749387,-0.5110769,0.8117434937740003,-0.6591224128456092
0.36829954,-0.51094115,0.7932560979426011,-0.6433862269784132
0.36912158,-0.51085687,0.7745156312888212,-0.6094997159756057
0.36905348,-0.51054895,0.7599054699174068,-0.5719391204030259
0.3700391,-0.5102876,0.73538002884309,-0.5416778243674328
0.3720826,-0.5093766,0.7132258941226816,-0.4947939529283067
0.37262556,-0.50899124,0.7187221259207663,-0.501302542453289
0.3727168,-0.50895226,0.7031591453018425,-0.5000422505623199
0.37298715,-0.5096477,0.7099633043291491,-0.5068203971436397
0.37445572,-0.5095842,0.7194036457872014,-0.4931395632471154
0.37411314,-0.5093997,0.7180117536851409,-0.5082406412565592
0.3745613,-0.50922465,0.7374670536802693,-0.5469735538730782
0.37504017,-0.5093263,0.7544669657940622,-0.5451131281392462
0.3752654,-0.5093247,0.743000747628408,-0.5642996282337462
0.37475488,-0.50939876,0.7779935459798817,-0.5997587435354855
0.3752986,-0.5095397,0.7694382925212464,-0.599671534142071
0.37688625,-0.50987285,0.7875197543100508,-0.6096209231690976
0.37737092,-0.51015645,0.7791927600884543,-0.5953968255229248
0.37787807,-0.5102862,0.7647573021238074,-0.5925927256787988
0.37817484,-0.50994265,0.7578593847874108,-0.5722611986197046
0.3786338,-0.5097376,0.7381881274237924,-0.5272886493137948
0.37816387,-0.509592,0.7152727101607613,-0.4840702900995889
0.37746766,-0.50931334,0.6882706198933544,-0.4814172830414397
0.37644434,-0.5093847,0.6796015275557206,-0.4215762247213058
0.37636307,-0.5094375,0.6644066827076094,-0.3908655249662903
0.37558156,-0.5094058,0.6733668273250446,-0.3987326013835672
0.37381458,-0.50859755,0.6540499417160772,-0.376267927576257
0.37308806,-0.5085353,0.6352952228704162,-0.3573682932253778
0.37258983,-0.5084668,0.625149406417267,-0.3361985449578739
0.3724271,-0.50795436,0.6172689951750234,-0.321349391687973
0.37650695,-0.50796896,0.595687279581004,-0.2867371997911734
0.3798527,-0.5063879,0.5776245232099806,-0.2564315692629006
0.38248065,-0.5054004,0.577442567833153,-0.2557318397478789
0.3826976,-0.5056855,0.5524414564040303,-0.2311223054309845
0.39008278,-0.50190884,0.5571201157807624,-0.2025333894761217
0.39791963,-0.5046693,0.5372953715645066,-0.1980100432266104
0.40881768,-0.4992752,0.5547722895734419,-0.1869965084018677
0.4142918,-0.49849516,0.5268551676810135,-0.1897215058416755
0.42257875,-0.50041026,0.5270799297997323,-0.1619402297697192
0.42944005,-0.49684176,0.5282229699619746,-0.1514382147057677
0.43239802,-0.49602553,0.5184423676316781,-0.1489316381751017
0.4493667,-0.49356544,0.5202389034883518,-0.1474415899948027
0.46189466,-0.49276054,0.5306915804802124,-0.1564263410527023
0.4747433,-0.49594072,0.5180696475857798,-0.0936267032319093
0.48348686,-0.49162033,0.5046660519161918,-0.1323462698634511
0.5011059,-0.49087408,0.507858269507313,-0.1602540130569903
0.51242954,-0.49310467,0.537971337824726,-0.1659419099883672
0.52389544,-0.49370077,0.5365147836844101,-0.1741624581090993
0.527371,-0.48991266,0.5581217806183062,-0.1932811526593042
0.5303384,-0.48570803,0.5512479072253829,-0.2002614533526159
0.52589184,-0.48467448,0.5664225223702547,-0.214862574101419
0.5222135,-0.48781598,0.5636652772482441,-0.2159382502993375
0.5199341,-0.49199045,0.5464849121926816,-0.1953301445905625
0.5137306,-0.49275297,0.5446800883618413,-0.196231266464459
0.50827956,-0.49303716,0.5394478645974049,-0.2018184208570054
0.50633293,-0.49366578,0.5485234385006793,-0.1842068613456778
0.5086347,-0.4938212,0.5318604485695037,-0.1694489116189683
0.51069796,-0.49378768,0.5141663065667739,-0.1502730862037799
0.5139401,-0.49398148,0.5060242522241866,-0.1196138652172177
0.517701,-0.49422127,0.4816909537565532,-0.0907432489825442
0.5192752,-0.4947231,0.4847512037292818,-0.0588849164413418
0.52202785,-0.49528843,0.4531676676429067,-0.0360230449437917
0.5229386,-0.49681708,0.4397454082777446,0.008612451518391
0.5236058,-0.4968625,0.4434248365949492,-0.0332014955869571
0.52481824,-0.49548414,0.4405586993428466,-0.0224400080565466
0.5247003,-0.49248,0.4531705833881812,-0.0114432639449239
0.52697897,-0.49021718,0.4509263060764024,-0.0101418155972428
0.5272384,-0.4890065,0.446424229733457,-0.0147811457176282
0.52744853,-0.48857886,0.4360598659090072,-0.0106755827102651
0.5268994,-0.48761457,0.4483373242030677,-0.003810479358287
0.5262861,-0.48696634,0.4308984918099043,-0.0007181608650041
0.5252554,-0.48666474,0.4246838178136181,0.0028869628279162
0.52330184,-0.486715,0.4273098078787692,-0.0012765138009163
0.52278376,-0.48680893,0.4348548471048499,-0.0003487602753192
0.5224099,-0.48704138,0.4387353726035751,-0.0011538535567648
0.52280116,-0.48742145,0.4369109966942797,-0.0008182135627663
0.5232759,-0.48798195,0.4318656758983983,-6.506617308382798e-05
0.52369505,-0.48833007,0.4363952524751394,0.0005047755714049
0.52349293,-0.48840648,0.4335509575873612,-0.0006632793744024
0.5227307,-0.48851812,0.4388128816931727,-0.000656667446258
0.5229139,-0.48847777,0.4298462709626,-0.0005477421826431
0.52318573,-0.48841476,0.4349815508782664,-0.0005488938790219
0.5239053,-0.48821643,0.4300668447368213,-0.0007569638270437
0.5248638,-0.48785287,0.4353275264478605,-0.0007610803109955
0.5251836,-0.48785052,0.4331910201567159,-0.0009572476678681
0.5262191,-0.48794064,0.4362283680058673,-0.0010828264232466
0.5254556,-0.48791412,0.4387411328823802,-0.0010122141076043
0.5250184,-0.4876568,0.4356440396194432,-0.0011531383787108
0.52466094,-0.48773298,0.4359182992736033,-0.0012084564119211
0.5243323,-0.48825908,0.4361382289924766,-0.0014049235222454
0.52367896,-0.48914644,0.4350431872265461,-0.0016154064912034
0.52181196,-0.48993513,0.4342305333141448,-0.001771461284354
0.52160966,-0.49052402,0.4339096684027906,-0.0018510595639524
0.52287966,-0.49091378,0.4343177049212475,-0.001827029720372
0.5230736,-0.49136743,0.4356819899424592,-0.0016740467237997
0.52325517,-0.49219328,0.4381984141864397,-0.0013706283085905
0.5227484,-0.4930243,0.4421423011404372,-0.0008856476576262
0.522931,-0.4954285,0.447722248923149,-0.0001959870488363
0.52246726,-0.49643445,0.4551656046075189,0.0007236785475921
