Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4588571,-0.91368914,0.9428150938606934,-0.4336563837266557
0.45915827,-0.9139961,0.9385030459021012,-0.4062511336111524
0.46063,-0.9152646,0.9416372970906168,-0.351680491999177
0.4627577,-0.9188067,0.947190407133746,-0.4161091594519955
0.4635224,-0.9194645,0.9457111555861905,-0.410790124635042
0.46383736,-0.919616,0.947560768376662,-0.4604911632822535
0.4639796,-0.9206782,0.948323024563294,-0.4792752642633975
0.46357495,-0.92135036,0.9520756058169352,-0.4216534112917529
0.46398753,-0.9215335,0.942087988888481,-0.4224917322638905
0.4627303,-0.92395157,0.940985343519682,-0.4137471082676887
0.46205926,-0.92539674,0.9432596108057628,-0.3923352077250963
0.4612682,-0.92706925,0.9354520901194364,-0.40718913635869
0.4599564,-0.9274755,0.9414887911703304,-0.3957204922984172
0.46031073,-0.92830884,0.9409728409876384,-0.4479847972080184
0.46022952,-0.9289444,0.9456041407825528,-0.478543165803883
0.46064973,-0.93009573,0.9469028575951448,-0.4793764098315055
0.46101186,-0.9323515,0.9439471679878104,-0.4365234310671086
0.46181706,-0.93490076,0.9517117309473276,-0.4749909728462343
0.4616378,-0.9356207,0.9498144212469636,-0.4858102827686514
0.46252793,-0.9346642,0.9426291846694363,-0.4863587114713318
0.46494895,-0.93455845,0.9536779099943206,-0.5251798862732526
0.46562922,-0.935112,0.9478985803713732,-0.4949217929859074
0.4654276,-0.9355501,0.96303242529204,-0.5945459131365671
0.46617863,-0.9367556,0.9515899373801326,-0.5918824516248359
0.4698047,-0.93839294,0.963926757043146,-0.5533165471225421
0.46827072,-0.9392802,0.9497905538505113,-0.5620360549229648
0.46833202,-0.9395823,0.95597818936224,-0.540267071149356
0.4672345,-0.93959695,0.9527264710913688,-0.4925894120097996
0.4661596,-0.93939465,0.9432825635499462,-0.4660897088141104
0.4657621,-0.93903357,0.945918756621181,-0.4440545956318709
0.4648265,-0.93867654,0.946974396312521,-0.4795427356510651
0.4641813,-0.937651,0.940266800588774,-0.4390612837312743
0.46372107,-0.9376712,0.9494452618929724,-0.3792790176617891
0.46462786,-0.93650746,0.9389716935023412,-0.3736362669033704
0.46900707,-0.9326651,0.935849960040444,-0.3434260944671709
0.47772202,-0.9266587,0.9284372637708392,-0.2933504662134524
0.51824504,-0.91878533,0.937798437391654,-0.3364897471545722
0.5542136,-0.9123425,0.933240751233382,-0.2888784930354289
0.591517,-0.90878004,0.9312968329223952,-0.2467634660033222
0.61297494,-0.9018303,0.9115405121919732,-0.1862814524129749
0.67520523,-0.89534277,0.9144812458944872,-0.1390240335063659
0.69398063,-0.88102233,0.9107823900580022,-0.1015730828073799
0.7541824,-0.8612567,0.9103221064209696,-0.0474860785147441
0.7905989,-0.83566135,0.9055525141711854,0.0213952988719582
0.84788674,-0.81984746,0.9121755720359552,-0.0193825770023376
0.90198964,-0.7822668,0.8932635745481489,-0.0059877659035196
0.94808316,-0.72643405,0.9046888642580538,0.0295360661590998
0.9882976,-0.68356955,0.9090617378780091,-0.034316821484424
1.0598298,-0.6261769,0.9127514881563276,-0.0423308737916822
1.1057258,-0.56640023,0.9040340572080277,-0.0468501196491932
1.1214513,-0.5081114,0.910733945168688,-0.0458444826881135
1.1544794,-0.4541341,0.9122423408230982,-0.0432078413314165
1.1619744,-0.40136048,0.9026771612349592,-0.0389421669245688
1.1786344,-0.33839253,0.9119200455244202,-0.0331131578844915
1.2025663,-0.26473972,0.9016155177461068,-0.0256053882895988
1.2133204,-0.21403427,0.9094845025650536,-0.0164685856445555
1.195268,-0.17750551,0.8992483273164411,-0.0064234671158988
1.1174611,-0.12376114,0.903600203244774,0.0055298973825784
1.0135465,-0.103569396,0.9026546518210712,0.019193775087982
