Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.028721570968628,-0.067088782787323,0.8636559409703591,-0.288320129532597
1.0252939462661743,-0.0677989721298217,0.8739079086983418,-0.2803790832855795
1.0222984552383425,-0.0690886303782463,0.8603376105886262,-0.2284320200255875
1.0214545726776123,-0.0690365359187126,0.8677968955991324,-0.2434682419201558
1.0207675695419312,-0.0690371990203857,0.8591198919874188,-0.2248242862355093
1.0212733745574951,-0.0694505497813224,0.850129208848865,-0.2001196498782118
1.0208516120910645,-0.0702865570783615,0.8530757270054731,-0.2006266508240909
1.0196404457092283,-0.0719863846898078,0.8527269272937797,-0.1992261348092388
1.0235029458999634,-0.071894533932209,0.8498735581257998,-0.2078218987689077
1.0247313976287842,-0.0714759677648544,0.8498330142420032,-0.1795977803453038
1.0256961584091189,-0.0705561935901641,0.8424262212833109,-0.147477056620666
1.0252840518951416,-0.0703837946057319,0.8438129012813796,-0.12671828690062
1.0254080295562744,-0.0705219060182571,0.8315229147485328,-0.095598242618953
1.0249793529510498,-0.0706282407045364,0.8270456127717497,-0.0884822143263867
1.0242056846618652,-0.0710821896791458,0.8288493851383011,-0.0735536147176745
1.0241700410842896,-0.0705906450748443,0.8292599303004021,-0.0519936659616546
1.0259737968444824,-0.0687736198306083,0.8201770710543971,-0.0288553585062789
1.0262044668197632,-0.0677045062184333,0.8142240737769024,-0.0455370533573505
1.0264464616775513,-0.0671039819717407,0.8189358446552005,-0.0243693287064065
1.0268282890319824,-0.0671057477593422,0.8142693883736644,-0.0024135933440511
1.0245293378829956,-0.0713750720024108,0.811406136446659,0.0150779890042401
1.0227580070495603,-0.0727294087409973,0.816259719727391,-0.0072829341996687
1.0232338905334473,-0.0744149014353752,0.8170166702247854,-0.0035572801724085
1.0242609977722168,-0.0765974968671798,0.8176865635122399,0.0075466266774893
1.0253698825836182,-0.077901966869831,0.8176836000748587,-0.0008046877820617
1.0261270999908447,-0.0786304846405983,0.824045735774406,-0.0132686673487885
1.0266832113265991,-0.0788451433181762,0.8220409488630476,-0.0117140412002052
1.029021143913269,-0.0776997506618499,0.8190657952353585,-0.0084599439992575
1.0311263799667358,-0.075632594525814,0.8200670793013491,-0.0067696868657035
1.0341026782989502,-0.0738366916775703,0.8165371075696104,-0.0066577056930598
1.0351054668426514,-0.0759369954466819,0.8238565796134456,-0.0044363700905918
1.0370562076568604,-0.0762535780668258,0.816989630225652,-0.0017793459510994
1.0351595878601074,-0.0781316831707954,0.8174070913870813,0.0013133667254172
1.0353785753250122,-0.0791280642151832,0.8234941350760687,-0.0050725242723067
1.0362534523010254,-0.0797708705067634,0.8213582914455733,-0.0063119801276993
1.039081335067749,-0.0800945907831192,0.8197194557477286,-0.0076683281793619
1.0291825532913208,-0.0807500332593917,0.8195790373079701,-0.0109000431962509
1.0243196487426758,-0.0811734497547149,0.8232468760244386,-0.0122958339790527
1.023997783660889,-0.0809639766812324,0.8196142129010444,-0.007978785304114
1.0261030197143557,-0.0835483074188232,0.8198169272519653,-0.0092016463769772
1.027445912361145,-0.0836070403456687,0.8195374333471482,-0.0118870085131025
1.023538589477539,-0.0814881473779678,0.8214322448136144,-0.0132426846319485
1.0198261737823486,-0.0821530073881149,0.8181355329176827,-0.0154449100934382
1.0155805349349976,-0.0840297639369964,0.8192660551569302,-0.0082124502381573
1.0156776905059814,-0.0820199772715568,0.8185051889702194,-0.0130387035637491
1.0206100940704346,-0.0763690471649169,0.819137810676084,-0.0171862594880262
1.0221869945526123,-0.074339710175991,0.8250041471664786,-0.0083448317297721
1.0210827589035034,-0.0746366307139396,0.8187566650376716,-0.0151839830667343
1.0236393213272097,-0.073369599878788,0.8235720496322498,-0.0186533316869026
1.0201361179351809,-0.0699003115296363,0.8268378312900783,-0.0255536222445267
1.0414667129516602,-0.0581055134534835,0.8243993547805983,-0.0314140551309307
1.0673677921295166,-0.0589491687715053,0.8276311881245652,-0.0357551771328464
1.047003984451294,-0.0360341966152191,0.8298160105259816,-0.0395467574848922
1.0139760971069336,-0.0405116192996501,0.8236191337732043,-0.0426748552259518
0.9884553551673888,-0.0428803637623786,0.8310640449537241,-0.0459545873609706
0.9888347387313844,-0.044457197189331,0.8284050828430226,-0.050669509424031
0.9849672317504884,-0.0388729535043239,0.8287991360502531,-0.053007087887852
0.976658821105957,-0.0495995432138443,0.8299437143136957,-0.0518122073394529
0.9657658338546752,-0.0601970069110393,0.8297695588714321,-0.0532891494259176
0.9692305326461792,-0.0623637363314628,0.8327092339881181,-0.0557368355279242
0.965637743473053,-0.0669561699032783,0.8259342792199246,-0.0557137453941786
0.9627794027328492,-0.0657901838421821,0.8290811063464824,-0.0522810299793779
0.9605783224105836,-0.0639582499861717,0.8290647759267467,-0.0512130682567616
0.9622158408164978,-0.0612009577453136,0.8305115834609587,-0.0490960896580412
0.9647151231765748,-0.0585511066019535,0.827693473251868,-0.0459300941832167
0.9638288021087646,-0.0576940514147281,0.8254581103985335,-0.0475168363547183
0.9627668857574464,-0.0592148005962371,0.8269579506528105,-0.0443024481299287
0.961589217185974,-0.0607199966907501,0.823245890558166,-0.0372200505621489
0.9596602320671082,-0.0622453168034553,0.8321237226602011,-0.0237299040257803
0.9586029648780824,-0.0630123019218444,0.8253432862809088,-0.0213228300750448
0.9578406810760498,-0.0634806528687477,0.8193425617933612,-0.0256175413849427
0.9572631120681764,-0.0637037754058837,0.8264997161862355,-0.0228242488244167
0.956914246082306,-0.0638871565461158,0.8268107241958612,-0.0195228049160544
0.9564803838729858,-0.0640123188495636,0.8301251957332215,-0.015774619663133
0.9560012221336364,-0.0641505792737007,0.8192621392738872,-0.0234161883218835
0.955540418624878,-0.0643051415681839,0.831133992204548,-0.0172235713403149
0.9551005959510804,-0.0643399953842163,0.8227964034086,-0.0159874159528226
0.9546234607696532,-0.0644402205944061,0.8198607502236497,-0.0138299013075704
0.9541809558868408,-0.0645118802785873,0.8200890981209014,-0.0264311788237269
0.9537895321846008,-0.0645852610468864,0.8248857363414073,-0.0269274880155371
0.953199565410614,-0.0649370402097702,0.8215325196005887,-0.0284950015266249
0.9524653553962708,-0.065234936773777,0.8211752087094506,-0.0220275416812117
0.9519038200378418,-0.0654978230595588,0.8201202291929155,-0.0131677493714842
0.951670467853546,-0.0656149536371231,0.8269506773926341,-0.0191887855498264
0.9513964653015136,-0.0657333061099052,0.816395300267451,0.0439843988419039
0.95115327835083,-0.0658542066812515,0.8001473556512956,0.0551045359280021
0.9508081078529358,-0.0660080313682556,0.8220994344994789,0.0247271177913838
0.9502777457237244,-0.06618382781744,0.8214656469864656,-0.0075184312193372
0.949915051460266,-0.0662942454218864,0.8285079941179461,-0.0281598418967918
0.9495089054107666,-0.066431812942028,0.8318559266256296,-0.0695405949693526
0.9491340517997742,-0.0665402486920356,0.8346747874908398,-0.1073709554151591
0.9488806128501892,-0.0666444078087806,0.8397323280481981,-0.1279901326877913
0.9485293626785278,-0.0668130964040756,0.8511866811253943,-0.154738826004804
0.9483158588409424,-0.0669429078698158,0.8556827771259616,-0.1805388727245068
0.9480825066566468,-0.0670515447854995,0.8626509578448494,-0.2093574067422263
0.947841465473175,-0.0672065243124961,0.8629319834133149,-0.2352161937274385
0.9476251602172852,-0.0673527866601944,0.8721843368957387,-0.234790912079935
0.9474236965179444,-0.06747567653656,0.8672954426017645,-0.2619615298282649
0.9472194910049438,-0.0675825476646423,0.8670813004786834,-0.2885400765380786
0.9470261335372924,-0.0676798447966575,0.8778529538366566,-0.2939182378723506
0.9467503428459167,-0.0678129345178604,0.8735238117979993,-0.2962135161768617
0.9465405344963074,-0.068012997508049,0.8683653445308762,-0.3191552969925266
0.9463441967964172,-0.068202719092369,0.8551819637529058,-0.2553684605907039
0.9461196660995485,-0.0684201270341873,0.8657136072521789,-0.2704941474330538
0.9459364414215088,-0.068787969648838,0.8752620296940213,-0.2999259638675175
0.9457895159721376,-0.0691028460860252,0.8747805734615004,-0.3408840047277524
0.9454972743988036,-0.0693374499678611,0.8864862484516116,-0.3551447816219828
0.9452968835830688,-0.069609634578228,0.8905320224165905,-0.3863564300820341
0.9451260566711426,-0.0698272511363029,0.88373485848336,-0.3553384514984591
0.9449255466461182,-0.070002906024456,0.8807448149220252,-0.3747980134876709
0.9447126984596252,-0.0701861232519149,0.8857586412166214,-0.389386723284618
0.9445542693138124,-0.0703448355197906,0.8843400888318552,-0.3963411405151812
0.9443203210830688,-0.070469245314598,0.8803452724902378,-0.3600905269582324
0.9441590905189514,-0.0705962404608726,0.8757307510224218,-0.3691314859091985
0.943977117538452,-0.0706924125552177,0.8821855499031444,-0.369923992672555
0.9438213109970092,-0.0707617849111557,0.874426048650251,-0.3201822694882494
0.9437119960784912,-0.0709009617567062,0.8722813616863302,-0.4025668221803379
0.9436632990837096,-0.0710231736302375,0.8879189907365269,-0.4122541049698456
0.9435158371925354,-0.0710620582103729,0.8887039179381045,-0.4129820513540791
0.9433642029762268,-0.0711523443460464,0.8897661405325216,-0.459910109046064
0.9432321190834044,-0.071253128349781,0.903494596149287,-0.4982340249058184
0.9429985880851746,-0.0712918937206268,0.902106835701575,-0.4832030210365423
0.9429028034210204,-0.071363128721714,0.901797276992009,-0.4950755084145544
0.9428335428237916,-0.0714618489146232,0.9100676396606804,-0.5129316979284723
0.9426211714744568,-0.0715504512190818,0.9101629244721454,-0.5393271886449638
0.9424899220466614,-0.0716818496584892,0.9140807966595362,-0.5413898817259973
0.9424140453338624,-0.0718063563108444,0.9139573910193528,-0.5645466438842368
0.9422683715820312,-0.0719426497817039,0.916871538776022,-0.5573023896117273
0.942045271396637,-0.072132796049118,0.913102262219985,-0.5447631223419097
0.9419546723365784,-0.0722993910312652,0.9095193202081974,-0.5251679817680707
0.941910207271576,-0.0724028125405311,0.917334930442864,-0.5348876417914411
0.9418876767158508,-0.0725368335843086,0.896032140777234,-0.4580311010613803
0.9418713450431824,-0.0726548507809639,0.8978320713394041,-0.4554035092482786
0.941869020462036,-0.0727886483073234,0.9067047791342742,-0.5223434979324751
0.9418370723724364,-0.0728723630309104,0.928252406935323,-0.6335892831789135
0.9417668581008912,-0.072979561984539,0.938946387588571,-0.6857894156318044
0.9416596293449402,-0.0730251520872116,0.9391312461103304,-0.7140735255687789
0.9415719509124756,-0.0730933994054794,0.9431055320606068,-0.7250102851737487
0.9415914416313172,-0.0732545182108879,0.9341963986711814,-0.7164259045523633
0.9415866732597352,-0.0732641890645027,0.9436563945449704,-0.6948226256416855
0.9415788650512696,-0.0733369290828704,0.9508404749984968,-0.7190434855575254
0.9428560137748718,-0.0686482787132263,0.9418913821107144,-0.7456754012040523
0.9299066066741944,-0.0663390159606933,0.9416075884426678,-0.7273204358267807
0.9256149530410768,-0.0529045574367046,0.940538026540904,-0.7353252663763392
0.95582914352417,-0.0328531377017498,0.9485331715298924,-0.7153153210230434
0.9627164006233216,-0.0452488511800766,0.9499057395173428,-0.6710018853259424
0.9739149808883668,-0.0484152510762214,0.922940721353242,-0.6187342127820749
0.9756802320480348,-0.0444644838571548,0.9318531331511776,-0.6463643845955361
0.974069893360138,-0.0433944873511791,0.9251071913925129,-0.6639550601865053
0.9726008176803588,-0.0432501956820488,0.93094675746135,-0.6756765868952327
0.9716866612434388,-0.0441768132150173,0.93699244177242,-0.6732018849607733
0.9684227108955384,-0.043952040374279,0.9363887680077734,-0.6221980583749658
0.9660286903381348,-0.0379009284079074,0.9199943558423456,-0.6128707489190419
0.964315950870514,-0.0360313765704631,0.9160767995439284,-0.6362853459414309
0.9626126289367676,-0.03606778383255,0.9196493792018884,-0.5687551979127214
0.960230827331543,-0.0372058972716331,0.9156005076386856,-0.5868535780800914
0.963058352470398,-0.0377067364752292,0.9054424210639594,-0.5844583739727452
0.9669399261474608,-0.0378239043056964,0.9064266589062744,-0.5626618752652969
0.9678142666816713,-0.041496243327856,0.909956899088326,-0.5249222067102846
0.966563642024994,-0.0419711023569107,0.91315069092671,-0.5384702998422062
0.9683724641799928,-0.0422280915081501,0.9061070303431022,-0.5180729250931538
0.9674501419067384,-0.0435213148593902,0.9152712411303184,-0.5369875127424978
0.9707795977592468,-0.0436583459377288,0.9264721570294184,-0.5469439050940167
0.9741040468215942,-0.0448520071804523,0.9386410239889298,-0.6666399406473802
0.980370819568634,-0.0407166928052902,0.9453242009245244,-0.7632567628524305
0.9807395339012146,-0.0417999997735023,0.9637039325912058,-0.7916106320016649
0.976661205291748,-0.0417105816304683,0.9607855823098528,-0.8234148072858916
0.9743123054504396,-0.0441727191209793,0.9605079940223532,-0.8203255121685381
0.967686116695404,-0.0459921434521675,0.9758410560949996,-0.8191854025073094
0.9590938091278076,-0.0479820929467678,0.9664600232509204,-0.8160600668993475
0.9590808153152466,-0.0472505167126655,0.9580102270929286,-0.7912972302359492
0.9655435085296632,-0.0460711494088172,0.9695310142365564,-0.7655589330404866
0.9682231545448304,-0.0437866039574146,0.9499730416322676,-0.7544992063187161
0.9706520438194276,-0.0452923439443111,0.940431399344137,-0.756993153901267
0.9724478721618652,-0.0470667630434036,0.9360511363685684,-0.7172740631326602
0.9721695184707642,-0.0474513247609138,0.9435817482251952,-0.7377578995578906
0.9713355302810668,-0.0442729257047176,0.9456385527374802,-0.7272817815500326
0.9860944747924804,-0.0511065125465393,0.937647392492873,-0.7281754460626065
1.030505657196045,-0.0511421300470829,0.9453473469448824,-0.7554033672161572
1.0459394454956057,-0.0142746940255165,0.9383827433138938,-0.7002768615168597
1.0075089931488037,-0.0468009486794471,0.93916281083562,-0.6964402001638108
0.9814034104347228,-0.050279676914215,0.9284777878165722,-0.6833587258997575
0.9592891335487366,-0.0655762702226638,0.934721185697864,-0.6222063845376984
0.9577630162239076,-0.0670241862535476,0.9292798428360532,-0.6138594991650124
0.9630221724510192,-0.0718074217438697,0.9229401452366526,-0.5549801582861144
0.9641021490097046,-0.072476826608181,0.914877797697807,-0.5379568591461172
0.9597294926643372,-0.069506861269474,0.9089463462131884,-0.5567713225881047
0.9593011140823364,-0.0654830634593963,0.9065626726872346,-0.5101879469383108
0.9643687605857848,-0.0588454492390155,0.9065877990942908,-0.4676491496547988
0.9632006883621216,-0.0587164387106895,0.8965804611343453,-0.4701557494394487
0.9622973203659058,-0.0580395944416523,0.8960507793709629,-0.4432245952154518
0.9614056944847108,-0.0576284825801849,0.8826172200164241,-0.3783852447290468
0.960407555103302,-0.0572470501065254,0.8896903082987481,-0.4081970045493465
0.9599081873893738,-0.0572188273072242,0.8955265288622495,-0.393644310549196
0.9597516059875488,-0.057258665561676,0.89296252221309,-0.3888779763852277
0.9599010944366456,-0.0573017224669456,0.8842272542130204,-0.3864996477051373
0.960096836090088,-0.0572564266622066,0.8785012961703665,-0.38301396127899
0.9602988362312316,-0.0570610053837299,0.8811302903069704,-0.3479444139344477
0.9604717493057252,-0.0570338070392608,0.8765438203891279,-0.3012159062698816
0.9607658386230468,-0.0569164752960205,0.8791572063927173,-0.2592844677373959
0.9610068798065186,-0.0567837506532669,0.8643521987222013,-0.2322064589550583
0.961225152015686,-0.0567154660820961,0.8550493441643751,-0.1983584231130573
0.9620743989944458,-0.0565021559596061,0.8471659835686447,-0.1711179248059913
0.9624230265617372,-0.0566041469573974,0.854770365862099,-0.1954410694779018
0.9629989266395568,-0.0566057823598384,0.8624289779101677,-0.2675977799513918
0.9637106657028198,-0.056509144604206,0.8635219316639785,-0.2802492930797048
0.9641928672790528,-0.0565088801085948,0.8803780765232301,-0.327077798323348
0.9648152589797974,-0.0565053261816501,0.8747691180424289,-0.3467302128883266
0.965447723865509,-0.0565340518951416,0.87572432214386,-0.3432197786889802
0.9660447239875792,-0.0565389655530452,0.8862119289314281,-0.3807019855246432
0.9665341973304749,-0.0565480999648571,0.9036851383271258,-0.398876877442285
0.9670224785804749,-0.0565782338380813,0.8983976531023518,-0.4397109364431426
0.9674593806266784,-0.0565363727509975,0.903201649748131,-0.4641262293447425
0.972785472869873,-0.0579400509595871,0.9077283099571825,-0.4709253063046488
0.9821549654006958,-0.0576923601329326,0.9063237569796988,-0.4804869427804897
0.9883142709732056,-0.0577542968094348,0.9071264300669848,-0.4973967146719238
0.988974630832672,-0.0577817633748054,0.9049226223315348,-0.5042114344659205
0.9881693124771118,-0.0578089505434036,0.911635797151664,-0.500139006191384
0.9869503974914552,-0.0575856491923332,0.9014620453631972,-0.4909491130677837
0.9864549040794371,-0.0569846741855144,0.8930001383948444,-0.4280789404303581
0.9851151704788208,-0.0569973886013031,0.899283655294394,-0.4500137964187358
0.975813925266266,-0.0576564744114875,0.8909366795834149,-0.4357222880022799
0.9719318747520448,-0.0582240782678127,0.8945145599973633,-0.40218379531471
0.9707244038581848,-0.0587160773575305,0.8839620443845213,-0.4087524208440055
0.9703648686408995,-0.0591996721923351,0.8795681617354311,-0.3902026499917611
0.970287024974823,-0.0596862435340881,0.8830485952288262,-0.3768283810065986
0.9705262184143066,-0.0600119344890117,0.8846640626228207,-0.3317779679215666
0.9709206223487854,-0.0602872930467128,0.878571885761833,-0.2996255487315842
0.97138774394989,-0.0605523772537708,0.8718652284424053,-0.283892433280085
0.9717109799385072,-0.0606597922742366,0.8818190497200447,-0.2596319381395243
0.9718673229217528,-0.0607096962630748,0.8675201642376626,-0.2702454195018671
0.9720709323883056,-0.0607545562088489,0.8592250126637035,-0.2740036001993951
0.972188115119934,-0.0607719458639621,0.864036312911342,-0.2709786534217197
0.970678985118866,-0.0608305409550666,0.870491130326312,-0.2358230257151036
0.9698468446731568,-0.0608656592667102,0.865696798484852,-0.285018870169171
0.9692341685295104,-0.0608998909592628,0.862550703360393,-0.2691565075899406
0.9688055515289308,-0.0609316267073154,0.8629210614914978,-0.3104280411129641
0.9685819745063782,-0.061013888567686,0.8802896978696535,-0.3065858384477627
0.9684715867042542,-0.0610659085214138,0.8748632370141648,-0.2872464542078183
0.9684788584709167,-0.0611662939190864,0.8734720947384428,-0.2908780646971866
0.9685441851615906,-0.0612522289156913,0.8724956275425965,-0.3142101422538277
0.9685292840003968,-0.061360128223896,0.8758617499306424,-0.3105991953738698
0.968548059463501,-0.0614234618842601,0.8766984031192632,-0.2994683159137397
0.9685550332069396,-0.0614843964576721,0.8702866443738485,-0.3032259947874804
0.9685899019241332,-0.0615251250565052,0.8768632206986112,-0.2877831411397935
0.9686948657035828,-0.0616001076996326,0.8721638501820839,-0.2900523246405564
0.9687944054603576,-0.061695147305727,0.8768001782119182,-0.2928072926994017
0.9688270092010498,-0.0617671236395835,0.8680766737042712,-0.2792327096514803
0.9688241481781006,-0.0618263594806194,0.8653160197384235,-0.2511440132471645
0.968805193901062,-0.0619105473160743,0.8515157376216737,-0.2218440741701502
0.9688122272491456,-0.0619423240423202,0.8585293816958068,-0.2005967702061547
0.968787968158722,-0.0619808845221996,0.8563571875380434,-0.2104374555992396
0.9686784148216248,-0.0620569176971912,0.8501531084833821,-0.1914318071192896
0.9685649871826172,-0.0621296055614948,0.8503149398564525,-0.1547419492454312
0.9685823917388916,-0.0622217915952205,0.8512076849180257,-0.13822651210968
0.968559205532074,-0.0623050667345523,0.8427063536495195,-0.1286649137711626
0.9685341715812684,-0.062356449663639,0.8436584025436777,-0.0971020940229857
0.9685022830963136,-0.0624058507382869,0.8463949680064714,-0.0984754358472363
0.9684537649154664,-0.062441386282444,0.8421304891517236,-0.1097444689177137
0.968394696712494,-0.0624719113111496,0.8427962665092077,-0.1281722899373975
0.9683285355567932,-0.0625020265579223,0.8454797785239097,-0.1045335814663591
0.9682360887527466,-0.0625352710485458,0.8400028367766438,-0.1199641528265456
0.9681805968284608,-0.0625471621751785,0.8458607513163535,-0.1092891697880735
0.9680761098861694,-0.0625843480229377,0.8402238866687295,-0.0952928206627132
0.9678685665130616,-0.0626054480671882,0.8410799740600752,-0.0818566260432746
0.967707335948944,-0.0626206174492836,0.8413012343004425,-0.1012970076778804
0.9676143527030944,-0.0626435950398445,0.8402957091727702,-0.0894659119160263
0.9675598740577698,-0.062649019062519,0.8317459142660473,-0.0883201458624249
0.967466413974762,-0.0626630336046218,0.8350402697669087,-0.0747897261614716
0.9674437642097472,-0.0626725554466247,0.8403669839759143,-0.066178162206829
0.9674136638641356,-0.062687262892723,0.8291252933382492,-0.0640104582667124
0.9673835039138794,-0.0626982003450393,0.8369875327120287,-0.085909097258809
0.9673287868499756,-0.0627057775855064,0.8381382064781633,-0.0795883423758615
0.9672732353210448,-0.0627123787999153,0.8329411446390523,-0.0847990366183853
0.9672526717185974,-0.0627175793051719,0.8363461133910014,-0.0812506874238361
0.9672251343727112,-0.0627239421010017,0.8343778202607918,-0.0758723516213517
0.9671586155891418,-0.0627355948090553,0.8332667944933801,-0.0686640292109321
0.9670746326446532,-0.0627496615052223,0.8287944299974672,-0.0614727745884354
0.9669424891471864,-0.0627628490328788,0.8254693819379095,-0.0509320125348927
0.966801643371582,-0.062772125005722,0.8343230044808575,-0.0406491865289372
0.9667209982872008,-0.0627894327044487,0.8254762973022123,-0.032777733576433
0.9667705297470092,-0.0627616420388221,0.8244187747666768,-0.038376028011443
0.9666886925697328,-0.0627694651484489,0.8291730477389382,-0.0290580922825827
0.9666198492050172,-0.0627707540988922,0.8286684358026876,-0.0311143866851753
0.9665523767471312,-0.0627822056412696,0.8261180361739456,-0.0373278572856671
0.9665139317512512,-0.0627842396497726,0.8322298274355292,-0.0369061086287257
0.9664316773414612,-0.062792420387268,0.8265236457620059,-0.0323883650496487
0.96632319688797,-0.0627805590629577,0.8297310989136573,-0.0252101264274013
0.966231644153595,-0.0627727061510086,0.8282107322392545,-0.0235262872309273
0.9662271738052368,-0.0627503916621208,0.8278384176697975,-0.0210705904923513
0.9662566781044006,-0.0627037957310676,0.823217819745606,-0.0054062812507602
0.9662459492683412,-0.0626895502209663,0.8219938878080411,-0.0046089587271441
0.9697040915489196,-0.0884983763098716,0.8222561039354168,-0.0097588439335691
1.029797911643982,-0.0679033622145652,0.8234120048776553,-0.0119639573821288
1.00128173828125,-0.0733614861965179,0.8246600383076899,-0.0131443068369957
1.0025277137756348,-0.0396863259375095,0.8274731844168058,-0.0132998922981698
1.0247281789779663,-0.0441423580050468,0.8258711138027174,-0.0131925419968893
1.050440549850464,-0.067143827676773,0.8260052113862402,-0.0123063352442457
1.030171275138855,-0.0732816159725189,0.8270909632205719,-0.0236690633788145
1.0268642902374268,-0.0843051597476005,0.8263456952404601,-0.0269981886319079
1.016570806503296,-0.08848687261343,0.8336664031365114,-0.032772721215471
1.0503582954406738,-0.0731580033898353,0.8304151183205397,-0.0350039836177999
1.0701065063476562,-0.0625606402754783,0.827982614741421,-0.0363772855352187
1.0829286575317385,-0.0601798146963119,0.8283313901865942,-0.0371102348600534
1.0849529504776,-0.06174286454916,0.8309192720198313,-0.0348477884968835
1.0776947736740112,-0.06479262560606,0.8238459302632768,-0.0377228151742014
1.0782197713851929,-0.0637448653578758,0.8255672361841304,-0.0390714642605558
1.0765352249145508,-0.0617381669580936,0.8295967899001049,-0.0397372290526505
1.068399429321289,-0.0622862130403518,0.8289800858975612,-0.0200188057787463
1.067337989807129,-0.0622311048209667,0.826432068022256,-0.0259477460410659
1.0668909549713137,-0.0620420537889003,0.8308194541802016,-0.0298215216113785
1.07145357131958,-0.06365317851305,0.8246999377424202,-0.0330941249898978
1.0771260261535645,-0.0649023726582527,0.8279926038679385,-0.0252947638036337
1.0799793004989624,-0.0655228197574615,0.826475748306852,-0.0313236809858903
1.083561658859253,-0.0637134835124015,0.8278084826095545,-0.0235454943484218
1.0878589153289795,-0.0637384504079818,0.8231363848239361,-0.0309265509125008
1.0919013023376465,-0.0631181225180625,0.8251720967860936,-0.0366155592180133
1.0939126014709473,-0.0616110786795616,0.8249024632295814,-0.0406125192649593
1.0935523509979248,-0.0605234093964099,0.8277554738681637,-0.0120703028101962
1.094391942024231,-0.0566858202219009,0.820634657639346,-0.0289940690261504
1.0990066528320312,-0.0533031560480594,0.8231781569526962,-0.0406800043627373
1.094333529472351,-0.0533095858991146,0.8311089311783425,-0.0501914790834096
1.0877348184585571,-0.0553222000598907,0.8295017770089835,-0.0762954527025024
1.081959843635559,-0.0558336414396762,0.8346141895106056,-0.0873585639295388
1.071433424949646,-0.0655751451849937,0.8299258329857351,-0.1004563294849073
1.0695351362228394,-0.0688177272677421,0.8409546737346659,-0.1086355603702767
1.0712053775787354,-0.0705132707953453,0.8385096920260862,-0.1107045237173504
