Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9583682417869568,0.0064699007198214,0.1398292448535122,-0.0707913749293051
-0.958304762840271,0.006495511624962,0.1394051242816031,-0.0712191142380562
-0.9579973220825196,0.0065591521561145,0.1385433840772442,-0.0723681649399506
-0.9597524404525756,0.0047039100900292,0.140059372798607,-0.0718802937671524
-0.9697588682174684,0.0028354437090456,0.1384730149873994,-0.0728152099281385
-0.9764382243156432,0.0015178038738667,0.1395358462342651,-0.0722190323138223
-0.9773371815681458,0.0027411007322371,0.1409521296113937,-0.0710613655191999
-0.9776464104652404,0.0015120739117264,0.1387644160064837,-0.0720579999827982
-0.9813174605369568,0.0005898163071833,0.1379976219888172,-0.0722358650733181
-0.9856590628623962,-2.520535053918138e-05,0.1410293726303695,-0.0709346253880585
-0.986358880996704,0.000224288451136,0.1371083408803946,-0.0728624709150237
-0.9914811253547668,0.0023103111889213,0.1392802547169079,-0.0708095516251215
-0.9902016520500184,0.0020016415510326,0.1394849522296775,-0.0700070504331855
-0.9843634366989136,0.0016906443051993,0.1366431915477569,-0.0708390195858783
-0.979906976222992,-0.0025798548012971,0.1348670385502011,-0.0716916158887114
-0.973578155040741,-0.0057932008057832,0.1404033633496331,-0.0682248664882394
-0.9648500680923462,-0.0111663285642862,0.1376462583963958,-0.068699300637229
-0.9612467288970948,-0.0130275767296552,0.1344082594486522,-0.0711389418416134
-0.9550595879554749,-0.0155758941546082,0.1385209068755588,-0.0685152320023929
-0.9556130766868592,-0.0159142296761274,0.1374486581118659,-0.0680957976302042
-0.9546802639961244,-0.0167577713727951,0.1360855190701365,-0.0684453299240113
-0.9485400915145874,-0.0165841002017259,0.133137114869179,-0.0697497863817758
-0.9484684467315674,-0.0166065823286771,0.1360698173554463,-0.0674188938893514
-0.950086772441864,-0.016515577211976,0.1375746900528726,-0.0653297933968216
-0.9467253088951112,-0.018790615722537,0.1324414233406808,-0.0684929156167285
-0.9468655586242676,-0.0182108357548713,0.1328880201122516,-0.0680812779189676
-0.946523666381836,-0.0169525053352117,0.138335145512809,-0.0650895450521798
-0.9471443891525269,-0.0163489002734422,0.1337033514286634,-0.0671828276626035
-0.9479634761810304,-0.0182047206908464,0.1322292051490973,-0.0681022760081081
-0.949540913105011,-0.0181618873029947,0.13506291724339,-0.066321084999295
-0.9467500448226928,-0.0180849656462669,0.1344815670280702,-0.0664254009152581
-0.9459590911865234,-0.0181558150798082,0.1355928200972066,-0.0657774952348649
-0.9450323581695556,-0.0183534827083349,0.1337779270685542,-0.0665181834038885
-0.9396472573280334,-0.0190953928977251,0.1319955918774033,-0.0677085378289909
-0.9368956089019777,-0.0160315353423357,0.1347827580791435,-0.066186315288625
-0.9283510446548462,-0.0152314472943544,0.1346293739542135,-0.0662510281815332
-0.9251214861869812,-0.0161369070410728,0.1356638720217289,-0.0654876932461702
-0.9245502948760986,-0.0167349968105554,0.1327858980692542,-0.0671635265639922
-0.9253587126731871,-0.0175597611814737,0.1336837039897873,-0.0666970180447854
-0.9267231225967408,-0.0181726869195699,0.1349336787962832,-0.0659167571883863
-0.9270113110542296,-0.0200718808919191,0.1342740785610141,-0.0664340247215891
-0.9268420338630676,-0.0212030708789825,0.1329515270264055,-0.0672744711848374
-0.9280365705490112,-0.0223241224884986,0.135735295259774,-0.0656153005972003
-0.9293181896209716,-0.025852708145976,0.1324963611003646,-0.0678309962485075
-0.9291075468063354,-0.0285306796431541,0.1345413730692109,-0.0662677538214406
-0.932072639465332,-0.0344659090042114,0.135158480480815,-0.0658099681629452
-0.9292606115341188,-0.0361739583313465,0.1341181449022273,-0.0661011905001037
-0.9262056350708008,-0.0376534797251224,0.1337117090742204,-0.0659123892910983
-0.930419921875,-0.0368154570460319,0.1335992781992092,-0.0657890211265715
-0.9315507411956788,-0.0358494073152542,0.1342604722371468,-0.0657197611856939
-0.929385781288147,-0.0370311439037323,0.1331707105329975,-0.0661195380276634
-0.9320470094680786,-0.0367843136191368,0.1342489675444484,-0.0654705363617981
-0.9334446787834167,-0.0367730148136615,0.1322943188499958,-0.0663045701213041
-0.9390462636947632,-0.0367870107293129,0.1331010080533365,-0.0656048382504015
-0.9432412981987,-0.0364779196679592,0.1327574516371825,-0.0657426559411408
-0.9443042874336244,-0.0357076078653335,0.1340152769202049,-0.0649360728990863
-0.944752037525177,-0.0352792553603649,0.1322147959452815,-0.0657908781479578
-0.9453908205032348,-0.0343901664018631,0.1318606626235885,-0.0660160769777589
-0.9483115673065186,-0.034108966588974,0.1327462357759025,-0.0650482092699414
-0.9510740637779236,-0.0334600359201431,0.1347247314189315,-0.0643737113727071
-0.9563817977905272,-0.0327273532748222,0.1311585979925174,-0.0667471758721795
-0.9621901512145996,-0.0323548354208469,0.1328870732522611,-0.0658813142112145
-0.9655120372772216,-0.0318204425275325,0.1341096435606673,-0.0655925407803093
-0.9698157906532288,-0.0303151328116655,0.1332092441902171,-0.0665418337456625
-0.9758350849151612,-0.0306784622371196,0.1345255027581904,-0.0658309256522717
-0.9798359274864196,-0.0310142002999782,0.1347157005537909,-0.0658328734229684
-0.9815239906311036,-0.0314007773995399,0.1332575568981581,-0.0669683198778099
-0.9821484684944152,-0.0312066562473773,0.1329978943632506,-0.0671281777118531
-0.9842116832733154,-0.0301466099917888,0.1349844066925591,-0.0652103615527951
-0.9797964692115784,-0.0297179333865642,0.1335623588395877,-0.0660982508651516
-0.9693771600723268,-0.0296692475676536,0.1329959033543823,-0.0665697757821521
-0.9632744789123536,-0.0291515849530696,0.1347654889506017,-0.0655564473723731
-0.939366102218628,-0.0314537733793258,0.1326708092586161,-0.0672440920858894
-0.9390475749969482,-0.0316499136388301,0.1341427209671634,-0.0664808329644434
-0.9378210306167604,-0.0319848582148551,0.1341410855899682,-0.0667026619516983
-0.9395669102668762,-0.0320416875183582,0.1355895971970644,-0.0658119469212298
-0.9412419199943542,-0.0320483297109603,0.1337026234259382,-0.0673692781475593
-0.942221701145172,-0.0321869887411594,0.1329828740475661,-0.0671184749656286
-0.9454553723335266,-0.0324257612228393,0.1355625507321107,-0.0653096805108036
-0.9471371173858644,-0.0325534343719482,0.1326872941775711,-0.0675326727866506
-0.9469388127326964,-0.0323560237884521,0.1352792592510052,-0.0658918278154395
-0.9475483894348145,-0.0322456136345863,0.1339124877090906,-0.066669111465074
-0.947110652923584,-0.0303795002400875,0.1335951108932367,-0.067014871243777
-0.9468353986740112,-0.0293390564620494,0.1354901866706713,-0.0655953451305999
-0.9560598134994508,-0.0281729754060506,0.133841271926886,-0.0666943167374421
-0.9593265652656556,-0.0263321734964847,0.1335630600154428,-0.0666779215073407
-0.9633966684341432,-0.0246986355632543,0.1343687928928384,-0.0663774150229009
-0.9677085280418396,-0.0244000982493162,0.1321309805866677,-0.0677312287563997
-0.9705448746681212,-0.0225939732044935,0.1362528599176015,-0.0653075604922923
-0.9710773229599,-0.0214715488255023,0.1347190554694916,-0.0659668905569497
-0.9721651077270508,-0.0208753626793622,0.1323960236877799,-0.067877095376849
-0.9722136855125428,-0.0209708753973245,0.1342150004417566,-0.066868307824938
-0.9725558757781982,-0.0211021602153778,0.1359180764466518,-0.0660246878381019
-0.972705900669098,-0.0225047878921031,0.1346752435196069,-0.0671089745206911
-0.9723356366157532,-0.022794971242547,0.1337236199926212,-0.0670912324048997
-0.9700390100479126,-0.0242278818041086,0.134122553078715,-0.0669431873410679
-0.9670071601867676,-0.0190687850117683,0.134809354840822,-0.0664934558693605
-0.9663164019584656,-0.0177178606390953,0.1336126241065718,-0.066830019558927
-0.9644489884376526,-0.0188456922769546,0.1353226120462187,-0.0655273232324656
-0.9576029777526855,-0.0240005794912576,0.1329615091543261,-0.0666033415823156
-0.9517812728881836,-0.0291280075907707,0.1319934834210842,-0.0672866739296671
-0.9518596529960632,-0.0354002676904201,0.1363407965432335,-0.0647442512653349
-0.951998770236969,-0.0380421057343483,0.1339637691135209,-0.0663379697669274
-0.951798141002655,-0.0407517403364181,0.1318109462066888,-0.0676182739120256
-0.9541345834732056,-0.041311826556921,0.1332586061938116,-0.0662771920953362
-0.9580018520355223,-0.0413244292140007,0.134605692706893,-0.0650020050479276
-0.9617680311203004,-0.0409912206232547,0.1351109166162383,-0.0644221186765285
-0.9639376997947692,-0.0394529066979885,0.1310181211383193,-0.066706113201551
-0.9650346040725708,-0.0366924181580543,0.1333815371529437,-0.0652745350543512
-0.9636374115943908,-0.0347176454961299,0.134821305695637,-0.0647095161879046
-0.961282193660736,-0.0324763245880603,0.1323036662463664,-0.066436808923553
-0.961415946483612,-0.0267159026116132,0.1344381352603912,-0.0647386696251065
-0.9594538807868958,-0.0242170952260494,0.1315745421539643,-0.0667648957832295
-0.9569607973098756,-0.02267337590456,0.1320607902397127,-0.0669308207931477
-0.9545063376426696,-0.0202913079410791,0.135616717297726,-0.0647830033311181
-0.9526993036270142,-0.0163952372968196,0.1347167051533011,-0.0657989627028901
-0.949164867401123,-0.0149222733452916,0.1340514497026338,-0.0664960639644323
-0.9461944103240968,-0.0133112892508506,0.134794226306397,-0.0666382559987305
-0.9447546601295472,-0.0125994514673948,0.134816213082899,-0.0672329405642685
-0.9451967477798462,-0.012049644254148,0.1336213163522837,-0.0680957997473257
-0.9465540051460266,-0.0115037448704242,0.1352451347914022,-0.0671071167913886
-0.948537528514862,-0.0108240004628896,0.1370387787644321,-0.0667630802554021
-0.950114369392395,-0.0107214720919728,0.1329982038501082,-0.0696639867664237
-0.9502047896385192,-0.0110810715705156,0.137212934142514,-0.0675817786086433
-0.9494760036468506,-0.0115032698959112,0.1366378072180291,-0.0680406213862706
-0.948342740535736,-0.0118161421269178,0.1344458718764921,-0.0699763142035383
-0.9384008646011353,-0.0132545214146375,0.1363462524290178,-0.0691679220053265
-0.9349590539932252,-0.0142211923375725,0.1395199739039379,-0.0674965654944945
-0.9332682490348816,-0.0152952317148447,0.1346617979810287,-0.0705462722747672
-0.9323307871818542,-0.0153662580996751,0.1364013202845662,-0.0700842786375946
-0.936737298965454,-0.0119292419403791,0.137399480414581,-0.0697711203248342
-0.9373630881309508,-0.0103347487747669,0.1371725729693774,-0.0702464026226452
-0.936809539794922,-0.009098439477384,0.1389845256232771,-0.0692951672097803
-0.9379361867904664,-0.0079591991379857,0.1368042334136952,-0.0706395994154551
-0.9398901462554932,-0.00769465835765,0.1365577749168772,-0.0707957573280266
-0.9411070346832277,-0.009362562559545,0.1391359684924303,-0.0690698778435181
-0.9409561157226562,-0.0112275527790188,0.1387560030130638,-0.0696635152200094
-0.9404642581939696,-0.0121345790103077,0.1364134244633208,-0.071049846416748
-0.939150333404541,-0.0125708002597093,0.1360820274993171,-0.0711096366262292
-0.9381536841392516,-0.0127651011571288,0.1375730206297538,-0.0699853862029988
-0.9354129433631896,-0.013394970446825,0.1367664798462521,-0.07027043205274
-0.9278088212013244,-0.016597555950284,0.1357432642432777,-0.0700807300852918
-0.9278872609138488,-0.0172846391797065,0.1374429730567617,-0.068587914769267
-0.9302029013633728,-0.0180915780365467,0.1357107838456848,-0.0695065570903655
-0.932654857635498,-0.0197740513831377,0.1378946817043784,-0.0675655845005986
-0.9315930008888244,-0.0239409226924181,0.1374651347358892,-0.0675501374386808
-0.9280561208724976,-0.0294078420847654,0.136024934227301,-0.0685774226334341
-0.9254806637763976,-0.030860498547554,0.13616223625145,-0.0683207521248861
-0.9256008863449096,-0.0309257823973894,0.1344079180445525,-0.0690137844871289
-0.9257533550262452,-0.0308732632547616,0.1341909675465796,-0.0687755738158824
-0.9266847372055054,-0.0312720015645027,0.1360155738190956,-0.0673439061628062
-0.9272947311401368,-0.0323523692786693,0.1364979227798116,-0.0667682289363784
-0.9290462732315063,-0.033035185188055,0.1341278477541953,-0.0686993871371344
-0.928877592086792,-0.03392119333148,0.1356623602339047,-0.0673341163133433
-0.9287402033805848,-0.0318929813802242,0.1364693174801404,-0.0665546438159569
-0.9286894798278807,-0.0315172895789146,0.1332498037769193,-0.0687765965957484
-0.9308249950408936,-0.0295813679695129,0.1355264914288027,-0.0672179601109942
-0.9314847588539124,-0.0311296489089727,0.1369269039403938,-0.0665730351660135
-0.9321590662002563,-0.032250341027975,0.1351881246879624,-0.0680040746404934
-0.9419301748275756,-0.0314193554222583,0.1333747041477775,-0.0692494735479924
-0.9490404725074768,-0.0284677613526582,0.1364217628009256,-0.0678682421270455
-0.9511067271232604,-0.0282122027128934,0.137762294814014,-0.0676936434977937
-0.952355146408081,-0.027718948200345,0.1368688299282688,-0.0680980795839632
-0.9541536569595336,-0.0275219772011041,0.1352682388544878,-0.0688933869458384
-0.9548509120941162,-0.0278830435127019,0.1361087638581795,-0.0677494154886114
-0.9561728835105896,-0.0280838664621114,0.1354293447293585,-0.0679889251761075
-0.9565895199775696,-0.0280569959431886,0.1347984421673474,-0.0682678249428511
-0.9563298225402832,-0.0281949285417795,0.1363221182151891,-0.0667325043256706
-0.9597803950309752,-0.0310121625661849,0.1332306100394712,-0.0684435022341594
-0.9623780250549316,-0.0316683277487754,0.1355263176209151,-0.0678775380082099
-0.963824987411499,-0.0315602198243141,0.135969543036054,-0.0677030274342809
-0.9649484753608704,-0.0310254208743572,0.136043873334874,-0.0679744320380804
-0.9646413326263428,-0.0304265823215246,0.1366317949041924,-0.0680651321548607
-0.9642346501350404,-0.029897354543209,0.1369264911700581,-0.0685129677682009
-0.9641406536102296,-0.0292128212749958,0.1363385160598369,-0.0691871218453251
-0.9663950800895692,-0.0282861031591892,0.1338971722305084,-0.0706666446389351
-0.9670444130897522,-0.0281169135123491,0.1385615572533977,-0.0672835902652858
-0.9672836661338806,-0.0280255805701017,0.1390549604313327,-0.0673804664419072
-0.9621939659118652,-0.0301985349506139,0.1329334572852614,-0.0719097595537942
-0.9605016112327576,-0.0304700769484043,0.1359634772906208,-0.0707875410060788
-0.958382487297058,-0.0319083742797374,0.1395418565435622,-0.0697712386580371
-0.9577309489250184,-0.0317119024693965,0.1401969342989246,-0.0694481308911102
-0.9513299465179444,-0.0316335558891296,0.1377092181928043,-0.0711256785260213
-0.9460124373435974,-0.0299967974424362,0.1368896515922519,-0.0718841629637192
-0.9465261697769164,-0.0306805148720741,0.1375090397875553,-0.0714892394470977
-0.94888436794281,-0.0342886038124561,0.1400545883756524,-0.0701601566063608
-0.9501687288284302,-0.0391119122505188,0.140400420488074,-0.0707400400059649
-0.9558084607124328,-0.0446395874023437,0.1411809303623016,-0.0708377081898018
-0.9597923755645752,-0.0451643988490104,0.1342930293910363,-0.0747743684725676
-0.962934136390686,-0.0458762310445308,0.1380436340682431,-0.0726510067614917
-0.9626649618148804,-0.0445245839655399,0.1418751193509583,-0.0700684504000696
-0.968136727809906,-0.0426311679184436,0.1390599576437295,-0.0719563208379891
-0.9706880450248718,-0.0380706861615181,0.139026251127267,-0.0724334394627667
-0.9691089987754822,-0.0359795577824115,0.1395010933597024,-0.0723943802354101
-0.9682851433753968,-0.0353437773883342,0.1403650384383841,-0.0722099929937614
-0.964959979057312,-0.0361093580722808,0.1393963181320993,-0.0730012944673442
-0.9640862345695496,-0.0355653464794158,0.1384924856976582,-0.0731902712801484
-0.9625581502914428,-0.0349005758762359,0.142770025908146,-0.0702944729312329
-0.9602534770965576,-0.033782098442316,0.1370876315932099,-0.0734324553265382
-0.9574294090270996,-0.0333265587687492,0.1374942261531097,-0.0743539089130291
-0.9573426842689514,-0.0319643914699554,0.144968560877705,-0.0714069421898563
-0.957666277885437,-0.0317410677671432,0.1387180951909741,-0.0753655800871647
-0.9588950872421264,-0.0313678495585918,0.1418544845950694,-0.0746055345068524
-0.9600692391395568,-0.0300155207514762,0.1451827995848404,-0.0732612229300039
-0.963578999042511,-0.026217546314001,0.1398094697437766,-0.0766947681693494
-0.962160050868988,-0.0242917779833078,0.14178424789865,-0.0762749662842579
-0.9611133933067322,-0.024014052003622,0.1448201988799687,-0.0753344974364942
-0.9568206667900084,-0.0219061449170112,0.1454135101004612,-0.0757741792197774
-0.9533918499946594,-0.0245720390230417,0.1439801921524789,-0.077722419694291
-0.950368583202362,-0.0256031081080436,0.1414859260043753,-0.0794202691025677
-0.9472348093986512,-0.0258336029946804,0.1473246743269748,-0.0767980364714742
-0.944579005241394,-0.0270178187638521,0.1475021914073598,-0.0760296965424044
-0.9432223439216614,-0.0278528984636068,0.1420304569030896,-0.0787521065635003
-0.9460526704788208,-0.0272901691496372,0.1427708791039366,-0.0774992141459271
-0.9493454694747924,-0.0259163789451122,0.1446475669016618,-0.076947763215443
-0.948547661304474,-0.025114806368947,0.1451691120690602,-0.0764351628177111
-0.9461994171142578,-0.028346586972475,0.1461970401807431,-0.0765276802009543
-0.951766848564148,-0.029847215861082,0.1432666640620886,-0.0780769321489399
-0.956108808517456,-0.0302370339632034,0.1412460386681634,-0.0788849446164181
-0.9587740898132324,-0.0304358061403036,0.1425753062222992,-0.0773970323164204
-0.9576027989387512,-0.0302608460187912,0.1467721668382891,-0.0745573120817851
-0.9574413895606996,-0.0305469203740358,0.1437902289994359,-0.0766625155289379
-0.9572260975837708,-0.0304586924612522,0.1428397074585046,-0.0766872037717682
-0.9562569856643676,-0.0287450291216373,0.1426652373813841,-0.0764342360792036
-0.9534227252006532,-0.0298516154289245,0.1437953558632111,-0.0755827169342816
-0.9517930150032043,-0.0295991916209459,0.1419970838305015,-0.0757868961411297
-0.95117449760437,-0.0294427704066038,0.1413651462549681,-0.0752431061935165
-0.9543548226356506,-0.0279435217380523,0.1431133909264986,-0.0729411384131426
-0.955194056034088,-0.0245209280401468,0.1408628547481093,-0.0746496564084408
-0.9558841586112976,-0.0232064202427864,0.1381024178621055,-0.0757442901715431
-0.954950988292694,-0.0230025686323642,0.1424200723538246,-0.0733549314953562
-0.9551424384117126,-0.0218951925635337,0.1436164837498857,-0.0720818153656612
-0.9553639888763428,-0.0218967478722333,0.1395089241134306,-0.0747959263486758
-0.9555870890617372,-0.0218033120036125,0.1416679869741624,-0.0742004102278437
-0.9556320905685424,-0.0216077920049428,0.1413039564049183,-0.0748318725225177
-0.95563942193985,-0.0211128499358892,0.1407711452162801,-0.0754556997411434
-0.955483853816986,-0.0198487695306539,0.1438360190158291,-0.0742786484728696
-0.9580230712890624,-0.0183376278728246,0.1425640729272841,-0.0750039295232177
-0.959351122379303,-0.0173441618680953,0.142642694759956,-0.0743447919120894
-0.9599028825759888,-0.0172099862247705,0.142084555092938,-0.0747664184485796
-0.960107445716858,-0.0171446055173873,0.1414448232016144,-0.0748466541047897
-0.959149956703186,-0.016120808199048,0.1433454002119795,-0.0735898965521334
-0.9650415778160096,-0.0156950242817401,0.1415422781967347,-0.0745444849795038
-0.9672833681106568,-0.0135485343635082,0.1389157147833467,-0.0760165242819765
-0.9682221412658693,-0.0119029562920331,0.1425190100586573,-0.0739516828446551
-0.9704527258872986,-0.0104687009006738,0.1436355811276389,-0.0729881247040856
-0.9713289737701416,-0.009738496504724,0.1422814811576788,-0.0731940965713028
-0.971278190612793,-0.0107332607731223,0.1375396180098986,-0.0752647135978141
-0.9719960689544678,-0.0108387265354394,0.1381179633693769,-0.0752483920103274
-0.9738008379936218,-0.0107313394546508,0.1449035467948073,-0.0689735387435068
-0.9739603996276855,-0.0091232620179653,0.137687555436955,-0.072940321383381
-0.9764167070388794,-0.0087535260245203,0.1368247356747944,-0.0753055585138625
-0.9814696311950684,-0.0076046697795391,0.1449884463153594,-0.0720923930167274
-0.9836553931236268,-0.0070936419069767,0.1437594879572623,-0.0750209069894452
-0.984858512878418,-0.0068354369141161,0.140171392884577,-0.0791239282517591
-0.9843187928199768,-0.007528665009886,0.1460308670142725,-0.078133475202238
-0.9840189814567566,-0.0045205960050225,0.1469165881116735,-0.0792420659335314
-0.982774555683136,-0.0037713425699621,0.1477575949341638,-0.0800882031115701
-0.979843020439148,-0.0044022938236594,0.1473189009552909,-0.0815343865072796
-0.9792742133140564,-0.0042715333402156,0.1491719693373952,-0.0814417740157903
-0.97862046957016,-0.0042529641650617,0.1481790099070987,-0.0830503326340846
-0.9772831201553344,-0.0043946304358541,0.1486750996166201,-0.0833537853191382
-0.97388756275177,-0.0047315740957856,0.1515252136595701,-0.0825059583055606
-0.9750234484672546,-0.0040891412645578,0.1502619904989303,-0.0838144965424158
-0.9730408787727356,-0.0060654613189399,0.1514486112020563,-0.0843705511615298
-0.9714510440826416,-0.0069889593869447,0.1498003306141051,-0.0852689601584962
-0.9708277583122252,-0.0071068811230361,0.1522504141410538,-0.0835525375827652
-0.970064640045166,-0.007427962962538,0.1506163626119356,-0.0846972059425621
-0.9679853916168212,-0.0079204551875591,0.1497379093101815,-0.0849326988646342
-0.966718316078186,-0.0108079928904771,0.151934141711622,-0.0829199434954765
-0.9665485620498656,-0.0141963306814432,0.1507805535419145,-0.0837541047430525
-0.9688608050346376,-0.0160886254161596,0.1508650801839194,-0.0827160660090222
-0.9678707122802734,-0.0178380459547042,0.1479699407763499,-0.083419895732793
-0.960507869720459,-0.0184769108891487,0.1481435133631251,-0.0818046845938142
-0.9568461775779724,-0.0192790124565362,0.1475731149489265,-0.0804056930208107
-0.953474760055542,-0.0204060655087232,0.1460843760407066,-0.0789774834964066
-0.9527297616004944,-0.0202220231294631,0.1483477748892232,-0.0754630977935603
-0.9514936804771424,-0.0206883009523153,0.1390631709098054,-0.0805868196114418
-0.953431248664856,-0.0200620964169502,0.1414635662404154,-0.0778544328344789
-0.9536951780319214,-0.0193763524293899,0.1497957850955676,-0.0717202133711446
-0.953927755355835,-0.0200656820088624,0.1422231674611273,-0.0768460597097945
-0.953994631767273,-0.0200682561844587,0.1381298005865758,-0.0808728294472931
-0.9543504118919371,-0.0198665503412485,0.1504204475165222,-0.0762224148638837
-0.9536436796188354,-0.0200719740241765,0.1469610260602273,-0.0788944816013542
-0.9537338018417358,-0.0201536063104867,0.1436188120120926,-0.0820408162178771
-0.9535118937492372,-0.0210802666842937,0.1477942726110667,-0.0805116665747618
-0.9535170197486876,-0.0214131064713001,0.1482931565131841,-0.080723608528773
-0.9537177085876464,-0.0217003300786018,0.148919867098689,-0.0805868292253007
-0.9594030380249025,-0.0200478415936231,0.148428352257622,-0.0812434253634777
-0.9623886942863464,-0.018710883334279,0.1455714966540243,-0.0828831270283661
-0.9650512337684632,-0.0173324421048164,0.1499201461447568,-0.0805146827044194
-0.968161165714264,-0.0165911018848419,0.1466484178039775,-0.0824580777741877
-0.9674808979034424,-0.016212735325098,0.1475974559899898,-0.0817067165608545
-0.966574251651764,-0.0159849319607019,0.1502535824697195,-0.0801958169874544
-0.9683006405830384,-0.0149471554905176,0.1498553134813633,-0.0805022060070523
-0.968782901763916,-0.01431848667562,0.1446105659209903,-0.0835035673869444
-0.9695091247558594,-0.0138447694480419,0.1457982897729047,-0.0826704021848151
-0.9704830646514891,-0.0132931182160973,0.1511879508822266,-0.0798613805376866
-0.9711263179779052,-0.0131546296179294,0.1480313308101777,-0.0821807896375154
-0.9724327921867372,-0.0125472946092486,0.1469427618966577,-0.0827171563930821
-0.9775570631027222,-0.0117028504610061,0.1485429927376306,-0.0815532196404697
-0.9811277389526368,-0.011057948693633,0.1490694624342185,-0.0807900264190484
-0.9832375645637512,-0.0109764020889997,0.1477914776065633,-0.0806673546777518
-0.9852378964424132,-0.010882587172091,0.1451681084855552,-0.0817572409701083
-0.9857754111289978,-0.0110361333936452,0.1490138641652177,-0.078895398830698
-0.9856036305427552,-0.011425232514739,0.1472881763076677,-0.0796549563935233
-0.9858078956604004,-0.011373340152204,0.144390999319646,-0.0810510748647441
-0.9862975478172302,-0.0109380492940545,0.1474514518798213,-0.0784177086418335
-0.986525058746338,-0.0102399168536067,0.1440718124386396,-0.080527230583101
-0.9880910515785216,-0.0074270935729146,0.1465261783065575,-0.0785947181956057
-0.9895167946815492,-0.0025069378316402,0.1463506769287421,-0.0783690705278231
-0.9904802441596984,-2.8051319532096383e-05,0.1420905960618617,-0.0811814799057161
-0.9915807843208312,0.0016014206921681,0.1464034670975189,-0.0783293013523486
-0.9930286407470704,0.0033852804917842,0.1464229851163157,-0.0778602932556235
-0.9946695566177368,0.0041447589173913,0.1430832387941973,-0.0796426541733571
-0.9951169490814208,0.00432113930583,0.1457600742960459,-0.0774886337818616
-0.9956283569335938,0.0037464599590748,0.1452177088636106,-0.0775094902510286
-0.9961856007575988,0.0030313916504383,0.1427977353592953,-0.0791773142226879
-0.9923636317253112,0.0015963367186486,0.1456797121878817,-0.0774851175395972
-0.9896053075790404,0.0006041984306648,0.1434843056414234,-0.078284100514914
-0.9877591133117676,0.0001226768217748,0.1430332365781854,-0.0781555778938453
-0.9877172112464904,-0.0002809069992508,0.1464677682290241,-0.076014339652258
-0.984130084514618,-0.0012011836515739,0.1435102274866833,-0.0778803550684816
-0.9774553775787354,-0.0015752461040392,0.1421991723703979,-0.0783791108101153
-0.9745399951934814,-0.0015259012579917,0.1441958197099043,-0.077071072418162
-0.9754194617271424,-0.0021443145815283,0.1431875309085792,-0.07714155763534
-0.9759811162948608,-0.002249781275168,0.1430716411471004,-0.0764842534423675
-0.9754374623298644,-0.0024788670707494,0.1464227373073628,-0.0744840322832919
-0.9807145595550536,-0.0026767449453473,0.1427073700413578,-0.0765985577354262
-0.9812896847724916,-0.0029940099921077,0.1389735951027059,-0.0786622394970948
-0.9851744174957277,-0.0048802075907588,0.1410431724736833,-0.0767659721877244
-0.9878877997398376,-0.0076368609443306,0.1452517718886669,-0.0735189774799466
-0.9888152480125428,-0.0092043466866016,0.1412828654164578,-0.0755357675316962
-0.9894165992736816,-0.0102932602167129,0.1413250378685528,-0.0760567410564121
-0.9900095462799072,-0.0108467238023877,0.1438850176216824,-0.0745214993375955
-0.9894514679908752,-0.0119902240112423,0.1441008002933392,-0.0744685348480862
-0.9881439805030824,-0.0138793364167213,0.1391326419311675,-0.0775211136565921
-0.9843287467956544,-0.0162094943225383,0.1403660308674533,-0.0771355095120888
-0.9747672080993652,-0.0212650634348392,0.1450546291488369,-0.0743656219118421
-0.978074073791504,-0.0233228523284196,0.1429782173541205,-0.0759952625281344
-0.98225075006485,-0.0223726984113454,0.1434081518208132,-0.0757437809879286
-0.9814230799674988,-0.0219547450542449,0.1421797663577002,-0.0769335201262362
-0.9816445112228394,-0.0217995680868625,0.1423183897584626,-0.0770811796486371
-0.9817876815795898,-0.0221925377845764,0.1437792047434559,-0.0759783735157782
-0.9823874235153198,-0.0222343988716602,0.1442580933224535,-0.0756141990001025
-0.982759654521942,-0.0219310708343982,0.1398875297251702,-0.0776681011237765
-0.9817532300949096,-0.0208530873060226,0.1427006669208795,-0.0758778601125244
-0.9809913635253906,-0.0200752206146717,0.1441761858742569,-0.0755345624552633
-0.9802208542823792,-0.0188032109290361,0.1446298246981119,-0.075314530516191
-0.9793863892555236,-0.0183237753808498,0.141569542110634,-0.0772643796865726
-0.9785199761390686,-0.0180021971464157,0.1410478309897279,-0.0774784760322721
-0.977243423461914,-0.0176914278417825,0.1451557709040352,-0.0746774686643699
-0.9771165251731871,-0.0174980089068412,0.1438820054818208,-0.0757552846713254
-0.9727965593338012,-0.0174940507858991,0.142378898894899,-0.0768678400962605
-0.9734006524086,-0.0169070325791835,0.1404619764607904,-0.0773960994611736
-0.9742733836174012,-0.0165785625576972,0.1444323678633848,-0.0744448062172116
-0.975434958934784,-0.0166943091899156,0.1429686206739201,-0.07525533738106
-0.976126194000244,-0.0167902912944555,0.1419291391399157,-0.0754754335399887
-0.975520670413971,-0.0168742183595895,0.1411604173888733,-0.0762199167009472
-0.9705873727798462,-0.0150033952668309,0.1407945182512652,-0.0758113855968792
-0.96982342004776,-0.0133838756009936,0.1396968019600534,-0.0761104158332696
-0.968563199043274,-0.0130345020443201,0.1433367707408464,-0.0732223199170122
