Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6520013213157654,-0.480092853307724,0.0100336937424385,-0.4354496857706438
-0.6505982279777527,-0.4814781546592712,0.0100358256668567,-0.4357632724898391
-0.6449936032295227,-0.4822319447994232,0.0110725155427689,-0.4370658418837572
-0.6451206803321838,-0.481622964143753,0.0116160039399628,-0.4317000155556986
-0.6457200050354004,-0.4814518690109253,0.0111611588030142,-0.4348658239088396
-0.6481679677963257,-0.483744740486145,0.0110521089242772,-0.4333100577426721
-0.6492133736610413,-0.4860415756702423,0.0128149049339731,-0.4339201693301821
-0.6502516865730286,-0.4874418079853058,0.0133023877806958,-0.4361547816938639
-0.6506198048591614,-0.487192839384079,0.013779765835353,-0.4358766997152757
-0.6513222455978394,-0.4888323545455932,0.0146874982272234,-0.4347643951670715
-0.6538652777671814,-0.4903517663478851,0.0150307403137271,-0.4364212801462356
-0.6575198173522949,-0.4903337061405182,0.015005008614515,-0.4366124753531815
-0.6602887511253357,-0.4901719093322754,0.0149435504195873,-0.4354094686113722
-0.663813054561615,-0.4900037050247192,0.0156575721070131,-0.4337029155559003
-0.6672014594078064,-0.4898667931556701,0.0153016445450508,-0.4374253440689917
-0.6652610898017883,-0.4901640117168426,0.0150991640315875,-0.440293255458423
-0.6579615473747253,-0.4904721677303314,0.0131950324342174,-0.4418322770280004
-0.6548402309417725,-0.4909019470214844,0.0125443866221747,-0.4365624965707639
-0.64487224817276,-0.4901422262191772,0.0115428864229089,-0.4381756859996815
-0.6426682472229004,-0.4889814555644989,0.0124752280667878,-0.4420253100889162
-0.6429886817932129,-0.4886024892330169,0.0133242283239661,-0.4403988748809333
-0.643693745136261,-0.48838672041893,0.0106667226717146,-0.439855971488347
-0.6432059407234192,-0.4884162247180938,0.0121148721834775,-0.4430345019204346
-0.6436183452606201,-0.4882894456386566,0.0124639474973849,-0.446527537758481
-0.6458731889724731,-0.4866991937160492,0.0147483070961255,-0.4466106990510023
-0.6477756500244141,-0.4863336384296417,0.0146751432092516,-0.4497753614156177
-0.6454178094863892,-0.4876886904239654,0.0178933804192816,-0.4515523246927674
-0.6464308500289917,-0.4875940084457397,0.0179555550890534,-0.4514768199667048
-0.6464311480522156,-0.4874643385410309,0.019082516366617,-0.4545952050892148
-0.6475369930267334,-0.4867852330207824,0.0195618704575246,-0.4597968926825642
-0.6492591500282288,-0.4850945174694061,0.0193041414681755,-0.4619114933582101
-0.6505885124206543,-0.484823614358902,0.0199312909936838,-0.460539092887874
-0.6509185433387756,-0.4845894873142242,0.0228225538631549,-0.4614482920817569
-0.6509255170822144,-0.4845506548881531,0.0223373216048764,-0.4608701798950461
-0.650192141532898,-0.4844979345798492,0.0225144434618184,-0.4610950344774026
-0.6459025740623474,-0.4845927953720093,0.0226826182428441,-0.4618812534271936
-0.6433984041213989,-0.4845170080661773,0.0223500423276126,-0.4602933493683485
-0.6390925049781799,-0.4851028621196747,0.0223765862157988,-0.461527341533147
-0.637700617313385,-0.4859139919281006,0.0227985437917809,-0.4578250520946058
-0.6367259621620178,-0.4870980083942413,0.0230557057724514,-0.4583271115360597
-0.6361100077629089,-0.4872275292873382,0.0234941724667043,-0.4566860756482421
-0.6363788843154907,-0.48735311627388,0.0222837386727571,-0.4548920241075313
-0.6369288563728333,-0.4878469407558441,0.0222750327799886,-0.4518932073499455
-0.636869490146637,-0.4881652295589447,0.0190575499612767,-0.4498268568907481
-0.6370671987533569,-0.4884916245937347,0.0187235772577807,-0.4462416764190836
-0.6352555155754089,-0.4885036647319793,0.0160392300722252,-0.444132840699187
-0.6344506740570068,-0.4894217550754547,0.0133198065733796,-0.4402308355743791
-0.634260356426239,-0.4895797669887543,0.0134305121114352,-0.4360532006268771
-0.6326960921287537,-0.48969566822052,0.0102041916319917,-0.4348739212200028
-0.6317796111106873,-0.4892807006835937,0.0063330536671708,-0.4361583973738825
-0.6352324485778809,-0.488768070936203,0.0120714064387862,-0.4308308071302944
-0.6372960805892944,-0.4892744421958923,0.015347814717732,-0.4332151061507907
-0.6371915936470032,-0.4897526204586029,0.0137720634919108,-0.4403088319985177
-0.6375696659088135,-0.4898975491523742,0.0217365100960074,-0.4383693220935587
-0.6372036933898926,-0.4898951053619385,0.0235867150506956,-0.4431859139678181
-0.6364262700080872,-0.4902501702308655,0.0277529789878881,-0.4453998988308876
-0.6360672116279602,-0.4903668165206909,0.0328241608603572,-0.4494893066413805
-0.6353461742401123,-0.490001380443573,0.0374771282844954,-0.4510108569430041
-0.6345508098602295,-0.4897033274173736,0.0405697550955404,-0.4518776277142936
-0.6345726847648621,-0.4889135062694549,0.0437882749013452,-0.4550710516865967
-0.6354208588600159,-0.4882308542728424,0.0462816568721201,-0.4612821557868066
-0.6366339921951294,-0.4881038665771484,0.0472018019196685,-0.4656659815288785
-0.6364400386810303,-0.487317144870758,0.0507891309295654,-0.4627801005092178
-0.6375516057014465,-0.4867852926254272,0.051447249526279,-0.4676356467918156
-0.6380892395973206,-0.4862763881683349,0.0509826458011845,-0.4641219063804384
-0.6389521360397339,-0.4859299659729004,0.0521904878058886,-0.4635022760143149
-0.637535810470581,-0.4842996299266815,0.0507858662223591,-0.4662397430674843
-0.6379749774932861,-0.4831962287425995,0.0478163940742938,-0.4620149604141414
-0.6380951404571533,-0.4821450710296631,0.0460546887010649,-0.4601766086896305
-0.6377723217010498,-0.480909913778305,0.0432089512555232,-0.4599051212179835
-0.639406681060791,-0.48014697432518,0.0405681471763585,-0.4601612138398377
-0.6396620869636536,-0.4799078106880188,0.0372791151720292,-0.4538015040186072
-0.6387867331504822,-0.4794630110263824,0.032979493826422,-0.4520500832486527
-0.638237714767456,-0.4787920713424682,0.0282840458239572,-0.454531869359618
-0.6332308053970337,-0.4759782552719116,0.0222888170695712,-0.4458995033037923
-0.6336129903793335,-0.4751580059528351,0.0216808956342171,-0.4399122759993208
-0.6340603232383728,-0.4749148786067962,0.0152590347535635,-0.4341373608429548
-0.6353083848953247,-0.4747924506664276,0.0070135971933736,-0.4263993311825388
-0.6378265619277954,-0.4747232794761657,0.0060595719137196,-0.4290364206535949
-0.6392028331756592,-0.4746673107147217,0.0027988714753088,-0.4322087477317294
-0.6395810842514038,-0.474723219871521,0.0034426499955527,-0.4275685394979749
-0.6395702362060547,-0.4749058187007904,0.0089135548958957,-0.4285041916144539
-0.6402266621589661,-0.4753307104110718,0.0056851213782535,-0.4325181804474191
-0.6407926678657532,-0.475679486989975,0.0030417307404788,-0.4293119718534656
-0.6413045525550842,-0.4758722484111786,0.0125295402041077,-0.4333107521484416
-0.6414823532104492,-0.4759947061538696,0.0150155313238245,-0.4343152524937566
-0.6431580185890198,-0.4769490361213684,0.025183200315929,-0.4380137346840754
-0.6451156139373779,-0.4778672754764557,0.0336811628801745,-0.4385548612917606
-0.6472765803337097,-0.4787489473819732,0.0402370880555508,-0.4446646607320369
-0.6476240158081055,-0.4789848327636719,0.0455565447263593,-0.4495403471112739
-0.6485351324081421,-0.4790372848510742,0.0479687701272568,-0.4460099928513646
-0.6487967371940613,-0.4790978133678436,0.0439744313937068,-0.449991251611089
-0.6484383344650269,-0.4792146682739258,0.036014496117122,-0.4475065699154443
-0.6484927535057068,-0.4792335927486419,0.0387367324839876,-0.4409432488626507
-0.6488162279129028,-0.479222685098648,0.0497947440402023,-0.4533968369269772
-0.6477357745170593,-0.4802196025848388,0.0641662384519997,-0.4586371879841596
-0.6463543772697449,-0.4811489284038543,0.0803710750272548,-0.4698805916938219
-0.6441543698310852,-0.4823949038982391,0.0914331785431256,-0.4714179201447468
-0.6420374512672424,-0.4822301566600799,0.1017441267722814,-0.4849458931337899
-0.6418733596801758,-0.4817138314247131,0.1138692906401225,-0.4860024077234254
-0.6398345232009888,-0.4811557829380035,0.115128489386534,-0.4948661200995002
-0.6307500600814819,-0.4817880690097809,0.1228854908432362,-0.4952627675065291
-0.6266434192657471,-0.4822463691234588,0.1297850149862102,-0.4998097381248319
-0.6263079643249512,-0.4831335246562958,0.1289084719105439,-0.5018784347694311
-0.6257770657539368,-0.4831388890743255,0.1257065520340841,-0.5039330431749255
-0.6250172257423401,-0.4831214845180511,0.1286887412347284,-0.5010009360915129
-0.6261457800865173,-0.4827909469604492,0.1294964444657118,-0.5052967969564491
-0.6283259391784668,-0.482284814119339,0.1281181148877039,-0.5005310121805996
-0.6298891305923462,-0.4818662405014038,0.1265245129132545,-0.5029090799533107
-0.6306526064872742,-0.4801012277603149,0.1277361038279015,-0.5037447671442359
-0.6306031942367554,-0.4800240695476532,0.1215214724513734,-0.5012159036906986
-0.6305509209632874,-0.4798213243484497,0.1159027095907622,-0.4960016403438098
-0.6301465034484863,-0.4801578819751739,0.1145390791850955,-0.4945910385652914
-0.6303784251213074,-0.4800872504711151,0.1102927384283113,-0.4887317594804032
-0.6306647062301636,-0.4803873300552368,0.1103006526536927,-0.4842884533677812
-0.6306514143943787,-0.4805926382541656,0.1124108520193038,-0.4883574796016293
-0.6303523182868958,-0.4806769788265228,0.1096897933845236,-0.489563092130879
-0.6301396489143372,-0.4806373119354248,0.1069515891458223,-0.4853151811387161
-0.6297092437744141,-0.4805233478546142,0.0866492528936121,-0.4621671107782829
-0.6293390393257141,-0.4805015027523041,0.0778360400427837,-0.4769920994007489
-0.6292202472686768,-0.4803727865219116,0.0784689081275998,-0.4675073920537468
-0.6290446519851685,-0.4803648591041565,0.0728543521619275,-0.4647516564504591
-0.6280847787857056,-0.4805079996585846,0.068635128016873,-0.4670050006301078
-0.6283607482910156,-0.4805271923542022,0.074589444495236,-0.4711806382263566
-0.6287490129470825,-0.4804810285568237,0.0904208087474807,-0.4898844871604747
-0.6286097764968872,-0.4804153442382812,0.1050606499223043,-0.4866586973371892
-0.6279290914535522,-0.4804730415344238,0.1120755202495719,-0.4919567429009756
-0.6278408765792847,-0.4805105924606323,0.1100562871061925,-0.4953982163109105
-0.6280735731124878,-0.4788715541362762,0.1111823783269734,-0.4899887447949655
-0.6283602118492126,-0.4780997335910797,0.1150700000262182,-0.4914158052623287
-0.6281588077545166,-0.4778181612491607,0.1139982182775821,-0.4949298349629378
-0.6283058524131775,-0.4777538478374481,0.1173176640915486,-0.5006121400524606
-0.6327742338180542,-0.4772812128067016,0.1150093644745663,-0.488368769027534
-0.6349223852157593,-0.4770233035087585,0.1158708711387803,-0.4990886502767849
-0.6364408135414124,-0.4778550267219543,0.1174263645732749,-0.5015787326249277
-0.6381708979606628,-0.4780365526676178,0.1173082361051103,-0.5048400882893973
-0.6394933462142944,-0.4784205853939056,0.1264393286978311,-0.5005558312514982
-0.6393020153045654,-0.4785827696323395,0.1299240792119046,-0.5029718813679473
-0.638854444026947,-0.4788858294486999,0.1240444226879257,-0.4928719969117817
-0.6381230354309082,-0.4786300957202911,0.1223119745928992,-0.5030038980230451
-0.6366694569587708,-0.4783178567886352,0.121270818108516,-0.5012612804438227
-0.6354280114173889,-0.478028655052185,0.1096132168752281,-0.4933095278876364
-0.6322801113128662,-0.4776380062103271,0.1110345817226708,-0.4958400628973237
-0.6269992589950562,-0.4774256944656372,0.1190260274476157,-0.4914380680586154
-0.6261227130889893,-0.4770310223102569,0.111468021239998,-0.4837955134542543
-0.6229563355445862,-0.4761219024658203,0.1126524536765136,-0.4926400330740341
-0.6217109560966492,-0.4744510650634765,0.1144607908139636,-0.4946364664151599
-0.6183447241783142,-0.4731966555118561,0.1177979094152814,-0.4893611181016135
-0.6138461232185364,-0.4724647998809814,0.1148832835088859,-0.4903418024739885
-0.611403226852417,-0.4730047285556793,0.0997180253304334,-0.4924398669605893
-0.6117700934410095,-0.4731871783733368,0.1167682060613561,-0.5070455416001282
-0.6123631000518799,-0.473486840724945,0.1275948288492162,-0.4967627287885618
-0.6122003197669983,-0.473571628332138,0.1291868505183322,-0.4939290280484463
-0.6111589670181274,-0.4736736714839935,0.1297314303220811,-0.4982284921234388
-0.6107441186904907,-0.4736199975013733,0.1332300369402952,-0.499281645634725
-0.6107982993125916,-0.4736941456794739,0.1307635884723006,-0.4984133128255931
-0.6158880591392517,-0.4736338555812835,0.1217530544255395,-0.4922198701250968
-0.6183642148971558,-0.4736845195293426,0.1197588269254472,-0.4918070520172464
-0.6219629049301147,-0.4737231731414795,0.1113985222959082,-0.4927289489454843
-0.6233043670654297,-0.4736834168434143,0.1147701862666417,-0.4849640476980846
-0.6223347187042236,-0.473307192325592,0.1145248786842917,-0.4859176117867096
-0.6217770576477051,-0.4722130894660949,0.114068310894422,-0.4912570647646203
-0.622674286365509,-0.4712196588516235,0.1059608630949578,-0.4796286820562932
-0.6247419714927673,-0.4713142812252044,0.0945344686196602,-0.4752780729045706
-0.6261621117591858,-0.4715524911880493,0.1079367933632029,-0.4883057012462161
-0.6269004344940186,-0.4719673693180084,0.0987416762317981,-0.4742405445199346
-0.6270619034767151,-0.4725046455860138,0.0934367155493666,-0.4719997348421041
-0.6281726956367493,-0.4739192724227905,0.095261660224906,-0.477336933454011
-0.6284804940223694,-0.4752673804759979,0.0911995963519333,-0.4752280471101323
-0.628265917301178,-0.4766317009925842,0.0780150831353705,-0.4689309161360276
-0.6260993480682373,-0.478665143251419,0.0782437011085275,-0.4786805930194949
-0.625942051410675,-0.4804942011833191,0.0753912027314021,-0.4657486265550336
-0.6257299780845642,-0.4813067018985748,0.0780027122143451,-0.4636439694984358
-0.6261392831802368,-0.4819503128528595,0.076784448546396,-0.4684518244162591
-0.6252630949020386,-0.4828900098800659,0.0747936314619718,-0.4697140515270814
-0.6251785755157471,-0.4833593964576721,0.0643873104636326,-0.4595688790828335
-0.6252960562705994,-0.4837120175361633,0.0736459056988946,-0.4686082097792575
-0.6253191828727722,-0.4838782846927643,0.0745094775848976,-0.4673996175954156
-0.6250128149986267,-0.4840434491634369,0.0646782968571832,-0.4621878692563663
-0.6243528127670288,-0.4839089810848236,0.0622475872450855,-0.4622311061178162
-0.6204755902290344,-0.4839153587818146,0.058067321585079,-0.4563453287119059
-0.6189802885055542,-0.4834401905536651,0.0651990198109106,-0.4652747203907851
-0.6183221936225891,-0.4829319417476654,0.0640268136442765,-0.4572933589814155
-0.6184360384941101,-0.4823012053966522,0.0632243913215468,-0.4596189444819322
-0.6188210844993591,-0.4822361767292022,0.0616933638740364,-0.4625993907603132
-0.6207243800163269,-0.4814043641090393,0.0614843683758423,-0.4603335522525501
-0.621929407119751,-0.482355386018753,0.059954975308631,-0.461110399865517
-0.6230448484420776,-0.4835011959075928,0.0542371326189375,-0.4579156556044858
-0.623492419719696,-0.4843644797801971,0.0524750624140276,-0.4490071305744647
-0.6234543323516846,-0.4873130619525909,0.0487980964423034,-0.4471765844615487
-0.6252110600471497,-0.4885906279087066,0.0530985308051716,-0.4533067164132571
-0.6269099116325378,-0.4898252189159393,0.0519671895778498,-0.4546472483308412
-0.6280910968780518,-0.4906563758850097,0.0501374562614578,-0.4499375444473222
-0.6307689547538757,-0.4908226430416107,0.0512561892516357,-0.4536467929731809
-0.6338828802108765,-0.4887105822563171,0.0540354081418286,-0.4507969798869462
-0.6338731050491333,-0.4880745410919189,0.0525143444554535,-0.4529971806645757
-0.6340314149856567,-0.4874939918518066,0.0533731186535918,-0.4506900841580148
-0.6325578689575195,-0.4868054389953613,0.0608260454798,-0.4549247661850292
-0.6322202086448669,-0.4852571189403534,0.0616518291240529,-0.4540839290606245
-0.6315616965293884,-0.4842822849750519,0.0610710164067922,-0.4534673266770392
-0.630752682685852,-0.4835506975650787,0.0634320139746636,-0.4556894122619798
-0.6294656991958618,-0.4831274747848511,0.0669025561288576,-0.4633401904141023
-0.6302400827407837,-0.4825930893421173,0.0665092156435195,-0.4575817146165152
-0.6308779716491699,-0.4820310473442077,0.0587055884349618,-0.4533037874335058
-0.6313806772232056,-0.4812705516815185,0.0557991720373157,-0.4547427522023786
-0.6330651044845581,-0.480352908372879,0.0555951606811298,-0.4563394401948979
-0.6365984678268433,-0.4786081314086914,0.0533557671120091,-0.4518655829773756
-0.6374226212501526,-0.4769544899463653,0.0532240437025687,-0.4590243184463838
-0.6374878883361816,-0.4756911098957062,0.0542797189924511,-0.4598966644008673
-0.6396867036819458,-0.4760369956493377,0.0456891051834479,-0.4568373866648663
-0.6381259560585022,-0.4761783480644226,0.0515077779696869,-0.4619363350295514
-0.6370562314987183,-0.476123183965683,0.0565577686763845,-0.4582030490056489
-0.6355484127998352,-0.4753333926200866,0.0571051778213127,-0.4602448052787099
-0.6343790888786316,-0.4751045405864715,0.0560813817883877,-0.4579155245629253
-0.6342160105705261,-0.4751329123973846,0.0622128337035058,-0.4607547950927442
-0.6350692510604858,-0.4754512310028076,0.0620233960840322,-0.4641231143169482
-0.6368338465690613,-0.4757311046123504,0.0597022626927743,-0.4611186149904097
-0.6380630135536194,-0.4768871366977691,0.054867979628894,-0.4593828485197916
-0.6341143250465393,-0.4770875573158264,0.0540236860682786,-0.4573612903432285
-0.6327340006828308,-0.4773114919662475,0.053215003050379,-0.4555135781879287
-0.632415771484375,-0.4777200818061828,0.0558532848051868,-0.461895875773213
-0.632150411605835,-0.4778645932674408,0.0573230448380497,-0.4623493699798808
-0.6317139863967896,-0.4779884815216064,0.0587492530071457,-0.4633449711204374
-0.6303033232688904,-0.4780887961387634,0.0590106081796213,-0.4644101112005502
-0.6302720308303833,-0.4782199561595917,0.057414214648739,-0.4694229444071778
-0.6306150555610657,-0.4783738553524017,0.0554331864198361,-0.4618452881901581
-0.6299686431884766,-0.4777081310749054,0.0563243631831711,-0.4595054358157153
-0.6298748254776001,-0.4772728979587555,0.0597154934947352,-0.4685873882899038
-0.6299291849136353,-0.4770461618900299,0.0587273924631126,-0.4609829649559977
-0.631252646446228,-0.4770683050155639,0.0497462440302236,-0.4594391046066949
-0.6333819031715393,-0.4770510494709015,0.0530599764900892,-0.4574734010517191
-0.6336819529533386,-0.4770655632019043,0.0512030682711016,-0.4621530733118594
-0.6337960958480835,-0.47701296210289,0.0453731759230512,-0.4581460405692724
-0.6342465281486511,-0.4763918817043304,0.0397248828741163,-0.4518479483693558
-0.6342605948448181,-0.4760118424892425,0.0377874427935554,-0.4541159620900403
-0.6344929337501526,-0.4757413864135742,0.0513339354929451,-0.4621047732695798
-0.6346705555915833,-0.4756020307540893,0.0514405250108692,-0.4599792027501068
-0.6348662376403809,-0.475541353225708,0.0538663226415295,-0.4564416745619987
-0.6346977353096008,-0.4751463830471039,0.0562398195081295,-0.4640826754729547
-0.6346702575683594,-0.4750180542469024,0.0596496267543663,-0.4678749190818732
-0.6344841122627258,-0.474983274936676,0.0604532196900519,-0.4653855060137979
-0.634784996509552,-0.4752666652202606,0.0659903619712346,-0.4717159967529192
-0.6382502913475037,-0.4755987524986267,0.0683230395655489,-0.4728364459620447
-0.6402831673622131,-0.4756461381912231,0.0682720709258069,-0.4710307323741947
-0.6414951086044312,-0.4761867821216583,0.0685128566907232,-0.4711010737832098
-0.6441569328308105,-0.4772107601165771,0.0692232358055873,-0.4748350693221851
-0.645797073841095,-0.4785550236701965,0.0672018974427534,-0.4762290053196121
-0.6469699144363403,-0.4793559312820434,0.0640921614601754,-0.4745935780546307
-0.6469290256500244,-0.4803128838539123,0.0632821439132118,-0.471315438387293
-0.6452593207359314,-0.4806048274040222,0.0630101272201862,-0.4743042486850626
-0.6449978947639465,-0.4806252419948578,0.0600411543159888,-0.4688441339935326
-0.6447796821594238,-0.4807275533676147,0.0564279133994151,-0.4707844934562255
-0.644878625869751,-0.4805494248867035,0.0559431394670318,-0.4681548352382907
-0.6456384062767029,-0.4804664850234985,0.053446355324888,-0.46556109549987
-0.6484355926513672,-0.4804277122020721,0.0480412656719302,-0.4647544595027868
-0.6501178741455078,-0.4803392589092254,0.043032001459782,-0.4579177450661693
-0.6514507532119751,-0.480452299118042,0.0400251023673749,-0.4553095310548503
-0.6519418954849243,-0.4803038835525512,0.033321873858538,-0.4497350353610019
-0.6524381637573242,-0.4802533686161041,0.0269467690133382,-0.447671976921452
-0.6523130536079407,-0.4801467955112457,0.0207366599612498,-0.4412073924847993
-0.6506931185722351,-0.4802367687225342,0.0131093786272747,-0.4395367314271141
-0.6504983305931091,-0.4803667068481445,0.0145415836624659,-0.4382617807043378
-0.6500783562660217,-0.4804129004478454,0.0087476035603566,-0.4337904999109288
-0.6492765545845032,-0.480924904346466,0.0036654226528744,-0.4350109033896033
-0.6478647589683533,-0.4815221130847931,0.0028781562369229,-0.4307469645779191
-0.6490905284881592,-0.4831807017326355,0.0086213479524797,-0.4307592577499878
-0.6453135013580322,-0.4847800731658935,0.0072025340261903,-0.4356320753069365
-0.6434459090232849,-0.4859122037887573,0.0049857288018228,-0.4316007452952536
-0.6426225304603577,-0.4868851602077484,0.0054761972317259,-0.4280926194348006
-0.6423454284667969,-0.487320214509964,0.0059649200001175,-0.4328824199976424
-0.6408990621566772,-0.4879591166973114,0.0068504483235305,-0.4315989445814852
-0.6396833062171936,-0.4884921312332153,0.0055608314597697,-0.4332876260571942
-0.636245846748352,-0.4880697727203369,0.0042980149243695,-0.4356588291364394
-0.631759524345398,-0.4865297675132751,0.0057039081208094,-0.4373571175380687
-0.6268824934959412,-0.48505899310112,0.0077610624611389,-0.4342419698593681
-0.6262900233268738,-0.4841550290584564,0.0085926755138714,-0.436027063769729
-0.6258535981178284,-0.4835376739501953,0.0079544253122378,-0.4384388102458053
-0.6255814433097839,-0.4833133518695831,0.0116896121531672,-0.4374592574874403
-0.6269695162773132,-0.4823379814624786,0.0136468882597674,-0.436811231527568
-0.6274294853210449,-0.4818328022956848,0.0147385983834873,-0.4401671203338282
-0.6285540461540222,-0.4817078411579132,0.0147423331312606,-0.4423977404769365
-0.6290690302848816,-0.4814890325069427,0.0148605927201377,-0.4406935592259482
-0.628793478012085,-0.481259822845459,0.0155944492936851,-0.4417400551787783
-0.6285417675971985,-0.4811220169067383,0.0154088098441764,-0.4452870572838278
-0.6282564401626587,-0.4810526072978973,0.0155363885859559,-0.4402764447562912
-0.6265907287597656,-0.4811178147792816,0.0158425767907947,-0.4426042556212362
-0.6257999539375305,-0.4811436533927917,0.0156865239046008,-0.4446165374349468
-0.6245173811912537,-0.4811363220214844,0.0154234821092576,-0.4431912618082561
-0.6237404346466064,-0.4810585677623749,0.0149042397476279,-0.4458595230000554
-0.6228482723236084,-0.4810710251331329,0.0154008507633914,-0.4436989147645023
-0.6246097683906555,-0.4811295568943023,0.0148677600083484,-0.4444371106353791
-0.6257038116455078,-0.4812141954898834,0.0160053334160356,-0.4431662238847849
-0.6266083121299744,-0.4812684655189514,0.0160887397083295,-0.4444522382457392
-0.626870334148407,-0.4813388884067535,0.014549885006836,-0.4469876566753509
-0.6264762282371521,-0.4812718629837036,0.0140860359997366,-0.4396798382711134
-0.6260989904403687,-0.4812768995761871,0.0130156675287147,-0.4424486591280523
-0.6263235807418823,-0.4812009632587433,0.01178391983337,-0.4374868611888575
-0.6261100172996521,-0.4811936914920807,0.0102893825100807,-0.4376103002257885
-0.6265040636062622,-0.4812179207801819,0.0081362081389951,-0.4364577827215506
-0.6273122429847717,-0.4812919795513153,0.0080976718879283,-0.4330424927337741
-0.6281178593635559,-0.4814538061618805,0.0086122152382486,-0.4362318257934631
-0.6293745040893555,-0.4814415872097015,0.0076526343582063,-0.43827922866948
-0.6328958868980408,-0.4813814163208008,0.0082937421323997,-0.4355395371387149
-0.6350622177124023,-0.4813195466995239,0.0072544945696293,-0.4371125742524198
-0.6363845467567444,-0.4812677502632141,0.0079721744061245,-0.4314486561177789
-0.6372106075286865,-0.4812499284744262,0.0089617855596831,-0.435235457399491
-0.6375659108161926,-0.4810601770877838,0.0089204158644829,-0.4375822161336055
-0.6379610300064087,-0.4807037115097046,0.0078854863379413,-0.4385596178287328
-0.6382241249084473,-0.4802596569061279,0.0094692669373296,-0.4365685548802649
-0.6389087438583374,-0.4798235893249511,0.0095141351680108,-0.4392911170314436
-0.6398571133613586,-0.4793454706668854,0.0077078611874384,-0.4351933205636202
-0.6421763896942139,-0.4791045784950256,0.0078175165487795,-0.4376297317951302
-0.645741879940033,-0.478905439376831,0.0083521915127341,-0.4376212523308475
-0.6483997106552124,-0.4787998795509338,0.0094333351453426,-0.4382787284702916
-0.6497870683670044,-0.4784757792949676,0.0096621798704587,-0.4386827476817789
-0.6515383720397949,-0.4782730937004089,0.0077926235045766,-0.4323433847894931
-0.6524192690849304,-0.4779848456382751,0.0080052207986999,-0.4397405996123047
-0.6527242064476013,-0.4778459370136261,0.0081121786512,-0.4356418192263326
-0.652992308139801,-0.4780067801475525,0.0100870245724248,-0.4392140906663713
-0.6532363295555115,-0.4781509041786194,0.010089143329208,-0.440144474176093
-0.6528734564781189,-0.4781157076358795,0.011482098951404,-0.4406320791703306
-0.6524470448493958,-0.4777247309684753,0.0141378447857098,-0.4386490198151833
-0.6523336172103882,-0.4772570431232452,0.0155308767547761,-0.4415087572725806
-0.6507875919342041,-0.4762481153011322,0.0164920325538754,-0.4375423278441112
-0.6459789276123047,-0.4754503667354584,0.0168144032739525,-0.4415056142376606
-0.644523024559021,-0.475065678358078,0.0174809260794382,-0.4371377265972214
-0.6447533369064331,-0.4750133454799652,0.0176239840068587,-0.4381430239195554
-0.6435260772705078,-0.4751009345054626,0.0181082889318789,-0.4386883328147518
-0.643073320388794,-0.4750375151634216,0.0172366968343199,-0.4420138097841543
-0.6424353718757629,-0.4748871028423309,0.0148932661241546,-0.4421109606327399
-0.642284095287323,-0.4745436310768127,0.0172975023461867,-0.4372613147090906
-0.641376256942749,-0.4742274582386017,0.0157707147503918,-0.4381235485582043
-0.6419782638549805,-0.4744351208209991,0.0177820499316509,-0.4373401998997299
-0.6423479318618774,-0.4745799601078033,0.0153690286753939,-0.438986802393284
-0.6442583203315735,-0.4745655953884125,0.0174985072712056,-0.4364014459530033
-0.6456543803215027,-0.4749867916107178,0.0195474858524496,-0.4401733949230366
-0.6467770934104919,-0.4753599762916565,0.0219676556167707,-0.4419325154925915
-0.6459091901779175,-0.4761424958705902,0.0230560216231933,-0.4442025987473999
-0.6433271169662476,-0.4759694933891296,0.0238673476283581,-0.4400129614305612
-0.6389313340187073,-0.4757395684719085,0.0250664213574595,-0.4418140433996326
-0.6292783617973328,-0.4755438268184662,0.0243991281427922,-0.4435976374461521
-0.6286230087280273,-0.4779962003231048,0.0236094214065944,-0.4378873174377244
-0.6299427151679993,-0.4783177673816681,0.0250165823735993,-0.442607046416858
-0.6293373703956604,-0.4793897569179535,0.0245478995123946,-0.4409404091657397
-0.6291795372962952,-0.4794158935546875,0.0179675112873482,-0.4375553676279352
-0.6290616989135742,-0.4795161485671997,0.017965963909705,-0.4344672969282491
-0.6297821402549744,-0.4796582460403442,0.0141290047550525,-0.4352413474858907
-0.6301091313362122,-0.4796090126037597,0.0169608931893524,-0.4385678605430779
-0.6297352910041809,-0.4780189096927643,0.020096353575474,-0.4379139264420084
-0.6290854215621948,-0.4771592319011688,0.0232474904690608,-0.4395148530469219
-0.6303050518035889,-0.4778802692890167,0.0251034432522064,-0.4355165982042751
-0.630882203578949,-0.4782573580741882,0.0235305721935223,-0.4411694101059765
-0.6308851838111877,-0.4784994721412658,0.0258104529902969,-0.4414653081087328
-0.6313791275024414,-0.4788940846920013,0.013718430943231,-0.4436288114869606
-0.6315475106239319,-0.4793696403503418,0.0189487391615546,-0.4377967964872311
-0.6319019198417664,-0.4794473052024841,0.0224190537102738,-0.4470288672752275
-0.633002758026123,-0.4794930517673492,0.0245395863453929,-0.4475487040090684
-0.6341140866279602,-0.4794761836528778,0.0286582566698858,-0.4426218282656065
-0.6352452039718628,-0.4796109199523926,0.0315623132596468,-0.4472037651608305
-0.6358547806739807,-0.4797935783863067,0.0319301245122751,-0.4493224737304127
-0.6358588933944702,-0.4799591600894928,0.0233106358705943,-0.440636725345899
