Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.50331765,0.43537217,0.5501770703707323,-0.4183989162519047
0.43968606,0.4228944,0.5681084012096941,-0.413037820799101
0.44805518,0.39378804,0.5649249254631138,-0.4382436774813513
0.43765315,0.4006279,0.5692796191933828,-0.4281054801153897
0.39967605,0.31930992,0.5594885132897685,-0.429263291070766
0.42220896,0.34697515,0.5378030071610878,-0.3914358054038215
0.2535728,-0.2666763,0.5202254724065057,-0.3739992685313497
0.2836329,-0.529675,0.4738086991431164,-0.3168237310579631
0.32126722,-0.5821666,0.4336072627449588,-0.2675833453786082
0.32813013,-0.5646795,0.3817106620971517,-0.1836447648000924
0.34207198,-0.49487728,0.3080716726437185,-0.1181659785797095
0.3472965,-0.32215908,0.2782499570938715,-0.0760773267349206
0.3503711,-0.12614465,0.2578237704820572,-0.1368042102301964
0.33467773,-0.45173445,0.4263771340387728,-0.1517280072591881
0.32677484,-0.42604092,0.4606570742541521,-0.2997109823936665
0.32457575,-0.35318702,0.5258721488933408,-0.3801092840464198
0.32813695,-0.14170367,0.5756871222822882,-0.4568789283993096
0.40681684,0.09415469,0.6354067637722495,-0.5163698746055785
0.4351493,0.12114409,0.6675119053655583,-0.5659218069774629
0.44693214,0.124482356,0.6986593824785055,-0.604682350972044
0.45147836,0.12429434,0.751717730290043,-0.6523825783475604
0.45386302,0.12545149,0.777177290640534,-0.7013311071067557
0.45437187,0.12490978,0.7781152004343792,-0.7077984408956454
0.45600364,0.3138936,0.7640226077318972,-0.6831632659976286
0.25634134,-0.6793858,0.7576028751415054,-0.6509855474194286
0.19391438,-0.7417198,0.7018397096210507,-0.6194930579030584
0.23680511,-0.770268,0.6489526449046554,-0.5397962560101818
0.24477923,-0.79858416,0.5847640248546502,-0.4493426892038704
0.2521513,-0.8095062,0.5249862695619094,-0.377131687632012
0.3010137,-0.8020067,0.4609424025022305,-0.3134944328465201
0.26579022,-0.8352624,0.3797091344187116,-0.2006484441992921
0.24407743,-0.843281,0.3409230662717803,-0.1531440867257578
0.2425552,-0.79535556,0.3234945431429837,-0.1293896734918556
0.2332936,-0.84141177,0.3217207320994366,-0.1153157356063553
0.28070316,-0.8089522,0.3008851667274922,-0.0926797377079916
0.2225696,-0.8980782,0.2954174266462024,-0.087075692980458
0.159398,-0.95549315,0.289802318766001,-0.0923492992311999
0.14114113,-0.9413234,0.309502248857067,-0.087351017523286
0.15281543,-0.9301457,0.320481030153173,-0.1100402601263308
0.1752308,-0.87757397,0.356326894618456,-0.1760361419643479
0.17799808,-0.87295824,0.3851189632982574,-0.2003887923154129
-0.19147326,-0.8066414,0.404865799482176,-0.2506593555422419
-0.17012943,-0.7637254,0.439378702228541,-0.2716482690332968
-0.09740954,-0.8799518,0.4975363016320455,-0.3503446047097929
-0.098195404,-0.86540973,0.5492132214667084,-0.4214325491068759
-0.17925885,-0.83761585,0.6126322058611477,-0.4957828691360073
-0.20227887,-0.89266086,0.6614573401502254,-0.5586811729239719
-0.093805164,-1.1264284,0.7132391868354263,-0.6244148853913024
-0.050758593,-1.175039,0.7602033057080512,-0.6749984233235234
0.019679628,-1.2085624,0.7942362032444757,-0.7277019724668392
0.06428305,-1.2272552,0.8187821549893081,-0.7570341561572625
0.07675106,-1.2226546,0.8256215242398087,-0.7572209690884357
0.08945695,-1.2317988,0.7969548519240137,-0.7316873561720583
0.08802045,-1.2260091,0.7699595703929109,-0.6896153011797782
0.09946046,-1.2394876,0.7315769828381824,-0.6467618469037238
0.13685048,-1.2323223,0.6910447291511456,-0.6212517270980703
0.1283108,-1.2165492,0.6563956265569636,-0.5626506610205955
0.14470208,-1.2068028,0.6299244150340895,-0.4782030890884608
0.40220168,-1.1811119,0.5782292061540076,-0.4547812856049584
0.37170836,-1.1726665,0.5548233834159468,-0.4248920108289412
0.30600047,-1.1411115,0.5347695389687148,-0.4056069434046737
0.29079333,-1.1185163,0.5253879092683759,-0.3888097553377161
0.26598096,-1.0940654,0.5300457340940858,-0.3786817190808403
0.22980985,-1.0550916,0.5433264956091213,-0.3989181855585045
0.21980089,-1.0196028,0.5353863875741949,-0.3851342163083816
0.28252247,-0.97244143,0.5481669919004458,-0.4126935051766069
0.27029628,-0.9391834,0.5436227306671564,-0.4089398191800688
0.32727447,-0.91554224,0.544805488848154,-0.4001667170657481
0.6064645,-0.93314624,0.5412947277661491,-0.392546009630638
0.46337885,-0.9248337,0.5371780112595261,-0.4008499868449498
0.45362508,-0.9581188,0.5457721542242241,-0.4004725138368408
0.53312075,-0.93844694,0.544624319068326,-0.39611140037904
0.4648712,-0.76316476,0.5220385466039325,-0.3817173043104346
0.42978358,-0.766535,0.5471573292086118,-0.4051288014757777
0.41595387,-0.7609162,0.5517470569738254,-0.403827419626594
0.41499534,-0.7336161,0.5483797072789731,-0.4127508986560811
0.4004239,-0.7218219,0.5841803533590507,-0.4525246362386217
0.39822719,-0.7173799,0.6040983206796029,-0.4830173249613506
0.41390195,-0.73426026,0.6464517395420986,-0.5208469786206924
0.48862177,-0.6495706,0.6666136061819262,-0.5697843921045752
0.40670258,-0.668664,0.7129639385038934,-0.6229580154086359
0.36556986,-0.6848789,0.7730351815771477,-0.6877858423663151
0.34614006,-0.6832882,0.7826636688919395,-0.7038721391966878
0.3471547,-0.61446637,0.8165872718069533,-0.7456660031263043
0.35041735,-0.5962769,0.796498021834836,-0.717814572157175
0.35271445,-0.5957576,0.7414736115114176,-0.685065202439041
0.35246786,-0.5967348,0.7495118618338616,-0.6640756901075033
0.35576212,-0.6009751,0.7673777970855317,-0.7134990304811588
0.35486862,-0.59467375,0.7388881125532172,-0.6393437268721482
0.35405773,-0.595231,0.7604755475814362,-0.6873592713076447
0.35757458,-0.5934152,0.7448042396125027,-0.6672827079748568
0.35990655,-0.5953205,0.7184170241600158,-0.6573980422562962
0.36594725,-0.59156865,0.7314522847585261,-0.6424229744191325
0.3692675,-0.5816989,0.7199231761416631,-0.6240942813018299
0.40707207,-0.59086764,0.730838587049171,-0.6372264083059911
0.40979064,-0.58088624,0.771666810537999,-0.6847624255350505
0.41721624,-0.5598725,0.80472538947978,-0.7379897778994291
0.38992974,-0.55987096,0.8154220732852469,-0.7556953158321232
0.3708501,-0.5617013,0.8648944828916224,-0.8038155761683765
0.375127,-0.5953562,0.9178655069797136,-0.8799068370685276
0.37830132,-0.6082776,0.9275743083659148,-0.8876980094922886
0.3804982,-0.608209,0.938609170757742,-0.8985890000440004
0.3956483,-0.6131727,0.9601512824404714,-0.9454034197963556
0.3877923,-0.6212889,0.9531175008792468,-0.9282031065838016
0.37898576,-0.63504857,0.9429294732055056,-0.897206755042892
0.3672198,-0.6442529,0.970457031293742,-0.9300636389212502
0.36066884,-0.6556619,0.9516032055206628,-0.923352090817245
0.3586987,-0.6574759,0.9171461645408612,-0.8762677041153779
0.35893968,-0.65492755,0.9037093030973756,-0.8587584268460378
0.35905737,-0.6529909,0.8989057492310654,-0.8552856474299398
0.35901088,-0.6520521,0.8592627837923766,-0.8171697318659256
0.36125672,-0.6508228,0.8468940563674586,-0.7935171708164218
0.35556296,-0.6505733,0.827422191162202,-0.7692694342609263
0.35212994,-0.6568735,0.8177251185786824,-0.7564379422540958
0.35010368,-0.6575617,0.7934854349751724,-0.7162236502782033
0.3502842,-0.65861315,0.7714947207231061,-0.6978994488775084
0.35026205,-0.6578964,0.7794126508708539,-0.6965018516501044
0.3500878,-0.6510361,0.7566119936334951,-0.66489559270925
0.36096105,-0.6344211,0.759386186635288,-0.6715691524743942
0.36014146,-0.6352276,0.7261996970669337,-0.6304033910490578
0.36002624,-0.63805115,0.7202642992492587,-0.6268563081344999
0.35644078,-0.6390556,0.7207218821185698,-0.6208604245853261
0.35800153,-0.6388643,0.7112427054348113,-0.6188945825881349
0.36049682,-0.63738513,0.6830441274803665,-0.5926172779144596
0.36069363,-0.6310351,0.6881748432561334,-0.5783191462287546
0.3612782,-0.6296285,0.6837966593599265,-0.5870713246701689
0.362255,-0.63088673,0.6769753620843062,-0.5733737685496331
0.38403353,-0.6220439,0.711182904195447,-0.6119462476449682
0.390708,-0.6187497,0.7042406782586734,-0.6246833403476394
0.39077875,-0.6206296,0.7157519042787096,-0.6350428198933576
0.39025238,-0.6198578,0.6960344232401604,-0.6244548417536573
0.4038462,-0.60772425,0.6996687017653739,-0.6121469384012722
0.42971313,-0.6017955,0.6979084800063368,-0.6086016026381184
0.47247714,-0.59562606,0.7128309808764082,-0.6098402737451091
0.4604626,-0.598109,0.7028582517431089,-0.6099546860537978
0.45356008,-0.6003206,0.7155242235620647,-0.6252484495589317
0.4484955,-0.60261863,0.7028665137835441,-0.6205378685370574
0.44591454,-0.60341847,0.7111489070764022,-0.6238523534433488
0.455194,-0.59774095,0.6955092769363626,-0.6018316807768282
0.43693933,-0.59802,0.6808371523866591,-0.5867696895325428
0.4262523,-0.59904784,0.6917793165790803,-0.592751609453479
0.41723114,-0.5991414,0.6720904429420128,-0.5711924106182678
0.41143265,-0.60025656,0.6671138848485844,-0.5588112836708918
0.42216113,-0.59202576,0.6847144853171028,-0.5838507404646277
0.44035923,-0.5867977,0.7100468634406693,-0.6204580242773245
0.44443414,-0.57833797,0.7306714221935483,-0.6404425438202755
0.44871408,-0.5768149,0.745671618664835,-0.666808903716726
0.4048268,-0.5774062,0.7510849365045357,-0.6647748043864464
0.38230994,-0.5901031,0.7509634896550939,-0.6601274922914265
0.37422678,-0.59500766,0.7439771175528512,-0.662948406201123
0.36930722,-0.5983819,0.745858528150431,-0.6240333403977796
0.36430836,-0.5989302,0.7430373171899417,-0.6777004112398637
0.35659277,-0.60566616,0.7435928345870478,-0.6652043943080533
0.3556588,-0.6100396,0.7602855990335741,-0.6817178457377527
0.39882696,-0.604155,0.7764195553031481,-0.6791554355036358
0.42984477,-0.59914964,0.7670538277649447,-0.6976862155827389
0.44262558,-0.5968547,0.7770072716403439,-0.6837301092100871
0.44986618,-0.5959047,0.7491795935756791,-0.6834037761741598
0.44571784,-0.59846854,0.773045917283702,-0.6748790009881188
0.45210597,-0.5973164,0.7500077742471768,-0.6589734389718059
0.4557877,-0.59800017,0.7573018144922691,-0.6768751960160594
0.45408258,-0.5997709,0.7662112605153676,-0.6762897131684755
0.4544104,-0.5993105,0.774362156646367,-0.6946075431161028
0.45368406,-0.5992588,0.786680308627922,-0.7198773855171304
0.4526918,-0.59821725,0.7848028820946348,-0.6892655056669853
0.45206016,-0.5961759,0.7649421102260336,-0.6993041805725164
0.45244506,-0.59848267,0.7597693020078777,-0.6827425435260563
0.4527529,-0.60733145,0.7282517749861859,-0.6732752544336815
0.4525844,-0.6139981,0.7235360089786572,-0.6295820956165046
0.4159127,-0.6176086,0.6952980844033824,-0.5993497579555791
0.4200022,-0.6216667,0.6825400135495562,-0.5656397954187513
0.41979545,-0.6208912,0.6757579540681022,-0.5727790265354198
0.42027906,-0.62043184,0.68155496447224,-0.5635326209200505
0.4214117,-0.6196001,0.6656336224758409,-0.5523240053495818
0.42172903,-0.61915296,0.6527898231626533,-0.5467512584424382
0.4278455,-0.6169363,0.656360769982631,-0.5340350710536412
0.39811254,-0.61511505,0.6434510617906906,-0.5402192044078484
0.3868447,-0.60592806,0.6637963491422008,-0.5585508296424052
0.3916121,-0.6012666,0.6776922009628586,-0.5689459981156341
0.38914797,-0.5985108,0.7059258338387152,-0.594460851190875
0.37238902,-0.61058784,0.7289335593854835,-0.6437276406000175
0.37331727,-0.6103408,0.7386926052420554,-0.6379888154771076
0.36286747,-0.61910594,0.7404455260645257,-0.6644884532604135
0.36700055,-0.6249956,0.7236863644456092,-0.6354520811347187
0.3697864,-0.62872326,0.7259303791670321,-0.6247247479189796
0.36912635,-0.6331437,0.7084038946941741,-0.6128363401132533
0.36932498,-0.6338864,0.7016936829868381,-0.6154637232302156
0.36945102,-0.634333,0.7023602883912473,-0.6055748001363446
0.37894616,-0.6355194,0.7100467025492229,-0.611347125115318
0.39258704,-0.6360894,0.686159104876182,-0.5897201425005807
0.400493,-0.6354927,0.6754247766554883,-0.566423560032745
0.40565977,-0.63628846,0.6461792410464375,-0.5431223931562551
0.4104314,-0.6330857,0.6297144718607396,-0.5092139156888061
0.40571734,-0.62513465,0.6122178768134605,-0.4858635038874549
0.39962217,-0.6176603,0.61230798933104,-0.4871937320563509
0.39994675,-0.6014678,0.5958660754749135,-0.482663939937153
0.39967778,-0.5944375,0.5924261541206391,-0.474476833699043
0.40019867,-0.5939132,0.5831091806732369,-0.4665623292816624
0.39849114,-0.5944107,0.585723535211751,-0.4622405452250605
0.39998838,-0.59515405,0.5724258563198827,-0.4441195751421895
0.40413225,-0.6032611,0.5657215532153331,-0.438882367397467
0.40701228,-0.6031668,0.5488286901313533,-0.3996858537829867
0.40901434,-0.60430795,0.5500509297449352,-0.414094407630884
0.4179434,-0.6037617,0.5525735801103341,-0.4218599386863097
0.41915563,-0.60410136,0.5626145493421444,-0.4273095615850983
0.40292764,-0.61311555,0.566554886223128,-0.4233774953042508
0.40485343,-0.61757463,0.5811119459670971,-0.455925128859961
0.40232292,-0.62317955,0.5933988515450328,-0.4779201375990511
0.39810297,-0.6273578,0.5933476886385511,-0.4729528818671649
0.3855725,-0.6341717,0.5962225550274656,-0.4822517824617791
0.37914687,-0.63876414,0.5951624667634327,-0.481994880762384
0.3752386,-0.64052606,0.5983733865075057,-0.4773152619350646
0.36951122,-0.64933604,0.6159623580242242,-0.4998116421198137
0.36844474,-0.65487576,0.6045590900125102,-0.477680134426336
0.36848414,-0.657764,0.5951828545030386,-0.4739172109391973
0.36793774,-0.65933293,0.5931710310739865,-0.4557372011130758
0.3971616,-0.6488476,0.5828396832598142,-0.4540612584254682
0.35903051,-0.6503453,0.5639342642946694,-0.4252650854060926
0.39525557,-0.62942535,0.5519844345741075,-0.4297249319439495
0.38801867,-0.631924,0.5374839180848836,-0.3987918864954203
0.3860196,-0.6273945,0.529066609861706,-0.3973330078566612
0.38320258,-0.6365276,0.5289312434316062,-0.3884608864727771
0.3879977,-0.6409023,0.5229292509555767,-0.3776653783651235
0.38915765,-0.64392084,0.5303769342777386,-0.385513942752555
0.49560988,-0.64695144,0.5294799822672115,-0.4067906503423991
0.52232593,-0.6388358,0.5503316949724191,-0.4171568820890694
0.58582425,-0.62724006,0.5558963118855831,-0.4343622742242221
0.5550522,-0.63836044,0.5582164454090454,-0.4371204390287755
0.7180017,-0.5876622,0.569226910730086,-0.439381380155741
0.6616237,-0.61357945,0.5790218600779358,-0.444250388356906
0.6269502,-0.5288344,0.5725015895670392,-0.4533269247068625
0.6175675,-0.49368706,0.5875661519074633,-0.4759644542525559
0.62857056,-0.5001072,0.5810958501232122,-0.4595862782425065
0.6533718,-0.49280632,0.582954085087484,-0.4664741011271114
0.6720989,-0.45987755,0.5871582042329376,-0.4722912547670559
0.68808454,-0.4807392,0.5833371311104796,-0.4673171400778614
0.6992523,-0.46380213,0.56116773947109,-0.4364163890836737
0.6859928,-0.47539523,0.542969994403257,-0.4174335385928847
0.6806979,-0.4814905,0.5160114656369515,-0.375248533448713
0.69293326,-0.52090806,0.4981253872606877,-0.3630291372872309
0.55167603,-0.4712719,0.4633435904595824,-0.3128584156945805
0.68427193,-0.6189309,0.4367937304021926,-0.2772052359258575
0.75947624,-0.65849006,0.4123380410960736,-0.2564345839724915
0.80267113,-0.66743016,0.3958422127308043,-0.2206101111059923
0.88079244,-0.69758034,0.3677700046932898,-0.1875351250254854
0.928483,-0.7092905,0.3265614662127429,-0.1401203424401688
0.9837672,-0.73064244,0.305594867477499,-0.1035101051370717
1.0164893,-0.7415581,0.2814464843808847,-0.0913685941763726
1.0266322,-0.7448824,0.2655803518768104,-0.0539379165177103
1.066403,-0.7409196,0.2453879047529422,-0.0346653180934904
1.1215903,-0.73905593,0.2372818185396039,-0.0173173875252302
1.1594331,-0.73868114,0.2303758968993078,-0.012347597985137
1.2090149,-0.72504747,0.2274965186215652,-0.0188924638064491
1.2680691,-0.71152115,0.2408734824503226,-0.02988390936729
1.3511026,-0.677787,0.2438606411641615,-0.0302109812935866
1.410233,-0.66181695,0.2376640425455675,-0.0275073350004226
1.439174,-0.58953094,0.2380258291463632,-0.0198360553745201
1.4474355,-0.57344806,0.2291220838620585,-0.0164958893783625
1.4527972,-0.57085514,0.2332228407911462,-0.0173869217683878
1.4551536,-0.5703661,0.2329998435920326,-0.0170026314059628
1.4576942,-0.57073915,0.2333283127564421,-0.0165945916933353
1.4619787,-0.5084227,0.2326511653537813,-0.0146990131270197
1.4722223,-0.49933597,0.2296294490809102,-0.0127093175623674
1.4817101,-0.5009729,0.2264632551567315,-0.0083709026321142
1.5602586,-0.5001478,0.2268149601239413,-0.0076522865492934
1.5791806,-0.4983831,0.2215591119863174,-0.0075482037410744
1.6163954,-0.4765139,0.225037660023923,-0.0030005733021059
1.6716231,-0.46929836,0.2262450753602897,-0.0070002406992662
1.6995853,-0.42377448,0.2255645510758364,-0.0033656649945651
1.7579638,-0.3983505,0.2295431145730439,-0.0078269024169205
1.7657503,-0.3868547,0.2349132110511187,-0.0123234095364865
1.7625047,-0.35332942,0.2351587161945301,-0.0178497327621351
1.7649189,-0.3314291,0.242510534736152,-0.0227619496295773
1.7617866,-0.29699793,0.2433269805033489,-0.0256860287024949
1.8112985,-0.27866748,0.246139648754646,-0.0296618052312258
1.7278138,0.17696428,0.2512517466262114,-0.0327105996997991
1.6860286,0.20546985,0.2466516287198396,-0.0326215497964371
1.658461,0.2064678,0.2534442258639865,-0.0355401072729171
1.6386813,0.20327078,0.2491407443344023,-0.0392576486744443
1.6247547,0.20072183,0.2542083876597674,-0.0388668210288225
1.6190535,0.20081808,0.2544306791085632,-0.0401659492341328
1.611942,0.20112285,0.2501126430386201,-0.037748021067986
1.6062933,0.20239022,0.2482650684581193,-0.0328343421476544
1.6026107,0.20324753,0.2407897104274413,-0.0353769147052557
1.6014453,0.20437606,0.2425587417791379,-0.0319082376769275
1.6015038,0.20630917,0.2371674054041748,-0.0227665851386624
1.4797564,0.20434631,0.2428691128656513,-0.0284011761082978
1.4473146,0.20413634,0.2448167082877736,-0.0334622784813935
1.4381579,0.20456441,0.244457949614717,-0.0291330018052488
1.4334664,0.20344606,0.2536730016391317,-0.0441212935816529
1.43666,0.20429185,0.2591008271685185,-0.0479412089248313
1.4352336,0.20383279,0.2532573018250309,-0.048369398777021
1.4348494,0.20371261,0.2635443808348616,-0.0547539206991824
1.4359432,0.20392038,0.2660063561705293,-0.0539158719158206
1.4360297,0.20396784,0.269249113638733,-0.0615795877788124
1.4362583,0.20401199,0.2755075674291854,-0.0603741679232608
1.436585,0.20404808,0.2583482127253125,-0.0591373696544773
1.4373152,0.20424378,0.2748626262588505,-0.0532169362406467
1.4371684,0.2042625,0.234140877773874,-0.0574745138218131
1.4375613,0.20425008,0.2684322733415145,-0.0309381914384334
1.4378495,0.20420414,0.2855360443940485,-0.0458732183845552
1.4378223,0.20432363,0.2749393429994308,-0.0686240003148619
1.4384009,0.2043795,0.2794466306082538,-0.0843600924448417
1.4388386,0.20442492,0.2966658208981064,-0.0947206066748522
1.4390715,0.2044431,0.3057727215379184,-0.1057896390126216
1.4390118,0.2044073,0.318350084208479,-0.1196723147674715
1.4392565,0.20443971,0.3362229835635275,-0.1451165071989619
1.4395823,0.20453167,0.3321031019259293,-0.1594112303335938
1.430795,0.2209292,0.366590774123058,-0.1745132509938345
1.3164065,0.21918961,0.3766467757269066,-0.1907327688687591
1.2976633,0.22248824,0.3723817415425118,-0.2017273790552143
1.2439715,0.22639705,0.3860965224187466,-0.2163662994632555
1.2309306,0.25434923,0.3959294026287394,-0.2235145516803137
1.1922897,0.26812205,0.4005306353732613,-0.2271524654950608
1.1808437,0.2771645,0.40014572827723,-0.2268337218995056
1.1736473,0.28182843,0.3876371229487903,-0.2118445798478591
1.1698838,0.28437772,0.3862257574172785,-0.1954743430005266
1.168257,0.28569138,0.361745602546242,-0.1910097785241054
1.1680264,0.28680485,0.4001655921143402,-0.1650062935630489
1.1685865,0.28798229,0.3837504005475433,-0.1785891616993873
1.1686547,0.28849554,0.356329130244381,-0.1874447104078837
1.1690043,0.2892117,0.3363495345809631,-0.162325546728938
1.1695493,0.28980452,0.338115438413513,-0.1331341145777848
1.1697956,0.29013133,0.3192116116554092,-0.1205163115490502
1.1701663,0.29037225,0.2998725466325921,-0.1013794024359112
1.1695563,0.2906703,0.2915227149839948,-0.0892243117667609
1.1696829,0.29102957,0.2837131192003942,-0.0812577839009788
1.1700522,0.2911262,0.2765843716244855,-0.068561300078632
1.1702996,0.29114336,0.2800602796208808,-0.066012582803549
1.1704923,0.29117438,0.2692889844988856,-0.0626899391493489
1.1707067,0.29123357,0.2695181429199736,-0.0673961922401109
1.170923,0.29125518,0.2656336642569281,-0.0683633647283973
1.1710894,0.29127997,0.2733257763252741,-0.0668619406651988
1.1712313,0.29132643,0.2767885053877736,-0.0668777873046376
1.1713061,0.29136097,0.2691426073234509,-0.0621467580360224
1.1713548,0.29138398,0.2664058858404882,-0.0546870792258339
1.1714171,0.2914539,0.2640087874697954,-0.0552720325041509
1.1716248,0.29163492,0.2580693299348705,-0.0498588083291209
1.1716908,0.29189965,0.2520991037983566,-0.0438125953654147
1.171772,0.29190394,0.2463886545540607,-0.0371696029001108
1.1717845,0.29188135,0.2414017285949446,-0.0301705725569028
1.1719664,0.29194057,0.2373896836529644,-0.0227806587148556
1.172102,0.291978,0.2347819549230551,-0.0152556923184049
1.1722444,0.2921114,0.23387770924066,-0.0076280911755595
1.1723322,0.2921855,0.2350458207337744,7.392676566055369e-05
1.1724628,0.2922574,0.2386110749723819,0.0075882254275029
1.1726372,0.2922782,0.2449993639781881,0.014960166110875
