Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5281515,-1.0177555,0.7716554596877325,-0.4522341678803896
0.530697,-1.051487,0.7739986083303632,-0.4729421116128913
0.5698857,-1.0521483,0.7853223728088713,-0.4933883889284299
0.58797497,-1.0431777,0.7780176822411907,-0.4989810333640558
0.6036021,-1.0633546,0.7895947086781676,-0.4962814593407756
0.6304825,-1.0637326,0.784387078810853,-0.4970917937459769
0.648577,-1.0625639,0.7766830241918868,-0.4749735413456283
0.6786219,-1.0778016,0.7663867576331096,-0.4519157089755306
0.7029497,-1.0732415,0.748887816980055,-0.3970188202875963
0.724968,-1.0713902,0.7346516598024972,-0.3811303661394807
0.73572093,-1.0600486,0.7187687567937879,-0.3267323366032457
0.7728218,-1.0355967,0.718775794965724,-0.3503899022694898
0.80147946,-1.004652,0.7439113937656054,-0.3582949859969566
0.83375204,-0.97079134,0.7353744166153852,-0.3641446461159074
0.842986,-0.9298434,0.7358350869832185,-0.3830852058385933
0.85155886,-0.8908489,0.723709398045169,-0.3679699428429106
0.8616428,-0.8740572,0.7394014244211915,-0.3751515426175451
0.87704057,-0.8849931,0.7339335174161787,-0.3629639428496615
0.8828602,-0.8937756,0.7451134398597861,-0.3920543465081273
0.88526255,-0.8664521,0.7638748000525591,-0.4164566157228002
0.89412934,-0.8485494,0.7775295143936991,-0.5350446508120533
0.8918623,-0.8351241,0.8226387007150898,-0.6176330643628158
0.8933671,-0.82827336,0.8546966436425364,-0.6701422764782398
0.89200854,-0.81141406,0.8894777262199088,-0.7271409494389628
0.8915868,-0.7970935,0.910912031118466,-0.7881761478942588
0.9074276,-0.79669285,0.9220553396387384,-0.8145326219919833
0.91063136,-0.80028313,0.9236563160464908,-0.8252189299356479
0.91592604,-0.80016005,0.9251918389429856,-0.8384790471721104
0.9214973,-0.800428,0.9270735931712564,-0.8468361760924085
0.9236652,-0.7905196,0.9142672999652504,-0.8102959646790021
0.92816424,-0.7775716,0.902488372764706,-0.7798276798027794
0.9410844,-0.7489472,0.8920058588785994,-0.7518529597074592
0.95208514,-0.7453849,0.8646216655099267,-0.6747166672457495
0.9696119,-0.749542,0.8387805163115912,-0.6105054014503275
0.97437936,-0.73650026,0.8084809035920009,-0.54478223520245
0.97363245,-0.7360061,0.7688590880278288,-0.4984293941781131
0.9739395,-0.71944356,0.7435383619773128,-0.4135272040080602
0.96404845,-0.69405687,0.7406440599297929,-0.3779483337587194
0.9660119,-0.6990057,0.7292764243784896,-0.380150738053206
0.97057945,-0.70260936,0.7022575736281473,-0.367688754120621
0.9707284,-0.7021432,0.7243224624996419,-0.3314364120526772
0.97356683,-0.6975151,0.7246010191260105,-0.3191150777091508
0.9758529,-0.69113934,0.7136691301370547,-0.3356254015348129
0.9816571,-0.6860399,0.7002350311005785,-0.3036486880379455
0.9836796,-0.68468386,0.6945249886143201,-0.2892871576692635
0.98573375,-0.68431836,0.6883719595068899,-0.2608483080246142
0.95207536,-0.65316904,0.6998724881790076,-0.2692813895946433
0.9339464,-0.6358091,0.6940694524508406,-0.2833916543603886
0.9317865,-0.63044345,0.6941412701962952,-0.2655444331995784
0.9336329,-0.63106185,0.685196278443879,-0.2528584574350026
0.9383425,-0.6321858,0.6824096899296938,-0.2304529620775696
0.92738163,-0.6258525,0.6811829453788635,-0.2303308245050185
0.92634314,-0.62476224,0.6751125568873778,-0.2319711162488535
0.9348991,-0.6276272,0.6709586880013783,-0.242089827424432
0.9400032,-0.6297566,0.6832556655764298,-0.2419658020408367
0.9460269,-0.63322103,0.6929822968290078,-0.2512932906730122
0.9631511,-0.64555407,0.6899899877753578,-0.2526544285962042
0.9741718,-0.6605362,0.694576833141131,-0.2658643031343
0.98138434,-0.6652831,0.6934386526057694,-0.2657057407927374
0.9802173,-0.6658838,0.6936855832863424,-0.2792208578338024
0.9806334,-0.66188,0.7032323020715688,-0.294451301300168
0.9657315,-0.6449043,0.6990227203857015,-0.2798929099395464
0.9614367,-0.642703,0.6884935700199528,-0.2871559331453345
0.9537825,-0.6376572,0.6999355385368994,-0.2903583047107455
0.94999295,-0.6350853,0.6999263625137345,-0.3046178513451593
0.94939077,-0.632208,0.7067892423829407,-0.3253901517482042
0.94758606,-0.62771046,0.7093748029867726,-0.3033212667529972
0.94562596,-0.6256891,0.70947178900188,-0.3228272615672266
0.9446636,-0.6254367,0.7224308554947031,-0.3346002258638907
0.9451885,-0.6267014,0.727069295263317,-0.3600024315979277
0.9389424,-0.6313978,0.7352196724857148,-0.3722413958594077
0.93475485,-0.6350462,0.7495470545585701,-0.398009195019546
0.93136483,-0.63703,0.7549948095031745,-0.4222226642948437
0.92984676,-0.6438078,0.7597713634802505,-0.4310662336018952
0.9330136,-0.66033906,0.7648640054509239,-0.4259285929979591
0.93460417,-0.6631611,0.7489335606515936,-0.4036379952054038
0.9353453,-0.6646276,0.7421352770505663,-0.3861305710550778
0.9347929,-0.6654746,0.7335098504032386,-0.373665916211993
0.936738,-0.673552,0.7213879860056271,-0.337130659065297
0.93920237,-0.6781443,0.7118292608902852,-0.3133683418139247
0.9408502,-0.68145853,0.6876221550636785,-0.2655792331674176
0.9424972,-0.6837583,0.6877237497424263,-0.2407076522522221
0.94289935,-0.6837158,0.6665462366891631,-0.2167643802746367
0.9438192,-0.68417937,0.6571481817923731,-0.1622416241120668
0.9447402,-0.6839796,0.6342795210598037,-0.1559766286782439
0.94533104,-0.6835499,0.6343109262018432,-0.1112003510399366
0.9446397,-0.67986125,0.6359996030943862,-0.1171996622850858
0.94625753,-0.6764244,0.6298392106044688,-0.1262649188862734
0.94452417,-0.67153895,0.6359944307272416,-0.109828264340891
0.9349555,-0.6651439,0.627687293484497,-0.1014226891356488
0.93062085,-0.66155416,0.6286993753205379,-0.116432611324054
0.9293478,-0.6598994,0.6351746292518966,-0.1226756967390118
0.927938,-0.6582423,0.6315965776053445,-0.1158072216529725
0.92757034,-0.65780973,0.6275124613619391,-0.1120715031602004
0.92656827,-0.65709156,0.6242692324148914,-0.1025679010397302
0.92590445,-0.65598136,0.6210212404667194,-0.1069692381401913
0.9253753,-0.65503883,0.6151127158506502,-0.0949809038096061
0.92486477,-0.65379554,0.6265437205462635,-0.0935742804563187
0.9239409,-0.6535966,0.6200805528951614,-0.0918759927252972
0.92443734,-0.64786845,0.615865514929315,-0.088032055102093
0.92465514,-0.6441844,0.6118371618257833,-0.0819493807737454
0.9279257,-0.6479258,0.6135848848312585,-0.0787519408602362
0.9315993,-0.6525196,0.6061109119654057,-0.0721010070234891
0.9394402,-0.65885204,0.6128003771840117,-0.070884099002445
0.94687146,-0.6655344,0.6156749157344217,-0.0888900858624894
0.95346034,-0.6713728,0.618334618609455,-0.1016619840433036
0.9546237,-0.674704,0.6230937239069774,-0.1016030928639852
0.9559956,-0.67730725,0.6195891942892024,-0.1076580469900862
0.95581055,-0.6783142,0.6273791901605197,-0.1122379852912145
0.9561442,-0.6793699,0.629721359614203,-0.1236808172017699
0.9565052,-0.6781629,0.6365927531910763,-0.1294701184470479
0.95757675,-0.677656,0.6251666745152874,-0.1276784665338434
0.95793784,-0.67627674,0.6257440154860836,-0.1079649118730804
0.9572319,-0.6756877,0.6267439579484497,-0.1094497478951714
0.958614,-0.67722964,0.6229924119316549,-0.111593156386701
0.9587411,-0.6769286,0.626181872310811,-0.1033183828183725
0.95856136,-0.6766819,0.6274178545830844,-0.1053871036740643
0.95944625,-0.6787373,0.6262551247211664,-0.1140480323066678
0.95989865,-0.6775457,0.6282848782447514,-0.1159638820428765
0.9598603,-0.67575413,0.6181396444330868,-0.1067682293149514
0.95897025,-0.6727774,0.629277051743364,-0.1182437275123914
0.9597707,-0.67121637,0.6336205520383992,-0.1300709214942436
0.96376616,-0.6728393,0.6282089610018444,-0.1393240920870433
0.9668163,-0.6749211,0.643159610519811,-0.1468620263944814
0.9680632,-0.67493737,0.6508906026419476,-0.1721671397524797
0.9670703,-0.6757218,0.6514641013260122,-0.1767602463792396
0.9688044,-0.6766156,0.6551764692673796,-0.174633730403248
0.96864724,-0.67770934,0.6532683029280865,-0.1813271974741848
0.9679872,-0.67829573,0.6563953122786335,-0.1794150526895187
0.96680284,-0.67818195,0.6543472375410837,-0.1786667209633351
0.9656463,-0.67792654,0.6483913908275696,-0.1630078574944848
0.96516275,-0.67853457,0.6458107643522165,-0.1512161213712461
0.9653331,-0.679725,0.6403155996986847,-0.1406915885542962
0.9661142,-0.6806278,0.638422784495083,-0.1430971828239432
0.9657571,-0.679921,0.632608323966792,-0.1298013798714201
0.96631587,-0.6800952,0.6286544905195833,-0.1089757400828999
0.9670546,-0.68097717,0.6285439510537246,-0.1026365468154185
0.9679071,-0.68126947,0.6246302417821172,-0.0986655066815728
0.97049344,-0.6817361,0.622479906129999,-0.0867957284692127
0.9735631,-0.6824179,0.6145643047062557,-0.0811162611720694
0.976595,-0.68307555,0.6165048143003873,-0.0839897413626743
0.98028564,-0.68300694,0.6130407796289918,-0.0715665981052438
0.9846471,-0.68255407,0.6139884540414355,-0.0725650037194796
0.9844647,-0.6818015,0.6140947223283745,-0.072959622498058
0.9835653,-0.6806823,0.6147124782619763,-0.0798963409221084
0.9842533,-0.6804956,0.6177941450179634,-0.0790531078276525
0.9835047,-0.6819352,0.6169239768380007,-0.0648054188340916
0.98336023,-0.68256974,0.6105609874481134,-0.0663960066097619
0.9823529,-0.6824025,0.612225521954131,-0.067768347849995
0.9818946,-0.6821337,0.6066590188226444,-0.0681003708407904
0.9824051,-0.68141776,0.6126813332486277,-0.0730615425702313
0.9816123,-0.6813723,0.6149998679023279,-0.0738092365253764
0.98246396,-0.68260264,0.6149040675888257,-0.0721206957413597
0.98341316,-0.684019,0.6126095679035991,-0.0686228318445437
0.98469317,-0.6855199,0.6142960613413481,-0.0708631188962959
0.9854337,-0.68488437,0.6133389001492576,-0.0757095311041562
0.98426104,-0.6840679,0.6158631757446426,-0.0779277852485955
0.9746866,-0.68189776,0.6101653396517854,-0.0762093224427565
0.97648,-0.68284017,0.609045646829909,-0.0726415186503789
0.97757703,-0.684226,0.6120016898559733,-0.0692409862535476
0.9772675,-0.68420434,0.6159635148148955,-0.0757652961812679
0.97664887,-0.68409586,0.6198751257050461,-0.0803515378468538
0.9756372,-0.6841636,0.6151543875356086,-0.0904221271403882
0.9763483,-0.68492687,0.6184840820235536,-0.0860487050738774
0.97734606,-0.68588585,0.6126134101477176,-0.0762272778772735
0.9756343,-0.68639404,0.6137411484525134,-0.0720972898757558
0.9757894,-0.6867341,0.6107826057152095,-0.0642874833061376
0.9761286,-0.68653375,0.6106980122320013,-0.0721920624453181
0.97600377,-0.6865835,0.6154110730728599,-0.0716056819641846
0.9799299,-0.6884941,0.6112034803383637,-0.0731841236510088
0.9774396,-0.69405276,0.6054741524355008,-0.0677905414302396
0.97495675,-0.6974396,0.6107595127362272,-0.0676279471670193
0.9747767,-0.6978244,0.6066271707226532,-0.0566658874278996
0.9714556,-0.69679135,0.6050397178117904,-0.0517572088336825
0.9679218,-0.6950983,0.6062259822000904,-0.0605128567017607
0.95907354,-0.6795985,0.6107871262148022,-0.0625874301462408
0.9544579,-0.6652309,0.6071752359163817,-0.061660252347334
0.9504097,-0.6538295,0.6017087637106139,-0.0537242667596448
0.9543323,-0.6550802,0.6108793744012951,-0.0639855405318573
0.96007687,-0.64840895,0.608512474964025,-0.0685924246627659
0.96606475,-0.6207224,0.6088017114471707,-0.0682219508721266
0.96406305,-0.58353204,0.6064828479493427,-0.0595187994762928
0.96928227,-0.56741875,0.6015664867343765,-0.0531431357374023
0.97650886,-0.54813933,0.5997149365780422,-0.0456431865151156
0.97807866,-0.526688,0.6072686965199736,-0.0534900642932683
0.9872709,-0.49815935,0.604075990947248,-0.0484611192465969
0.9930851,-0.45404306,0.6037416394016307,-0.0490187865395331
0.99702233,-0.44047496,0.6019636073626076,-0.0472421858085258
0.99228996,-0.42218193,0.603566424200342,-0.0472050771711638
0.9961752,-0.40885013,0.6004673804203712,-0.0462699029302737
0.98366064,-0.3890925,0.5973137452747518,-0.0483785308251798
0.95117366,-0.36243942,0.6011371966159383,-0.0509407646036547
0.93994665,-0.34744865,0.6049778304853162,-0.0526423396355141
0.93529624,-0.34113884,0.6094234100960798,-0.060255689603845
0.94634455,-0.33526468,0.6129628997360669,-0.0661710290921735
0.94841313,-0.3326304,0.6109910280624916,-0.0737206837403912
0.97727925,-0.2968886,0.6111420643847393,-0.0673185913053772
0.9885041,-0.28571558,0.6137234099267673,-0.0776097610466941
0.98636544,-0.27112493,0.6148656775428153,-0.0672784127517346
1.0055748,-0.27575436,0.6133327555389088,-0.0720082982822908
0.9991398,-0.2542471,0.6145593681436895,-0.0789149596966344
0.98203504,-0.2554125,0.6117312686029052,-0.0775868544709268
0.9998225,-0.25943357,0.6200350115668445,-0.0876604513187833
1.013056,-0.26054528,0.6214491512009285,-0.0962730550394946
1.0499876,-0.2743343,0.6226148823916628,-0.0993468582505039
1.0612795,-0.28501403,0.6245883517860578,-0.0987664027327466
1.0577685,-0.28827474,0.6273102907088446,-0.1030443395639064
1.0539477,-0.29142436,0.6219776588107458,-0.100814596926214
1.0537143,-0.29362568,0.622659292786239,-0.097395646271242
1.0542667,-0.31306958,0.6232742130537283,-0.0876144942720475
1.0140234,-0.34798604,0.6167443339598093,-0.0852466945626991
1.0129853,-0.34349996,0.6124928325326813,-0.0732236322551591
1.0081936,-0.34296212,0.6121791825353335,-0.0682478487492592
1.0101825,-0.34597734,0.6049425554307608,-0.0528278305912404
1.0186538,-0.36056662,0.6008521415005992,-0.0465404834339978
1.0114006,-0.36369872,0.5971705565072064,-0.0301380502000213
0.9829459,-0.367469,0.597529351141179,-0.0246143779564111
0.9939048,-0.38548404,0.5924326070933568,-0.0121161241526166
1.0472625,-0.39490834,0.5887380150053595,-0.0054802476139914
1.0647984,-0.39705858,0.5845109475784618,-0.010710747409145
1.0703577,-0.40778396,0.5918614253174508,-0.0082826545349162
1.0714097,-0.41165912,0.5837826533500778,-0.0142163924516346
1.0800259,-0.41318473,0.5908605759761715,-0.0136326869554921
1.0779631,-0.4140699,0.5904565038610958,-0.0123893648471393
1.081009,-0.4121605,0.5872719435948388,-0.0115588570106947
1.0779951,-0.41097435,0.589937328924802,-0.0139495308773415
1.081615,-0.4093149,0.595857569343756,-0.0136255784437103
1.090644,-0.4073759,0.5904186513637121,-0.0120545035793195
1.0947924,-0.39985827,0.5870802831407749,-0.0133722224200571
1.0967559,-0.38602477,0.5873382329242737,-0.0112655990220247
1.1001434,-0.37178957,0.5885192479618735,-0.0134259012719751
1.1064161,-0.35102603,0.5902786715840324,-0.013699776416589
1.1034948,-0.33842856,0.5779236256243497,0.0176630878293777
1.1002572,-0.32438308,0.5887850836360884,0.0192604995459128
1.0108511,-0.3031166,0.5864562374730548,-0.0072387119299717
0.98784393,-0.29027453,0.5938488759680054,-0.0293191758149645
1.0095584,-0.25315794,0.600920529851566,-0.0476441503344286
1.020916,-0.22421923,0.6103508803754808,-0.0649948383387714
0.96633714,-0.20199977,0.6159729967061978,-0.0782538328439361
0.9241494,-0.18356226,0.617371659144258,-0.0879236950895586
0.9346942,-0.17244884,0.6221681766805934,-0.0930572947879512
0.94129413,-0.16660559,0.619986060804172,-0.0967025948891038
0.92410815,-0.16527598,0.6230972795123072,-0.0995778468451987
0.8456563,-0.16261975,0.6209969931421191,-0.0990782136530238
0.84056073,-0.15526864,0.6262316109963806,-0.0957308768529173
0.8178874,-0.14792384,0.6182292663491448,-0.0878093606684054
0.8380189,-0.12672545,0.6106257406137117,-0.0772815066933812
0.85382473,-0.11475432,0.6054687380624878,-0.0625639140528447
0.85337836,-0.1097944,0.5981434213723869,-0.0470430632372864
0.84840214,-0.0886344,0.5954181763966931,-0.0268467911920668
0.8478435,-0.07972302,0.5919509511774156,-0.0063819737291071
0.84330267,-0.07430481,0.5714406189701676,0.0188401521687378
0.83968973,-0.04534888,0.5986067777047249,0.0477818457571086
0.83840024,-0.0056496207,0.5804129773205488,-0.0004767241039201
0.8342287,0.027243571,0.5805666688392075,-0.0014764520748124
0.8351063,0.03857688,0.5813350343998374,0.0001301310805106
0.8312823,0.03735803,0.5855873274593287,3.9675778949943375e-06
0.8050885,0.02291792,0.582362626821097,-0.0007350760705447
0.7951024,0.033308554,0.582475007086359,-0.0002066518465823
0.75778407,0.025741022,0.5836668512777005,0.0004242221001916
0.7193886,0.04004792,0.5837402739097921,-0.0004754899266099
0.69529176,0.042032186,0.5821178200531733,-0.0003532305930529
0.703183,0.045924954,0.5835094378113862,-0.0002059406854467
0.6993512,0.049924668,0.5827480275462235,-0.0002060929263133
0.69260216,0.044106517,0.5861107353950589,-8.19642771624779e-05
0.68079484,0.03898618,0.5820327817515608,6.222713757239072e-05
0.6791895,0.038759977,0.5842052063733444,0.0002235683600178
0.67680895,0.03766916,0.584415417139899,-2.094655706801717e-05
0.6733616,0.03602338,0.5841114076016443,-5.729403984729334e-06
0.6696168,0.034391683,0.5814978954565578,1.1479800559999016e-05
0.6726229,0.035407823,0.5826075296487035,3.082387300003148e-05
0.6740943,0.039069604,0.5814402835514306,0.0
0.68027526,0.038237114,0.5820153011218968,0.0
0.68316233,0.037460506,0.5831152096818135,0.0
0.6867396,0.021966403,0.5831107228124948,0.0
0.695899,0.015982423,0.5827016143614648,0.0
0.70218956,0.016176246,0.5837908968652419,0.0
0.7070362,0.014789339,0.58117839315624,0.0
0.7095776,0.015534648,0.581720724639047,0.0
0.7176772,0.0062438287,0.5824224454682456,0.0
0.71858364,-0.0017700386,0.5818114251013186,0.0
0.72375584,0.0010370951,0.5831746366496722,0.0
0.7252106,0.0010820784,0.5804039093028237,0.0
0.7270741,0.0012449585,0.5822845588358184,0.0
0.72804993,0.0009215008,0.5820082005025196,0.0
0.7263519,0.0027147534,0.5820492667400307,0.0
0.7280366,0.0079145,0.5821087712457872,0.0
0.7282831,0.015179055,0.5836501989942663,0.0
0.7287035,0.015637087,0.5837614069384406,0.0
0.7288583,0.016467337,0.5805591337760947,0.0
0.7248452,0.016875502,0.5835977295615755,0.0
0.72175467,0.016576912,0.5811170219324249,0.0
0.7180049,0.013943764,0.5836017315782436,0.0
0.7150853,0.014351215,0.5834540520097456,0.0
0.71413064,0.014734844,0.5832185051342105,0.0
0.73145765,0.00085663976,0.5803605725694775,0.0
0.7435163,-0.0021359907,0.582138572833999,0.0007680593534189
0.7520139,-0.007723254,0.5848058430233952,0.000525810200646
0.7702009,-0.0070842537,0.5814124107535574,0.0004594470278745
0.78539157,-0.021775566,0.582573463471585,0.001343112483535
0.79990673,-0.021350717,0.5859488108379876,1.7796130368314143e-05
0.8165046,-0.016317762,0.583215708207651,-0.0009197819630166
0.8231483,-0.0031317652,0.5823949316855263,0.0002327655806221
0.83753484,-0.0038993182,0.5835880410586777,-0.0012021242092445
0.8603261,-0.0028534618,0.5834434467358081,-0.0041000389619929
0.8198488,-0.028706893,0.5805013179109897,-0.0030020445739122
0.75901395,-0.06964913,0.5838705996052667,-0.0069858019668727
0.7352803,-0.07885977,0.5861511066003299,-0.0101383951816956
0.70558774,-0.11212431,0.5882170607714103,-0.0129909643762265
0.69223875,-0.10203763,0.5860981743516371,-0.0150874259810728
0.6996579,-0.18406743,0.5871673058869025,-0.0166521252587469
0.7207756,-0.27940232,0.5926598517815241,-0.017561122605432
0.7853326,-0.29981866,0.5885406939610548,-0.0178133334586056
0.7994786,-0.30839002,0.588619087654061,-0.0164798471037872
0.80787665,-0.29687327,0.5901195005888304,-0.0159517742952379
0.80097353,-0.26674494,0.5890385328591423,-0.0148489973907977
0.7699953,-0.2214964,0.5864749801107888,-0.0126293429111075
