Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7708805,0.6290697,0.0182310439444069,-0.2626449611823286
-0.77377325,0.63372046,0.020644061455383,-0.2635663997144731
-0.776224,0.63913614,0.02227509095467,-0.2607101934666722
-0.7751191,0.6382969,0.0144786807267425,-0.2598652625776682
-0.77541655,0.63720304,0.0191146840244801,-0.259529809325166
-0.76845473,0.6327864,0.0107963042693511,-0.2565234712884024
-0.76287764,0.6318864,0.0209054384929389,-0.2636847068990502
-0.7629769,0.633051,0.0203795123627879,-0.2557482995427632
-0.7616985,0.63642114,0.0144302963320611,-0.258982948588976
-0.76272875,0.6496738,0.0189327207667593,-0.2609053129771376
-0.7616059,0.65463066,0.0319611582808305,-0.2701007662836577
-0.76060265,0.65461814,0.0457815850927562,-0.2770300341422801
-0.75355756,0.65413463,0.0541324577795396,-0.2905301701547571
-0.74104255,0.65818113,0.094341754438942,-0.314511954021023
-0.74193215,0.6496852,0.1062633033623619,-0.3337005676919305
-0.72858346,0.64047873,0.1529160399054681,-0.3622998782808806
-0.722785,0.6313599,0.2077371507422589,-0.4060957385515912
-0.6994669,0.625187,0.2498296187725389,-0.43521632247814
-0.675768,0.5949499,0.2799229364754955,-0.4617252520329082
-0.6326306,0.58531004,0.2927989104760812,-0.4678874416095114
-0.61096805,0.5827061,0.2982871696554601,-0.4858946569179469
-0.60489166,0.5778559,0.2997700483936953,-0.4820553682169884
-0.5823221,0.5766498,0.2734389164844459,-0.4624635116222442
-0.5737241,0.57856274,0.2704725631055623,-0.4565361989107584
-0.56133354,0.5787497,0.2525671337904805,-0.4364430472039012
-0.56414706,0.5800664,0.2338082203310974,-0.4197705493347586
-0.56064093,0.58145523,0.2143137091199934,-0.3979151081368084
-0.5657558,0.57509935,0.1865579380956213,-0.3928571006086893
-0.5808351,0.5623451,0.1622770683689427,-0.3839144770005699
-0.59073114,0.5195141,0.1513366676017563,-0.3585213873612667
-0.5711289,0.5235615,0.1213730066130845,-0.3414535801565466
-0.54915357,0.49966317,0.123953653834373,-0.3262984536570479
-0.49333945,0.48187774,0.1124086332749192,-0.3406786700485894
-0.47214967,0.34483314,0.1049951704546344,-0.3299992227452724
-0.45078152,0.32085103,0.1388289525163187,-0.3472839941003336
-0.4825247,0.22334215,0.1506193467907478,-0.3547189870304633
-0.5032384,0.22201747,0.1588685273136783,-0.3636493552088335
-0.62705827,-0.010823534,0.1420713280403408,-0.3689266759869926
-0.49439585,-0.24924321,0.1527030725507417,-0.3543498543169693
-0.4059423,-0.10057025,0.1338324710319143,-0.3689262048872045
-0.41764855,-0.3174301,0.1456910918085002,-0.3640397023172217
-0.36108142,-0.30179888,0.1432887134511077,-0.3589416513784093
-0.30700335,-0.09458581,0.1395853304712642,-0.3736697946528564
-0.33377475,-0.32672483,0.1775467434104073,-0.3721126908702282
-0.41035104,-0.40800002,0.1717734267413757,-0.3751876075422265
-0.42274702,-0.36157674,0.1878880238936922,-0.383776494605527
-0.41776413,-0.34829736,0.1904953469867766,-0.392349041772692
-0.40327877,-0.5665558,0.1992425343233319,-0.3949165818355052
-0.3952952,-0.58677363,0.2066877822069953,-0.406713503387091
-0.37256923,-0.5949092,0.2224291780284255,-0.4044044853858807
-0.34199905,-0.6487923,0.2138463359515506,-0.40370505492996
-0.34554774,-0.6652674,0.2370718875162543,-0.4251498809549086
-0.33802927,-0.65256,0.2630708536750394,-0.4283772582215503
-0.34007415,-0.6838861,0.2733963597616006,-0.4626645284696117
-0.3476276,-0.67249095,0.3057504949715811,-0.4810589924103185
-0.3397205,-0.6946146,0.3459610694426958,-0.4943978051763493
-0.33492535,-0.6757988,0.3714667421036891,-0.5211545604593056
-0.33606994,-0.72276175,0.3936785089370181,-0.5470092093011174
-0.30457714,-0.6921644,0.4358779190160572,-0.563448505251122
-0.2631303,-0.627385,0.4396689142286848,-0.553870517993921
-0.26094455,-0.6557573,0.4595007527878032,-0.5965892514928569
-0.23698802,-0.6215037,0.4946758389176861,-0.635146426732266
-0.2157048,-0.62580687,0.538988970813932,-0.6504148485199577
-0.21788713,-0.6691559,0.577655399081219,-0.6818042964966595
-0.21409716,-0.687486,0.5978059856202838,-0.7031059194649851
-0.21014726,-0.67154616,0.6100381056044769,-0.7021148216191129
-0.20896533,-0.6553384,0.6254988197226797,-0.727085532949464
-0.21015047,-0.6635488,0.6407184369698828,-0.7386900151878242
-0.21611859,-0.7003499,0.6556010209840876,-0.7565878852814295
-0.22977167,-0.71003395,0.6569121601604244,-0.7476895097390582
-0.26891336,-0.99322754,0.6594262998052772,-0.7546813721057857
-0.24137695,-0.78481853,0.6814778903945559,-0.7546251888187075
-0.0930753,-0.82186776,0.6789491138712128,-0.7677648996092125
-0.1282352,-0.7309782,0.6542410885663422,-0.7345147683120802
-0.15239573,-0.6898219,0.6224446606433431,-0.7307479882964404
-0.16528597,-0.71069986,0.6023110985082505,-0.7031712911074923
-0.14225529,-0.7119999,0.5291104577143788,-0.6610470095696573
-0.021996278,-0.7501508,0.5096783670179025,-0.6417309438429053
-0.06585412,-0.7419358,0.4892260953609194,-0.6115805371233414
-0.16546386,-0.7343636,0.5127492398449163,-0.6441962841835146
-0.14030573,-0.8297027,0.5693332613430111,-0.6734244005112874
0.19045351,-0.94865435,0.5876446341743151,-0.6939831245765591
0.07485731,-0.8216179,0.6186638490708849,-0.7160104106894779
-0.085175045,-0.84527606,0.6422266725314741,-0.7465230051751609
-0.08978543,-0.7953783,0.6865157181010129,-0.7596545668975725
-0.1323266,-1.0164313,0.6867380171740426,-0.7701504162410058
-0.18890221,-1.0530015,0.6861820519572506,-0.786835326028783
-0.18885441,-1.1217185,0.6718720362651452,-0.7682117258560529
-0.18483564,-1.1414413,0.6553048737039957,-0.7616995951922343
-0.1521294,-1.1407262,0.6515493899120961,-0.7424468507155239
-0.15212414,-1.1270643,0.6234383631070387,-0.7315967133445892
-0.15131474,-1.1294874,0.6113853285380249,-0.7072845888130842
-0.13909502,-1.1442337,0.5474928752545962,-0.6644120360856051
-0.139389,-1.2177507,0.4965617181905998,-0.6171900093860269
-0.14488421,-1.2160985,0.4295739346395887,-0.577406696771029
-0.1351743,-1.2321755,0.3661815497413094,-0.5325448397443655
-0.09696457,-1.2374735,0.3170232616695189,-0.4917761963689541
-0.08218628,-1.22809,0.2524308076174007,-0.4576157000200558
-0.076241225,-1.2144362,0.2670484940557,-0.4465805235623099
-0.09409446,-1.2059304,0.2522633733668167,-0.4297378133980029
-0.10757544,-1.1948595,0.2330065901430433,-0.4404988419318656
-0.10062198,-1.185419,0.2411304451154431,-0.4210853372687401
-0.12277725,-1.1697443,0.2432822871012447,-0.4261401332494627
-0.1318368,-1.1520833,0.22481260389522,-0.4177057911598582
-0.1443154,-1.1138926,0.1956206953428589,-0.383151826440268
-0.19521835,-1.0997522,0.1894907919000051,-0.3774206329167229
-0.20760305,-1.0793939,0.176674633752459,-0.3786442409081965
-0.21959229,-1.0536658,0.157712740493207,-0.3642663113087719
-0.21357855,-1.0549877,0.1956865780752036,-0.3915189851063664
-0.31736836,-1.0050987,0.196520628473943,-0.4116474717516397
-0.34591535,-0.9805038,0.2270643780198967,-0.4045071985400143
-0.344936,-0.9733109,0.2436247042975471,-0.4275582474567801
-0.43801683,-0.971416,0.2423366768715396,-0.4249756340703409
-0.58260787,-0.9813533,0.2301583929995697,-0.4248439151078552
-0.5784844,-0.9870601,0.2527632785878147,-0.4376047407322451
-0.65692794,-0.9863837,0.2570984326803147,-0.439428123272731
-0.795167,-0.9661065,0.2632900537293308,-0.4556795527508492
-0.81261194,-0.94441557,0.2536005491812828,-0.4208985709320197
-0.8348153,-0.9368881,0.2795941834710566,-0.4666630289469882
-0.88307995,-0.9297843,0.3358973700412999,-0.5015235938920402
-0.5660234,-0.8699819,0.3506405497375086,-0.5092973676247206
-0.5441329,-0.84527266,0.3388874995040047,-0.518982418310028
-0.50564265,-0.8219431,0.3509958866749268,-0.5126640636563566
-0.4133759,-0.8009084,0.3967676643373595,-0.5443495895660979
-0.3882921,-0.7847235,0.4514188449267997,-0.584903202729862
-0.3812409,-0.7778618,0.477892348171577,-0.6182398273484193
-0.43059236,-0.78668004,0.5055839226663169,-0.624923797986695
-0.5619177,-0.78614783,0.5229571140413065,-0.6516483578014655
-0.4177629,-0.77853215,0.5674754750307014,-0.6752967657035824
-0.37298477,-0.7738377,0.5774680547042955,-0.6854288799827133
-0.39336488,-0.76647615,0.6492680878409818,-0.7177725311578694
-0.39604193,-0.76751536,0.6589148658728944,-0.7384822732343851
-0.39736536,-0.7694456,0.6738110655868443,-0.7624406519617026
-0.40077013,-0.7672233,0.6951251599968147,-0.7785397625012294
-0.4059887,-0.7703106,0.7280892689965847,-0.8088963200507086
-0.40512636,-0.7740601,0.7464581778938629,-0.8192658883155503
-0.39374167,-0.7779454,0.7234659338636789,-0.7908304265476087
-0.40071902,-0.7685199,0.7596183652589852,-0.8125687170952725
-0.41123685,-0.7681867,0.7467420184513909,-0.7971128213614233
-0.4154049,-0.7697349,0.7258288677188787,-0.7975041506896018
-0.56179106,-0.7005258,0.6777545759926004,-0.7596495632636198
-0.5318374,-0.6883687,0.6602965155097718,-0.7692515920986549
-0.5214139,-0.683175,0.6588106407383505,-0.7502923006191218
-0.5121934,-0.6786533,0.6446883302013494,-0.7292946972391139
-0.47314817,-0.66467106,0.6371985293228394,-0.7297048482897077
-0.43470672,-0.65787303,0.6296605287300373,-0.7454207375115264
-0.40656716,-0.6559311,0.6247029895865445,-0.7168114656684582
-0.40095806,-0.6570667,0.6702805139476801,-0.7443560549192769
-0.4248042,-0.65899366,0.6311895785352118,-0.7298400663721397
-0.4440491,-0.6607937,0.6058300565036935,-0.7072928647352611
-0.57124966,-0.6626977,0.6401875419636573,-0.7390152260228272
-0.6231178,-0.66325843,0.6646242876324518,-0.7458718967489025
-0.59339404,-0.6637305,0.6801033271594199,-0.7796353268072241
-0.576913,-0.66477674,0.7045046689992829,-0.7727632979174776
-0.5623998,-0.6674377,0.7135724596329607,-0.7837655486963678
-0.55310476,-0.6660016,0.6977268109992332,-0.785014560534365
-0.5534625,-0.6661952,0.6875985736198533,-0.7703304430712994
-0.5622304,-0.66593146,0.6707881753034272,-0.7591493509161872
-0.47620267,-0.6554647,0.6550956644525326,-0.754315570054773
-0.44142324,-0.6483998,0.6961877434662481,-0.7828536428262666
-0.41587108,-0.6491257,0.6632227743848805,-0.7566238778295329
-0.40954262,-0.65017915,0.6564056818668716,-0.7558546596301144
-0.40815508,-0.65013826,0.643423596638853,-0.7556814942304912
-0.40257272,-0.6470391,0.6563267154045539,-0.756235038736198
-0.4082288,-0.64784825,0.6260974293384021,-0.7317241168373162
-0.4438419,-0.6464484,0.5961063219740207,-0.679663271171609
-0.47376013,-0.6447019,0.5777297017647802,-0.7072518944203786
-0.48814198,-0.64330596,0.6170154444965933,-0.7211382924343586
-0.48999187,-0.64396226,0.6449319692303295,-0.7427905535381786
-0.49330902,-0.6413618,0.6902703412523336,-0.7652546536597438
-0.5019344,-0.642769,0.6899201963283175,-0.7907935083160575
-0.5626205,-0.64652467,0.7472855969457153,-0.8112809508822045
-0.576106,-0.64802635,0.7718065217235426,-0.8420924962319118
-0.5832346,-0.6483898,0.8203928747957662,-0.8741577343295476
-0.57393855,-0.647962,0.799281012565348,-0.8676196984177674
-0.5606387,-0.6525088,0.8388805114873357,-0.8837227164179708
-0.53558254,-0.6542972,0.8455767902068562,-0.881268708363255
-0.50351936,-0.6578437,0.8414268213163484,-0.8941573800544812
-0.4911451,-0.6616318,0.8688276229532095,-0.8855065741641129
-0.47396007,-0.6671086,0.8744193602291388,-0.9093639039400484
-0.42540082,-0.6687614,0.8782801681359822,-0.9267910196614731
-0.40523943,-0.6817991,0.8512373916690171,-0.8996082031587086
-0.40656617,-0.6876222,0.820773882181717,-0.867115673004297
-0.41301695,-0.69437563,0.7397013107643019,-0.8207389158940341
-0.41173816,-0.69656235,0.6962447400689373,-0.7757939230259306
-0.41004896,-0.69341767,0.6824328842542557,-0.7933996742026862
-0.40701708,-0.6878209,0.7127490873015606,-0.8084858565398703
-0.4088953,-0.68864554,0.7347809586365271,-0.8080037917514455
-0.41034073,-0.68849635,0.7039547424651463,-0.7959301940891497
-0.3984675,-0.6771714,0.6823374247022925,-0.7682828802497247
-0.39705583,-0.67437065,0.703659117817084,-0.8040252881263009
-0.3967726,-0.67272705,0.7249185781933957,-0.7988155685418934
-0.39882052,-0.67819035,0.7322806369875583,-0.7998230523326554
-0.40046683,-0.67897815,0.6936451269733102,-0.7768303558336047
-0.40097266,-0.67945135,0.6549562237532713,-0.750258025661408
-0.4015865,-0.6796344,0.6698203511937408,-0.7613943127425996
-0.401821,-0.67992955,0.6986210808068744,-0.7604107735775045
-0.40239373,-0.6804729,0.6738102351525832,-0.7551558226003927
-0.40288487,-0.68030864,0.6639753187465828,-0.756676060878444
-0.40298557,-0.6801971,0.664698619035333,-0.7608440730043616
-0.40326762,-0.67964274,0.6562885508188301,-0.7554640231642321
-0.4009471,-0.68003345,0.6478359690074519,-0.7366147646778151
-0.4021151,-0.68229824,0.5918915673856443,-0.6990470990611231
-0.40337914,-0.68541753,0.6102638932651269,-0.70344571042225
-0.40114817,-0.6877965,0.615353752495417,-0.7105779332791976
-0.39955968,-0.6894559,0.6106744933395263,-0.7110131753396959
-0.39510205,-0.6891735,0.6278514375990587,-0.7280072905976656
-0.39205888,-0.68991506,0.6110680464030075,-0.7000550138683306
-0.3918913,-0.6913756,0.5961915755770048,-0.7092378504858153
-0.3968925,-0.698978,0.6141544775571185,-0.7150188406816386
-0.40130156,-0.7012711,0.6120315053434806,-0.7088328023579118
-0.41542265,-0.70078677,0.6135277388407981,-0.6978638679664713
-0.41522756,-0.6994668,0.5877334522104091,-0.6971642106536423
-0.42005977,-0.6925702,0.5440247074691494,-0.6759732055222077
-0.41590023,-0.6842749,0.5395931996286625,-0.6765480408831237
-0.4097447,-0.6689066,0.5659318241685116,-0.6826434570538261
-0.40709656,-0.6566052,0.575800927851905,-0.6940292212062844
-0.4035274,-0.64801127,0.5847975572071689,-0.6892743325676729
-0.40091366,-0.6446533,0.617957366197341,-0.7134758640321122
-0.39959884,-0.6426183,0.6179479927798761,-0.7269506766235404
-0.39858073,-0.64322686,0.6335320525879731,-0.7202266334453669
-0.3954277,-0.6388856,0.6127502859436486,-0.719104069445589
-0.42090902,-0.63746583,0.6183002448386516,-0.7135720335085077
-0.43195906,-0.63542104,0.6020346515291545,-0.6991283308294443
-0.4383188,-0.6349464,0.5756044334804111,-0.6832077006821508
-0.42360094,-0.63946503,0.5936999177352992,-0.6930097177769695
-0.4149955,-0.6424355,0.5753051398251458,-0.686691063035836
-0.40954798,-0.6448945,0.5904439871620849,-0.6911583090916653
-0.41200513,-0.651774,0.565390913358926,-0.6844970311072313
-0.4051619,-0.6538481,0.5602089305960412,-0.6747383821750768
-0.3995317,-0.65613365,0.5473303693244272,-0.654169755974622
-0.39884397,-0.6585524,0.5475976937301476,-0.672945228958977
-0.38981265,-0.65695286,0.557539701865449,-0.6712526693432307
-0.38576302,-0.6560821,0.4935330545414071,-0.6334702659497098
-0.3735307,-0.6564636,0.5659033719871606,-0.689432932274765
-0.37348685,-0.65643424,0.5708000239364989,-0.6839427113756418
-0.37154043,-0.6568716,0.5827259756105536,-0.6996964341251919
-0.40847668,-0.65531695,0.5973297041051047,-0.6958715842364886
-0.4297318,-0.6550864,0.5767008344495864,-0.6932008974923177
-0.43376115,-0.65501887,0.5868437559656722,-0.6959468226381018
-0.42303517,-0.65334094,0.5577223610468934,-0.6888115892704016
-0.40781567,-0.65355474,0.5383872386730528,-0.6549122262927215
-0.40179533,-0.6540409,0.5025228953389695,-0.634435531977952
-0.39858657,-0.65444905,0.5164630989907539,-0.6401785516211553
-0.40676045,-0.65309703,0.5059992279642078,-0.6352744316648912
-0.41379753,-0.6513767,0.4796657346014265,-0.6275481360304689
-0.42250782,-0.6506098,0.4886682830966298,-0.6155679216258617
-0.43101016,-0.64999324,0.4954219060138492,-0.6312057356314956
-0.44716054,-0.6513142,0.4814367868312194,-0.6213807662378317
-0.445517,-0.65069634,0.4837519146779539,-0.6326198257618451
-0.4463319,-0.6506946,0.4958143172683912,-0.6285711058238332
-0.44478652,-0.6500451,0.4582198040033273,-0.6208635800924673
-0.44244215,-0.64823097,0.4688043707079019,-0.6116870480875802
-0.44005653,-0.6419418,0.4370068863313862,-0.5903165127777585
-0.4385145,-0.64103776,0.4376134579224744,-0.5973274726609376
-0.41241246,-0.6402002,0.4788435397771651,-0.6287805385251471
-0.41206008,-0.6399399,0.4911426103348616,-0.6321125613306696
-0.41109133,-0.6374071,0.4998076418872657,-0.645729127342329
-0.4168061,-0.6353356,0.5256694918156893,-0.6464198550124389
-0.42313093,-0.6349259,0.5481022886478184,-0.6678340720630423
-0.4578816,-0.63824135,0.5350206334650068,-0.6607465691189935
-0.45332867,-0.6371779,0.5318529210098026,-0.6744873930567599
-0.4513052,-0.6351773,0.5418464276978922,-0.6703111717504252
-0.4495975,-0.6312571,0.5258376487559491,-0.6601317751675102
-0.48185804,-0.6313808,0.5557794402371564,-0.677379261386947
-0.49189082,-0.63255674,0.5512007718460424,-0.6888757387704092
-0.48817003,-0.6326749,0.557111048513267,-0.6731471092582564
-0.4871029,-0.6327216,0.5262787679257304,-0.6700435748502714
-0.478052,-0.6343982,0.5442837665161664,-0.6587183177639044
-0.44762588,-0.6342439,0.5279880204362117,-0.6540918034866746
-0.43740773,-0.63373303,0.5364101250897887,-0.6470399689379654
-0.51489216,-0.6313984,0.5049911796355818,-0.6332855047380285
-0.50381327,-0.62662,0.506802667817629,-0.6291845722873373
-0.5342617,-0.62493354,0.4790068426078362,-0.614510142315538
-0.5238073,-0.62247384,0.4830610593504598,-0.6200593968413066
-0.51953167,-0.61956865,0.5136902270814497,-0.642265144198223
-0.5632628,-0.6176046,0.5001549992962275,-0.6331782942820888
-0.56338745,-0.61216325,0.4763246733836672,-0.6140044224631648
-0.59760314,-0.61071,0.5034984858045668,-0.6327756879130311
-0.47886494,-0.5983519,0.5007487047169282,-0.6241680374066044
-0.4446235,-0.5875451,0.4936496902170832,-0.623075075215214
-0.4430624,-0.5860261,0.4945770851925209,-0.6334285182022408
-0.46305108,-0.5834901,0.490996503569876,-0.6239213940678467
-0.4832422,-0.58081234,0.465189880700163,-0.6051513161692219
-0.4881918,-0.5835597,0.474387679342924,-0.6134973300556534
-0.5585601,-0.5777769,0.4734596698187643,-0.5985141256239386
-0.50835884,-0.56555367,0.4764305883527841,-0.6042530274401051
-0.48678914,-0.5592617,0.4708031989626647,-0.6102214084611294
-0.49799415,-0.5589951,0.4929510272620328,-0.6302204383604525
-0.6267623,-0.5597866,0.5012675272733039,-0.6233433260954742
-0.65834886,-0.55855554,0.5016179202412648,-0.6314735137885313
-0.63205576,-0.5536142,0.5054833532977369,-0.6369493603698243
-0.6282869,-0.5519142,0.4655761271665039,-0.594778292919347
-0.71310455,-0.53974503,0.4762613179617752,-0.6130466245380097
-0.7655412,-0.50418556,0.4527894989654951,-0.5982212755465295
-0.7950802,-0.47759056,0.4446903691929612,-0.5867877053447124
-0.7499931,-0.48930746,0.4480189427837388,-0.5926602540876077
-0.8067583,-0.48880467,0.4435358101718283,-0.5881904939216466
-0.6817084,-0.4919376,0.4478491646469689,-0.591977986172313
-0.74043864,-0.46925658,0.4189993115663016,-0.5637226128771488
-0.75719655,-0.5060903,0.3920741978033004,-0.5429455103598044
-0.8132145,-0.5524865,0.3502940289777046,-0.5092253845169261
-0.84299576,-0.67638797,0.3190476387206944,-0.4875996497337371
-0.8766548,-0.70245284,0.2814248799369578,-0.4568040296668209
-0.96190715,-0.57640356,0.2532899346812925,-0.4407428176840232
-0.98538274,-0.72486234,0.2099795560610058,-0.4023008072237215
-1.0691898,-0.7893585,0.1656211752283402,-0.3739447498661493
-1.108432,-0.80452144,0.145617782937123,-0.3561093345424531
-1.1864178,-0.85030174,0.1187468792638716,-0.333131428351957
-1.2237722,-0.85297143,0.0758793334055742,-0.2983344445171525
-1.2632831,-0.8555703,0.0547117016135454,-0.2804519635454186
-1.3509506,-0.83912843,0.0195735369190764,-0.2617704838123523
-1.393008,-0.8331016,0.0196874102509803,-0.2543786899101353
-1.4406133,-0.8195653,0.0257365153698084,-0.2632185650269009
-1.5286102,-0.8016725,0.0172990959920334,-0.2620277664725778
-1.5554097,-0.7894451,0.0569836640752117,-0.2860153849887459
-1.6146452,-0.7609679,0.0640337385746871,-0.3000429469663671
-1.631711,-0.7267781,0.0795679849844601,-0.3037539676237737
-1.6401011,-0.69093573,0.0838073622445024,-0.3164042911449476
-1.6754167,-0.6035753,0.0918853601439587,-0.3213671051729991
-1.7953689,-0.57764727,0.0965255914383012,-0.3272730106075827
-1.8542471,-0.5238836,0.1054996411253368,-0.3340253860563912
-1.876212,-0.48267543,0.1039406676393588,-0.3335086747886099
-1.8863939,-0.4646275,0.1057629166440724,-0.3301357971867149
-1.8964097,-0.44109085,0.0940420112702238,-0.3279373890801134
-1.9159447,-0.43356577,0.1101830483532452,-0.3256654127687127
-1.893813,-0.41344774,0.1090565188265099,-0.3397296533776935
-1.8888041,-0.39551538,0.109530633021871,-0.3258548087220236
-1.8809347,-0.37507722,0.1210499853005629,-0.339571609817025
-1.8801235,-0.35349932,0.1109914932689161,-0.3425991002560333
-1.919221,-0.3434335,0.1398798261768735,-0.3541150371607856
-1.9032545,-0.32170805,0.1554883290264908,-0.3707612209890354
-1.9143491,-0.29176608,0.1849660220060234,-0.353454209687882
-1.9202902,-0.2622824,0.2093648996647698,-0.3992879026659066
-1.9222312,-0.24841034,0.2693732581185262,-0.4457724752600027
-1.9348793,-0.21721773,0.3181097697168475,-0.5119176706795742
-1.8966478,-0.15229867,0.4069703647539393,-0.5578801976331709
-1.7405771,-0.106985,0.4611247870139621,-0.6080273178713442
-1.7397668,-0.06148668,0.4975191772471656,-0.6478749489430685
-1.7191231,-0.03623578,0.5564316815553115,-0.6802809106287768
-1.5831367,-0.033570133,0.6103983753785166,-0.7040577399598458
-1.6095806,0.044833727,0.65945991778192,-0.762506039572303
-1.6431749,0.075166225,0.7355088946578682,-0.8013863495843832
-1.6389337,0.12671709,0.775932908726203,-0.8285307242474084
-1.6604456,0.1717931,0.8362500618328369,-0.8803324910048748
-1.5050629,0.1606014,0.8644967599085698,-0.9090216553379588
-1.2931404,0.1451787,0.8744545560609923,-0.919377703440142
-1.3800234,0.30185744,0.9039211845295873,-0.9344092814245376
-1.3353276,0.2729905,0.9143541474707194,-0.9457075441182212
-1.3070998,0.30383688,0.9067640380166696,-0.9296596886196978
-1.2672536,0.34463355,0.8772957460603358,-0.905643869617608
-1.2606534,0.42575622,0.8628379551465767,-0.8908766209973119
-1.2129043,0.44393063,0.8590426934919217,-0.8998203141395106
-1.1802537,0.4689088,0.8829864738113767,-0.9153496165325464
-1.1171885,0.4589764,0.8880277229241422,-0.9060212935115284
-1.0629659,0.49039078,0.8119895656735246,-0.8772877578418178
-1.0557947,0.50544244,0.8074222413684317,-0.8698723077020752
-1.0264454,0.5264538,0.7951341301715367,-0.849776747891723
-0.9918373,0.53659505,0.780663778862954,-0.8464795388766659
-0.9653919,0.5425925,0.7600758718961254,-0.8469645699436847
-0.9545452,0.57207435,0.7667396451197499,-0.839816952580575
-0.9012429,0.58872813,0.68202572335853,-0.8162640828067795
-0.83713406,0.58828187,0.638182005153587,-0.6154244181346016
-0.80032164,0.576013,0.4798292894441165,-0.6998493677429278
-0.7859737,0.584991,0.5684807946619667,-0.7146010496061782
-0.76302546,0.59719366,0.654443009032807,-0.7225353198789863
-0.7471457,0.6123081,0.7030181760056218,-0.7933147208870113
-0.6796919,0.6184488,0.7544640235439041,-0.8305805466895618
-0.6335057,0.6055794,0.802913710079694,-0.8680994803153287
-0.597558,0.6123127,0.864672557646183,-0.919363529440138
-0.57444257,0.6243371,0.9219454258459742,-0.958578927543495
-0.56615263,0.6155265,0.9573828158086982,-0.975880985838677
-0.5323655,0.6091736,0.9882734421755106,-0.9948488822683508
-0.5438833,0.60973823,1.0,-1.0
-0.541488,0.60990405,0.9743932911670736,-0.9970518295048146
-0.5579563,0.60264903,0.9866974022913912,-0.9932232731868912
-0.54368174,0.60669935,0.9503406550799314,-0.9650411952446292
-0.5475517,0.60597426,0.9183741743355646,-0.9492679185662308
-0.5549247,0.61109185,0.8203840350746798,-0.8746995773917808
-0.5544552,0.6087649,0.7130656649183947,-0.7846346467665944
-0.5434627,0.60692126,0.5787971005662543,-0.6714049093276705
-0.5385743,0.59652555,0.4537178800191133,-0.5373698127627885
-0.5409675,0.578521,0.2814176110508285,-0.6492668036860293
-0.5388589,0.56570935,0.4484792366141611,-0.5692731907264421
-0.53610337,0.56903464,0.433187761570273,-0.5355022756830593
-0.531223,0.569631,0.3919514288095638,-0.5466664167477
-0.5326705,0.56957763,0.3520041405423375,-0.5250830689915331
-0.53243566,0.5677401,0.3657659076648185,-0.5177186334674879
-0.5302267,0.56481636,0.3459035701741512,-0.5213070116094946
-0.5354117,0.56643194,0.3176268404046635,-0.4886602810135602
-0.53756917,0.57181126,0.2951784648055053,-0.4688856563109351
-0.5417368,0.575147,0.2824407791442756,-0.4705124088177765
-0.54315215,0.577698,0.2483817252465977,-0.4418506467602257
