Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56322515,-0.4930577,0.9140933696704489,-0.1798330561317824
0.563185,-0.49287665,0.9160381138200306,-0.1786494991796305
0.5633117,-0.4929001,0.9194540960376112,-0.175805325489371
0.56385493,-0.4928976,0.9219177250974728,-0.1730160550743812
0.5642507,-0.4928959,0.9149329769910488,-0.161447414525213
0.56471825,-0.49302498,0.9019881819174584,-0.1494041655526276
0.565119,-0.4930841,0.9180918838853728,-0.1316262636069374
0.565885,-0.4931932,0.9041405143100956,-0.1216490632542835
0.5669727,-0.4933295,0.91661401931743,-0.1122097762539646
0.56786036,-0.4933968,0.8941060103320553,-0.1336770902936178
0.56770205,-0.49351698,0.906684914731095,-0.1260939592052999
0.56774515,-0.49371004,0.9036001959583896,-0.1152793187472774
0.56763476,-0.4939309,0.9006936638131244,-0.1242927922785662
0.5675148,-0.49421492,0.9009666454910726,-0.1090486968729709
0.5672339,-0.4945078,0.9077888464489194,-0.08378204008272
0.5666104,-0.49482742,0.898118617851732,-0.078712289791488
0.5658943,-0.4952845,0.8990462900122527,-0.0934505452271513
0.5647558,-0.49536324,0.9021922839062072,-0.0930068322278631
0.5642928,-0.49583003,0.9007887320411756,-0.1067726704198852
0.5634689,-0.4961849,0.8952608685699404,-0.1171993917236464
0.5626796,-0.49650118,0.9049151140689644,-0.1241053655643487
0.56143093,-0.49627662,0.907171292789964,-0.1287810803745924
0.5613034,-0.49696758,0.8988849802345464,-0.138741352460633
0.5619626,-0.49729642,0.8908789107332545,-0.1401381895742529
0.5619289,-0.49823502,0.8957173455382462,-0.1377932114781256
0.56281084,-0.49781823,0.9053020385699648,-0.1316359076139587
0.5631093,-0.4976528,0.90448031732091,-0.1382346975897884
0.56365216,-0.49745044,0.9002979132790392,-0.1365755111402259
0.56454545,-0.49729094,0.9015869603271102,-0.1424952436264066
0.56504464,-0.4967096,0.8966224891808338,-0.1322009708621439
0.565161,-0.49581698,0.9047644840989078,-0.1206856376889252
0.56543237,-0.49509045,0.9036322549696416,-0.133108596075796
0.5657352,-0.49469882,0.904124586200686,-0.1335384331608223
0.5658411,-0.49474245,0.909199598400321,-0.1383543541499189
0.5659593,-0.49521396,0.8984528034289926,-0.1395926492290208
0.5659799,-0.4961099,0.911505446962802,-0.1339687136757293
0.564012,-0.4965608,0.9100717087890466,-0.1311976623805046
0.56368893,-0.4969101,0.8997683350609698,-0.1193311580003901
0.56321186,-0.49711725,0.9035065415469528,-0.1128092314410257
0.56253666,-0.49718234,0.9020167768384292,-0.1039384438187
0.56184894,-0.4972359,0.9078647925183226,-0.0857387364915348
0.5618396,-0.49686927,0.8996126722870843,-0.0897496829316942
0.56134605,-0.49675766,0.8937380092231619,-0.0910103255970512
0.56170255,-0.49633217,0.893677418283962,-0.0846310459995652
0.5615127,-0.49659032,0.9001804804003787,-0.074935181623981
0.56199145,-0.49677095,0.8989349578392606,-0.0658759091634616
0.5626661,-0.4967279,0.8986302023421718,-0.0539761908233724
0.56301075,-0.4965388,0.889519827701014,-0.0625158075740755
0.5633213,-0.49633527,0.8977599537532898,-0.0601122813937809
0.56383836,-0.49593648,0.8861181263862611,-0.0649778488184467
0.5648028,-0.49566042,0.8873227643045434,-0.0824107350102068
0.56602836,-0.49620134,0.8998110665967938,-0.0777017840739746
0.5670089,-0.49642128,0.8926868734211368,-0.0908361681485696
0.5669925,-0.49665043,0.8914042131802274,-0.0966457557125309
0.56740016,-0.49698195,0.8973538558814484,-0.0988962326571337
0.5675981,-0.49714062,0.899854549840422,-0.0951814709693049
0.56737477,-0.497301,0.8873550364389164,-0.0984572640328743
0.566682,-0.49750432,0.9050216265991436,-0.0951501641996369
0.56584215,-0.497558,0.8999779683480422,-0.0977368731884667
0.5657513,-0.49784422,0.8946127956853753,-0.0975028174033008
0.5649106,-0.49791148,0.899069879859751,-0.0946872715003536
0.5649775,-0.49849412,0.9026360006981085,-0.087597079470436
0.56537986,-0.4987654,0.9097609801245232,-0.097053997351518
0.56567836,-0.49890587,0.8943711511393261,-0.0979977166560606
0.5654261,-0.4989146,0.8971077446568939,-0.1063866708071236
0.5649895,-0.49901804,0.8972603462431333,-0.1108448861936206
0.5635821,-0.49920824,0.90574398303013,-0.1009539665366878
0.5625499,-0.49933302,0.9016830028325536,-0.0963068011475109
0.56216747,-0.49979505,0.897357010005502,-0.1040439905381159
0.5620574,-0.5005552,0.9105296239564512,-0.1016733687078055
0.56209534,-0.5009363,0.8951692889930936,-0.1039511552467103
0.56209487,-0.5012728,0.9078260001676928,-0.0992108944296704
0.5620931,-0.5016001,0.9026288096037924,-0.0982882717025736
0.5618627,-0.50168675,0.9037932273213736,-0.0977040335305613
0.5606844,-0.5017697,0.8960884043723443,-0.0973303400816201
0.5586248,-0.50177693,0.907639303088414,-0.0997224901329587
0.55862916,-0.50179636,0.8963869424746455,-0.1018934878155502
0.55959713,-0.50181687,0.9124375020722542,-0.0928006868511819
0.56051636,-0.5016551,0.9019533665883944,-0.0869522454195108
0.56111145,-0.50148964,0.9021281299446918,-0.0893600705393793
0.5613865,-0.50140846,0.8951745486749125,-0.0846469172096099
0.5615925,-0.5013947,0.9060085540835084,-0.0676722136770744
0.5615397,-0.50138825,0.8917204594446253,-0.0722202711202021
0.5615707,-0.5013899,0.8998492905089474,-0.0683087264413889
0.56175,-0.50138164,0.9045863724219456,-0.0628788241800915
0.56174344,-0.5013624,0.8954605388036284,-0.0627071063318757
0.5622004,-0.50138056,0.897892474854173,-0.0696776658537806
0.5619533,-0.50151354,0.899695179039935,-0.0714868964620101
0.56064755,-0.501739,0.9022276092429656,-0.0715074863232531
0.55875134,-0.501944,0.9089141354689716,-0.0711827523105853
0.55719763,-0.50191474,0.888175473651662,-0.0813474516176813
0.55634505,-0.5018882,0.9130350915061684,-0.0751756078010625
0.55646133,-0.502167,0.8973881866848845,-0.0823458897046658
0.5569885,-0.5022828,0.9076308978541257,-0.0791884187205813
0.5569284,-0.5024271,0.9055692869557292,-0.0878811645777155
0.55697924,-0.5023803,0.9055872230276372,-0.0820629876182401
0.55811614,-0.50248444,0.8989344054035402,-0.0880023773819776
0.5584717,-0.50233746,0.900494217852136,-0.0890672697391648
0.55852085,-0.50217956,0.906065284346087,-0.0882874997641945
0.5591989,-0.5025001,0.8992744805233203,-0.0861168885014085
0.5597532,-0.50282013,0.9043806530079131,-0.0849919530179802
0.5598617,-0.5031139,0.8968537779454521,-0.0950589125798519
0.5601651,-0.50348014,0.902316517842814,-0.0751572810628383
0.55891925,-0.50389665,0.8987505417254398,-0.0811561153978513
0.5583708,-0.50433886,0.9014953316097402,-0.0741199979519072
0.5588363,-0.50457156,0.8996265456021053,-0.0760849594027237
0.558826,-0.50474,0.9016814571390648,-0.0586899364043461
0.55886686,-0.5057711,0.8965766324169893,-0.0692112504198347
0.55927163,-0.50619507,0.9022842326727998,-0.0758068930430283
0.5602805,-0.5070596,0.913372259725838,-0.0770930186894938
0.56156725,-0.50697666,0.892995316151865,-0.0850004910709282
0.5623303,-0.5068707,0.9078756181859668,-0.0800283769139558
0.562516,-0.506779,0.8969141968181406,-0.0881690569302801
0.56344485,-0.5067511,0.9029824007689884,-0.0912306936592701
0.5639673,-0.5067522,0.8986779050337775,-0.0800840809705799
0.5645934,-0.50664514,0.906527573314688,-0.076984784644926
0.5654861,-0.506517,0.9026127240960852,-0.0883593656843087
0.56653637,-0.5063866,0.906219928056388,-0.0873846303566954
0.5674485,-0.5061987,0.9046289922388376,-0.0742364195347875
0.5668817,-0.505994,0.8976582976991171,-0.093604038597157
0.56598014,-0.5058666,0.9084291939874148,-0.1032841803214157
0.5649256,-0.5058439,0.9078513048043698,-0.1076399340631411
0.56383926,-0.5058021,0.9091498714541202,-0.1053199412544432
0.56340677,-0.5057264,0.9100267383751154,-0.1076633329143667
0.5630427,-0.50568116,0.907513593474804,-0.1081282851187365
0.56334496,-0.5056354,0.9193727640252772,-0.0999095228170314
0.56352997,-0.505426,0.9108445969878876,-0.09562522829383
0.5643177,-0.50517243,0.9107331920569846,-0.0992656302084363
0.5645354,-0.5049199,0.9013687535617154,-0.097954620987386
0.56481224,-0.5047166,0.9110018301813518,-0.0863081448186052
0.56524885,-0.504504,0.9136250121105864,-0.0763351247064941
0.56559193,-0.5042075,0.9021242160772004,-0.0827476388866892
0.56581646,-0.5039599,0.906085584182914,-0.0790590431371701
0.56654286,-0.5036548,0.9077661519267356,-0.075522697223095
0.56697685,-0.5034161,0.913226510438622,-0.0739346712964291
0.5676387,-0.503207,0.9151787558113712,-0.068277363056987
0.56783676,-0.50232273,0.9104966058813988,-0.0658592603834191
0.56778455,-0.5015476,0.9108209752256464,-0.0757822319420769
0.5680725,-0.50107986,0.9096182632340036,-0.0721957918557314
0.56866896,-0.5007085,0.9064280878786468,-0.0708931803393918
0.5688537,-0.5005217,0.9206173239246964,-0.0719036769154162
0.56896317,-0.5004274,0.9053211243171528,-0.0955789406907866
0.5690145,-0.50018966,0.9163107861386875,-0.0868632225830968
0.5688357,-0.4999978,0.9121558668436032,-0.0918503686635361
0.56829894,-0.49985853,0.9079867429043388,-0.0978054398380297
0.5680383,-0.49974018,0.9169254502847568,-0.097865604097979
0.56777227,-0.4997053,0.9104740166633536,-0.1002221802953819
0.56784505,-0.49986294,0.9129914181524624,-0.0993908760921692
0.5680225,-0.5000773,0.9110623723571726,-0.0983161329037257
0.56866586,-0.50031894,0.9058368965172232,-0.1055976353281943
0.5691393,-0.5004481,0.9096340097217568,-0.1076401449883451
0.56962776,-0.5008984,0.8994595214475001,-0.1048387239467174
0.56992346,-0.5014533,0.9057809849890414,-0.0877701580307306
0.5703028,-0.5015183,0.9041213843013852,-0.0999883450073105
0.5709335,-0.5018868,0.8984697309241227,-0.1002661390587513
0.571425,-0.5018826,0.9036206502196592,-0.0891759883937237
0.57173234,-0.5018582,0.8995656680349836,-0.0871339570055073
0.5721378,-0.5018822,0.9023508851726196,-0.0891752422062575
0.57276165,-0.5018491,0.888682942930979,-0.0849484490244286
0.57394046,-0.50181687,0.9006603423113164,-0.0770235265051189
0.5742358,-0.5018578,0.8950725536307165,-0.0656445638865269
0.5744897,-0.5016863,0.8865282748570206,-0.0714437104376038
0.574885,-0.5014344,0.8949691182586113,-0.0567843558475401
0.5750212,-0.5011961,0.8992416107805911,-0.0546384852255806
0.5751918,-0.50088066,0.8921591300675459,-0.0597130498735987
0.575573,-0.5003686,0.8866446329278334,-0.077093241958898
0.57623833,-0.49994504,0.8988930493583984,-0.0650933290208769
0.576826,-0.4994983,0.895418607374398,-0.0713114293651232
0.5770869,-0.4992541,0.8906444019526261,-0.0753679696219962
0.5774941,-0.4991101,0.9000316640599054,-0.0683114802445596
0.5778681,-0.49900532,0.8964810043103486,-0.068956818937265
0.5783226,-0.498675,0.8978920922412049,-0.0675205910735091
0.57863903,-0.49836093,0.902924873696072,-0.066608913436664
0.5787997,-0.4981234,0.9083405433449596,-0.0817217230920098
0.57899415,-0.4980758,0.8983649209012904,-0.0870781863856696
0.5791454,-0.4980408,0.9063145735591484,-0.0864724356852343
0.5791384,-0.49798772,0.9046413526864844,-0.0846608432243421
0.57895744,-0.49774224,0.9040568525933907,-0.0973596789040633
0.5784693,-0.49744406,0.910860112199356,-0.0961905448114074
0.5782422,-0.49718824,0.9073837761987694,-0.0943421448654334
0.57813513,-0.49700862,0.902110946740058,-0.0890348995424708
0.57785916,-0.49689752,0.8996580036786708,-0.0904320071648222
0.5776916,-0.49679363,0.8996513918211041,-0.0863828273821354
0.57761294,-0.49670124,0.9028522813240406,-0.0805715404041695
0.57791203,-0.49646586,0.9096637051592928,-0.0719675891569399
0.577973,-0.49616212,0.901115551988654,-0.0682746248319273
0.5782197,-0.49590805,0.9087560644042972,-0.0626730520569744
0.57849145,-0.49567184,0.9083216099075262,-0.0648775828468919
0.5790811,-0.49562043,0.8966484122498566,-0.0623366114783008
0.579634,-0.49546382,0.900218777319765,-0.05499421881238
0.57962936,-0.49544746,0.9001117234266116,-0.0591950485907114
0.5796919,-0.49523053,0.8975032277668955,-0.0566273192280882
0.5798088,-0.49508062,0.9006956784995565,-0.050918186099325
0.5798114,-0.4950067,0.899865963933633,-0.0393756886861831
0.5796905,-0.4949122,0.8838286715401215,-0.0282936325946123
0.5798297,-0.49482706,0.8966980450016819,-0.0219562043663017
0.5800909,-0.4947629,0.8958708555574517,-0.0275189318185382
0.57982135,-0.49461532,0.8832613634253763,-0.0449459111090842
0.5788821,-0.49424744,0.8910808062911173,-0.0509125701744935
0.5778644,-0.4938767,0.8961085250999468,-0.0536014171169156
0.57679,-0.49327326,0.9007441520730884,-0.0388330150696672
0.5761158,-0.4923955,0.8916883129550889,-0.0472304093409026
0.5752267,-0.49155143,0.8972332475426921,-0.0609147663950009
0.5742874,-0.4914908,0.899629219393789,-0.0606110427090823
0.5739156,-0.49147958,0.8929326116131147,-0.0832266426149975
0.5718827,-0.49109825,0.8898227779296786,-0.0957846376022084
0.5698854,-0.490771,0.885802998397574,-0.1155682088438829
0.5686273,-0.4899134,0.8947097471111313,-0.1269170591228283
0.56719995,-0.48956457,0.8962217447075768,-0.1205397846504073
0.56538063,-0.48839557,0.8949266456352404,-0.1326213078603384
0.5639825,-0.4874187,0.886494250338887,-0.1440944617560393
0.56317836,-0.48663208,0.8976902541623272,-0.1451803408148594
0.5624871,-0.4855641,0.8950864409175798,-0.1479183184424477
0.5620979,-0.48455194,0.8936382704669743,-0.1521205296358512
0.5627761,-0.48458627,0.8979142748281055,-0.1572344225915456
0.56366426,-0.48453096,0.8906717325500153,-0.1607039076960704
0.564748,-0.4846792,0.9015644158918532,-0.1467513971061641
0.5657834,-0.48368442,0.8909743490585762,-0.1534702707553479
0.56667113,-0.48296735,0.8951760089358822,-0.1590054398403591
0.5671886,-0.4832714,0.8857243269240349,-0.1661756348199609
0.5672819,-0.48351935,0.8909701330216705,-0.1444532002592871
0.568269,-0.48373312,0.893429678579431,-0.1321099699057481
0.56959426,-0.4842922,0.8842348214486319,-0.1445815161293196
0.5707278,-0.48408756,0.89618358943219,-0.1422573814720257
0.5708072,-0.48481256,0.8929651455145488,-0.1430124167058158
0.5713156,-0.48574528,0.8965329212785687,-0.1396636779681795
0.5708658,-0.48567647,0.9026027480612742,-0.1107405524144491
0.57094425,-0.48570177,0.8923209529280978,-0.1131184465955481
0.57063437,-0.48589328,0.8969354765083307,-0.1191886212876301
0.57168716,-0.48597956,0.8970761203649196,-0.140644376851836
0.5727309,-0.48616666,0.9001185026618879,-0.1507341053570608
0.57381433,-0.48603427,0.8961464278670206,-0.1553804424177377
0.5750543,-0.4857141,0.8986109491381141,-0.1550362734246
0.5772487,-0.4852111,0.9010213601249046,-0.1516255266348213
0.5782549,-0.48542342,0.8949956992582729,-0.1353928954839131
0.5800357,-0.48497373,0.9103671052932322,-0.1478869014594644
0.579758,-0.48574173,0.8970759347184893,-0.1673791745303184
0.57902193,-0.48686576,0.9034237051520756,-0.1629060318396662
0.5781571,-0.48707393,0.9072728399868202,-0.1704055535277994
0.5768503,-0.4872232,0.9010339094496916,-0.1707139487809862
0.5756862,-0.4875543,0.9052084630526872,-0.1644584356379032
0.5751504,-0.48778254,0.9031240154589776,-0.147880953288356
0.5746677,-0.48778236,0.9005120648103803,-0.1467694558111335
0.5731997,-0.48772424,0.8996706537683328,-0.1473200694946551
0.5722027,-0.48790374,0.9095230858552322,-0.1420084605537761
0.5725405,-0.4879788,0.9025393716414783,-0.1474377780531451
0.5726456,-0.48806238,0.9011861393987408,-0.14397744243386
0.57213247,-0.48795375,0.9082412999828016,-0.1430516134364973
0.57209295,-0.48785558,0.9067855928181214,-0.1408305653779839
0.5725371,-0.48786625,0.8988506970296464,-0.1399695959887642
0.57350826,-0.4878767,0.9001196450429056,-0.1341854247389762
0.5736372,-0.487545,0.9016240138453244,-0.138253639253255
0.57403743,-0.48657697,0.8984197664559351,-0.134726789866488
0.57411504,-0.4865297,0.8987760781303308,-0.1234899841972462
0.5738072,-0.48616964,0.9132452081419336,-0.1230983786697475
0.5738687,-0.48576498,0.910102874336396,-0.124060153063103
0.5734187,-0.48544928,0.8952311998066772,-0.1409595550950024
0.5734857,-0.48520616,0.8988643421888936,-0.1306318819989512
0.57357705,-0.48507375,0.9020943999968362,-0.1265702787005619
0.5729904,-0.4850626,0.9063229102046158,-0.129118539323206
0.5724378,-0.48512146,0.9028586200718176,-0.1292746090565407
0.57177806,-0.48522773,0.89768960857232,-0.1511699091221841
0.571174,-0.48527366,0.8994299118155265,-0.145165877892057
0.57109827,-0.4853113,0.8949793423320522,-0.1443035636733274
0.5710957,-0.48534885,0.9109792298540368,-0.1420412772592616
0.5710542,-0.48528546,0.8939068787055778,-0.1473432976194937
0.5710897,-0.48522946,0.9046408045679613,-0.1234922820865913
0.5711036,-0.48515528,0.8953808199810903,-0.1146229181717223
0.5710277,-0.48515603,0.8972637314268755,-0.1094909106214719
0.57048583,-0.48483208,0.9004242848410363,-0.1208163248413403
0.5699394,-0.48452973,0.8922966825165342,-0.1129935864286923
0.5695639,-0.4841847,0.8994003108567096,-0.1100655468726503
0.5686863,-0.48387626,0.8984199428609646,-0.1021745915858616
0.56785846,-0.4834949,0.8908130120435163,-0.1057392374711692
0.56746286,-0.48318925,0.8976509378637492,-0.090683100498443
0.5671822,-0.48294458,0.8938690547358563,-0.1067225767591494
0.5671174,-0.48273534,0.8995117372938405,-0.112086697318387
0.56871223,-0.48253402,0.9040326233181722,-0.1089821041051146
0.57011336,-0.48242,0.8998143046007531,-0.1227380638431724
0.571779,-0.48230934,0.8958063191063791,-0.1362291589840162
0.57158804,-0.482492,0.8866857810962381,-0.138091292061995
0.57278126,-0.4829191,0.9013875890320878,-0.1243015377186643
0.5735759,-0.48358473,0.8938540603810688,-0.1315780893259099
0.574261,-0.48397556,0.8980567264225877,-0.1350013700860556
0.5750179,-0.4842921,0.8948883954827195,-0.1369763354485685
0.574463,-0.4845395,0.9072666443527954,-0.1408766591488408
0.5736919,-0.48410246,0.8991706770586062,-0.1441482828639372
0.5737011,-0.48377684,0.8983349222806299,-0.139599709421348
0.572849,-0.48348293,0.8947875980771814,-0.1476742888777679
0.5721793,-0.48326012,0.8972273587606817,-0.1421532636060328
0.5717227,-0.48324254,0.8939839872964517,-0.1392236585914925
0.57135403,-0.48333886,0.9039912486519632,-0.1305630835853741
0.5709171,-0.48341113,0.8967265903348034,-0.1305977991228808
0.5704055,-0.48329115,0.8997005986808766,-0.1315993048643549
0.5698904,-0.4832799,0.900082721223856,-0.1245783324297664
0.5701006,-0.4832329,0.8927843475943553,-0.1186369643646189
0.5702939,-0.4832233,0.8993847541403607,-0.1232674965658048
0.5705057,-0.48325577,0.9001617028287555,-0.1082733275502392
0.5708517,-0.48330116,0.9082194014313536,-0.1049872712653856
0.57104737,-0.48333952,0.8887916404011766,-0.0997650506165424
0.5711252,-0.48332307,0.9032524311373068,-0.1003328428867711
0.57197165,-0.48326936,0.8992469250199255,-0.1004937459593715
0.5725765,-0.48351547,0.9070746220411294,-0.1057212913748888
0.5733566,-0.48356837,0.9068300638214633,-0.1037494971841832
0.57395273,-0.48341292,0.8997342143125482,-0.1007845383583257
0.57385474,-0.48359403,0.900743439700066,-0.1026906027847301
0.57362026,-0.4838156,0.903555681830204,-0.098061117860381
0.5734739,-0.48397866,0.908497517533604,-0.101979655818039
0.5732014,-0.48408616,0.9007610756147918,-0.0856977863437703
0.57304114,-0.48417735,0.9104057733401704,-0.0967904425779594
0.57293004,-0.48425907,0.9057324246085778,-0.0962318836161305
0.5729166,-0.48430204,0.9062029525567944,-0.0962823079798158
0.5729025,-0.48427555,0.9014603500436312,-0.1046720049409079
0.572662,-0.48432395,0.9185901297418674,-0.0778704338264864
0.5731709,-0.4845295,0.8987594870967026,-0.0838319072026176
0.5739173,-0.4847825,0.9164776458440602,-0.0719498162187695
0.57476336,-0.48493844,0.9008908326945144,-0.0964130076059252
0.5747106,-0.48500103,0.9067055709796428,-0.1027853149235705
0.5744825,-0.48503837,0.9068570846723066,-0.1064446618710626
0.57431555,-0.48512518,0.90905053293244,-0.1200759796983827
0.5741616,-0.48520777,0.9179420669607884,-0.1105093085553267
0.5740755,-0.48525763,0.9015841334830806,-0.1320341394699751
0.5738804,-0.4853929,0.9096072006716,-0.1437472788146366
0.5738377,-0.4854744,0.9138742616162944,-0.1444178045941911
0.57382137,-0.48552513,0.9083394111046362,-0.1572306169993368
0.57386166,-0.4855707,0.8988017318526169,-0.1699640623007581
0.57384837,-0.48561165,0.9064950907022544,-0.1799365197965281
0.57377607,-0.4856582,0.9122171553793638,-0.1880007702830018
0.573689,-0.48579365,0.9238471688067392,-0.1965044380323206
0.5734896,-0.4860638,0.911648414488866,-0.1981968532409387
0.573339,-0.4862534,0.912077831052742,-0.2126715209899022
0.57307583,-0.4864564,0.9081257650347933,-0.2150112160416122
0.57360005,-0.4871795,0.9131304114051896,-0.2274056084787537
0.5740184,-0.48769507,0.910423551580502,-0.2262923957293959
0.5741316,-0.48810074,0.914587300898707,-0.2173883521064538
0.5738863,-0.4883994,0.906101191528038,-0.2283131756128577
0.5737491,-0.48869434,0.9207770162255164,-0.2264041705778053
0.57375145,-0.4888622,0.9149787252993216,-0.2218723337165506
0.5737728,-0.48898828,0.9140074870762102,-0.2131678960987186
0.57376176,-0.48909044,0.9214961556883884,-0.2040119509979214
0.57371897,-0.48915482,0.91345648582124,-0.1959578106226261
0.57303613,-0.489353,0.9136179434796088,-0.1869405490837394
0.5724024,-0.48943168,0.9185108691868562,-0.1694940770289277
0.57167417,-0.48952636,0.9142371115378664,-0.1515134596300748
0.5712568,-0.48957795,0.90591599641905,-0.1458816441785054
0.5708894,-0.48952776,0.9089516199939266,-0.1327437958081646
0.5706859,-0.4894357,0.9068053194451106,-0.1184916732606553
0.57067627,-0.48947155,0.904375740573418,-0.1020882942697128
0.5704087,-0.48940983,0.8987757306353582,-0.1061127411216043
0.5704443,-0.4893717,0.9072839087782,-0.0920805781898626
0.57050985,-0.48942703,0.9000965365693561,-0.0822611151269326
0.57061636,-0.48946664,0.9070852582525352,-0.0834814246903855
0.570681,-0.48948178,0.9011930516644984,-0.0839310138005178
0.5708139,-0.48938838,0.898371336291476,-0.0887355629807088
0.5703815,-0.48931646,0.902552162952464,-0.0739294035625639
0.5699382,-0.4891892,0.8946151804636012,-0.0946310612203272
0.5697115,-0.48927423,0.9039343902424218,-0.084333378540973
0.56946427,-0.48928466,0.9126480399963602,-0.0790763345962201
0.56937397,-0.48924667,0.8959750271326057,-0.085812083220657
0.5691713,-0.4891821,0.8946939615786237,-0.0814712660242733
0.568965,-0.4890124,0.9123505972721182,-0.0713425617444602
0.5689595,-0.48897725,0.9063895211503812,-0.0835419816392996
0.5690945,-0.48898286,0.8982373179401967,-0.0801469753603503
0.5698668,-0.48978448,0.9079548363490828,-0.0806411625764438
0.57077634,-0.4904621,0.9098379293175451,-0.0858081349756591
0.5706395,-0.4905363,0.8980440259722144,-0.0879256008607131
0.572071,-0.49135977,0.9010623246246968,-0.0910476309832601
0.5735203,-0.49226856,0.9047108679322312,-0.0679539097565173
0.5758976,-0.49363992,0.9071323427451988,-0.0758333500117721
0.5776164,-0.49461016,0.9040262013897656,-0.09116180108901
0.57943195,-0.49500832,0.9036681239840664,-0.0944435579693631
0.58101344,-0.49542975,0.9009112810234328,-0.0953030099358395
0.5818909,-0.4957394,0.9079237406069004,-0.0956583760368255
0.5830301,-0.49488056,0.9122387567371966,-0.0807634918301348
0.5840165,-0.49489072,0.9045966386416672,-0.0882506532072435
0.584467,-0.49487844,0.9077501083604916,-0.0806134824067663
0.58509684,-0.49459988,0.901983656522289,-0.07671138478698
0.5848385,-0.4944275,0.907919016181974,-0.0750027867185864
0.584494,-0.49435133,0.9121588292380745,-0.0903451048446441
0.5843887,-0.4943538,0.9120642489009738,-0.0875651381243507
0.5834729,-0.49443927,0.91113570917909,-0.0893674215748099
0.5833684,-0.4947215,0.9132388735306044,-0.0910835860331741
0.58273304,-0.49493048,0.9123890434365136,-0.0900856174507994
0.58270365,-0.4951541,0.9079929587399468,-0.0904286059942608
0.5826571,-0.49507618,0.9079245880057492,-0.0951509868576431
0.58244854,-0.49493816,0.9151514645621124,-0.104007191953397
0.58192754,-0.4948324,0.9162756011011794,-0.1031166088339387
0.58180386,-0.49479944,0.9109350174237172,-0.0993027207647848
0.581906,-0.49478194,0.9195270804258056,-0.0947587830633197
0.58191466,-0.49474245,0.909797114571888,-0.0949927896438273
0.5819067,-0.4947142,0.9130317400561068,-0.0922964115922037
0.5818461,-0.4947047,0.9159539120112346,-0.0879818835373549
0.58129203,-0.49560463,0.9070760898359532,-0.0834588148278795
0.58013105,-0.4960804,0.9104131116807742,-0.0746631611179516
0.5800607,-0.49615905,0.9121638393175456,-0.0701444079215302
0.58011407,-0.4964477,0.9061064951180496,-0.0499690158984112
0.57995117,-0.4966088,0.907573604329543,-0.0457463991793048
0.5799757,-0.49703407,0.9038856629291168,-0.0460164388551547
0.58039856,-0.49776235,0.9066416021450592,-0.0413788941508761
0.5804846,-0.4979267,0.9066776153587756,-0.0429491675195734
0.58045465,-0.4978038,0.9068878647050518,-0.0374352606164634
0.5800626,-0.4976622,0.9052111894762506,-0.0257318915984192
0.579573,-0.49814048,0.9121426563630746,-0.0435468488190093
0.5787213,-0.49810028,0.8971941734607103,-0.043635995692258
0.57862014,-0.49828386,0.908468350884747,-0.0346455988006701
0.57875675,-0.49821126,0.9004770861489072,-0.0420493168803208
0.5785527,-0.49778816,0.904818284992664,-0.044268554014014
0.5773302,-0.49724954,0.9049150845952124,-0.0470568126236963
0.5762565,-0.49723703,0.9012490163485202,-0.0630623338134795
0.57601726,-0.49723384,0.9006920305473466,-0.0643632356721377
0.57547677,-0.49701396,0.899396006325905,-0.0719746384304615
0.5752429,-0.49704736,0.9080080833259502,-0.0793991686450302
0.5750637,-0.49721304,0.9090045473604512,-0.0859495945192496
0.5751477,-0.4977469,0.9019719017245388,-0.0931347621195807
0.5733791,-0.49747264,0.902122103487466,-0.0988323116529955
0.5733572,-0.4969849,0.9117064304352164,-0.099856384241318
0.57287014,-0.49673995,0.9011447631750648,-0.1038858934152174
0.5729984,-0.49643934,0.9025914311863724,-0.1058385164124378
0.5729656,-0.49629658,0.9096875338931188,-0.1087804892093139
0.5731421,-0.4961773,0.9020641773811932,-0.1104290614144017
0.5728802,-0.49617207,0.9071290399110336,-0.1101265515903158
0.5729505,-0.49621758,0.8991701748208114,-0.1081819639764123
0.57263833,-0.49631488,0.8997734268848983,-0.1021603935415431
0.57201254,-0.49659118,0.9084496948476822,-0.0759306208064502
0.5716565,-0.49668694,0.9055450865083148,-0.0758289552027282
0.5720654,-0.49682814,0.9080988439974772,-0.0770699283115086
0.5713554,-0.49691972,0.9006746271327446,-0.0751998221420636
0.56888855,-0.49733838,0.8998412246890092,-0.0728110120671798
0.56815726,-0.49703667,0.8997138760220565,-0.0647338231247157
0.56821203,-0.49665347,0.9048923885739488,-0.0553318022576097
0.56791955,-0.49634334,0.9015136197174012,-0.0777741433409888
0.56704843,-0.49611536,0.9003760588320159,-0.0753890078570716
0.5673181,-0.49625993,0.9034802000333116,-0.071121130062382
0.5669129,-0.4962268,0.9075056172328002,-0.068062465746152
0.56699884,-0.49623317,0.8941908172855175,-0.0646632407757576
0.56699914,-0.4964165,0.9054910386308422,-0.0557763560059923
0.5677466,-0.4964109,0.8985935501822988,-0.0608269781927135
0.5691198,-0.49631578,0.8982974836621416,-0.0605437697993237
0.56990236,-0.49629548,0.9013349107068374,-0.0538030475133878
0.5706364,-0.49631494,0.8900245388146234,-0.0696728249244259
0.5705937,-0.49657115,0.8983108863349257,-0.069758257223195
