Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7159408,0.5135699,0.6072587635498857,-0.0003151016058924
-0.7162012,0.5159739,0.6046768668649642,-0.0003643440109632
-0.71751773,0.5172393,0.6048201046395428,-0.0004073676560988
-0.7187315,0.520212,0.6047239491027475,-0.000442688967329
-0.7216141,0.52142745,0.6104674190088338,-0.0004715472889076
-0.7232141,0.5221772,0.6057555126322411,-0.0004929475062974
-0.7236321,0.5226958,0.6078818809673522,-0.0005076405043189
-0.7240213,0.5229635,0.6076711867606612,-0.0005151196278681
-0.7236058,0.52207214,0.6059083442182628,-0.0005156473023327
-0.7230294,0.521883,0.611097460322461,-6.476753030445397e-05
-0.7225572,0.52129686,0.6078739037375401,-0.0001881146024806
-0.72257406,0.52070343,0.6066090382285546,-0.0002942236275743
-0.7225794,0.51817447,0.6076482485336115,-0.0003868177292731
-0.7228737,0.51599854,0.6068643199518594,-0.0004627040075182
-0.7235109,0.5127011,0.6060890937347893,-0.0004302430428598
-0.7231939,0.5106595,0.6053573236147416,-0.0005099022553964
-0.7225393,0.50971735,0.6083873604863966,-0.0005724633763949
-0.72151035,0.5067162,0.6100643660024081,-0.0006185713883189
-0.7217649,0.50759107,0.6093916440632667,-0.0006466363597228
-0.7226808,0.50790936,0.6052416880051864,-0.0007949323512433
-0.72343457,0.50857294,0.6074252688441623,-0.0006697577130667
-0.7241063,0.50958025,0.607020266757374,-0.0006137330003326
-0.72510695,0.5111551,0.6095189103691414,-0.0006757513390413
-0.7252877,0.5135086,0.6047054910820541,-0.000851911998994
-0.72474945,0.51497257,0.6086064733939184,-0.0009895254305143
-0.72378755,0.5151166,0.6066744777281822,-0.0010622856660967
-0.7223855,0.51503813,0.6052566490284919,-0.0011336480990258
-0.7209857,0.51473963,0.6055624939946258,-0.0011744134063176
-0.7202286,0.5145382,0.6093750018952357,-0.0011967526616148
-0.71943647,0.5145229,0.6086251764854224,-0.0011899411041598
-0.71945876,0.5144697,0.6055844668332392,-0.0011800379630171
-0.71902233,0.5144655,0.6075546274525578,-0.0011517337865461
-0.71749675,0.51287746,0.6097109632410477,-0.0010272978528888
-0.71684587,0.51221204,0.6082427339629145,-0.000985755744081
-0.717278,0.5115202,0.609129838595475,-0.0010853119281819
-0.7178018,0.51150006,0.6081364495028377,-0.001046120842821
-0.7188504,0.5115616,0.6089536590193608,-0.0009888099411866
-0.71981823,0.5121671,0.6089802650543465,-0.000915355461266
-0.72063434,0.5113997,0.6083802672361805,-0.0005586851507454
-0.7214347,0.5088373,0.6053691885628864,-0.0005376158388407
-0.72233915,0.50869584,0.6106153844514925,-0.0004930703766254
-0.72291386,0.50840557,0.6099301494270863,-0.0004271382698189
-0.7235941,0.5084088,0.6086094436754451,-0.0003371817150103
-0.72420394,0.5085163,0.6108285629569391,-0.0002263026623655
-0.72463536,0.50162756,0.6087121553988414,-0.0006716617410815
-0.72470856,0.50169456,0.6100134882415842,-0.0006118791030902
-0.7247177,0.5022503,0.6106978157271917,-0.0006073231196218
-0.7246591,0.50340664,0.6086236638079324,-0.0005876245619181
-0.7240204,0.5040472,0.6097726172245957,-0.0006892658457135
-0.72294176,0.5057435,0.6120965649703181,-0.0006777400421786
-0.72611153,0.5092462,0.6110754685121011,-0.0006526980559591
-0.7273684,0.5140747,0.6096924102634983,-0.0006150034038212
-0.7290645,0.5187029,0.609605040582359,-0.0005633334663917
-0.7266102,0.52014756,0.6073667040134305,-0.0004994699656509
-0.72525454,0.5215287,0.6110881645884715,-0.0004226358182113
-0.7238921,0.5194877,0.6087231048692571,-0.0005495506166821
-0.7287059,0.5187052,0.6110604950808964,-0.0006261177067033
-0.73101586,0.5174426,0.6083248951408606,-0.0006280808197657
-0.73467886,0.5177333,0.6137154943504569,-0.0006070840699735
-0.73574793,0.51807356,0.6069921227734218,-0.000577604443952
-0.7366224,0.51744914,0.6098033163729696,-0.0005406584805293
-0.73652977,0.51519936,0.6114192808038575,-0.0004949498301117
-0.73645115,0.5128991,0.611423796661822,-0.0004420546530585
-0.73627746,0.5125037,0.6083673313176674,-0.0003801169782449
-0.73670113,0.51276547,0.6081115611470851,-0.0003235382736137
-0.7370619,0.5134562,0.6150166571651516,-0.0002488686242633
-0.73689413,0.51324564,0.6118441449825165,-0.000167701606262
-0.7372501,0.51424646,0.6121291869762541,-0.0001701578826521
-0.7387614,0.5151536,0.6117378911376677,0.0001065592547046
-0.7409731,0.51765114,0.6078045306270834,0.0001209573757765
-0.7422523,0.5206362,0.6135778272842437,0.0024151987529731
-0.74344754,0.5228841,0.609154516107706,0.0021205666884113
-0.7442118,0.5246574,0.6131001998782537,0.0086259798470429
-0.745025,0.52610886,0.607105673790239,0.0060694727636198
-0.7455173,0.5269388,0.613417481943812,0.0088548121436489
-0.7460386,0.5272486,0.6076085916335835,0.0078901713472565
-0.7460429,0.52824765,0.6063765570581775,0.0026239652364095
-0.7454326,0.5295756,0.6156709542320289,-0.000723996049367
-0.7449326,0.52984774,0.6141259057935936,-0.0056665948597714
-0.7444799,0.5294977,0.6136180545229615,-0.0096030413828623
-0.74317586,0.52826875,0.6117175145717163,-0.0094082581278892
-0.7419861,0.5267243,0.6136794846766165,-0.007319422277172
-0.74163157,0.52630806,0.6166706714151822,-0.0135713800718976
-0.741458,0.5260818,0.6176230153207788,-0.0212899344801793
-0.741381,0.5259174,0.6218755203887298,-0.0285958806889929
-0.7414169,0.5258399,0.6220703240799875,-0.0345478124633415
-0.7416396,0.5247285,0.6274615027701277,-0.034924480638587
-0.7417698,0.524127,0.6256098196518634,-0.0416528087528116
-0.7418259,0.523808,0.6312073522669084,-0.0476997147488167
-0.742398,0.52304494,0.630537564554861,-0.0523917868784627
-0.7422264,0.5207686,0.6351322107393429,-0.052226568336154
-0.74245566,0.51862335,0.6308331717861927,-0.0572214943093315
-0.7416183,0.5123085,0.6361854849346985,-0.060184918894151
-0.7408454,0.5095336,0.6296773591457883,-0.0614418322085945
-0.7404136,0.50850546,0.6376732246769947,-0.0635509528689934
-0.73861223,0.50478774,0.637465684902768,-0.0653502735416779
-0.7385572,0.50461847,0.6352587118147746,-0.0664398928679685
-0.73468137,0.50378263,0.637787746891194,-0.0674623018167746
-0.7364391,0.5056545,0.6363179791807013,-0.0638508193835051
-0.7375171,0.5089308,0.6393613168544755,-0.0546613854228708
-0.73877865,0.5095808,0.6254450271716014,-0.0564539730672671
-0.73902446,0.51338106,0.6355272668427865,-0.0565375447010247
-0.7388291,0.51643,0.6322905035026601,-0.0533876060730064
-0.7393892,0.52444154,0.6261137609450775,-0.0518504603745338
-0.7394722,0.5315858,0.627973119151512,-0.0440687792501807
-0.7398304,0.535689,0.636286230977,-0.0434856953445687
-0.74058735,0.5391803,0.6272295003801548,-0.0431389071956716
-0.7396832,0.5396939,0.6263752979020119,-0.0381157011518773
-0.738619,0.5403129,0.6313869179701871,-0.0394162503926607
-0.73813415,0.5410878,0.6195184641166243,-0.0457002773369856
-0.73825145,0.543242,0.6244422292099284,-0.0497485079332856
-0.7386989,0.54413134,0.6352776877531661,-0.0517290464607884
-0.7393112,0.5454832,0.6309658374879157,-0.0528576277736694
-0.7409944,0.5476192,0.6290924286518429,-0.0533470968041942
-0.74188733,0.5486633,0.6299638659230826,-0.0521805887691932
-0.7425938,0.5474589,0.6309437255725859,-0.0570870371010105
-0.7445672,0.5471794,0.6313311532019031,-0.0631926606370951
-0.7440619,0.5435647,0.6381032768236437,-0.0638366189207015
-0.74391836,0.542247,0.6366520956612832,-0.0669586142605674
-0.7442133,0.5388609,0.6346609299846487,-0.0682969539751022
-0.7475777,0.53936744,0.6348679216943973,-0.0637202299628924
-0.7535724,0.5420981,0.6375516793252337,-0.0655346206022775
-0.76635635,0.5433635,0.6393456414743598,-0.0692978854559945
-0.7788654,0.54543656,0.6316828046447454,-0.05905447866749
-0.7850858,0.5521652,0.6342685514690813,-0.0584213362064489
-0.79791385,0.55214626,0.6299029263216692,-0.0589669812286353
-0.8094899,0.5509561,0.6348856369832854,-0.0655869738198638
-0.8168293,0.5397255,0.6359723327200403,-0.0725544921474242
-0.8315634,0.5234589,0.6432637684242293,-0.0752723918530211
-0.832285,0.49793535,0.6435508486059747,-0.0817969321851752
-0.8063278,0.42685774,0.6418600749548992,-0.0873052379619883
-0.7612614,0.3888793,0.6439222056100767,-0.0851289305792308
-0.72477,0.37807932,0.6452175415256864,-0.0804272393394841
-0.6684012,0.35932514,0.6441544126027421,-0.0854939614003556
-0.61485034,0.35343066,0.6422522713008545,-0.0955205869559827
-0.57868284,0.34395295,0.6527114099213631,-0.0940308005307363
-0.5716376,0.3231319,0.6457479064555421,-0.094520863845281
-0.54147524,0.2990047,0.6427958336230609,-0.0982632324832092
-0.50364876,0.28498968,0.6514559368403527,-0.1030122150148549
-0.47596043,0.2663978,0.6451705990099115,-0.0908182647948823
-0.46264112,0.24934982,0.6390565638355373,-0.0887285827454416
-0.46814576,0.24163625,0.6444535874967128,-0.0900894555699585
-0.45634297,0.2306783,0.6445862150287843,-0.0971677380395301
-0.46598858,0.22331117,0.6427969995527939,-0.1024873722422338
-0.47474816,0.22017008,0.656093243267717,-0.0977685221204424
-0.46054012,0.22017486,0.6523047385135223,-0.1110093555898486
-0.4595739,0.21844655,0.6556338684900651,-0.1155649483611127
-0.43205783,0.22263458,0.6538998470667607,-0.1168725584857333
-0.42843747,0.22646526,0.6507537203623537,-0.1059944031966455
-0.43228656,0.22865441,0.6511100797414676,-0.1159667570292396
-0.42254263,0.22975144,0.656405185153029,-0.1110411918014748
-0.41405237,0.23000208,0.6557787912240198,-0.1177526423315878
-0.39016512,0.2300117,0.6543658401032308,-0.129557063498016
-0.3846602,0.23077452,0.6520770502631271,-0.1261151434644487
-0.3876867,0.230794,0.6635595772472324,-0.1336108624411956
-0.38950104,0.23062181,0.6659211919539448,-0.1436334124294474
-0.38891223,0.22978371,0.6651350446943275,-0.1498998923682947
-0.3895039,0.22893812,0.669691784161051,-0.1476962254371943
-0.38824904,0.22695522,0.6729856870753513,-0.1594955754404352
-0.38756758,0.2240648,0.6771756426799028,-0.1683369008980561
-0.38990706,0.22065367,0.6770335134106981,-0.1719174230352222
-0.3850716,0.21886668,0.6754701809351873,-0.170377005848288
-0.38111275,0.21787408,0.6797630033868958,-0.1758582103356736
-0.37796667,0.2175321,0.6809271261338548,-0.1813319326255144
-0.3734167,0.21755023,0.6791990266793411,-0.1822044891101567
-0.3698114,0.21743356,0.6888312759021996,-0.1904233313155819
-0.3624017,0.2173707,0.6926437271808513,-0.1976071421783062
-0.35830137,0.21765639,0.685589489467184,-0.2058214092968869
-0.3548699,0.21854283,0.6896626117760921,-0.1986136411046339
-0.35610566,0.22077626,0.6877134432858061,-0.2042906459140647
-0.3582294,0.22237773,0.6891262742355447,-0.2076879291620209
-0.35947862,0.22439398,0.689287171508805,-0.1923344364582036
-0.36069402,0.22573307,0.6849553637697167,-0.1864740064164077
-0.36185974,0.22584413,0.6816260031546573,-0.1865478153622319
-0.361516,0.2247306,0.6867303648169907,-0.1917044914879655
-0.36241266,0.22349142,0.6890677377823599,-0.1951269348913248
-0.37208003,0.22097677,0.6907851723086862,-0.1959981922232261
-0.3827058,0.22052076,0.6959680876471793,-0.199551909060159
-0.39125273,0.22014123,0.6925696207986144,-0.1999727412455604
-0.39645097,0.22002736,0.6966859191729898,-0.2037472346883445
-0.40140232,0.21989842,0.6908718283729999,-0.1985780053383601
-0.4055609,0.21989612,0.6881857836956927,-0.1886489207036401
-0.40973905,0.2199074,0.6804027886264032,-0.1911616589214487
-0.41318932,0.21986577,0.6863186504406615,-0.2030979128861177
-0.41605002,0.21989511,0.691828020123517,-0.1962841519309041
-0.4173059,0.21991342,0.6902076324878058,-0.2041163633467389
-0.41811946,0.21996932,0.6929019314220816,-0.1908459889786339
-0.4185223,0.22011401,0.6830387190240156,-0.1787718336231017
-0.41843078,0.22033444,0.6860971224454178,-0.1873118766937236
-0.4178686,0.22035001,0.6870045330147624,-0.1802035472413359
-0.41599703,0.22027677,0.6785509573996966,-0.1767525550765666
-0.40927777,0.22031692,0.6816974773991707,-0.1685550835850681
-0.40560114,0.22053687,0.6725738848471253,-0.1592374366746568
-0.40464363,0.22032863,0.6715223637442229,-0.1408689122998087
-0.40439558,0.21962646,0.6652425972491303,-0.1360745522423835
-0.40440926,0.21895036,0.6736131319003404,-0.1336831884076836
-0.40364286,0.21719271,0.6725586812088475,-0.1449322466959124
-0.40781707,0.21293798,0.66356479187212,-0.1449263718793206
-0.42233998,0.20757191,0.6667512552772135,-0.1393617292683031
-0.43251604,0.20594159,0.6737223377743274,-0.1381474160035054
-0.4373973,0.20716648,0.6708313073790533,-0.1314957126658387
-0.44127098,0.2084646,0.6618424851867639,-0.1323015377960179
-0.44265094,0.2101492,0.6650677608627285,-0.1421820828579307
-0.4426845,0.21158382,0.6660174726680959,-0.1331431864964677
-0.44457772,0.21424852,0.6686900337856685,-0.1319634143411116
-0.4317643,0.2175593,0.6695507214556479,-0.1404213763276535
-0.41720074,0.21826357,0.6602823763755851,-0.1374172243490772
-0.40894526,0.21860048,0.6672869100586822,-0.1384608152767379
-0.40659106,0.21884839,0.6651953542233896,-0.1359208605451443
-0.39690262,0.21845096,0.6702084582060649,-0.1373862110733068
-0.3927064,0.21909063,0.6623586330783588,-0.1348272348844891
-0.39335382,0.21919933,0.6655799641561834,-0.1358734344278662
-0.3955345,0.21842484,0.668342134570714,-0.1358605461898841
-0.3953499,0.21656518,0.6674784050151651,-0.1429569094519207
-0.394776,0.2158263,0.6668889942398641,-0.1359935402254055
-0.39571217,0.21368743,0.6658192976890753,-0.1447397317794711
-0.3962635,0.21243985,0.6686754252512073,-0.1406595267927778
-0.39824906,0.21062797,0.667456000307962,-0.1419640326968555
-0.3978892,0.2093515,0.6633423783848997,-0.1319323937022856
-0.39716685,0.20820197,0.6602621743599252,-0.1344771889232791
-0.39792117,0.20678799,0.6627680086791126,-0.1335484928892163
-0.39761293,0.20668371,0.6647276049133184,-0.1436795366338527
-0.3985121,0.20725653,0.6739872112794817,-0.1581824176193257
-0.40943292,0.20811325,0.6725065319164205,-0.1549473489949222
-0.40676168,0.20858264,0.6697116867543262,-0.144910746507512
-0.40872788,0.20851566,0.6662928409285575,-0.1380748381841743
-0.4058211,0.20863491,0.6710993471730589,-0.1348229240476689
-0.40689585,0.2094313,0.6685862216258176,-0.1415931635812445
-0.4070529,0.20956893,0.6692106951080118,-0.1530430131998055
-0.40648475,0.2101455,0.6725909373073502,-0.151500198194498
-0.40414342,0.21059595,0.6701603942817189,-0.1629279499643619
-0.4043577,0.2107975,0.6734272304636468,-0.1611851726985113
-0.40564469,0.21048956,0.6767807423697245,-0.1638226922010243
-0.40651888,0.21112481,0.6736841403413449,-0.1590281145721108
-0.4077374,0.21259037,0.6722563992415468,-0.1674685656284526
-0.40815595,0.21358675,0.6690961466726892,-0.164232354797045
-0.40916342,0.21295682,0.6715739176998193,-0.1641514952133133
-0.4096196,0.21299623,0.6727338306203731,-0.1629824812769982
-0.40965107,0.2114944,0.6783688886854063,-0.1663442315126989
-0.4116298,0.21034995,0.6774674701725436,-0.1617729365715109
-0.41730762,0.20886426,0.6725552028684717,-0.1643000455170745
-0.42214894,0.20790562,0.6794030500494055,-0.1643252868443052
-0.4235653,0.20766611,0.6749952977179645,-0.1707517573397374
-0.43011227,0.20774114,0.6770546947346043,-0.1586831020502347
-0.42985153,0.20871843,0.6743410368669712,-0.1651209411519851
-0.42399576,0.20935744,0.6818983531662826,-0.1756134687545805
-0.42350072,0.21024889,0.6821544094143311,-0.1706274964534549
-0.42570147,0.20976627,0.6776326566613139,-0.1729662443836209
-0.43559453,0.20705764,0.6772315847144378,-0.1636679516463836
-0.44194138,0.20503148,0.674137839047052,-0.1666672820011342
-0.44464725,0.20428199,0.6721239803481692,-0.1623788013274663
-0.44129008,0.20350398,0.6770416322139369,-0.1657176280591005
-0.43213186,0.20328254,0.673304721954811,-0.1651382904575464
-0.4252865,0.20280072,0.6803058772922269,-0.1744977847327115
-0.42326543,0.20250829,0.6812517070614571,-0.172491035170365
-0.41911507,0.20220011,0.6705973054289622,-0.1612704466465516
-0.41438037,0.20182678,0.6718536000297453,-0.1607843409881681
-0.41514012,0.20167287,0.6725489345349206,-0.1429745838312055
-0.41774794,0.20166832,0.6649916835970984,-0.1487199176809054
-0.42050314,0.20157781,0.6726235182870818,-0.1577306214614048
-0.42057818,0.20042963,0.6750384400958777,-0.1674981843880303
-0.42063695,0.19913132,0.6786005190420829,-0.17288916435062
-0.42062306,0.1978332,0.6725376029675021,-0.1518809069168943
-0.42057064,0.19701967,0.665789517881161,-0.1590612397397693
-0.42067298,0.19630858,0.6713736436366781,-0.153568382592988
-0.42116618,0.19637068,0.6732822082822196,-0.1526221013280976
-0.42112055,0.19607177,0.6654826897506145,-0.1469042320686829
-0.41938978,0.19588788,0.6672028426341573,-0.146971425549896
-0.4186938,0.19553864,0.6668475431486447,-0.1474150849465475
-0.41751215,0.195347,0.664921170530546,-0.1577997988860058
-0.41619518,0.19503391,0.6790033712791325,-0.1614953912711361
-0.413618,0.1949246,0.6728774576421376,-0.1732072237140042
-0.410704,0.19556406,0.6762544449857402,-0.1729233226943171
-0.40774092,0.19577289,0.6795960468964763,-0.1831696707715567
-0.40600672,0.19600101,0.6827727084434492,-0.186836997538855
-0.40513477,0.1959612,0.6793080475525808,-0.1797537907157722
-0.40473348,0.19640699,0.6863163660608723,-0.1838195745382266
-0.40440106,0.19652346,0.6909236777637611,-0.1948149065832494
-0.40432554,0.19664653,0.6941517479898088,-0.2201101975459562
-0.4048305,0.19680314,0.6968414246108595,-0.2161675663116822
-0.404945,0.19720936,0.6977704118538771,-0.2172042901616712
-0.4034298,0.19799599,0.6931060559000888,-0.1930626533264041
-0.40248895,0.19855987,0.6757381687101974,-0.1947945283578566
-0.39974377,0.19885868,0.6809583105445036,-0.1636805401881132
-0.3968548,0.1988628,0.6854279685673558,-0.2027024311948373
-0.39534894,0.1989258,0.6859814687914054,-0.1952725009534983
-0.3945296,0.19921541,0.699178508443458,-0.2304901240470825
-0.39403814,0.20011413,0.7041111571352215,-0.2358565885627713
-0.39442787,0.20127109,0.7037902973988995,-0.2621301539180296
-0.39448735,0.20165117,0.707478476672514,-0.258280430970074
-0.39439863,0.20183994,0.7217244118567743,-0.2852933486971437
-0.39464146,0.20203947,0.7309016557900095,-0.3011285549726331
-0.39485723,0.20233835,0.7378958711419855,-0.3319626027543356
-0.39506072,0.20252118,0.7523181677899774,-0.3645049719291829
-0.3949721,0.20250453,0.7578247437682231,-0.3608607207233579
-0.3946891,0.20240277,0.7537883168622391,-0.3895509402540527
-0.39466846,0.20244236,0.7722411878403697,-0.4167069330986244
-0.39503285,0.20262748,0.7864999675423368,-0.4611030318206073
-0.39552164,0.20298469,0.7987347052673078,-0.4728396818932452
-0.39559102,0.20306882,0.7884149476687632,-0.4915143741200306
-0.39609605,0.20289601,0.7982618565095171,-0.4986840917633908
-0.39657506,0.202642,0.8092494219281832,-0.5048022744565112
-0.3981809,0.20252398,0.8165622424052023,-0.525242341736018
-0.3985246,0.20246449,0.8224984163667391,-0.5451142548540113
-0.39923087,0.20243098,0.8323639771557219,-0.5612425182263521
-0.39942768,0.20228818,0.8262528365548226,-0.5360915113096912
-0.39933106,0.20194654,0.8264270696416206,-0.5532691534763706
-0.3988983,0.20095001,0.8153661080678415,-0.5448413890880042
-0.401856,0.19783625,0.8143009067044421,-0.5457455939249429
-0.40794963,0.19533831,0.8174028034768431,-0.554037761979948
-0.4136668,0.19359586,0.831560917698033,-0.5518581564848608
-0.4243442,0.19213085,0.8254681584443903,-0.5720128350763211
-0.4301719,0.1909983,0.8134046821957481,-0.5366194746793768
-0.4366499,0.1891408,0.8148460282056972,-0.5240749024609422
-0.4407486,0.18764864,0.8026490542783139,-0.5049094589151116
-0.4444677,0.18604286,0.8019098496578188,-0.4866250671778606
-0.44708785,0.18470722,0.8033976661339413,-0.503498002107369
-0.44953796,0.18443409,0.8139586981025615,-0.5098618366546945
-0.45099005,0.1845148,0.8119807322191912,-0.5399225465900079
-0.45065072,0.18400969,0.8123089090695375,-0.5380235617878579
-0.44941166,0.18381914,0.8212787314962575,-0.5439323520926316
-0.44855827,0.1838534,0.8125403984919373,-0.5091482302203301
-0.44735035,0.1838047,0.8088404328467024,-0.5161304142500072
-0.4460315,0.18385324,0.8086157691485519,-0.5377037972344728
-0.44391128,0.18401897,0.8092653422682748,-0.5090517258476265
-0.44225067,0.18409386,0.8051836084166756,-0.5344169502791298
-0.4404888,0.18377027,0.8016033914437967,-0.4989500410756162
-0.42879844,0.1831937,0.8152852128202753,-0.5015092413337099
-0.41474843,0.18350303,0.8115138270651024,-0.5218435978463308
-0.4052069,0.18419617,0.813276843833986,-0.5414794660975734
-0.3985468,0.184596,0.8322934026212186,-0.5699559765354405
-0.39529315,0.18486641,0.8296755718707624,-0.5610422585124516
-0.39381802,0.18480644,0.8474675792858437,-0.5765822874288576
-0.39266604,0.18493044,0.8415329045233587,-0.5783073467834976
-0.39284846,0.18450698,0.8567354243105726,-0.6224659311705423
-0.3933954,0.18441518,0.8636927659919192,-0.6337290823648466
-0.3935419,0.18438175,0.8740578190037893,-0.6563246079226667
