Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.71190524,0.030083597,0.9833444848931844,0.0
0.7123776,0.030563323,0.984755109729472,0.0
0.71292806,0.031383865,0.9842247863361075,0.0
0.71271837,0.03131396,0.9850081397850744,0.0
0.7127275,0.031489607,0.9827413030292462,0.0
0.7130085,0.032031372,0.9839935346726376,0.0
0.7121481,0.032626215,0.982323793454014,0.0
0.7096734,0.033759937,0.9845501474529208,0.0
0.7108896,0.03629775,0.9835532690476376,0.0
0.70927775,0.037799597,0.9827520332901896,0.0
0.70752263,0.038124226,0.9866761398051964,0.0
0.7037914,0.037846718,0.9807870556212624,0.0
0.7020033,0.03770891,0.9821279092742482,0.0
0.7016976,0.036506563,0.9844345032545198,0.0
0.7030652,0.037632003,0.9836724913950764,0.0
0.7056736,0.04017317,0.9831898381678534,0.0
0.707453,0.04132042,0.9837639232770278,0.0
0.707333,0.041312587,0.9859860084527302,0.0
0.7073302,0.041425623,0.9833034232925428,0.0
0.70609,0.04157597,0.9848514971687504,0.0
0.7058576,0.044304274,0.9843903224515675,0.0
0.7060046,0.04507746,0.9846974202875454,0.0
0.7061023,0.045405783,0.981756154536916,0.0
0.7064815,0.04488985,0.9848059383934624,0.0
0.7070351,0.04389068,0.976071539055958,0.0
0.70780724,0.043680344,0.9881799003157586,0.0
0.70924586,0.04348838,0.9860198027465604,0.0
0.71035266,0.044345867,0.9867585658481984,0.0
0.71105355,0.045034707,0.9884476457378222,0.0
0.71169144,0.045601755,0.986235552217056,0.0
0.711773,0.045655876,0.9889151664219148,0.0
0.71170086,0.045747086,0.9885893158779068,0.0
0.7115777,0.045750864,0.982896180326236,0.0
0.7114514,0.045767635,0.9812584142507956,0.0
0.7114355,0.045591295,0.986505671902572,0.0
0.71118397,0.04530287,0.9851706143954948,0.0
0.710632,0.044914193,0.988910073538724,0.0
0.7101622,0.044598475,0.9844171345097154,0.0
0.7096455,0.043957055,0.9825799516826528,0.0
0.7086955,0.04319687,0.9856257189593496,0.0
0.7083284,0.042892404,0.9858222463808224,0.0
0.7081278,0.04273399,0.9839653334064814,0.0
0.70787936,0.042477112,0.9868837483883312,0.0
0.7076807,0.04232705,0.986395675644886,0.0
0.7079634,0.04211589,0.9857180896461216,0.0
0.70824736,0.041841045,0.9864933278772318,0.0
0.70863616,0.04172871,0.9878722426576312,0.0
0.7091683,0.041106224,0.9848963484158167,0.0
0.7094794,0.040675372,0.9845894642415062,0.0
0.7096404,0.04011829,0.9880001348619736,0.0
0.7097671,0.039747488,0.9900621356203868,0.0
0.709723,0.039444536,0.9888679297888628,0.0
0.70945626,0.038808104,0.9864660620192042,0.0
0.7089146,0.038322393,0.9910911021420924,0.0
0.70848274,0.03804264,0.9848979281543174,0.0
0.70776904,0.03797539,0.9865191106906448,0.0
0.7076211,0.039060492,0.9863680226302148,0.0
0.70775956,0.040158883,0.9877727510983216,0.0
0.70676506,0.039636295,0.988118013452006,0.0
0.7065977,0.039615184,0.995964961159739,0.0
0.7065134,0.03970377,0.9850677681397624,0.0
0.70631933,0.039490644,0.9911777003326327,0.0
0.70568675,0.039642803,0.987761577015082,0.0
0.7056834,0.040095452,0.9838537972774316,0.0
0.70560056,0.041739315,0.9878883095461076,0.0
0.7039561,0.04230371,0.989652616739861,0.0
0.70096004,0.042963475,0.9863326771257744,0.0
0.699959,0.04257447,0.986370843426304,0.0
0.69749725,0.04030287,0.9927084703824908,0.0
0.69652027,0.038676236,0.9853032565665096,0.0
0.69597596,0.03778421,0.9886923685204484,0.0
0.69711065,0.033664156,0.990700573969384,0.0
0.6982901,0.032636642,0.9862317634652564,0.0
0.69894993,0.03265907,0.9888466827318322,0.0
0.69956696,0.032548998,0.9888036017705536,0.0
0.69948924,0.033803053,0.9846926665972028,0.0
0.6999261,0.033982057,0.989998819642698,0.0
0.70070255,0.03425594,0.9920782958372432,0.0
0.70351017,0.034941025,0.9873206115891496,0.0
0.70429116,0.035063338,0.9887921894714496,0.0
0.7057794,0.035614047,0.9864110995878836,0.0
0.7078431,0.036395807,0.9868706609815128,0.0
0.7092734,0.036512945,0.985123812630125,0.0
0.7111159,0.035517827,0.9884260253878974,0.0
0.7111891,0.034740582,0.9868643016971398,0.0
0.7120821,0.03011304,0.986040928088624,0.0
0.7133574,0.011674132,0.9863657392664722,0.0
0.7210051,7.137306e-06,0.9839650671992716,0.0
0.7261126,-0.013008533,0.9878133820358882,0.0
0.7388453,-0.031771664,0.9891543089061074,0.0
0.785729,-0.03993212,0.9857447155437944,0.0
0.81607246,-0.047962386,0.9887925499476612,0.0
0.84527403,-0.050058357,0.986687260410552,0.0
0.8658119,-0.04814118,0.9830959852787408,0.0
0.8834487,-0.045486853,0.9836108669156376,0.0
0.8977007,-0.044926196,0.9860776871978434,0.0
0.9171374,-0.041954383,0.9865680130763582,0.0
0.94733906,-0.038911324,0.985281539931283,0.0
0.97472215,-0.035868827,0.9871254704562216,0.0
0.9958017,-0.03414582,0.989009932683125,0.0
1.0030576,-0.03401295,0.983643211747387,0.0
1.0060809,-0.03348555,0.987394919026382,0.0
1.009006,-0.034220923,0.987898780458779,0.0
1.0051079,-0.03457084,0.9850208848108734,0.0
1.004739,-0.035796456,0.9872599775436802,0.0
1.0062594,-0.035062242,0.9860370966518924,0.0
1.0073434,-0.034006488,0.9822893853096284,0.0
1.0088724,-0.033280596,0.9888727450614624,0.0
1.0093185,-0.03299264,0.9853750593466976,0.0
1.0086294,-0.032990772,0.9848339128975798,0.0
1.0082954,-0.033086944,0.9887464742651376,0.0
1.0085574,-0.03335191,0.9852092759075912,0.0
1.0086037,-0.034362826,0.986902525680452,0.0
1.007836,-0.035335477,0.9831859890901308,0.0
1.0081865,-0.03515716,0.9847115458767632,0.0
1.007524,-0.03489871,0.9875559405863517,0.0
1.0071622,-0.03477498,0.9875628240967024,0.0
1.0046458,-0.03524145,0.9851743366429708,0.0
1.0021578,-0.036032148,0.9899508658280892,0.0
1.0014846,-0.036035683,0.9849515425687598,0.0
0.99893945,-0.03658516,0.9853911423221574,0.0
0.9970163,-0.036886197,0.9829933092964542,0.0
0.99639994,-0.036375232,0.9870755468187444,0.0
0.99731404,-0.036096536,0.983388451955406,0.0
0.9971589,-0.03558523,0.9832176098299096,0.0
0.9965873,-0.035051387,0.9846509483554876,0.0
0.9964686,-0.033895873,0.983707995373424,0.0
0.9984227,-0.03223366,0.9868345964930114,0.0
0.99546015,-0.031139443,0.9846920368278484,0.0
0.99365544,-0.030376056,0.984667319982432,0.0
0.9928791,-0.029472837,0.9878156469505897,0.0
0.9909357,-0.028926386,0.9867826839320876,0.0
0.9877825,-0.029189931,0.981950289670564,0.0
0.9844489,-0.030678373,0.9853134224754324,0.0
0.9802052,-0.032807518,0.9834633389490828,0.0
0.9782883,-0.033866283,0.9856679117331504,0.0
0.97699755,-0.034672655,0.982444590751628,0.0
0.97599596,-0.03525081,0.984762114543918,0.0
0.9750013,-0.035505515,0.9838451701787558,0.0
0.97436464,-0.035820086,0.9836497762003662,0.0
0.97385436,-0.036135472,0.9826470103201048,0.0
0.97337383,-0.036344036,0.9836488868840104,0.0
0.9729051,-0.036790468,0.981294935074484,0.0
0.97243655,-0.037004866,0.9838554824110656,0.0
0.97182435,-0.036956172,0.9838721520826236,0.0
0.971436,-0.036940932,0.9807095888682276,0.0
0.9707456,-0.036944352,0.984011738747877,0.0
0.970729,-0.036898933,0.9797432139743844,0.0
0.97064465,-0.036940124,0.9862939651529724,0.0
0.9708182,-0.036859155,0.985462017118472,0.0
0.9715068,-0.037123464,0.9822013188085112,0.0
0.97247493,-0.037608642,0.9835749518868484,0.0
0.97359514,-0.03814433,0.9842720349077312,0.0
0.975471,-0.038455416,0.9845522508376072,0.0
0.9763257,-0.03846404,0.9842299913560624,0.0
0.97998136,-0.038686987,0.9851179543922092,0.0
0.9803436,-0.03771729,0.9859583066870922,0.0
0.98017883,-0.03709431,0.9835799960082005,0.0
0.9789896,-0.035304073,0.987121217750526,0.0
0.9799739,-0.034222748,0.9850290066995736,0.0
0.9818324,-0.03387299,0.990314037308074,0.0
0.98255223,-0.032616057,0.9893023707595656,0.0
0.9805911,-0.030091552,0.9826871366925284,0.0
0.97628564,-0.028541408,0.9828729171392934,0.0
0.9742894,-0.026943179,0.9900803558490858,0.0
0.9717622,-0.025577601,0.98401028954029,0.0
0.9694767,-0.024955647,0.9859360309143854,0.0
0.9675259,-0.024804363,0.9860447754932756,0.0
0.9647222,-0.024385598,0.9877495826888918,0.0
0.9632424,-0.02436792,0.9904421928377362,0.0
0.96432036,-0.024765406,0.9862542060387036,0.0
0.96480286,-0.024930136,0.9888142253917582,0.0
0.9659155,-0.02404436,0.9868263306859087,0.0
0.9657121,-0.023962168,0.9856313776322172,0.0
0.9660837,-0.024272395,0.9891310735130276,0.0
0.9659725,-0.025080813,0.9839460898635328,0.0
0.96489406,-0.026032152,0.9904723884162392,0.0
0.9626779,-0.027405446,0.9856653545228808,0.0
0.96090364,-0.02984399,0.9875181832653448,0.0
0.95936203,-0.030719,0.9872446783198344,0.0
0.9578558,-0.032148026,0.9864283100191992,0.0
0.95814437,-0.033742577,0.9861485199346368,0.0
0.9573692,-0.034638982,0.9871287655974956,0.0
0.9571867,-0.035573866,0.9868961623175334,0.0
0.95651716,-0.03635717,0.9847015041021516,0.0
0.9581323,-0.03579241,0.9866918303380204,0.0
0.9569483,-0.035885304,0.9906833668956092,0.0
0.9555011,-0.036111202,0.988474065266919,0.0
0.95227736,-0.036185414,0.9864097483596028,0.0
0.95053893,-0.03619538,0.9869182903105268,0.0
0.94962007,-0.036280956,0.9833708886646282,0.0
0.9494728,-0.035449594,0.9863479828276712,0.0
0.9511762,-0.034445092,0.9887186981005492,0.0
0.95206904,-0.03339736,0.984893238909058,0.0
0.9510228,-0.033214156,0.9821461069002152,0.0
0.9509347,-0.032289885,0.9845131533013652,0.0
0.9493577,-0.031521328,0.9842307063365402,0.0
0.94752,-0.031921737,0.987963791860896,0.0
0.9452639,-0.032306783,0.9860182437279532,0.0
0.94317365,-0.032364964,0.9832145888125242,0.0
0.9418689,-0.032476272,0.9858439068980612,0.0
0.93991846,-0.032676257,0.9857198207563398,0.0
0.9382149,-0.032578874,0.9865994079810412,0.0
0.9389608,-0.03205612,0.9860429574757986,0.0
0.93976736,-0.030507283,0.9841518606118096,0.0
0.9408928,-0.030141216,0.9840499240934008,0.0
0.94343305,-0.031730212,0.984193720631525,0.0
0.9447885,-0.032493096,0.9838790473208112,0.0
0.94566476,-0.032638982,0.9835943743573652,0.0
0.94655406,-0.032850996,0.9867590592461876,0.0
0.946697,-0.03282405,0.9877868378329994,0.0
0.94645417,-0.032642398,0.986287761457734,0.0
0.9463399,-0.03289905,0.9849356581737104,0.0
0.9461184,-0.032664105,0.9846410866182024,0.0
0.94563603,-0.032325365,0.9852079743709076,0.0
0.9456475,-0.032045662,0.9868929461167504,0.0
0.9455971,-0.031872313,0.988359553846853,0.0
0.9460988,-0.031227935,0.9845285151018298,0.0
0.9454599,-0.0320502,0.9867954657277374,0.0
0.9448602,-0.032684565,0.9867755503519092,0.0
0.94443613,-0.033013225,0.9865736141972168,0.0
0.94421834,-0.033448305,0.9852213928896756,0.0
0.9438022,-0.033649243,0.9879918184502976,0.0
0.9443966,-0.03336759,0.9879684777762868,0.0
0.94440407,-0.033022813,0.986616595584469,0.0
0.9445004,-0.03288556,0.9882673931356184,0.0
0.9444794,-0.032831367,0.986419711301196,0.0
0.94472533,-0.032983325,0.987359040202846,0.0
0.94504255,-0.033142157,0.9875822876368678,0.0
0.94492644,-0.033105735,0.9893436528742096,0.0
0.9468284,-0.03280279,0.9835094380335856,0.0
0.9468269,-0.032721058,0.9867782705449416,0.0
0.94630635,-0.03275969,0.9897599111823614,0.0
0.9460739,-0.03270617,0.9884949458856048,0.0
0.94651574,-0.032589346,0.9849555748017232,0.0
0.9469606,-0.03247823,0.9857628523456776,0.0
0.94729495,-0.032414697,0.9862210787976248,0.0
0.9476635,-0.03231132,0.987285638621094,0.0
0.94825995,-0.03203863,0.9840012317034168,0.0
0.94877994,-0.031707384,0.9864228105598482,0.0
0.94854987,-0.0314352,0.9877650333875068,0.0
0.9480541,-0.031318836,0.9852903540165509,0.0
0.9479232,-0.031387653,0.9846793242030314,0.0
0.94766283,-0.031476952,0.986494994258747,0.0
0.9480294,-0.031200277,0.9861702819352396,0.0
0.9490344,-0.03066385,0.9827667797747268,0.0
0.950201,-0.030674405,0.9789000206489116,0.0
0.95038426,-0.0304524,0.9828562461842152,0.0
0.9505212,-0.03026381,0.9879921400930198,0.0
0.9508038,-0.030047959,0.9835214492430564,0.0
0.95118815,-0.029636586,0.9850965555997432,0.0
0.9517191,-0.029451715,0.9852737612790337,0.0
0.9519529,-0.02962391,0.987018170664082,0.0
0.95237577,-0.029829077,0.987676420234449,0.0
0.9521208,-0.030247495,0.9842917979007256,0.0
0.95175076,-0.030758927,0.9818801635751924,0.0
0.9513745,-0.031263612,0.9854681181974868,0.0
0.94946057,-0.032458864,0.985882466786952,0.0
0.9483427,-0.033589788,0.9839173258977968,0.0
0.9477073,-0.03474466,0.9864693162488342,0.0
0.94774723,-0.03541776,0.9870429567399333,0.0
0.94796157,-0.035919923,0.9861129218423376,0.0
0.9480019,-0.036250103,0.985530299559752,0.0
0.9483051,-0.036954165,0.9846342011491194,0.0
0.9482712,-0.03779154,0.9873922845769896,0.0
0.9474643,-0.039023913,0.9863969181368876,0.0
0.9443689,-0.041466035,0.9892762850954512,0.0
0.94249785,-0.044202235,0.9846063922298736,0.0
0.9419652,-0.045427166,0.9821751129142998,0.0
0.9425789,-0.04585456,0.9884939750911814,0.0
0.9428656,-0.04634468,0.9841119566277032,0.0
0.9431949,-0.046959825,0.9864786385172852,0.0
0.94345635,-0.047219504,0.985677565797332,0.0
0.9436848,-0.047264926,0.9891037177987524,0.0
0.94398105,-0.04752286,0.9839060655805606,0.0
0.9440236,-0.047464173,0.9829629602743606,0.0
0.94447654,-0.047182277,0.9868312148395756,0.0
0.9449752,-0.04710044,0.9863319071703288,0.0
0.94482183,-0.04617169,0.9905054728359094,0.0
0.94449633,-0.04569652,0.9850443579865336,0.0
0.9441137,-0.045198727,0.9876358641814436,0.0
0.94376093,-0.0448351,0.9886624091152748,0.0
0.9434281,-0.044562653,0.987161200701366,0.0
0.94299,-0.044401363,0.9840907168757388,0.0
0.9423269,-0.04451065,0.9899853785687523,0.0
0.94060755,-0.044941656,0.9929970788390388,0.0
0.940027,-0.04546962,0.9807956348843788,0.0
0.93987834,-0.045802806,0.9918523595739378,0.0
0.9392865,-0.04617368,0.9833431901891873,0.0
0.9389005,-0.046605196,0.9868402209712216,0.0
0.9376568,-0.04679552,0.98811214958578,0.0
0.9361151,-0.046745744,0.9886530818168596,0.0
0.9341764,-0.04697279,0.984791905182902,0.0
0.9329404,-0.046926644,0.9866089873628694,0.0
0.93209916,-0.047065105,0.987692153790718,0.0
0.93085545,-0.04764169,0.9881553145684732,0.0
0.9293019,-0.048446745,0.9882129093194304,0.0
0.92871684,-0.0485958,0.985646493328524,0.0
0.92759955,-0.04851682,0.993307211832032,0.0
0.92790323,-0.04851536,0.988253764262583,0.0
0.92901045,-0.04836823,0.9889719992812752,0.0
0.9302356,-0.04823543,0.9848331591646072,0.0
0.93125373,-0.04805841,0.9878288528700746,0.0
0.9320279,-0.04799885,0.989496036739854,0.0
0.9319789,-0.048170894,0.9840009673430322,0.0
0.9324393,-0.04807544,0.98939840398223,0.0
0.9317839,-0.04778791,0.9879968883473887,0.0
0.93092966,-0.0478956,0.9873453639880884,0.0
0.93075544,-0.04803693,0.98708630462068,0.0
0.93038106,-0.048366617,0.984839583418866,0.0
0.93059963,-0.04776222,0.9872370002212948,0.0
0.93073505,-0.045730527,0.9846689199037284,0.0
0.92904156,-0.04596181,0.9860759368005388,0.0
0.92845726,-0.04596637,0.9884777281524664,0.0
0.92767036,-0.04593258,0.986170318193777,0.0
0.9282369,-0.045552384,0.9849120858128382,0.0
0.9281612,-0.045219038,0.9836358333339028,0.0
0.92820966,-0.04497123,0.9878131604222936,0.0
0.9274446,-0.04599656,0.9895956064047692,0.0
0.9280078,-0.04728053,0.9829608427785356,0.0
0.9292176,-0.047996223,0.9872557943314142,0.0
0.9299106,-0.0486859,0.9871156704003796,0.0
0.9321548,-0.047773946,0.9815468401885504,0.0
0.9326414,-0.046537884,0.9886295103387616,0.0
0.93334526,-0.04604901,0.9885466721196148,0.0
0.9348867,-0.04508098,0.9874353700493784,0.0
0.9357221,-0.043059517,0.9834699396699914,0.0
0.9349979,-0.03866373,0.9903907735222052,0.0
0.9346347,-0.036885336,0.9860307546230896,0.0
0.93455106,-0.03558083,0.988779955631194,0.0
0.9329381,-0.035764243,0.98587921566608,0.0
0.9309882,-0.03608573,0.9856912702144134,0.0
0.93062866,-0.03646114,0.98746488210981,0.0
0.92607194,-0.03611696,0.9871592843622544,0.0
0.9222256,-0.03574204,0.9886469632023144,0.0
0.91957104,-0.035126876,0.9873183205530304,0.0
0.91816926,-0.035603326,0.9897103637412216,0.0
0.9170936,-0.037122205,0.9888234731745184,0.0
0.9168551,-0.038249232,0.9858914018158768,0.0
0.9154766,-0.039074253,0.9854230796308132,0.0
0.91608876,-0.039974578,0.9868601018774508,0.0
0.9155285,-0.0418608,0.98562150350819,0.0
0.9164303,-0.042098235,0.9888965442984664,0.0
0.9174199,-0.04202494,0.9859443949704886,0.0
0.9178175,-0.042069316,0.9875248626744234,0.0
0.91713834,-0.04142858,0.9867425286327788,0.0
0.9168535,-0.04045532,0.9877201062008526,0.0
0.91798675,-0.039150696,0.9903007615729328,0.0
0.9198522,-0.038730986,0.984313849569443,0.0
0.9208393,-0.037696723,0.9804752206556746,0.0
0.92080563,-0.036217842,0.9888297726557604,0.0
0.92134106,-0.034909148,0.9876952351790984,0.0
0.9229851,-0.03369574,0.9868716248069932,0.0
0.9233011,-0.032872718,0.9831767243714618,0.0
0.92315,-0.03148865,0.9855440009462032,0.0
0.9223035,-0.030176247,0.9849465688322646,0.0
0.92187953,-0.03000227,0.9853001793355486,0.0
0.92026824,-0.030541476,0.9883716880291034,0.0
0.9195163,-0.030829288,0.9862582999060938,0.0
0.91927636,-0.030198703,0.9834067981037704,0.0
0.9193653,-0.028997255,0.9815966795767462,0.0
0.9188057,-0.028284922,0.9860616758989064,0.0
0.9175609,-0.027774824,0.9878413854376292,0.0
0.9159357,-0.027264232,0.9873262986134748,0.0
0.91402155,-0.027010903,0.982472060437277,0.0
0.91300786,-0.026935333,0.9845087977383382,0.0
0.9123907,-0.027101984,0.986858491831237,0.0
0.91174906,-0.02713543,0.9856502108098796,0.0
0.91109216,-0.027153807,0.9840501349729084,0.0
0.91063255,-0.027210938,0.9844177573564268,0.0
0.90990335,-0.027303135,0.9869274264069208,0.0
0.9078472,-0.028165795,0.983799772133985,0.0
0.9043336,-0.029669615,0.983735544272842,0.0
0.9040553,-0.029946027,0.9840850251559036,0.0
0.9050839,-0.029936401,0.9853118708387116,0.0
0.90558237,-0.02977629,0.986525413801155,0.0
0.9056739,-0.029157672,0.983803105924831,0.0
0.9055218,-0.028588902,0.9820934112286552,0.0
0.9052816,-0.02850929,0.984220710451088,0.0
0.9052887,-0.028556805,0.9863642233269344,0.0
0.90546304,-0.02858703,0.9869600285271468,0.0
0.9058967,-0.028545886,0.9833644110457452,0.0
0.905759,-0.028377637,0.9825820503800476,0.0
0.9060381,-0.028468596,0.98481755207965,0.0
0.9047736,-0.02921546,0.9871136345767116,0.0
0.90069,-0.02986788,0.985101331479428,0.0
0.89708316,-0.031352207,0.9822313205131852,0.0
0.89444727,-0.031946138,0.9847317992317924,0.0
0.8928033,-0.03215926,0.987201012403012,0.0
0.89156413,-0.0322533,0.9818755657299164,0.0
0.8912961,-0.032535914,0.9830291498413308,0.0
0.89044607,-0.032695845,0.9861374275715888,0.0
0.8891025,-0.032482218,0.9852392209597411,0.0
0.8902398,-0.031647906,0.9838515355901732,0.0
0.8905525,-0.031035144,0.98486310858975,0.0
0.8905434,-0.030243006,0.985567012756889,0.0
0.8912832,-0.029996848,0.9849540211707892,0.0
0.89183617,-0.029208878,0.9817187903352402,0.0
0.8915859,-0.02888947,0.9838013508190502,0.0
0.8909212,-0.028812513,0.982024761038633,0.0
0.88905007,-0.02848207,0.990396267941654,0.0
0.88867444,-0.028427362,0.9876580688053086,0.0
0.8886963,-0.028549898,0.9819951662401304,0.0
0.8874954,-0.028858526,0.983292747305714,0.0
0.88624656,-0.02962438,0.9880109166158054,0.0
0.8839371,-0.03055871,0.9841984047667006,0.0
