Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5631125,-0.49310818,0.8970448951875007,-0.1260066401455107
0.56322515,-0.4930577,0.8869183195433057,-0.1237589921964875
0.563185,-0.49287665,0.8844522899326119,-0.1176142884903826
0.5633117,-0.4929001,0.8929802722068273,-0.1256292107357899
0.56385493,-0.4928976,0.8947734990429049,-0.1239624479869982
0.5642507,-0.4928959,0.8938668402292524,-0.1259685930716766
0.56471825,-0.49302498,0.8978237657733049,-0.1262966264414744
0.565119,-0.4930841,0.8948692292088033,-0.1175209956176569
0.565885,-0.4931932,0.8990446267274456,-0.1112857703863386
0.5669727,-0.4933295,0.8920113815397301,-0.1097382004137395
0.56786036,-0.4933968,0.8856548596593702,-0.1083816697519628
0.56770205,-0.49351698,0.8870739795552839,-0.1026890937638206
0.56774515,-0.49371004,0.8908730562896637,-0.1083404655127443
0.56763476,-0.4939309,0.8921004283648165,-0.1151674158901167
0.5675148,-0.49421492,0.897486494420178,-0.0968878681337076
0.5672339,-0.4945078,0.8915175184842243,-0.1127721961755952
0.5666104,-0.49482742,0.8999251802547237,-0.1168307598711178
0.5658943,-0.4952845,0.8886699047934514,-0.1182232792183594
0.5647558,-0.49536324,0.8866779137192162,-0.119345367926209
0.5642928,-0.49583003,0.8899990066513556,-0.1221119965796805
0.5634689,-0.4961849,0.8963858045606443,-0.1231528440321493
0.5626796,-0.49650118,0.8986725564162948,-0.1359620682167645
0.56143093,-0.49627662,0.8979100901921058,-0.1537923733377573
0.5613034,-0.49696758,0.8911383631823597,-0.1608202091076899
0.5619626,-0.49729642,0.8878673611705524,-0.165062892134364
0.5619289,-0.49823502,0.8922293439369273,-0.1737059545605778
0.56281084,-0.49781823,0.9000556690274123,-0.1840784019962205
0.5631093,-0.4976528,0.8974051174824439,-0.1894088095729206
0.56365216,-0.49745044,0.8964799369835219,-0.1917884377123085
0.56454545,-0.49729094,0.8971234156795934,-0.1890221787459056
0.56504464,-0.4967096,0.8940041700510438,-0.1970259357854897
0.565161,-0.49581698,0.902020417195306,-0.2032512754890625
0.56543237,-0.49509045,0.9031661933958138,-0.2045087607768626
0.5657352,-0.49469882,0.898431636321339,-0.2035131182752619
0.5658411,-0.49474245,0.8926036555853676,-0.1889232459049972
0.5659593,-0.49521396,0.8952487064910811,-0.1908362546845638
0.5659799,-0.4961099,0.890397291832514,-0.1922643567918766
0.564012,-0.4965608,0.899489773658497,-0.1821741833036343
0.56368893,-0.4969101,0.896432195600903,-0.1803091575753
0.56321186,-0.49711725,0.9036398756422752,-0.1784709874106791
0.56253666,-0.49718234,0.8965989803767026,-0.1801029048670762
0.56184894,-0.4972359,0.8972047057358025,-0.1578295928368842
0.5618396,-0.49686927,0.8951641661012498,-0.1592481831598844
0.56134605,-0.49675766,0.8866633853984194,-0.1561453124145925
0.56170255,-0.49633217,0.8979651460085669,-0.1401963403735103
0.5615127,-0.49659032,0.888946519125828,-0.1462394907481103
0.56199145,-0.49677095,0.8988119260598336,-0.1513849188967759
0.5626661,-0.4967279,0.9000965948634038,-0.1478604419159107
0.56301075,-0.4965388,0.9004588165221754,-0.1573546732833549
0.5633213,-0.49633527,0.9020836044258728,-0.1523216237595053
0.56383836,-0.49593648,0.9019566197530036,-0.1500147597647053
0.5648028,-0.49566042,0.8938899436963385,-0.1654171755393162
0.56602836,-0.49620134,0.9034290661303738,-0.1547670782227391
0.5670089,-0.49642128,0.9011751187306204,-0.1600402846079083
0.5669925,-0.49665043,0.9046230419638408,-0.1664188653043553
0.56740016,-0.49698195,0.905356731065836,-0.1653846123817785
0.5675981,-0.49714062,0.9001746817945109,-0.1723045789792109
0.56737477,-0.497301,0.9009699757990944,-0.1788080871912455
0.566682,-0.49750432,0.8969595102245196,-0.1842673604341594
0.56584215,-0.497558,0.902400187660944,-0.1828085138919634
0.5657513,-0.49784422,0.9066534757522552,-0.1800648990658843
0.5649106,-0.49791148,0.9112664328729388,-0.1826904187952872
0.5649775,-0.49849412,0.9029796634439916,-0.1828078846799418
0.56537986,-0.4987654,0.9019574185115689,-0.1634957347394166
0.56567836,-0.49890587,0.9001302921475839,-0.1615456473341416
0.5654261,-0.4989146,0.8979881129358336,-0.1580805060314057
0.5649895,-0.49901804,0.9019712020044282,-0.1627868164749727
0.5635821,-0.49920824,0.8962613509669434,-0.1611220058671522
0.5625499,-0.49933302,0.8991480373392186,-0.1496144264793535
0.56216747,-0.49979505,0.8947236885937694,-0.1434337132807771
0.5620574,-0.5005552,0.8879681096238009,-0.1363698068665564
0.56209534,-0.5009363,0.8962461157364539,-0.1397977328638752
0.56209487,-0.5012728,0.8992377311257546,-0.1339270716471823
0.5620931,-0.5016001,0.8948076170453597,-0.1267311056578744
0.5618627,-0.50168675,0.8925296419210396,-0.1244105081189474
0.5606844,-0.5017697,0.8937356342479694,-0.1018338242487335
0.5586248,-0.50177693,0.8898209327081711,-0.1051163703431281
0.55862916,-0.50179636,0.887345126674049,-0.097853107695075
0.55959713,-0.50181687,0.8915006422788593,-0.1188880443856498
0.56051636,-0.5016551,0.8948600300753259,-0.1132372324174481
0.56111145,-0.50148964,0.8978010018500838,-0.1089191430191899
0.5613865,-0.50140846,0.8926688604258378,-0.1305762086550967
0.5615925,-0.5013947,0.898097222256386,-0.1323510480769537
0.5615397,-0.50138825,0.8854827164235047,-0.1248168558305264
0.5615707,-0.5013899,0.8926064623962484,-0.1351943774158948
0.56175,-0.50138164,0.896581101619587,-0.1343353525001344
0.56174344,-0.5013624,0.8899666475909245,-0.1438963865318563
0.5622004,-0.50138056,0.8938731046336267,-0.1429787133178087
0.5619533,-0.50151354,0.8916851570149373,-0.1472158717407311
0.56064755,-0.501739,0.8924344827859404,-0.1577341132559361
0.55875134,-0.501944,0.8926047118457653,-0.1545871851548175
0.55719763,-0.50191474,0.8882491000777268,-0.1456579878116376
0.55634505,-0.5018882,0.8892813985620821,-0.1454091674493923
0.55646133,-0.502167,0.8856578239707911,-0.1379352781852613
0.5569885,-0.5022828,0.8837668542589697,-0.1384483591587574
0.5569284,-0.5024271,0.8871124637723841,-0.1325926072040343
0.55697924,-0.5023803,0.8857266772319253,-0.1291148919936666
0.55811614,-0.50248444,0.8898479975907536,-0.1237723950094461
0.5584717,-0.50233746,0.8838156618960318,-0.1267635701233525
0.55852085,-0.50217956,0.8800666159807726,-0.1185164794736669
0.5591989,-0.5025001,0.883660103819735,-0.1327856699460377
0.5597532,-0.50282013,0.8814297559044022,-0.1302302257138465
0.5598617,-0.5031139,0.8930402855398585,-0.1249594313257524
0.5601651,-0.50348014,0.8888870208529975,-0.1192987582389779
0.55891925,-0.50389665,0.8828428056797856,-0.1151767965089229
0.5583708,-0.50433886,0.8889771509808965,-0.1138940806399493
0.5588363,-0.50457156,0.8779420972197373,-0.1173954621123345
0.558826,-0.50474,0.8937654842777448,-0.0968782113140523
0.55886686,-0.5057711,0.8825820181283243,-0.0972326918208375
0.55927163,-0.50619507,0.8892798176263387,-0.10096468964132
0.5602805,-0.5070596,0.8854982512893702,-0.1102100218829683
0.56156725,-0.50697666,0.8895171989380992,-0.1125116616980774
0.5623303,-0.5068707,0.8927937314595245,-0.1292809775546144
0.562516,-0.506779,0.8893190572855916,-0.1384977578225198
0.56344485,-0.5067511,0.9053064764225744,-0.1348598973569582
0.5639673,-0.5067522,0.893527310184126,-0.1459677337393969
0.5645934,-0.50664514,0.8991660299392367,-0.1572259752547656
0.5654861,-0.506517,0.9012642662131852,-0.1597801014848218
0.56653637,-0.5063866,0.900244654654803,-0.1618622265603491
0.5674485,-0.5061987,0.8932079060000201,-0.163408281863132
0.5668817,-0.505994,0.9074844589301022,-0.1723604216905952
0.56598014,-0.5058666,0.9071424755300416,-0.1706857410110185
0.5649256,-0.5058439,0.9012372526795738,-0.17793920769505
0.56383926,-0.5058021,0.9022390778211372,-0.177299067276122
0.56340677,-0.5057264,0.8908334105005214,-0.1776479778674346
0.5630427,-0.50568116,0.9033506700897924,-0.1689533641728205
0.56334496,-0.5056354,0.8916939703431821,-0.1648674655600635
0.56352997,-0.505426,0.8984601997207675,-0.1578403633049224
0.5643177,-0.50517243,0.893689624472231,-0.1554746618544243
0.5645354,-0.5049199,0.8902714378522102,-0.1511020895927322
0.56481224,-0.5047166,0.8922308115607034,-0.1570371913089265
0.56524885,-0.504504,0.902229696575684,-0.1423142058632089
0.56559193,-0.5042075,0.8941146183541753,-0.1414592480174358
0.56581646,-0.5039599,0.8936558740980135,-0.1344262798673644
0.56654286,-0.5036548,0.8833655660405021,-0.137255027803292
0.56697685,-0.5034161,0.8852417984963576,-0.1244484074536877
0.5676387,-0.503207,0.889523860823087,-0.1237691401407708
0.56783676,-0.50232273,0.8844651166295329,-0.1165952785158648
0.56778455,-0.5015476,0.8916428405485385,-0.1024476967126041
0.5680725,-0.50107986,0.8802038764357751,-0.1010186453539465
0.56866896,-0.5007085,0.8822353550915987,-0.0995422586773555
0.5688537,-0.5005217,0.8948448903481766,-0.0828552278646139
0.56896317,-0.5004274,0.8855260850121941,-0.0835269742412672
0.5690145,-0.50018966,0.8969279279617139,-0.0689763172078168
0.5688357,-0.4999978,0.8785201189663572,-0.0918967179843677
0.56829894,-0.49985853,0.8921878504561261,-0.1004704386621597
0.5680383,-0.49974018,0.8889433305699768,-0.1084189115609175
0.56777227,-0.4997053,0.8972904619209631,-0.1072720148857042
0.56784505,-0.49986294,0.890875509802073,-0.1057096547783716
0.5680225,-0.5000773,0.8931279642969695,-0.0986419066155864
0.56866586,-0.50031894,0.902334076864892,-0.0998429279720455
0.5691393,-0.5004481,0.8874882849015778,-0.1144023999183534
0.56962776,-0.5008984,0.903063268026653,-0.0961507275140843
0.56992346,-0.5014533,0.8919268991510378,-0.1009450536191542
0.5703028,-0.5015183,0.8926177870516822,-0.0928560959255854
0.5709335,-0.5018868,0.8923647736296114,-0.0984377542535583
0.571425,-0.5018826,0.9020480417836302,-0.1070290759943587
0.57173234,-0.5018582,0.8983053057436472,-0.1125455194180869
0.5721378,-0.5018822,0.904014109296846,-0.1214976011266427
0.57276165,-0.5018491,0.8898164833093495,-0.1299060076119499
0.57394046,-0.50181687,0.8976423815137221,-0.1336446931006223
0.5742358,-0.5018578,0.9094582633197622,-0.1306212392525396
0.5744897,-0.5016863,0.8939705619156936,-0.1423367791509202
0.574885,-0.5014344,0.9014508459861302,-0.1366023569157193
0.5750212,-0.5011961,0.8976809961982801,-0.1382861240300934
0.5751918,-0.50088066,0.8990231173550295,-0.1428826909596292
0.575573,-0.5003686,0.8960647684023108,-0.1471085599167435
0.57623833,-0.49994504,0.904789452989076,-0.1353312528351023
0.576826,-0.4994983,0.889390116023542,-0.1468736374827054
0.5770869,-0.4992541,0.8975278134094302,-0.14294658973653
0.5774941,-0.4991101,0.8976199504922545,-0.1448956136906457
0.5778681,-0.49900532,0.8974852544573872,-0.1453590381050788
0.5783226,-0.498675,0.8879604311187751,-0.1580450105354462
0.57863903,-0.49836093,0.8960240758099709,-0.1468752589005327
0.5787997,-0.4981234,0.9014336990251168,-0.1488663411848122
0.57899415,-0.4980758,0.8912064115454446,-0.1639585743442381
0.5791454,-0.4980408,0.8886958246482773,-0.1667429379332041
0.5791384,-0.49798772,0.9027808034051608,-0.1407281021281328
0.57895744,-0.49774224,0.8870271777389778,-0.1503946942507517
0.5784693,-0.49744406,0.8843410979741063,-0.1634699211130153
0.5782422,-0.49718824,0.8860899849603908,-0.171329396480833
0.57813513,-0.49700862,0.901928185577102,-0.1684565085331993
0.57785916,-0.49689752,0.8901824089589662,-0.1744572060027122
0.5776916,-0.49679363,0.8894810551094117,-0.1737558900760893
0.57761294,-0.49670124,0.8925732722314695,-0.1618378943656081
0.57791203,-0.49646586,0.8914684045534299,-0.1620494571871555
0.577973,-0.49616212,0.8848368917397793,-0.1734731355021693
0.5782197,-0.49590805,0.8868061296829591,-0.1701234238093917
0.57849145,-0.49567184,0.8903619103861414,-0.1674148594412735
0.5790811,-0.49562043,0.892241859289996,-0.1781168597730838
0.579634,-0.49546382,0.8983555730989853,-0.1729685554282676
0.57962936,-0.49544746,0.9007790908625808,-0.190911052501597
0.5796919,-0.49523053,0.9020523735222218,-0.2012988457827375
0.5798088,-0.49508062,0.9027022257970044,-0.2076884031337698
0.5798114,-0.4950067,0.9026442569736304,-0.21209886576006
0.5796905,-0.4949122,0.9002774967828976,-0.2099708475848597
0.5798297,-0.49482706,0.904088573834622,-0.2098696894818768
0.5800909,-0.4947629,0.9072542207957204,-0.2102826412296241
0.57982135,-0.49461532,0.9080999194162196,-0.2133812976952599
0.5788821,-0.49424744,0.91232992523516,-0.2103564597969921
0.5778644,-0.4938767,0.9073777155231896,-0.2127449044948119
0.57679,-0.49327326,0.9009519919575094,-0.2074647501233063
0.5761158,-0.4923955,0.9068957110617488,-0.198598312409153
0.5752267,-0.49155143,0.9076254825057064,-0.1834644721451084
0.5742874,-0.4914908,0.9025715628918752,-0.1805831099549186
0.5739156,-0.49147958,0.91033199126231,-0.177210252259599
0.5718827,-0.49109825,0.904180041504706,-0.1769457684575592
0.5698854,-0.490771,0.8877553889313982,-0.1836436521048528
0.5686273,-0.4899134,0.8943569123579378,-0.1832892663766541
0.56719995,-0.48956457,0.9057880862015903,-0.1768325992656379
0.56538063,-0.48839557,0.8979358540261753,-0.1868349355755455
0.5639825,-0.4874187,0.8960168345571855,-0.1548341415516778
0.56317836,-0.48663208,0.8960841579598596,-0.1537053756342837
0.5624871,-0.4855641,0.8934681306573613,-0.1385426057079415
0.5620979,-0.48455194,0.8878900346923495,-0.1576499945084119
0.5627761,-0.48458627,0.8834878742211606,-0.1642658999503174
0.56366426,-0.48453096,0.8928694466781874,-0.1407680559443722
0.564748,-0.4846792,0.8914762870035053,-0.1524061508013631
0.5657834,-0.48368442,0.8845319370105444,-0.1552657377268403
0.56667113,-0.48296735,0.889770379739918,-0.1571385803389842
0.5671886,-0.4832714,0.8926934002129299,-0.1626666555038813
0.5672819,-0.48351935,0.8874661243544062,-0.1743783986947555
0.568269,-0.48373312,0.8900703277082851,-0.1799201163560479
0.56959426,-0.4842922,0.887500484707836,-0.1840961835050019
0.5707278,-0.48408756,0.8969554438537202,-0.1836551198801722
0.5708072,-0.48481256,0.8892752127521275,-0.1832708731188852
0.5713156,-0.48574528,0.891940149190353,-0.1891834807661006
0.5708658,-0.48567647,0.8972588300528528,-0.1968542949548662
0.57094425,-0.48570177,0.8923902673027916,-0.2062422259732019
0.57063437,-0.48589328,0.8911996544304975,-0.2076890249798539
0.57168716,-0.48597956,0.8989345442777887,-0.2060767932149065
0.5727309,-0.48616666,0.8983895500085418,-0.2114901713144076
0.57381433,-0.48603427,0.8892983432873668,-0.2172939565425277
0.5750543,-0.4857141,0.9011337464985746,-0.217507446732751
0.5772487,-0.4852111,0.9004238804559007,-0.2161906950730433
0.5782549,-0.48542342,0.8923909658754402,-0.2156478390434767
0.5800357,-0.48497373,0.8911232499827042,-0.2090811402742869
0.579758,-0.48574173,0.8909472481842844,-0.2070162022283268
0.57902193,-0.48686576,0.9016079779658364,-0.1873766269016677
0.5781571,-0.48707393,0.8919662487188619,-0.1955910820757772
0.5768503,-0.4872232,0.887358819288912,-0.203042351638199
0.5756862,-0.4875543,0.8863678345573798,-0.2109208565400886
0.5751504,-0.48778254,0.8861685402265643,-0.2079526413192284
0.5746677,-0.48778236,0.8849908576697789,-0.2099520805882381
0.5731997,-0.48772424,0.8904499148907156,-0.1953847528884788
0.5722027,-0.48790374,0.8885443405942561,-0.1821417795364522
0.5725405,-0.4879788,0.8826102391144086,-0.1725440495266503
0.5726456,-0.48806238,0.8867577477753062,-0.147082679919999
0.57213247,-0.48795375,0.8766411388240234,-0.1611928010913261
0.57209295,-0.48785558,0.8746967571922434,-0.1480826196909717
0.5725371,-0.48786625,0.8849835408261216,-0.1420704288837448
0.57350826,-0.4878767,0.8731050049755245,-0.1476826489801778
0.5736372,-0.487545,0.8817504820660785,-0.1325594692558052
0.57403743,-0.48657697,0.8826977726806803,-0.1340744070012874
0.57411504,-0.4865297,0.8796561905969498,-0.1157071379314486
0.5738072,-0.48616964,0.8804465145994157,-0.1184044741215002
0.5738687,-0.48576498,0.8773328811959108,-0.1306175968121764
0.5734187,-0.48544928,0.8786881412553241,-0.1302081549732094
0.5734857,-0.48520616,0.8814883296795835,-0.130993081659837
0.57357705,-0.48507375,0.872858358123901,-0.142473323361595
0.5729904,-0.4850626,0.8871864302998157,-0.1388646525471819
0.5724378,-0.48512146,0.8817744460162856,-0.1426273424564264
0.57177806,-0.48522773,0.8859709856849739,-0.1484126037730815
0.571174,-0.48527366,0.878911866948843,-0.1627113410217238
0.57109827,-0.4853113,0.8842701425681715,-0.1642916741343098
0.5710957,-0.48534885,0.8970812069573431,-0.1639730193015229
0.5710542,-0.48528546,0.89929801647417,-0.1641631323856486
0.5710897,-0.48522946,0.8900318567786978,-0.1755723357943258
0.5711036,-0.48515528,0.8905361597034147,-0.1835151646866822
0.5710277,-0.48515603,0.8995637050949135,-0.1879925927257046
0.57048583,-0.48483208,0.8963229086171306,-0.1943998253851442
0.5699394,-0.48452973,0.8922077596056287,-0.1987930063319259
0.5695639,-0.4841847,0.902267845253487,-0.202670298706995
0.5686863,-0.48387626,0.8956214702297037,-0.209857472383388
0.56785846,-0.4834949,0.9057533280215224,-0.1996915273075372
0.56746286,-0.48318925,0.8941079614998872,-0.2229931757681193
0.5671822,-0.48294458,0.8964745025899581,-0.2222108838418404
0.5671174,-0.48273534,0.9001163151947263,-0.2118693206815391
0.56871223,-0.48253402,0.8906629340649583,-0.2034674034855286
0.57011336,-0.48242,0.8980724234451717,-0.1954325676677238
0.571779,-0.48230934,0.8898678049673956,-0.192880247874052
0.57158804,-0.482492,0.8931277895718494,-0.1980028048414874
0.57278126,-0.4829191,0.8861222557437417,-0.1788262822965488
0.5735759,-0.48358473,0.8876361484237741,-0.1760879974542957
0.574261,-0.48397556,0.8820664522922261,-0.1843190242846593
0.5750179,-0.4842921,0.8854489177211494,-0.1837812816959304
0.574463,-0.4845395,0.8841762663087619,-0.178656011160216
0.5736919,-0.48410246,0.8831959602099116,-0.1699393510723853
0.5737011,-0.48377684,0.8830607725295524,-0.1590559070364423
0.572849,-0.48348293,0.8862587890521918,-0.1572052901839676
0.5721793,-0.48326012,0.8897694289543608,-0.162114516164185
0.5717227,-0.48324254,0.8796751018423878,-0.1729037020820863
0.57135403,-0.48333886,0.8799840096520287,-0.1758994561732812
0.5709171,-0.48341113,0.8844802819735385,-0.1665095212793431
0.5704055,-0.48329115,0.8906688290712778,-0.1647304870436015
0.5698904,-0.4832799,0.8905378160235667,-0.1700340440620437
0.5701006,-0.4832329,0.8887333061924685,-0.1596101256873249
0.5702939,-0.4832233,0.8805159785057092,-0.155678447504076
0.5705057,-0.48325577,0.8814486558007938,-0.1483439865536722
0.5708517,-0.48330116,0.8898730175376394,-0.1300695656105697
0.57104737,-0.48333952,0.8898830966242943,-0.1205331931806017
0.5711252,-0.48332307,0.8860164654291512,-0.1232291446751942
0.57197165,-0.48326936,0.8836319354827399,-0.1269604541120962
0.5725765,-0.48351547,0.8822619130195485,-0.1300958473297263
0.5733566,-0.48356837,0.8814891981169194,-0.1338298124841578
0.57395273,-0.48341292,0.8916003552879151,-0.1320549284835928
0.57385474,-0.48359403,0.8860479662912952,-0.1379741018837545
0.57362026,-0.4838156,0.8877661505596016,-0.1300700571223749
0.5734739,-0.48397866,0.8843303611454167,-0.1235791642305756
0.5732014,-0.48408616,0.8778871150853361,-0.1203400670638409
0.57304114,-0.48417735,0.884163872655883,-0.1175285747234259
0.57293004,-0.48425907,0.8792728976316468,-0.1166313005597254
0.5729166,-0.48430204,0.8824639934700124,-0.1027178369272519
0.5729025,-0.48427555,0.8790301434712602,-0.0884469692506163
0.572662,-0.48432395,0.8736067334479973,-0.101668471155336
0.5731709,-0.4845295,0.8914678359799354,-0.1172693706265973
0.5739173,-0.4847825,0.8713633706186579,-0.137744693286766
0.57476336,-0.48493844,0.8820463660524186,-0.1352983046219462
0.5747106,-0.48500103,0.8787721873282823,-0.1387389851085883
0.5744825,-0.48503837,0.8837733553991045,-0.1627782088259673
0.57431555,-0.48512518,0.8820831171416657,-0.1782144436172329
0.5741616,-0.48520777,0.8884334189286778,-0.1836745682087755
0.5740755,-0.48525763,0.8835546508613044,-0.1892775709362256
0.5738804,-0.4853929,0.8823407039749578,-0.1992913538145473
0.5738377,-0.4854744,0.8836845524082482,-0.2037032005617646
0.57382137,-0.48552513,0.8935941020811285,-0.205150633228289
0.57386166,-0.4855707,0.8803691589542649,-0.2081892289545496
0.57384837,-0.48561165,0.8731580390258936,-0.221168628915351
0.57377607,-0.4856582,0.892572011134449,-0.2120956017303181
0.573689,-0.48579365,0.8920335035078472,-0.2121857379065148
0.5734896,-0.4860638,0.88568992772787,-0.2164008095926651
0.573339,-0.4862534,0.8829186053655769,-0.2135701945820126
0.57307583,-0.4864564,0.8782286023105369,-0.2043051357470901
0.57360005,-0.4871795,0.8852725896736428,-0.1995817150877065
0.5740184,-0.48769507,0.886170101474784,-0.1866229852594506
0.5741316,-0.48810074,0.8788395803379752,-0.1851114684569769
0.5738863,-0.4883994,0.8753015837404442,-0.1941016524202868
0.5737491,-0.48869434,0.8888387980272144,-0.1937653120702588
0.57375145,-0.4888622,0.8822781716846075,-0.1920741490587982
0.5737728,-0.48898828,0.88087011829446,-0.1783515608872923
0.57376176,-0.48909044,0.879944135951806,-0.18710132285591
0.57371897,-0.48915482,0.8877076566074996,-0.1841001200709837
0.57303613,-0.489353,0.8849483215482028,-0.1804335767068612
0.5724024,-0.48943168,0.8774625182430142,-0.1659737783247183
0.57167417,-0.48952636,0.8755484881270319,-0.1450664590498473
0.5712568,-0.48957795,0.886947920962233,-0.1492611738417663
0.5708894,-0.48952776,0.8758299204566516,-0.1549885308167247
0.5706859,-0.4894357,0.8742618871990172,-0.1530547643818796
0.57067627,-0.48947155,0.876470811213984,-0.1443410495383975
0.5704087,-0.48940983,0.8722449932809323,-0.1486767209484551
0.5704443,-0.4893717,0.8801598946032924,-0.166842546600002
0.57050985,-0.48942703,0.8810922095655805,-0.1750972666134945
0.57061636,-0.48946664,0.8757670233329363,-0.1672590401549424
0.570681,-0.48948178,0.8836430103648921,-0.1619693222590005
0.5708139,-0.48938838,0.8692139016780299,-0.1745835782456612
0.5703815,-0.48931646,0.8824035656974842,-0.1711909547141135
0.5699382,-0.4891892,0.87303655166318,-0.1831903353434239
0.5697115,-0.48927423,0.885602960404369,-0.1779973539428507
0.56946427,-0.48928466,0.877020142223092,-0.1800196327141024
0.56937397,-0.48924667,0.8690567051256785,-0.1773733222497032
0.5691713,-0.4891821,0.8852634624690683,-0.1668238545600776
0.568965,-0.4890124,0.8781802546719737,-0.1715177430370413
0.5689595,-0.48897725,0.8739339536817324,-0.1759602251334215
0.5690945,-0.48898286,0.8738909487777231,-0.1753460700035087
0.5698668,-0.48978448,0.8862516318174664,-0.1597091777216921
0.57077634,-0.4904621,0.8753172229376268,-0.1681901870332019
0.5706395,-0.4905363,0.8680056067107464,-0.1713855682609364
0.572071,-0.49135977,0.8788523422280571,-0.1507896302040346
0.5735203,-0.49226856,0.8741514509065088,-0.1510751172549403
0.5758976,-0.49363992,0.8711225163114865,-0.1541342470541468
0.5776164,-0.49461016,0.8764487944545545,-0.149070864354372
0.57943195,-0.49500832,0.867787315622057,-0.1646627986089294
0.58101344,-0.49542975,0.8743592284590441,-0.1452250998641309
0.5818909,-0.4957394,0.874798441086801,-0.1286163993360747
0.5830301,-0.49488056,0.8713483574126218,-0.1364564690531043
0.5840165,-0.49489072,0.8761193633884454,-0.143735814278866
0.584467,-0.49487844,0.8794928810071256,-0.1560795033990627
0.58509684,-0.49459988,0.8762472582532717,-0.1669900681089053
0.5848385,-0.4944275,0.8756029368811113,-0.1684230939056184
0.584494,-0.49435133,0.8710714766897297,-0.1730226626763768
0.5843887,-0.4943538,0.8771442326689185,-0.1739849521169
0.5834729,-0.49443927,0.8831039296636164,-0.1916853753251783
0.5833684,-0.4947215,0.8756954848440853,-0.1908257448725992
0.58273304,-0.49493048,0.8808532693875447,-0.1997943431451444
0.58270365,-0.4951541,0.8830806310876718,-0.2013970676378579
0.5826571,-0.49507618,0.8775062169081079,-0.2168627033661973
0.58244854,-0.49493816,0.8867402214704488,-0.2164886201393714
0.58192754,-0.4948324,0.8822052662662738,-0.2128837643458257
0.58180386,-0.49479944,0.884039186616267,-0.2142454390262135
0.581906,-0.49478194,0.8794270349156305,-0.2255666380054744
0.58191466,-0.49474245,0.8829693585216952,-0.2231726074652873
0.5819067,-0.4947142,0.8887294710623165,-0.2207158929021007
0.5818461,-0.4947047,0.8787466527440853,-0.2203637413398744
0.58129203,-0.49560463,0.8839910472095212,-0.2091561286440834
0.58013105,-0.4960804,0.877542579791775,-0.208983571453959
0.5800607,-0.49615905,0.8765008925844299,-0.2002050975433688
0.58011407,-0.4964477,0.8886084552349247,-0.1896739237042845
0.57995117,-0.4966088,0.8723881763188073,-0.189535656105141
0.5799757,-0.49703407,0.881302523399414,-0.1896066297659508
0.58039856,-0.49776235,0.8838130990180856,-0.1815227631675329
0.5804846,-0.4979267,0.8797791817074849,-0.1745388799510926
0.58045465,-0.4978038,0.8742864718220954,-0.1744198803826571
0.5800626,-0.4976622,0.8754516252426492,-0.1531110762379176
0.579573,-0.49814048,0.8800054986661726,-0.1481946254178645
0.5787213,-0.49810028,0.8726646860240593,-0.1545609561736432
0.57862014,-0.49828386,0.8634789190098321,-0.1525222981620848
0.57875675,-0.49821126,0.8786712478974258,-0.1354543301439285
0.5785527,-0.49778816,0.8763745614410912,-0.1218911237631968
0.5773302,-0.49724954,0.8691195879693694,-0.1132142244813715
0.5762565,-0.49723703,0.8762775489282205,-0.1222519914915133
0.57601726,-0.49723384,0.8752048266179986,-0.1509810125516179
0.57547677,-0.49701396,0.8729607439930662,-0.1535836992743761
0.5752429,-0.49704736,0.8765485519005698,-0.1483968254487453
0.5750637,-0.49721304,0.8680164924418676,-0.1573902519360626
0.5751477,-0.4977469,0.8784156012760966,-0.1511841829597965
0.5733791,-0.49747264,0.8786768699698952,-0.1457767557896859
0.5733572,-0.4969849,0.8788572928094005,-0.1431012557688502
0.57287014,-0.49673995,0.8789715705737975,-0.1469889279884828
0.5729984,-0.49643934,0.8809127706426424,-0.1399347672984696
0.5729656,-0.49629658,0.8772237150328636,-0.1538200116875169
0.5731421,-0.4961773,0.8809398985925949,-0.1544992669797033
0.5728802,-0.49617207,0.8802141482211967,-0.1414526106515113
0.5729505,-0.49621758,0.8820088913486712,-0.1323767984316181
0.57263833,-0.49631488,0.8755863749292551,-0.1266916247694264
0.57201254,-0.49659118,0.876983356801335,-0.130139443695113
0.5716565,-0.49668694,0.8846797476273545,-0.131964366858108
0.5720654,-0.49682814,0.8843390188412684,-0.1259490485078743
0.5713554,-0.49691972,0.8866507731454123,-0.1301345222233551
0.56888855,-0.49733838,0.8729483449247812,-0.1352777241424335
0.56815726,-0.49703667,0.8801358002966501,-0.1308534784114355
0.56821203,-0.49665347,0.8908829856115673,-0.1335767239128124
0.56791955,-0.49634334,0.8763416270980322,-0.1368409533849552
0.56704843,-0.49611536,0.891489218210939,-0.1275331582777629
0.5673181,-0.49625993,0.8748878515406442,-0.1463864883318251
0.5669129,-0.4962268,0.8853648442770793,-0.1524968565754461
0.56699884,-0.49623317,0.8791103552002495,-0.1477851854486021
0.56699914,-0.4964165,0.8870109412664585,-0.1476923505662047
0.5677466,-0.4964109,0.8909661138770808,-0.1508700412287469
0.5691198,-0.49631578,0.8792872199450235,-0.1555089440105702
0.56990236,-0.49629548,0.8862112751905831,-0.1386076504027902
