Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.2062909937688274,-0.1440407326674107
0.34700465,-0.489041,0.1985154744938801,-0.1366852759831196
0.34679,-0.4897038,0.1847190174993031,-0.1218199833252914
0.34662822,-0.49001822,0.1860264581830552,-0.1257089913523543
0.3455646,-0.4902258,0.1814641070009193,-0.1121187060504078
0.3442307,-0.49015495,0.1866381762843979,-0.1121059899571239
0.34133512,-0.49000114,0.1853815365121357,-0.1154553878627015
0.3398061,-0.49000186,0.1839951068217805,-0.1123136838205281
0.338898,-0.49011773,0.180831760505116,-0.1069195006311936
0.3377156,-0.49032557,0.1812429968554257,-0.1065628848338383
0.33612758,-0.49035373,0.1822370033753872,-0.1032395887528978
0.33446458,-0.4908799,0.1843122501686455,-0.113632554952232
0.3339256,-0.490924,0.1861122807643173,-0.1140516698362355
0.33349243,-0.49119553,0.1817068400352895,-0.112119882371514
0.33298,-0.49162695,0.1759133442437119,-0.1096865622235463
0.3338836,-0.49218392,0.1790493837797083,-0.1117269943859833
0.33369964,-0.49364972,0.1807462382377305,-0.1104415114255645
0.33374402,-0.49371403,0.1805189272925087,-0.1023375684513483
0.33439898,-0.4934955,0.1657661566192217,-0.1063609330954754
0.33630675,-0.4931492,0.1671113997669082,-0.1010264965539905
0.33724087,-0.49313453,0.1690946673322146,-0.0987261605379907
0.33850548,-0.49391314,0.1690827154506153,-0.0979502440503154
0.33998927,-0.49392152,0.1728967315894898,-0.0999597416818841
0.33951205,-0.49429357,0.1772277320556895,-0.1062322811286036
0.340879,-0.4944436,0.1759983291595648,-0.1153442571558424
0.34069502,-0.49571326,0.1860682349306486,-0.118093157640289
0.34030452,-0.4956058,0.1827514361957106,-0.116979930760871
0.34090495,-0.49558893,0.1901338342631029,-0.1214917151028847
0.34217766,-0.4957577,0.1927751508119355,-0.1206529922378682
0.3432289,-0.49576613,0.1925838966698549,-0.1212358289637502
0.34424132,-0.49579036,0.1934186216922174,-0.1265162711749518
0.3450082,-0.49588692,0.1918508321305051,-0.1246306048301104
0.34548515,-0.4959944,0.1868520077153403,-0.1108293456244432
0.34506723,-0.4962539,0.1801729504311532,-0.1015962223640049
0.34504756,-0.4962836,0.1640291887458089,-0.1000623804413924
0.3455196,-0.49665812,0.1621913924998603,-0.0871137865767177
0.34652242,-0.49720755,0.1527582523278617,-0.0871981908841638
0.3475605,-0.4981571,0.1440157832528661,-0.0770862685587611
0.34902945,-0.4983061,0.1414860355808603,-0.0728311715584745
0.34979674,-0.4983782,0.14108898837459,-0.0710798569211013
0.3501585,-0.50086975,0.1397769157633759,-0.0684827096907277
0.3496948,-0.5028117,0.1391775795536195,-0.0687316604510114
0.35067195,-0.5024904,0.1379528720257139,-0.0702406962524775
0.3508303,-0.5022534,0.1507396901141555,-0.0661245955538582
0.3523477,-0.5031285,0.1485795703571861,-0.0753423896122554
0.35274515,-0.5021651,0.157219211162652,-0.0849704020112834
0.3532586,-0.5005662,0.1604027285622605,-0.0913707189767876
0.35386163,-0.50006956,0.1647374612783384,-0.0874806292941674
0.3544871,-0.49807298,0.1561874819774736,-0.0897576154295176
0.3549153,-0.49723503,0.1586460274862685,-0.0895044627707632
0.35494843,-0.49704555,0.161468735573143,-0.0952551187920442
0.35477585,-0.49699304,0.1615737304798324,-0.0886650386183475
0.35430017,-0.4973766,0.1568108891417375,-0.0837814282429053
0.3543855,-0.49821284,0.149415866150002,-0.0837396413977876
0.3537337,-0.49883246,0.148160328915195,-0.0748538531955672
0.35148823,-0.4982859,0.14682082184134,-0.0612814516622638
0.3495582,-0.4978686,0.1388953085892041,-0.0692609690126745
0.34785214,-0.49755865,0.1365651619894459,-0.0684767065965031
0.34756428,-0.4978726,0.1400221679919826,-0.0696669125701305
0.3473737,-0.49821663,0.1412738803635305,-0.066292618720636
0.3467393,-0.49884054,0.1465956757706291,-0.0711266842731364
0.34614354,-0.4992087,0.1469211570894741,-0.080293168637517
0.34554487,-0.49933985,0.145433177898574,-0.0808718674605196
0.34517452,-0.499359,0.1528310188087284,-0.0804937295825536
0.3443593,-0.4995204,0.151052202743462,-0.0843113045831913
0.34356922,-0.4993468,0.1594467990695146,-0.08548611459415
0.34178182,-0.49923864,0.159956623922239,-0.0880248517948455
0.33999273,-0.49823552,0.1604000144743618,-0.0860235087784359
0.3386193,-0.49740574,0.1542549601224683,-0.0816519468392799
0.33798796,-0.49703437,0.1518005131065565,-0.0826159526764531
0.3380041,-0.4971016,0.1486335059620156,-0.0762248444024013
0.33883297,-0.4972294,0.1435206739458585,-0.0707761797576382
0.3394412,-0.49847233,0.13794218226278,-0.0702244123617097
0.33992937,-0.4991161,0.1368690861738843,-0.0574514231547623
0.34027275,-0.49912313,0.1325112578908573,-0.0619254285340056
0.34058878,-0.49912623,0.1324223531129308,-0.0624735739740718
0.34058383,-0.499384,0.1354702261623794,-0.0609072718787894
0.34058255,-0.49949852,0.1328856904775973,-0.0632072429899158
0.34116173,-0.49941412,0.1357311743197933,-0.0645213247830025
0.3425403,-0.4992091,0.136941348970047,-0.066609575510706
0.34298795,-0.4991159,0.1403212347389529,-0.0674693043237377
0.3433757,-0.49898702,0.1465808285705321,-0.0735094165368687
0.3436443,-0.49888095,0.1482768039651107,-0.0745326327757445
0.34416613,-0.49888286,0.1470227948330791,-0.0741805992036606
0.34449404,-0.49956822,0.1456234390527833,-0.0672831061271171
0.34481683,-0.4998899,0.1392952586209045,-0.0689532600514926
0.34479398,-0.5000231,0.1402146651591182,-0.0634858657135146
0.34481356,-0.4999759,0.1307418291022278,-0.0616030399081221
0.34461975,-0.4999274,0.1317053795827242,-0.0567510890908824
0.34474304,-0.49991235,0.1257146668058559,-0.0546212514295272
0.34515616,-0.4998365,0.1322267857356533,-0.0541988043476503
0.3460157,-0.5000334,0.128239439021242,-0.0550820888776885
0.3463907,-0.5006187,0.1320649419783805,-0.0580708904489902
0.34680787,-0.5000555,0.1321927572833282,-0.0540170810753245
0.3476867,-0.5000474,0.1363937594163972,-0.0600106024616166
0.34794942,-0.5001073,0.1370129414686096,-0.0622028763568441
0.34715945,-0.50017804,0.1456411510311576,-0.0717547735576676
0.3487103,-0.5011145,0.1508389294220758,-0.0742571219161218
0.35218152,-0.5018714,0.1557671759720232,-0.0835993832626489
0.35976774,-0.5019041,0.1525453380656474,-0.0879432556472396
0.3611557,-0.50268376,0.1550183213845372,-0.0852944610958059
0.3620239,-0.5034473,0.1588800535723576,-0.0933959807008445
0.3596101,-0.50481075,0.1621285739410149,-0.0953736401144084
0.35854083,-0.5070901,0.1654952446726847,-0.0946436116834133
0.3572134,-0.5073267,0.1697296982313592,-0.0916465360268106
0.35729262,-0.50751996,0.1605371782916313,-0.0956402742679205
0.35959867,-0.50743353,0.1642701737303953,-0.0880788563566571
0.3589846,-0.5075629,0.162806116980576,-0.0946191532736251
0.35777974,-0.50784105,0.1639030569107916,-0.0891074807992533
0.35362282,-0.5070329,0.1594384081074809,-0.0919957991615184
0.35426366,-0.50586504,0.1627950698615004,-0.0992123870030759
0.35478935,-0.50536585,0.1725785721920764,-0.0919473740723854
0.35535777,-0.5045974,0.1694243064306729,-0.099374922563751
0.35483584,-0.504533,0.1685391072930934,-0.1024138761465642
0.35533834,-0.5046977,0.1783575108154932,-0.1089583074570696
0.35472202,-0.5035126,0.1747405399361812,-0.1128045718268576
0.35560694,-0.5021257,0.1847442821243158,-0.106918230782095
0.35625324,-0.5007408,0.1888582547085762,-0.1183731975337706
0.35654047,-0.50034606,0.1895769529660941,-0.1229590312143809
0.35765988,-0.5006313,0.1907410659913468,-0.123197821000873
0.35812682,-0.50074947,0.1916759306349525,-0.121727262443607
0.36040795,-0.50030345,0.18107606214208,-0.1175090018055995
0.3630225,-0.49891686,0.186291464162351,-0.1134098477059445
0.36486286,-0.49793762,0.1874246942281098,-0.116365054860591
0.36680198,-0.497586,0.1919473743104902,-0.113850316110425
0.367829,-0.49718273,0.1845917159580405,-0.1175457016596303
0.3664763,-0.49672988,0.1849684316625653,-0.116709461138991
0.3658579,-0.49642354,0.1964754803975874,-0.1180861977464655
0.3660577,-0.4956809,0.2020548454459764,-0.1232378336127727
0.3676042,-0.4945723,0.2027758969265679,-0.1290666767884254
0.36988363,-0.49381095,0.2104674889501706,-0.134701487686349
0.371606,-0.49381426,0.2039219673749259,-0.142737859942137
0.3714641,-0.4936266,0.2146152087396536,-0.1501945887624053
0.36966148,-0.49413446,0.2244653622217733,-0.141830047166157
0.3692307,-0.49473235,0.2149505665256618,-0.1473219059696583
0.3694716,-0.495808,0.2165132504858672,-0.1464987094291816
0.3697422,-0.49643475,0.2230710316656432,-0.1537678399826612
0.3691441,-0.49734873,0.2192625952680961,-0.1520595636171525
0.36938414,-0.49751183,0.2251149244205252,-0.1610038329799951
0.36852428,-0.4975114,0.2343814907351381,-0.1647975979998036
0.36840814,-0.49776506,0.223430597643274,-0.1639141874132417
0.367748,-0.49824962,0.2237946400496293,-0.1591213937233868
0.36725792,-0.4991601,0.2263470620316819,-0.1533966384465984
0.36678535,-0.49958828,0.2230992661272661,-0.1550274039227683
0.36651233,-0.49982837,0.2151428111751644,-0.1464060256675113
0.3660697,-0.5000222,0.2070922890458716,-0.1410678321893518
0.36579502,-0.50028,0.2031800267443695,-0.135166581608787
0.36558738,-0.50069344,0.1974544590666121,-0.1349297534493992
0.36529693,-0.50090826,0.190875519468719,-0.1275000102920544
0.36479744,-0.5009371,0.1830620341575242,-0.1096776822171191
0.36301386,-0.5009502,0.1728313946343165,-0.1137225557669274
0.36145288,-0.50100654,0.185204671812208,-0.1143557833765502
0.35667422,-0.50182176,0.1906980233247104,-0.1327118543013908
0.3527925,-0.5025486,0.1986803494490698,-0.1326319734562621
0.35069323,-0.5013541,0.207763953318199,-0.135720502262471
0.35007408,-0.50056064,0.2169817948302641,-0.1420871842186261
0.34939983,-0.50005233,0.2072614392388782,-0.1421836196871052
0.34838414,-0.49943408,0.2027226443214193,-0.1381950503067318
0.34773833,-0.49927744,0.20244593914438,-0.1383567117355826
0.3471038,-0.4990131,0.2059060564415087,-0.1340367833387215
0.3470145,-0.49885085,0.1976042320437999,-0.1369252696094478
0.34641287,-0.49860922,0.2077964971226571,-0.1281922015182713
0.34514922,-0.4984431,0.2063404095716632,-0.1342707290465032
0.34439668,-0.49829358,0.1966213692337002,-0.129731849119157
0.34390795,-0.4981409,0.2011829548618009,-0.1228582279004788
0.34367305,-0.4980784,0.1971769358975182,-0.1319858967063416
0.3431028,-0.49794078,0.1986399238364127,-0.1343207637314539
0.3426072,-0.49768117,0.2046949878377944,-0.1408502152789273
0.34209993,-0.49746022,0.2088522552645406,-0.1435370912023361
0.34172136,-0.49703705,0.212120159883283,-0.1412802286347084
0.34154123,-0.49687594,0.2115846896927835,-0.1417139177854315
0.3414584,-0.4967096,0.2088347859380035,-0.1406491542695531
0.34137368,-0.49655753,0.2095193837716258,-0.1365397975181832
0.34152642,-0.49652424,0.2049207097463893,-0.1384238302386555
0.3413999,-0.49652863,0.2042938194024082,-0.1301332563292875
0.3414394,-0.4965235,0.2010537068895457,-0.1386840029533101
0.34148115,-0.49650615,0.2034382310013015,-0.1354094155684889
0.34159037,-0.4964929,0.2025811209906045,-0.1312712927636928
0.3417195,-0.4963152,0.1936617535009955,-0.1302885802023635
0.34194484,-0.49602005,0.1856100357376127,-0.12221068491807
0.34224567,-0.4958523,0.1929550498052897,-0.1228632600579996
0.34242213,-0.49572146,0.186757709394459,-0.1216666220464365
0.3426489,-0.49549493,0.1837217464518168,-0.1137736692942062
0.3426409,-0.4954531,0.1860940174659322,-0.1232713392671875
0.34284815,-0.4955023,0.1949180455590072,-0.1205484100919047
0.3440476,-0.49588677,0.1844949369372419,-0.1282410862810802
0.3456578,-0.49626106,0.1932490043305397,-0.1195693238645612
0.34603485,-0.49756825,0.2056724756881444,-0.1291770257853268
0.34857613,-0.49912283,0.2013349762157348,-0.1417979405545514
0.3525014,-0.5000741,0.1926630636604233,-0.1324313199309717
0.35835466,-0.4993397,0.2088278728505801,-0.1355075468474266
0.36055395,-0.4996868,0.2150079785769859,-0.1421999614224939
0.3635228,-0.49636272,0.2107454591561963,-0.1342908003124248
0.36979064,-0.49499696,0.196981888263393,-0.1305794638278113
0.3774319,-0.49169013,0.1899662307529697,-0.1207456143933822
0.38718078,-0.4916878,0.1812999642978801,-0.1214781051639797
0.3911562,-0.49270442,0.1579091392839076,-0.0876404541316895
0.39871448,-0.49372268,0.1350173889847002,-0.1089943826150052
0.40664157,-0.49645495,0.1971267161163163,-0.0600913894841032
0.40681273,-0.4949655,0.1964955526916116,-0.1469096373476283
0.40620297,-0.495771,0.2544650810051729,-0.1947483248103352
0.4059549,-0.49308646,0.3127764851110948,-0.2409999227293998
0.39887282,-0.49244946,0.3497554818526606,-0.2892268432534282
0.4003281,-0.49242598,0.3843772916795443,-0.3163065645773221
0.40101182,-0.49415573,0.3891379973217608,-0.3396342250856414
0.40083587,-0.49484116,0.3942458918159746,-0.3419905733819074
0.39857095,-0.49588248,0.4041392377916819,-0.3415510349970265
0.3989647,-0.49695998,0.3809597352272181,-0.3216282356632544
0.39755866,-0.4975849,0.3403687865913848,-0.2784947346637171
0.39619735,-0.49888864,0.2880653037123874,-0.2407996521097735
0.39517304,-0.5009719,0.2439627877258828,-0.1881766350925913
0.39551738,-0.5014229,0.1904876211180184,-0.1223002490889292
0.39567623,-0.50216186,0.1289744727175494,-0.0477438499332631
0.39639458,-0.50193113,0.1094802444237272,-0.0187847994264828
0.39832863,-0.5009514,0.1160116597254708,-0.0081508709143062
0.39752367,-0.49929342,0.0888285331293952,-0.0533383684103287
0.39340365,-0.50200796,0.1171935862207788,-0.036661746903861
0.3918043,-0.50418925,0.1140796733723548,-0.0390946426241232
0.39162275,-0.505499,0.104773640519181,-0.0385646490983168
0.39109704,-0.50556046,0.1010746940701365,-0.0321269414504305
0.39113718,-0.5046625,0.1055262459944718,-0.0283971708630651
0.39014456,-0.5034462,0.0987730608302826,-0.0276232847311344
0.390695,-0.5016239,0.101956651734131,-0.0278534373650625
0.39116195,-0.5009946,0.0977368456394876,-0.0239246188639301
0.39124674,-0.500624,0.0986765686438654,-0.0199568498980461
0.3911047,-0.50055104,0.0953818860297349,-0.0261976937153458
0.3910734,-0.49964714,0.0988696046064911,-0.0250804714357508
0.39087874,-0.4991171,0.1023282701031597,-0.0241937374303133
0.39439258,-0.49915844,0.1050884264199058,-0.0237662565622152
0.39704207,-0.49909642,0.1065724460133169,-0.0240018393627016
0.39741156,-0.49848512,0.10615971587165,-0.0251266310406475
0.39867008,-0.49801457,0.1032453031557093,-0.0273358710311785
0.39873597,-0.49712634,0.0972269983362174,-0.0308474465632947
0.3996495,-0.49686325,0.0873980401902743,-0.0359231128169418
