Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35208306,-0.5151761,0.348381476758057,-0.387955107817941
-0.35090333,-0.51620597,0.3675473634959646,-0.4065620382879039
-0.34986418,-0.51643425,0.3739702238945846,-0.4129371883829674
-0.34780562,-0.5173574,0.3876825881684195,-0.4265782200695887
-0.34627122,-0.5168043,0.3994707080531163,-0.4355065318616761
-0.34501657,-0.51657,0.4018895502030915,-0.4444369588719105
-0.34320316,-0.5158149,0.4197195211180165,-0.4454149190152357
-0.34223366,-0.5151592,0.428930172111906,-0.452346875471468
-0.34105867,-0.515003,0.4146494792041891,-0.4403638581968235
-0.33985472,-0.51487505,0.4144823641569817,-0.4517722377630483
-0.33960158,-0.51492476,0.4101742597566811,-0.4318609639857929
-0.3381474,-0.5138414,0.3864566699363891,-0.4233650149790587
-0.33710408,-0.51349664,0.3883566568207885,-0.4307792534736011
-0.33599353,-0.51312965,0.3550297992682372,-0.4093860165335922
-0.3353776,-0.51132804,0.3752746596466889,-0.3991148474156127
-0.33492994,-0.51088625,0.3824980233502251,-0.4216144374024967
-0.33443877,-0.5102198,0.3975724692351546,-0.4350163944994246
-0.33517742,-0.5099163,0.40863053063416,-0.4369155385688844
-0.33552977,-0.5097238,0.4162271058888396,-0.4492299757168825
-0.3365724,-0.50981563,0.4344173878074016,-0.4656652267789865
-0.3355383,-0.5099819,0.4318026179616219,-0.4635008392115544
-0.33531505,-0.5099882,0.4295105171569501,-0.4720575255466178
-0.33604905,-0.5098784,0.4271115399877441,-0.4676893570517426
-0.33668262,-0.50967395,0.4174094695516293,-0.4507399699998443
-0.3363402,-0.5096462,0.3879210777762735,-0.4365140749323437
-0.33629355,-0.5091183,0.3967856816666428,-0.4278467491630573
-0.33717206,-0.50907075,0.3694812662449443,-0.3846419611847722
-0.3374267,-0.5087969,0.3443553965656804,-0.3805152864822616
-0.3388456,-0.50835574,0.3277785892642306,-0.3689923600987726
-0.34140313,-0.5077877,0.2990080540632938,-0.3474615856051768
-0.343037,-0.5063067,0.2931440155087897,-0.33299367245333
-0.3441406,-0.5062319,0.3129513422915727,-0.3510784126069593
-0.34616706,-0.5064353,0.3213338300977622,-0.353092682468732
-0.3484063,-0.5067776,0.3016345875581475,-0.344845256858718
-0.35039014,-0.5067789,0.31848687542496,-0.3580895785516699
-0.35354483,-0.50597376,0.3243975730804758,-0.3598072933187418
-0.3541522,-0.50597817,0.3158034362339015,-0.3470631842335668
-0.35441047,-0.50559545,0.3112946501462685,-0.3463898003903959
-0.35711268,-0.5054247,0.2892147531273852,-0.3388342714837683
-0.3578835,-0.5041389,0.289628627806426,-0.3329351513434927
-0.3580577,-0.5042366,0.2810793022513796,-0.3277039206306594
-0.3602305,-0.5042243,0.2761023591169474,-0.3180394716898309
-0.36454552,-0.5039922,0.2612599259150693,-0.3060332498840618
-0.36828163,-0.50392014,0.2582802773084761,-0.2985370187494516
-0.3708094,-0.50385684,0.2477623940923739,-0.2944297524605398
-0.372975,-0.503722,0.2502020811294792,-0.2990140969822127
-0.3747503,-0.50357723,0.2500019680834064,-0.2972240188530757
-0.37496364,-0.50329906,0.2649973563425304,-0.3032422802679537
-0.37499505,-0.5032678,0.2598630370693651,-0.2980740071706498
-0.37640125,-0.5028649,0.2533254689164025,-0.2970226230453555
-0.3780813,-0.50229436,0.2545288668690407,-0.3051095145576758
-0.37793624,-0.50138146,0.2585232418251394,-0.3026948186226919
-0.37808883,-0.50127137,0.2572912319714052,-0.2989430394326995
-0.37769046,-0.5012327,0.2571857459357105,-0.3003467032669054
-0.37836182,-0.49873254,0.2428128951886545,-0.2945022886760889
-0.3775521,-0.49680018,0.2396109187992812,-0.2890603697646857
-0.37581834,-0.49719322,0.229399434044175,-0.2694964722265234
-0.37485322,-0.49745804,0.2162001997690449,-0.2607157669751594
-0.37522137,-0.49660966,0.1976171754854268,-0.2518257562924681
-0.3747252,-0.49759337,0.1865732842380003,-0.237992576388989
-0.37527356,-0.49919158,0.1827593138247803,-0.2299424411946668
-0.37625536,-0.49967965,0.1750713591292567,-0.2255620643174922
-0.3767481,-0.5016794,0.160103849681661,-0.2174350150107166
-0.37696284,-0.502522,0.1521448592365691,-0.2044277738070705
-0.37669593,-0.5027178,0.1418799178277651,-0.1952321849910091
-0.37631837,-0.5027749,0.1310011973365523,-0.1831547608062541
-0.37525848,-0.50240356,0.1224488961243531,-0.1787862154924175
-0.37521458,-0.5015702,0.1181329102789291,-0.1775468496146425
-0.37386718,-0.5009647,0.1115371604498116,-0.1703473731984527
-0.3714711,-0.5015145,0.1102264416263316,-0.1628083209662552
-0.37062362,-0.50190955,0.1083631164727298,-0.1679469190884392
-0.3694695,-0.5022077,0.1103757212103916,-0.1657639207953566
-0.36921397,-0.5018929,0.1105658634093178,-0.1661186335237906
-0.36897933,-0.50154996,0.1123513031222036,-0.1652442076138932
-0.36837754,-0.5009255,0.1134072123170259,-0.168424560098932
-0.3682774,-0.50054634,0.110486091851307,-0.1683038543178134
-0.36741135,-0.5004211,0.1043254523972378,-0.1626578104300768
-0.36664963,-0.5004102,0.1050448914067672,-0.1620805963129059
-0.36551923,-0.5002555,0.1024337656453529,-0.1616318737178852
-0.3637948,-0.5004485,0.0991735451983555,-0.1576572728814375
-0.36298782,-0.50053644,0.0947863731252343,-0.155401911626689
-0.3616041,-0.5015309,0.0915472233300982,-0.1498177312878103
-0.36029592,-0.5023592,0.0952496236948461,-0.1522822747856495
-0.35961264,-0.50273186,0.0931508492422344,-0.1544691420690981
-0.35943386,-0.50266874,0.0900531461102426,-0.1475490623574481
-0.35949245,-0.5025572,0.0904152204509157,-0.1523345854407556
-0.36012053,-0.50131375,0.0912185269437599,-0.1500905795713403
-0.3605507,-0.50067127,0.093538222178076,-0.1496172811517823
-0.36063147,-0.5006698,0.0917513666585547,-0.1478997460973849
-0.36074358,-0.5006705,0.0891043901094647,-0.149523009407341
-0.36065987,-0.5004144,0.0882739106398549,-0.1475347737473408
-0.36053726,-0.5003023,0.0919162241695247,-0.1471337155474091
-0.360617,-0.50039655,0.0904037558727136,-0.1462400807547995
-0.36138904,-0.50061333,0.0846362089839031,-0.1455558679969744
-0.3613803,-0.500715,0.0818954496594611,-0.1436042242674414
-0.36114353,-0.50085527,0.0865489069608596,-0.1441386251757862
-0.36035037,-0.5009793,0.0900651445887351,-0.1469730197750929
-0.35978705,-0.50099516,0.0906069709986813,-0.150380269333066
-0.3596028,-0.5003175,0.0919765339863408,-0.1483763350403975
-0.35947487,-0.50000256,0.0886787812621635,-0.1475755252232692
-0.3594164,-0.49986997,0.0865497112460633,-0.1480085247623948
-0.35935563,-0.49991825,0.0826455920572324,-0.1452887517474607
-0.35883814,-0.4999716,0.0791510579046032,-0.1411497212264044
-0.35904378,-0.4999856,0.0815406179018517,-0.141613029947049
-0.35927853,-0.5000638,0.0794546644431721,-0.1365658074069672
-0.35968655,-0.4998733,0.0801146019476134,-0.1406498413679736
-0.3597426,-0.49929222,0.078327846658048,-0.1370808503835057
-0.36004245,-0.49985707,0.0822029922725425,-0.1414814868028626
-0.36088556,-0.4998654,0.0823975014020961,-0.1418338170638558
-0.36189127,-0.49979547,0.0775556372541288,-0.1414393698866276
-0.3616065,-0.4997175,0.0830261288840277,-0.1437835236421482
-0.3637292,-0.49877265,0.0865619996393358,-0.1475509827384909
-0.3658023,-0.498036,0.089612615632504,-0.1486494136472566
-0.370722,-0.49803582,0.0890340068188426,-0.1509661680376662
-0.37030157,-0.4972744,0.0936883743785553,-0.1509940293530909
-0.36913747,-0.49652728,0.091811583309903,-0.153691424331376
-0.3666771,-0.49516422,0.0957118557525532,-0.151054580327452
-0.36450276,-0.4928921,0.0946914349465244,-0.1501595357389543
-0.36284152,-0.4926575,0.0950974923723344,-0.1517549614349502
-0.36098614,-0.49247313,0.0956429866626331,-0.1486300009967085
-0.36154845,-0.49256453,0.0912584096461996,-0.1443961788463
-0.36067352,-0.49243566,0.0906125125184329,-0.1446238665692312
-0.36002028,-0.49215654,0.0862471064338714,-0.1403687355657611
-0.3592545,-0.49295136,0.0881185157646589,-0.1414012232634449
-0.3584749,-0.49412626,0.0855146092958662,-0.1454182998374552
-0.35873073,-0.49462643,0.0838016823104813,-0.1432579941632244
-0.36002752,-0.49539143,0.0859053940037968,-0.1470505657389089
-0.36023015,-0.49545252,0.0856003410193597,-0.1432883599788084
-0.3609867,-0.49528638,0.0868693195140952,-0.1430450792463045
-0.35907143,-0.49647793,0.0849771357737703,-0.1434465843945636
-0.3602429,-0.49786347,0.0927460061837695,-0.1506771177726813
-0.36203304,-0.49924245,0.0990605684535039,-0.1559516784675909
-0.3646698,-0.49962085,0.1061081321104308,-0.1652070738130616
-0.3660687,-0.49933323,0.1116795459055502,-0.1713692087059457
-0.36640596,-0.49921605,0.1147653675682155,-0.1681733905205886
-0.36775777,-0.49966958,0.1179900470958163,-0.1721730153467946
-0.3701541,-0.5010576,0.1171400436516921,-0.1719298216849934
-0.3712621,-0.50204206,0.1250887372815554,-0.1781275973326118
-0.37174943,-0.50240165,0.129491713718738,-0.1880543839142402
-0.37141463,-0.50281096,0.1311907912326959,-0.1908473928648005
-0.36977458,-0.50326467,0.1382211754922778,-0.188488898689502
-0.36941573,-0.5035701,0.1549450881913121,-0.2025606888899139
-0.3693289,-0.50431377,0.1647938745014928,-0.2166750134366769
-0.36797822,-0.5054276,0.1686633509836319,-0.2201837604067562
-0.36635324,-0.5061828,0.1826934204805304,-0.2338251988321036
-0.3658159,-0.5061691,0.1933092218179382,-0.2431779824780862
-0.36268887,-0.50633484,0.2164826060570873,-0.2556042102792195
-0.3609129,-0.5058272,0.2311940613132316,-0.277744300943404
-0.3592537,-0.505218,0.2365071113397426,-0.2869536551955201
-0.35821325,-0.50412875,0.2482153500350416,-0.2882579677138456
-0.35704386,-0.5034845,0.2556540204265438,-0.2984855141931865
-0.3560034,-0.50256485,0.2708779010601489,-0.3190222036444404
-0.35423735,-0.50237334,0.277549797117223,-0.3249748757370683
-0.35335284,-0.50237346,0.2923059698919088,-0.3324378698587625
-0.35289016,-0.5021144,0.2895025123319742,-0.3296370149322641
-0.3523252,-0.50163144,0.2962897719677047,-0.3374506019913737
-0.35196108,-0.50072294,0.3196524258906171,-0.3576868861343533
-0.35155022,-0.50029564,0.3269012991277512,-0.3724494247032289
-0.35124528,-0.5000551,0.3335925658995926,-0.3825171387173187
-0.35127798,-0.49986854,0.3659049732553506,-0.3961327255485118
-0.35126638,-0.4996144,0.3869351925667618,-0.4157004239242434
-0.35132295,-0.4992046,0.3774489815942993,-0.4183623130411754
-0.35122418,-0.49899253,0.3936182509205721,-0.4293599219773035
-0.35085657,-0.49896595,0.4022550880102694,-0.4283022994607383
-0.349908,-0.498964,0.4009885086567157,-0.4369919214609033
-0.34889585,-0.49891475,0.4170851298392746,-0.450861864865259
-0.34688187,-0.4981305,0.4213966480884037,-0.451862791806277
-0.34508887,-0.49742156,0.4096385192003871,-0.4407440411028318
-0.3437511,-0.49862167,0.4014457816616937,-0.4384321770503562
-0.3434455,-0.49941745,0.3988360773581442,-0.4423116822408454
-0.3434683,-0.49993002,0.4013526409347659,-0.428447191044694
-0.343221,-0.5005528,0.4045479301134964,-0.4418943659798084
-0.34330845,-0.5007127,0.4111667904449553,-0.4470744676192167
-0.34338444,-0.50098,0.4047902266721104,-0.4438412270832465
-0.34376898,-0.50114393,0.4204132596414662,-0.4616798406201826
-0.34354624,-0.5013867,0.4420099436880964,-0.4761876548999204
-0.34348965,-0.5015556,0.4570755921768207,-0.483987723490207
-0.3431692,-0.5017058,0.4619661308859493,-0.4831141303645445
-0.3426084,-0.5018581,0.4681030530917305,-0.505547006688859
-0.3422131,-0.5019204,0.4793603541108244,-0.5071132104332926
-0.34160942,-0.50205815,0.5008259901661266,-0.5228575010268304
-0.34116635,-0.50231797,0.5086313240352209,-0.5298887706770286
-0.340676,-0.50253886,0.488742618399163,-0.5196131307731572
-0.34023717,-0.50296175,0.4897391091917523,-0.5120384786603017
-0.33994126,-0.5031226,0.5111859698549339,-0.540697354816907
-0.33964965,-0.5032886,0.5328462208874399,-0.5468327995621982
-0.3394431,-0.50344056,0.5214685801604171,-0.5470405477138156
-0.33915973,-0.503473,0.5141095137688865,-0.5324424901396854
-0.33888045,-0.50346816,0.5007670265971811,-0.5298563352029214
-0.33875895,-0.50347286,0.4729625234903268,-0.4989014741385712
-0.33870625,-0.5034899,0.4446507386201165,-0.4743563322150348
-0.3382816,-0.5035015,0.426963966644829,-0.4675779739765408
-0.33785608,-0.50367725,0.4026704615925814,-0.4365938479695371
-0.33754042,-0.50397044,0.3819489336449529,-0.4150042816000435
-0.33718306,-0.50413483,0.362109033211079,-0.3969265279810594
-0.33690336,-0.50426346,0.3477323548971969,-0.3924897575095471
-0.3366417,-0.50448716,0.3278298129383853,-0.3696314298905203
-0.33621818,-0.50452614,0.3069548419777081,-0.3523547458048301
-0.3354594,-0.5044703,0.2921412076843389,-0.333670530764651
-0.335214,-0.5040743,0.2982719575992578,-0.3446262074241305
-0.33540028,-0.5036865,0.3071903008459644,-0.3497597796619725
-0.33619216,-0.5023831,0.3013818500688281,-0.3419204403600153
-0.33913067,-0.50083256,0.283410232429111,-0.3242631040894057
-0.34113806,-0.49986145,0.259811837069757,-0.3050395118057522
-0.34366158,-0.50055254,0.2426121297527064,-0.2889212795713493
-0.34638384,-0.5002129,0.2183300143138673,-0.2683537813944693
-0.34932745,-0.5035364,0.1971835395017868,-0.2493759441877325
-0.3555524,-0.5049018,0.1900964211462119,-0.2448534446191771
-0.36268154,-0.50820124,0.1668962049618709,-0.2244723095798823
-0.3710848,-0.50818264,0.1640170324107099,-0.2232272662151992
-0.38387397,-0.507269,0.1552489496350583,-0.2106463058525668
-0.39264748,-0.5062591,0.1476264393661299,-0.2004775346401393
-0.40343353,-0.50354,0.1314659757645828,-0.1863057762136084
-0.40484604,-0.50503254,0.1255517891546941,-0.1799229122700585
-0.40599826,-0.5042289,0.1124321397826431,-0.1718995579988236
-0.4072129,-0.50691265,0.1043521368915248,-0.1599866640259983
-0.4008313,-0.5075487,0.0943807273447344,-0.15113190124336
-0.40369797,-0.5075684,0.0824676151153516,-0.1414626012941997
-0.4050091,-0.5058361,0.0651282800886091,-0.126468162055077
-0.40241227,-0.5051576,0.0524785310635566,-0.1123523541349044
-0.39923248,-0.50411737,0.0488264732582011,-0.1060825158176667
-0.39791775,-0.50303954,0.0429366051646572,-0.1042129145702712
-0.39732182,-0.50241506,0.0327710592047146,-0.0945100696968354
-0.3978243,-0.50111,0.0336985998460656,-0.0950829568951273
-0.39753664,-0.49902532,0.0276785802169651,-0.0874022583250953
-0.39789608,-0.49857423,0.0260653199308212,-0.0887277683359092
-0.3980361,-0.4978353,0.0258506031420263,-0.0898889952786326
-0.39853752,-0.49806663,0.0261384159206837,-0.0871041402774681
-0.39971328,-0.4990476,0.0251237657066402,-0.0894801546213449
-0.40056303,-0.50070196,0.0259224749120377,-0.0891422684579035
-0.4015338,-0.49795917,0.025145775685342,-0.0901756505259777
-0.40180722,-0.49576056,0.0260465189242482,-0.0897758013168166
-0.40279144,-0.49443865,0.0254436952777187,-0.090153886847621
-0.40123838,-0.4943882,0.027117226739483,-0.0888472015246524
-0.4009075,-0.49528983,0.0266693936347482,-0.0892265982307821
-0.4001363,-0.496504,0.0272067104496951,-0.0885296981699181
-0.39935148,-0.49833852,0.0268054696288718,-0.0897349013268178
-0.3995628,-0.49896997,0.0264438935063235,-0.0902161807362472
-0.39877874,-0.49934763,0.0272815401853504,-0.0894061996458779
-0.39841253,-0.49942213,0.0260612058226192,-0.0898945882525715
-0.39770836,-0.5003307,0.0253106270306521,-0.0903004955400848
-0.39707723,-0.50086373,0.024778873684988,-0.0904386028317976
-0.39733228,-0.5008372,0.0246175301069245,-0.0901826675142446
-0.39736342,-0.5009035,0.0249627583311667,-0.0894120621355021
-0.39875495,-0.50151414,0.025967783788345,-0.0879888230654678
-0.39905962,-0.5019853,0.0277585778197098,-0.0858127301300387
-0.39938945,-0.5028735,0.0304823174633931,-0.0827517004001867
-0.40002987,-0.5031368,0.0343176051552444,-0.0786438426811578
