Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8379044,-0.5135959,0.0544778047288647,-0.0488464162351736
-0.82742745,-0.5124006,0.0703052875062758,-0.0518237005173003
-0.81823385,-0.51257676,0.0739457098548153,-0.0620193173948236
-0.8060492,-0.5118754,0.0798100647712377,-0.0667842612916143
-0.802245,-0.51143634,0.0848278874468982,-0.065265062179063
-0.79993814,-0.5135003,0.0759866011713536,-0.064125558269008
-0.7954729,-0.5137841,0.079227174936573,-0.0643540623354777
-0.7931396,-0.5169875,0.0744080247046411,-0.0647263971289885
-0.7854252,-0.5164708,0.0796039203164404,-0.0507043890057303
-0.7803403,-0.51689386,0.0706360257595411,-0.0640883442203541
-0.7707059,-0.5177898,0.0822663244432713,-0.0713083929353509
-0.7698905,-0.5157577,0.0827156119094459,-0.0661440757729429
-0.769697,-0.51544064,0.0744894569836974,-0.0707104561462007
-0.76805866,-0.51683605,0.0777821143337349,-0.0576896119096703
-0.77606016,-0.51706994,0.079604831091365,-0.058571381835155
-0.78233093,-0.5187091,0.0873376330716464,-0.0868228145622071
-0.8087581,-0.52032983,0.1279376505554825,-0.0847858064565165
-0.7987772,-0.5213155,0.1214374690081419,-0.1499245652981227
-0.789916,-0.5212459,0.1949908840926586,-0.1490057418338363
-0.7951875,-0.51952136,0.2251941177094527,-0.2266362199815677
-0.8128822,-0.51868105,0.2815735982925384,-0.272207475551428
-0.7982901,-0.51888645,0.3291787050392354,-0.31990133333691
-0.7766334,-0.5177791,0.3658158685110814,-0.3514372737847824
-0.784859,-0.5116631,0.3817099639953008,-0.3708129563250136
-0.79392916,-0.50317377,0.3913998282590606,-0.3717163558535561
-0.79600954,-0.49685794,0.3732732673147217,-0.3624395302891622
-0.7995881,-0.49304467,0.3662887657363156,-0.3528043323451038
-0.8036764,-0.48328605,0.3356227240526537,-0.3331928308329913
-0.8361931,-0.4765715,0.2993020797853535,-0.2900952606974857
-0.85129154,-0.4761158,0.2660019836970599,-0.2223224598060947
-0.8680422,-0.47535732,0.1968117675616306,-0.212579221909223
-0.879474,-0.47546095,0.1656112179922567,-0.162539084886501
-0.87698084,-0.47588745,0.1699890403620141,-0.0979779003549359
-0.8734655,-0.47373283,0.1256542311568284,-0.1754920499305773
-0.8724858,-0.4744686,0.2431668891484424,-0.1669349716574389
-0.8906603,-0.48291788,0.2690740935745194,-0.2801317526952961
-0.90690684,-0.50989544,0.3400169041039277,-0.33804293304981
-0.92058116,-0.51147705,0.395167774626311,-0.3819245241351031
-0.92217106,-0.5143631,0.4296271964864778,-0.4066347137503908
-0.92443186,-0.51614016,0.4333766100559826,-0.4394337885362211
-0.93175614,-0.51616615,0.4573252871105374,-0.4410764802429673
-0.95031595,-0.53015304,0.4431094780950984,-0.4299302376960252
-0.9448837,-0.52948296,0.4272313738563268,-0.4256109035839561
-0.9425162,-0.5374151,0.3455181339139562,-0.3921026782642027
-0.9379027,-0.53667927,0.2966133019037391,-0.2939509413351099
-0.9373927,-0.5376795,0.2989074613563967,-0.2581779180259645
-0.93446016,-0.53833157,0.2469210787040188,-0.273092005985525
-0.9379572,-0.5492167,0.2584705129896511,-0.2470308535602585
-0.93703675,-0.55282104,0.2847010719520096,-0.2502142657005884
-0.9291551,-0.55275476,0.3006837587792473,-0.3211817677834868
-0.92889136,-0.5569711,0.3563252428819902,-0.3258106010516371
-0.90324974,-0.56045884,0.3731966670965904,-0.376387170900129
-0.88996977,-0.56379306,0.3817358413638209,-0.3848761318238565
-0.8954563,-0.5641584,0.3862800701926488,-0.3391994382706957
-0.9014348,-0.5632062,0.3532168698736967,-0.3374433290688409
-0.90434855,-0.56045485,0.3345746690474942,-0.3367317833484914
-0.9022287,-0.5613932,0.3271659658479841,-0.314494896514144
-0.90516776,-0.5558639,0.300143151148147,-0.2822930455349633
-0.9109797,-0.5531641,0.2565189217756436,-0.2728895830947106
-0.91552484,-0.5534086,0.2001312628902831,-0.200032138182695
-0.91681445,-0.5501548,0.2289678751172291,-0.1708844035416723
-0.9184154,-0.5481829,0.2454117737503272,-0.2377859781156846
-0.9200238,-0.54816794,0.2723634578413291,-0.2739957583110019
-0.92268664,-0.54665834,0.30883501875694,-0.3066387205113522
-0.92562526,-0.54756147,0.343675648695016,-0.3005749860535988
-0.927326,-0.54628384,0.3666670978266719,-0.3445456280999223
-0.9288624,-0.54402393,0.3532672116294632,-0.350258747063009
-0.9348401,-0.5409945,0.339422458811265,-0.3292703647788809
-0.93972194,-0.5379032,0.2919484364737673,-0.2854361282912684
-0.94141966,-0.53699636,0.2666690556086595,-0.2373357242747358
-0.94511276,-0.5342707,0.226684763590626,-0.2302751740493928
-0.94338596,-0.53227043,0.2182351948036084,-0.2171280852279287
-0.94210654,-0.5294486,0.1862585916322653,-0.1735660718756817
-0.93206173,-0.5296164,0.1531737082716993,-0.1350823362357652
-0.92169553,-0.5295498,0.1030832455279142,-0.1014711904635091
-0.9142233,-0.52879846,0.0766368996405859,-0.0486780563753065
-0.910112,-0.5272192,0.0648274138420898,-0.0272359872104953
-0.9066596,-0.5276756,0.0396974289713988,-0.0657937623133285
-0.9059234,-0.5290677,0.0853152944717805,-0.050497692021344
-0.9074768,-0.5257757,0.090482528659608,-0.0798661356929095
-0.90794843,-0.5253873,0.1048922152036124,-0.080490919882027
-0.9089193,-0.52548814,0.0926327302176075,-0.0921490081261888
-0.910119,-0.5258265,0.1036245094792503,-0.0845455735830577
-0.9095987,-0.5238524,0.1078134677709201,-0.0913816680106304
-0.9107387,-0.52442956,0.1186054369249457,-0.1115021445881339
-0.91128117,-0.5238146,0.1426670663861208,-0.1206770202364393
-0.9118305,-0.5229763,0.1488293594119246,-0.1371711019000036
-0.9112714,-0.52186996,0.155242652855422,-0.1368614521844987
-0.9110443,-0.5215099,0.1490901492588897,-0.1345357987872987
-0.9136334,-0.5217719,0.1459443247015328,-0.1289132864605337
-0.91450864,-0.52264595,0.132952951763009,-0.1194246546086691
-0.9123316,-0.5229874,0.1229242486685728,-0.1016865931639055
-0.90558493,-0.5234154,0.0993697878404898,-0.0885865965740487
-0.89029425,-0.52521807,0.088211774063385,-0.063127587023147
-0.88323015,-0.52773833,0.0758888387628445,-0.0465171132880645
-0.8806302,-0.52908725,0.0785451443923863,-0.0719968670421757
-0.88149583,-0.5298116,0.0813439957003461,-0.072470799552398
-0.8835771,-0.5303378,0.0700996504517692,-0.0699755566007162
-0.8849764,-0.5308451,0.1002152568846135,-0.0474418963275105
-0.88563985,-0.5315444,0.0875258937368379,-0.0750277046471432
-0.88566,-0.53194183,0.1115406587994347,-0.1147448116463951
-0.88622487,-0.5298088,0.1827083642156637,-0.1566253413257944
-0.88704205,-0.5295074,0.173657891118137,-0.2053267644539405
-0.885811,-0.5284664,0.2454622782474659,-0.2199402260628038
-0.8867509,-0.52390003,0.2983355155391858,-0.2826547754963248
-0.8886606,-0.52126145,0.3511686139129541,-0.3160794726113561
-0.89207876,-0.52109826,0.3653044794947706,-0.3682130071194965
-0.8932811,-0.51679236,0.3942351593078997,-0.387353697184257
-0.8973328,-0.5028087,0.4309980708275872,-0.4168678348819116
-0.9032429,-0.48694384,0.4367524015012387,-0.4282599488128354
-0.91663563,-0.47849172,0.4609926421352333,-0.4249592116012085
-0.9201831,-0.47863984,0.4370613490901604,-0.4553116118234142
-0.930976,-0.4748044,0.444148855876367,-0.383055881896225
-0.9250144,-0.47085515,0.3498310280323843,-0.3805883352414945
-0.9188208,-0.46187922,0.3832128898654018,-0.32887886032528
-0.9071717,-0.45781285,0.2987121440992917,-0.3630423420488327
-0.8733082,-0.44946602,0.3495945377933182,-0.3341869821790967
-0.8741522,-0.44836348,0.3548453775874088,-0.371013174553945
-0.870103,-0.4491683,0.3224549910006994,-0.3321678772127113
-0.84865576,-0.44560534,0.3924443402115647,-0.374576002843031
-0.8433831,-0.4492285,0.3752075841366913,-0.3739024423536105
-0.73139447,-0.4354999,0.4445868094947923,-0.4104388029929899
-0.7659067,-0.4367685,0.4907613007549889,-0.4810105059930357
-0.7834097,-0.44023943,0.5688655205585946,-0.5300585388262067
-0.7373265,-0.44039428,0.6803745353793558,-0.6765689202777623
-0.73000354,-0.4410717,0.7980838369123764,-0.7946649843079692
-0.7441491,-0.43949023,0.8955437554466243,-0.8826107903930304
-0.749225,-0.44153598,0.9534320498763414,-0.9708928380433391
-0.76399547,-0.44424045,1.0,-0.9739864443042248
-0.78443545,-0.45528796,0.9529681861106196,-1.0
-0.7876074,-0.45731896,0.9514412177181276,-0.9296219722788718
-0.7894305,-0.46393606,0.8385869011788497,-0.8706901516833444
-0.8135257,-0.46848407,0.7768858378800964,-0.6862419295745684
-0.8345876,-0.47637582,0.6168222619719441,-0.6479318045461716
-0.8392623,-0.47738346,0.5385850363008924,-0.4752393714680107
-0.8499865,-0.47802687,0.4032371483353911,-0.4227433941248762
-0.8556995,-0.48054868,0.3122832494507707,-0.2482160026692669
-0.8641539,-0.48895407,0.2908867797755371,-0.2573939524992629
-0.8712182,-0.49948,0.2565556537915412,-0.2100292889751201
-0.87428206,-0.5081999,0.3077697255132701,-0.2598788404141488
-0.8790635,-0.51841843,0.3588649514836026,-0.4033538000880061
-0.882482,-0.5307183,0.4624066628474311,-0.4161670979480872
-0.8877583,-0.5434244,0.47125597322472,-0.4851663945542583
-0.89360905,-0.550584,0.5319848238702031,-0.4915052465061049
-0.8981967,-0.55388993,0.5127427749037421,-0.5094065541113825
-0.9102091,-0.5572085,0.4907530288486471,-0.4754331140270125
-0.91226715,-0.56002307,0.4401804189609545,-0.4507600529349221
-0.92020845,-0.56163406,0.3896421296686381,-0.3806502584120217
-0.9237187,-0.5648455,0.3467183343295474,-0.2966762405303103
-0.919709,-0.56563526,0.2875754945509081,-0.3019644059541517
-0.9151584,-0.5671105,0.2615250838178219,-0.2365636172695178
-0.914003,-0.5689743,0.1839587042853724,-0.2135961690696494
-0.914424,-0.5687594,0.1922802341283628,-0.134546035350202
-0.9141753,-0.56855494,0.1337500521687718,-0.1631716926536958
-0.9146447,-0.56912184,0.1789243625368538,-0.129965192101901
-0.91406727,-0.5690643,0.1719605069873227,-0.1643063163397043
-0.91428775,-0.5687846,0.1765621067504131,-0.1566682829832824
-0.9151906,-0.5688179,0.1693474021706673,-0.1439057341801119
-0.9149928,-0.56826264,0.1555364351171415,-0.1409553807000107
-0.9136813,-0.56761867,0.146549042448722,-0.1314453725612739
-0.9092046,-0.56709665,0.1337361094515863,-0.1174658420038171
-0.9014378,-0.567008,0.1242518786195642,-0.1122322436698931
-0.8919615,-0.566902,0.1218517089160527,-0.0993771780229665
-0.8856295,-0.5658242,0.1006269485568357,-0.0779025407035789
-0.88200843,-0.56370074,0.101960978328031,-0.0722591929208958
-0.88078314,-0.5644234,0.0845832682084243,-0.0791470287237036
-0.8797324,-0.5673492,0.088887391910726,-0.0783006795945391
-0.87865365,-0.56995595,0.0900043162916784,-0.0657594702012408
-0.8781155,-0.57241774,0.0806592254935117,-0.0672762827581059
-0.8781451,-0.5736776,0.0960760052126586,-0.0727652406093339
-0.87820566,-0.5747984,0.0933144567564643,-0.0848481468368498
-0.8787849,-0.5758929,0.1040807535697015,-0.0828326492739382
-0.878467,-0.5773743,0.0919546368124401,-0.0825915440077708
-0.87868226,-0.57794785,0.0926309839592411,-0.0665593804279048
-0.876967,-0.5791748,0.1028616792266594,-0.0884284942296038
-0.87560564,-0.5846197,0.1284121253445091,-0.0997412713088538
-0.8739662,-0.58623946,0.1516173907611839,-0.1204017250531285
-0.8715551,-0.5880026,0.1571231852343295,-0.1388530800965628
-0.8708405,-0.59191257,0.1710206421257454,-0.1464208669559982
-0.8698747,-0.5931016,0.1483676901071768,-0.149135091765458
-0.87120473,-0.5955509,0.1400221231443572,-0.1294184992372074
-0.8713845,-0.5966077,0.1572249862345121,-0.1382397842644908
-0.8709703,-0.59905607,0.1483888031030834,-0.1461614051342843
-0.87103796,-0.60050035,0.1551083837851145,-0.1395981617491443
-0.8706539,-0.6019668,0.1599173984890514,-0.1130742825883378
-0.8683692,-0.6017925,0.1118511216663582,-0.1144041935446383
-0.8679926,-0.6022497,0.0928647295302111,-0.0938889308361893
-0.86945575,-0.6037453,0.1501225748188498,-0.0824896559850512
-0.868058,-0.60554224,0.1360097958890729,-0.1820297488334581
-0.86819756,-0.6085737,0.270881125873776,-0.1846373051664868
-0.8695892,-0.6100425,0.3260742247122255,-0.3431266029608361
-0.8703857,-0.61065936,0.4604043939235973,-0.3907788026306872
-0.87099427,-0.6111366,0.5012252583339285,-0.5206502844829322
-0.871741,-0.61199176,0.6041291262528683,-0.5384362202306369
-0.87026733,-0.6115925,0.6054537285389316,-0.6302318219988958
-0.8646217,-0.6113541,0.6678123387916975,-0.6389623625361978
-0.86427695,-0.6112442,0.6188666763580923,-0.6302258389780965
-0.8646126,-0.6002611,0.6715813951502199,-0.6294716919066922
-0.86623055,-0.58531433,0.6504961163907498,-0.6660208776687303
-0.8953683,-0.5680773,0.6393162368727809,-0.6128032186165528
-0.897841,-0.54234743,0.6141405397074517,-0.584268736336779
-0.9024856,-0.5064966,0.5393658356820208,-0.5999865644817258
-0.908205,-0.47975093,0.5725172893198358,-0.5038860413349948
-0.914064,-0.45743868,0.5514752104893326,-0.5339516213564698
-0.9167895,-0.43884435,0.510283200801906,-0.5338620965370516
-0.9282898,-0.4172214,0.5487133065249817,-0.4754578106418954
-0.9386934,-0.39765632,0.4755369102368431,-0.4996947924402032
-0.9556807,-0.32840484,0.4810664050603486,-0.4216564605573687
-0.9587394,-0.29462093,0.4187320545008238,-0.4218230601930207
-0.9644696,-0.25236693,0.392455870920467,-0.326164157761107
-0.9505852,-0.21722595,0.2800903617888085,-0.3230569304848265
-0.90648013,-0.1897389,0.2683277697762056,-0.2185246500057038
-0.84620565,-0.16618443,0.1778594113386444,-0.1753885866992466
-0.81484044,-0.11233188,0.2041787368501222,-0.1366048683975907
-0.77474236,-0.07229238,0.1492315358045838,-0.1763711552633821
-0.73429966,-0.041057453,0.1780011795017044,-0.1263601095593498
-0.6899477,-0.02276079,0.1767554880596596,-0.1680523570197004
-0.64664096,-0.011001824,0.1675878278972783,-0.1586758197406641
-0.61880314,-0.008126011,0.1824453560880048,-0.1324815958638881
-0.5796352,0.016512774,0.1623711561787816,-0.1522322036323377
-0.5456116,0.03153967,0.1406751657476339,-0.1322318491610222
-0.5148048,0.050093073,0.1354402468637595,-0.108630282693618
-0.5038265,0.05236435,0.1037895170050247,-0.097755185014743
-0.49469733,0.06406322,0.1179419916884461,-0.0757769745735133
-0.48475775,0.059413087,0.0963165080021293,-0.0713300468525595
-0.4856162,0.049980927,0.0708067861892277,-0.0482669937442148
-0.48595896,0.04632796,0.051326294305043,-0.0409290668108179
-0.4816695,0.043865837,0.0639065506500669,-0.0149426830433388
-0.48355007,0.047855664,0.0498211776928945,-0.0084163931110955
-0.48644873,0.05126911,0.0316408969940335,-0.0266168897733284
-0.48485693,0.051639225,0.0508501564424446,-0.0187241530961421
-0.48636988,0.050658356,0.0517428619807805,-0.0148079721462685
-0.4850112,0.05035103,0.044017244225917,-0.0244830551786645
-0.48277882,0.050099406,0.0459647860510156,-0.0218586645727712
-0.48116076,0.050148096,0.0430935916813087,-0.0202345696841387
-0.47930446,0.049340233,0.039923061352392,-0.0192586366935817
-0.47936374,0.048660334,0.0367905386038405,-0.0198841034017562
-0.47994116,0.04895493,0.0393606910350759,-0.019274984597707
-0.48464057,0.04951532,0.0425675735671577,-0.0186516208597353
-0.49352533,0.049086627,0.0459651964865562,-0.0180232764512811
-0.49876234,0.048781972,0.0491884746838074,-0.0173836788247643
-0.50264287,0.045453794,0.0518664504110718,-0.0167261763785111
-0.5046846,0.044428345,0.0535619490682303,-0.0160606023544332
-0.50670505,0.041561633,0.0539104052904447,-0.0153804138387128
-0.5075885,0.041058667,0.0525018798521906,-0.0146785756420916
