Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.97355396,0.024172062,0.867567604610625,-0.5584106569628086
0.9273053,0.03136526,0.8655438358962941,-0.5451890079105696
0.9045833,0.027095802,0.8660136315247987,-0.479980503160746
0.8875511,0.019987272,0.8545656459350701,-0.5170952392474862
0.8932118,0.0053903977,0.8314800992442619,-0.486067318558689
0.89352655,-0.0014292783,0.8536581509034692,-0.468169465570049
0.92330027,-0.034191776,0.8338560811723026,-0.4907263369681927
1.036131,-0.05158686,0.8461061253674322,-0.4379756182855427
1.0662907,-0.04663222,0.8191450692374276,-0.451600492004947
1.169218,-0.045527253,0.8308034679997368,-0.4488524020352439
1.2563323,-0.049146336,0.8527891913683849,-0.4270496964785119
1.2706485,-0.056925308,0.8330219908382325,-0.4131319879741644
1.314518,-0.06296569,0.8313894141240225,-0.3830509654267367
1.360533,-0.06184166,0.8100249000372616,-0.3518209538915266
1.458521,-0.058043666,0.7996647191709102,-0.3511622638920854
1.4972447,-0.046434972,0.8020564448913696,-0.4319369333231924
1.5410646,-0.040143073,0.8309233878824125,-0.4430189798915143
1.5785545,-0.04133978,0.8685257030677778,-0.4454608334007006
1.5812881,-0.041745935,0.860657000981295,-0.5032903223135522
1.6130788,-0.04130536,0.848824011005504,-0.5573240337168638
1.6169031,-0.042718377,0.8741159453769437,-0.5283403258670176
1.6217616,-0.045538165,0.8607955418760467,-0.5126107476718773
1.6249715,-0.04535651,0.8825361735224153,-0.4868058865538308
1.6395833,-0.048516598,0.8615765027276739,-0.5439823235772332
1.6187205,-0.05441948,0.8675111487254104,-0.5847839749302112
1.5852866,-0.05910196,0.8958974892880098,-0.5961815337185766
1.5679501,-0.061129667,0.8989508681087113,-0.5724023697151092
1.5619355,-0.06125078,0.8860446653977618,-0.5521073474631292
1.5270048,-0.063319355,0.8554090570060174,-0.547358474736927
1.5113358,-0.06492691,0.8376778972120699,-0.5569450956494494
1.4792241,-0.06724535,0.8706400340493176,-0.523821997235748
1.4513589,-0.0734916,0.8485804448976615,-0.4890850815115392
1.4184701,-0.07707136,0.8350511574138292,-0.4592671332593465
1.3930691,-0.077391945,0.8205675298002985,-0.4721535633889985
1.3611382,-0.06328505,0.8406274524429669,-0.4372170206282945
1.3499665,-0.052421898,0.8235199390388698,-0.4176513881462717
1.291331,-0.047704585,0.8146184544821174,-0.3913323858709378
1.2613363,-0.03889795,0.8026149163600222,-0.3051960435303502
1.2559202,-0.038126517,0.8182792143719485,-0.3660991248613005
1.2663137,-0.039115235,0.8002709198649572,-0.3453570673315095
1.272457,-0.040931605,0.8111197390495288,-0.3846201047147676
1.264013,-0.042111415,0.8263690778092982,-0.3580007979535546
1.2460387,-0.044520017,0.8234140792225929,-0.3875979817182245
1.2357371,-0.047655225,0.8084217164013983,-0.394058974080283
1.2360057,-0.049033523,0.840007017851581,-0.4001182069708419
1.2275208,-0.05053926,0.8137326022892859,-0.4062887607110195
1.2212709,-0.051687256,0.8280435970068956,-0.4246687925156327
1.2176207,-0.04959327,0.8375693683159301,-0.4548916625304661
1.2067276,-0.04478814,0.8232888676811403,-0.4453644975597556
1.2007568,-0.04220749,0.8301742689036877,-0.4316305260708091
1.1914732,-0.043647606,0.8259858157618513,-0.4642486012638319
1.1869025,-0.044142134,0.8626632765019892,-0.4608460329821683
1.1823052,-0.04705928,0.8155137307354899,-0.4089102872622188
1.1764414,-0.04681153,0.8299642648216601,-0.4416016500157653
1.1696473,-0.04943239,0.8510015465903864,-0.4434260030744619
1.1745031,-0.049336314,0.8359979781379382,-0.4836760379474802
1.1795193,-0.049718887,0.8305615402680098,-0.4880652502282416
1.1826729,-0.049280345,0.828959776519873,-0.4768179469569585
1.1844623,-0.04873166,0.846451126229245,-0.4315265535893925
1.1868016,-0.047521383,0.8276488924396321,-0.4561781212032015
1.1910539,-0.045775007,0.8499583308068691,-0.4131725296196421
1.1952972,-0.04242298,0.8526342822626938,-0.4144749425152645
1.1971078,-0.03910355,0.8108032741498724,-0.4387479585520732
1.1975619,-0.039414816,0.8460574961383854,-0.4546478652260529
1.192923,-0.038849376,0.8599979633449728,-0.4880394307467592
1.1870877,-0.038460985,0.8704524957423397,-0.5659136136712295
1.1822913,-0.038634732,0.8864918764684023,-0.5386597159068407
1.1803366,-0.038920853,0.8967934973395901,-0.578634300837581
1.1773857,-0.04087093,0.8625504103617286,-0.596216437288593
1.1762196,-0.04176579,0.8748306991636597,-0.5407945881147398
1.1743836,-0.04247322,0.8648592816140352,-0.5383626650212974
1.1730845,-0.042978387,0.8618048395587389,-0.5080986400671285
1.1727443,-0.043254428,0.8455776422895092,-0.4530310730576279
1.173867,-0.043931894,0.8127551276895473,-0.4956589463706622
1.1754173,-0.04302076,0.8556823520597517,-0.5060968588364401
1.1775001,-0.042417843,0.8378194368533671,-0.4621853230067907
1.179794,-0.04182339,0.8093410416687972,-0.4153068556507677
1.1851808,-0.039422426,0.8538999338422261,-0.3005937729317761
1.1992832,-0.03365224,0.7859992080438196,-0.4095764171708043
1.2090073,-0.029156815,0.8022558844440402,-0.3782323214497097
1.2275653,-0.022940708,0.838473214377717,-0.3493127104333835
1.2390134,-0.022320187,0.8035812143878635,-0.4039751426778593
1.2483035,-0.021345047,0.8393522370576114,-0.3412254477073141
1.2578553,-0.020952605,0.8425155872302904,-0.4347858232300858
1.2657989,-0.022316385,0.8540694890494974,-0.5299657514521302
1.2766004,-0.024315836,0.8775600242572364,-0.522206369127077
1.2793238,-0.023061031,0.9005912444847131,-0.5897508814102466
1.283882,-0.021627398,0.8773909682603936,-0.6747914326147794
1.2860906,-0.0210736,0.9016609169344229,-0.6561795389580388
1.2883409,-0.021072049,0.9328753462662084,-0.7024895385144617
1.2924808,-0.020843137,0.8773924998936949,-0.7054061268775031
1.303083,-0.021328708,0.947513155850455,-0.7036667125087354
1.3065839,-0.0213139,0.9328347932308608,-0.7714286462117625
1.3082799,-0.02119261,0.9318191139372048,-0.8010052265680286
1.307109,-0.021847459,0.96183583387573,-0.7953218121909247
1.3055695,-0.022730988,0.9573876562066728,-0.8242205386736006
1.2964597,-0.027168693,0.94214287081815,-0.8469274163423914
1.2884893,-0.029165788,0.9578489719354598,-0.8078932710437162
1.2812524,-0.03091085,0.9309357356255664,-0.8175875072921903
1.2750461,-0.032008868,0.9485840559282812,-0.7085326595830225
1.2687625,-0.03238766,0.8987036343020119,-0.6612509834816118
1.2674516,-0.033644672,0.8987146668977266,-0.616601428443208
1.2585906,-0.036794808,0.8934503205418342,-0.5571091423581088
1.2508458,-0.037852284,0.8686370431009425,-0.6276656930080162
1.244627,-0.04086787,0.880602169742318,-0.6207863231742844
1.2491125,-0.04003642,0.9013700074452148,-0.5777197054248422
1.2532336,-0.03913846,0.8889750769788091,-0.554906915642144
1.2536752,-0.036481082,0.8544643148095233,-0.5124479953180818
1.2575068,-0.033683676,0.8644583584152528,-0.54341455436426
1.2595459,-0.031005766,0.8532633437688845,-0.5539925980971007
1.2676017,-0.027177326,0.8966970820366361,-0.5431047401397396
1.2716404,-0.025126178,0.896556519507247,-0.5627218338304519
1.2693517,-0.024151586,0.8546797472965117,-0.5522343333263621
1.2635925,-0.02421778,0.8767695131566713,-0.5719832396913519
1.260331,-0.02460764,0.8837142539774754,-0.5602284176174054
1.2544115,-0.02730123,0.8559165532912849,-0.6532834482113006
1.256111,-0.029034808,0.9159928905056124,-0.6540235467152906
1.2610292,-0.02927096,0.8994482950934891,-0.704391704964943
1.266851,-0.029036878,0.9188012142943592,-0.7161413902796397
1.267871,-0.028838878,0.9156759891913,-0.6775504175118573
1.2704761,-0.027701784,0.927416816503532,-0.684717011258267
1.2721741,-0.027117806,0.9038914075744474,-0.6525084227358792
1.2739606,-0.026554473,0.8845193603941043,-0.6311294933651658
1.2767856,-0.025566123,0.8688769266381293,-0.5714744370159357
1.2795728,-0.023869172,0.894115315206851,-0.5161741687829319
1.2815565,-0.023214925,0.864289200614559,-0.5699383371040366
1.2834077,-0.023885826,0.851150363647918,-0.5722781132995172
1.2853239,-0.024409208,0.8756368125065651,-0.4694024985891143
1.2868148,-0.024823926,0.8347117074359784,-0.4971743526698918
1.2871628,-0.025011556,0.8460160698082138,-0.4744797257434099
1.2856429,-0.025070047,0.864971501169295,-0.4495514980246369
1.2850962,-0.026972082,0.8442116598836557,-0.4374397045752586
1.2829181,-0.028554594,0.8207448767823875,-0.4992379961171587
1.2805007,-0.028762475,0.8365353549444604,-0.4564657169338227
1.2794442,-0.02833259,0.8650075629129681,-0.4729344357316056
1.2806127,-0.028943017,0.8554167253014634,-0.5011185364903002
1.2806633,-0.02945921,0.8369637211391999,-0.44407682448677
1.2810943,-0.029956292,0.8369574615480849,-0.4552331166550965
1.2823406,-0.030222211,0.8592020849804515,-0.4518964958909819
1.276197,-0.03040418,0.8249348749865892,-0.5137964340825295
1.2703031,-0.032038733,0.8674122144449627,-0.4786425156324506
1.2688347,-0.033123776,0.8537255837628762,-0.4833885066932296
1.2687341,-0.033457596,0.822007235523886,-0.4132499137787588
1.2687106,-0.033950616,0.8515387314087485,-0.439712655061904
1.2676704,-0.033954125,0.8357894296527086,-0.4573508523571147
1.2631813,-0.035839997,0.8441972266277535,-0.4427483960468309
1.2644541,-0.0370507,0.8468439523325308,-0.4154356797126352
1.267477,-0.037733436,0.8574914461026393,-0.4590680921883112
1.2704353,-0.037700165,0.8238755583299274,-0.5164115363238809
1.2714735,-0.037723098,0.8567273985932197,-0.4729997779479707
1.2723205,-0.03741148,0.8292463090240185,-0.5040459334975154
1.2740278,-0.03760736,0.8449411336214361,-0.4748133735947278
1.2665555,-0.040492162,0.8586399795168917,-0.5505408987543914
1.2632645,-0.043177966,0.8756107568485016,-0.553560062495484
1.2619342,-0.04356644,0.8688597179596186,-0.6039209612733489
1.2652174,-0.042835686,0.8762870721024031,-0.6037831312586295
1.2788641,-0.038416833,0.8484126109071202,-0.580558209455361
1.2789115,-0.038763437,0.8904926119258942,-0.5750077445569203
1.2804599,-0.03718961,0.8429783624008824,-0.6068230115981195
1.2859919,-0.03475934,0.9035490445255806,-0.5726670327943404
1.2823228,-0.033614505,0.8753566249663077,-0.6113572110637842
1.2719917,-0.033033762,0.8970122449694842,-0.5522058615459471
1.2643994,-0.019809045,0.8625844645378894,-0.6122848625497483
1.2630229,-0.017413158,0.9053046302256774,-0.5442699821241068
1.2480898,-0.026223898,0.8446472915102206,-0.5805484358306184
1.2394627,-0.027042892,0.8933374294728108,-0.5540262614635555
1.2375696,-0.023778338,0.8327405316970664,-0.5139090428944886
1.2390351,-0.027092876,0.8631196064435347,-0.4581611289264438
1.2581306,-0.021606734,0.8510377862866509,-0.5622127456525248
1.2627625,-0.0037316028,0.8528696393003685,-0.5672176973672522
1.2681881,-0.0052244724,0.8860302468694642,-0.5514953677303294
1.2732579,0.0010530874,0.8541727269945402,-0.6038194645953835
1.2735246,-0.001153066,0.8638041419984231,-0.5704020935999455
1.273627,-0.0004746612,0.8658807856070659,-0.5650199318443397
1.2713289,0.027643144,0.8778357754885131,-0.5716869273947973
1.2740699,0.04109377,0.8752064330864746,-0.5736504575305358
1.2643043,0.03255702,0.8452905097565314,-0.5785852458695177
1.2675737,0.031207718,0.8441794582008464,-0.3777172512624224
1.2660202,0.031177737,0.8065722940998059,-0.4244363095506452
1.2625178,0.027954692,0.8453321972040274,-0.4106468062147489
1.2592578,0.0028872844,0.8290913464100516,-0.4578978794422537
1.2502639,-0.0054659345,0.8246832336166962,-0.483338330816963
1.2520863,-0.008848769,0.888775802248578,-0.5297590164177401
1.2519244,-0.014441567,0.8488432885472647,-0.6020961791206881
1.252987,-0.017882546,0.8720128020342893,-0.5740883286796904
1.2516701,-0.02455211,0.8756447589155751,-0.61847162797118
1.252792,-0.028204987,0.9161717193067034,-0.6628972833682398
1.259236,-0.028009107,0.9238541476747624,-0.7413290422506876
1.2652383,-0.02600904,0.9269084934754032,-0.6835482926069363
1.2672251,-0.020223109,0.9023683689530564,-0.7801848191839719
1.2771133,-0.010665853,0.9382536212119954,-0.797589230689862
1.2716641,-0.011830243,0.9228925869119592,-0.8156658153204875
1.2707416,-0.016983584,0.9831695968782532,-0.8785797423381697
1.267773,-0.018124057,0.980838432196605,-0.9489561875543946
1.2596257,-0.020903373,0.9860166918985572,-0.9381408780662543
1.2558945,-0.0269212,1.0,-0.8701735287485435
1.2565627,-0.02880001,0.9625867401980358,-0.8987670441295237
1.2632644,-0.031421334,0.9712184074605272,-0.8839311230132898
1.2626075,-0.031230362,0.9517954195131586,-0.8569456473569166
1.2583418,-0.032899626,0.9490229839329009,-0.7961727706001575
1.2551309,-0.03185877,0.9206461508457048,-0.7096465229201971
1.2444485,-0.031478375,0.8563793627167933,-0.6225877999259615
1.2364419,-0.030797955,0.901062507353712,-0.492902017930967
1.2262715,-0.030618383,0.868705815484337,-0.6269115328146418
1.2107935,-0.03055154,0.8820911627429825,-0.569504282943633
1.208237,-0.025509413,0.8380358099637117,-0.5580100188334851
1.2040751,-0.021790437,0.8588260360819864,-0.522002248113531
1.196694,-0.02069977,0.8790538133493355,-0.5034321393808546
1.1863693,-0.01644014,0.8285221473515074,-0.4489810055310853
1.1829624,-0.011808145,0.8106370605077308,-0.45736048875184
1.181682,-0.006946312,0.8489912014915868,-0.3963159288456441
1.1810372,-0.0026458541,0.8211403464052002,-0.3698702839113971
1.1808925,0.0043358956,0.782437086804696,-0.3277027258180173
1.1814048,0.0093145035,0.7735006005511605,-0.3454760117034964
1.1828433,0.011343286,0.7822696493437832,-0.3390408545577629
1.1802247,0.010904407,0.8130201219211791,-0.3287815717673412
1.1794181,0.012965327,0.8076749236948131,-0.342492487086961
1.1781005,0.013119212,0.8357587413507703,-0.3050644112598578
1.1782111,0.012675052,0.7739307160730534,-0.3726636185642453
1.1804005,0.013254561,0.8260729369293862,-0.3622206902261966
1.1820053,0.015227527,0.8249167246740455,-0.3800116792857563
1.1837164,0.017290706,0.8428855816008216,-0.4228533198646793
1.1841109,0.018558588,0.8337739841674439,-0.4552467152702988
1.1855028,0.024498811,0.848923563821999,-0.4621791764983079
1.1866909,0.025300052,0.8399011679317607,-0.4886592442251116
1.187975,0.026576802,0.8406831179536933,-0.5077430859436
1.1899575,0.026311588,0.8741930327708095,-0.4906044270413794
1.1934105,0.026701268,0.821947282584703,-0.5212850010588475
1.198095,0.026121376,0.8516272537907886,-0.4380931361219901
1.1984324,0.026043603,0.8211725991292036,-0.4823011070848527
1.197531,0.025696266,0.8578201223386264,-0.507067899937819
1.1964386,0.024657922,0.8594973144600164,-0.4760439190962039
1.1969786,0.02401089,0.8529231009462405,-0.5146597528930762
1.1974596,0.02350481,0.8737898907978906,-0.5349934243142013
1.1980151,0.02315645,0.8826594229578187,-0.5538420249190322
1.1996831,0.024060158,0.90100251227439,-0.5665623867571699
1.2013543,0.025788356,0.8627293862286918,-0.5838504309514648
1.1997278,0.034517754,0.9121561013768597,-0.6150465463623239
1.1966871,0.040599853,0.8745096316037806,-0.5741222058283169
1.1942633,0.043655053,0.8618890331154407,-0.5847066328867451
1.1917361,0.04678097,0.874722614849085,-0.5719306787217742
1.188496,0.051399622,0.8669939123936001,-0.5987433304042225
1.1797494,0.051030934,0.8886634981610988,-0.5387983102833123
1.1778977,0.050483115,0.8552410227317467,-0.5701796688957942
1.1777574,0.04832929,0.8792137854701592,-0.4889787123400013
1.177347,0.046156794,0.8417525653356466,-0.4863766122116453
1.1764879,0.045397706,0.8367932524060907,-0.4547852336893497
1.1752527,0.04474626,0.8232699280820561,-0.4956217441227725
1.1750886,0.044614784,0.836375528473988,-0.3356870927085169
1.1733955,0.043653194,0.7831549927246556,-0.3707420905366683
1.1736616,0.043700427,0.8194800220145944,-0.3305148697557103
1.1722481,0.044134133,0.7860561853295419,-0.3813318150746852
1.1766777,0.04498519,0.7657502998674434,-0.3408007445934841
1.1832516,0.044507433,0.8336866654220786,-0.3277266875056688
1.1845609,0.044112824,0.836923859028093,-0.4776753297354785
1.1899756,0.043649804,0.8429928968598942,-0.5158391699528845
1.200624,0.04344659,0.8695063076187114,-0.4919566827950219
1.2054758,0.0446525,0.882089038987578,-0.6148867030453489
1.208467,0.043109927,0.897935030196185,-0.6294830401654917
1.2079846,0.04156179,0.8870313675313956,-0.6779093996830714
1.2132871,0.040445454,0.906714030876152,-0.7040027956106671
1.2135258,0.037808634,0.9068664550233786,-0.7155059767691481
1.2136366,0.034155797,0.9269189798870052,-0.6510689110219021
1.2171971,0.030633083,0.854282758413194,-0.661105768865045
1.219819,0.031169903,0.887539727487762,-0.6043683790536463
1.2199843,0.030810488,0.8954406402553328,-0.6057334141959714
1.2196164,0.030294873,0.8588656307756898,-0.6532847758016598
1.2188655,0.029856727,0.8561706569876562,-0.5446014871328768
1.2182081,0.030255362,0.8932371833612254,-0.6111955200642594
1.2170188,0.030873057,0.8917687070177192,-0.6278947491684043
1.2164472,0.031169817,0.8702729057510528,-0.6640095741281467
1.2182056,0.031689674,0.8957995154220257,-0.6464876583476323
1.2194035,0.032833904,0.8966092761458861,-0.6460854908989874
1.2188704,0.034230907,0.9065612192429032,-0.5766855097619504
1.2176307,0.036349524,0.9260441194943084,-0.7238842055368963
1.2171465,0.03699866,0.9245348411525924,-0.7560694128268848
1.2156266,0.036931943,0.926070922383125,-0.7079910090154841
1.2138448,0.03679381,0.9086640121286376,-0.7072368734475268
1.2079391,0.036557354,0.9547331246701912,-0.7676252239390366
1.1978142,0.03486571,0.9445977938869248,-0.8154270829775334
1.1899647,0.024777144,0.9457152868603408,-0.8234681366573896
1.1782929,0.018619617,0.9531893716406312,-0.8099871760675561
1.1538625,0.01566984,0.9496762503645726,-0.8133767536037383
1.1372994,0.021310411,0.94018268410091,-0.7988397743215806
1.1195977,0.019655319,0.9340338915206764,-0.7742628276262778
1.1010188,0.019921139,0.9088063122427344,-0.7657602202156808
1.0803684,0.014790554,0.9039667391412698,-0.6312472891639929
1.0885668,0.0240604,0.9048705436715436,-0.5877593877623128
1.0685734,0.026861785,0.8564779390982576,-0.5939628655299236
1.0201917,0.03166922,0.8711186713015929,-0.5683293234965153
1.0103643,0.023701545,0.8866633720442073,-0.5663226127556863
1.0074886,0.015702188,0.8540212220286169,-0.5528518546853267
1.0176673,0.011871373,0.8953537062457922,-0.5131730552340503
1.0184735,-0.0011725699,0.8505666160803219,-0.575395862386201
1.0131073,-0.009545336,0.8466167550649395,-0.539855184661568
1.0201108,-0.012857749,0.8391165995791616,-0.4417816658937859
1.0270485,-0.0042361286,0.848384873327852,-0.4409246464243749
1.0497472,-0.001799774,0.8408070212080683,-0.4486871484190664
1.0945114,-0.010804485,0.8373176746795635,-0.3671027924347498
1.1256316,-0.016354548,0.8481056817162606,-0.4044749659447667
1.167883,-0.025200158,0.7905091412058607,-0.3717720225906184
1.2132565,-0.027870141,0.772826315938002,-0.3444301400195039
1.2466997,-0.031464424,0.7749432689270993,-0.2998359541545167
1.2938222,-0.038760252,0.8243214934897172,-0.3276898697159182
1.3559581,-0.05356673,0.8148823641140153,-0.3187099557141931
1.366753,-0.04847578,0.7955760112284572,-0.3440390958599139
1.4297134,-0.040960822,0.8336064242100623,-0.3410023947194478
1.4562159,-0.04573067,0.7920083506120691,-0.3801140766737803
1.5049622,-0.04308649,0.8392743524193499,-0.4014828017117507
1.5366573,-0.04729344,0.8094204313594416,-0.4071648773796063
1.5305632,-0.060545493,0.8107306616855974,-0.4064960159902313
1.5447594,-0.05900182,0.8602206256306812,-0.3548497829181504
1.5831882,-0.059487645,0.8167867311166741,-0.4480157525805286
1.6074144,-0.060470738,0.8056289442302957,-0.4095404345991545
1.641178,-0.059384536,0.83752096122575,-0.3905823386723177
1.6504998,-0.06646808,0.8367097412508562,-0.4344651000294489
1.656338,-0.07208174,0.8307696174724158,-0.4813148707924106
1.6520597,-0.07821584,0.8639922267745901,-0.5179808033804539
1.6411034,-0.07788697,0.8596184789846716,-0.5224811337371029
1.6289396,-0.07726756,0.8922866854720904,-0.5596276269538839
1.6075054,-0.08158315,0.8663638321676531,-0.5750077235961123
1.5932504,-0.07624155,0.8825274284448614,-0.6339714353168763
1.5542867,-0.06941298,0.8684083544133805,-0.5970234557916354
1.5285099,-0.064609796,0.9029510460672618,-0.621913634341077
1.5014088,-0.06738993,0.8645095942172819,-0.6235243068251972
1.4950874,-0.065946184,0.8914097323123946,-0.6161393986756651
1.4703597,-0.055194963,0.8704338697020922,-0.499483963147073
1.4477733,-0.050539147,0.8880911139556303,-0.6252517524640805
1.4009825,-0.048472557,0.8958260361979243,-0.6960046254029222
1.3673447,-0.057341542,0.929823744072537,-0.6671181094855521
1.3544598,-0.053466577,0.9172146168090256,-0.7424109545020927
1.3419994,-0.05620167,0.9275370737283528,-0.7723036811437982
1.3277893,-0.044556964,0.9398876138358824,-0.7691325748892479
1.3117597,-0.0361934,0.9127967849468752,-0.7963510014530664
1.2975819,-0.038665295,0.9068136841590978,-0.7272877053057487
1.2927392,-0.04037534,0.9382691972155524,-0.728849959837608
1.2869203,-0.040605254,0.932541311567416,-0.7488546303103588
1.290919,-0.03869433,0.9326471415377326,-0.7937016652571722
1.2934477,-0.035719164,0.9344620036668858,-0.7797236672885889
1.2957441,-0.03613301,0.95577252092395,-0.8025681616814339
1.2951221,-0.03654865,0.9683809689540952,-0.8254480518044759
1.2979091,-0.037316505,0.9472003483470772,-0.8831563036375076
1.3007851,-0.03482302,0.9694503932354672,-0.8572083879868606
1.2965735,-0.032747667,0.9601904752582776,-0.7843430855926282
1.2926162,-0.034711648,0.920779166032979,-0.7886447701644879
1.2915053,-0.040466033,0.9215159856240184,-0.7381451061861619
1.2929753,-0.044740688,0.9103297434855412,-0.6986860619920064
1.2933693,-0.047773555,0.9044949930022416,-0.7245413072006472
1.2867347,-0.04792513,0.9204333869918928,-0.6747638935688223
1.2837793,-0.04811439,0.8560332524317049,-0.6378337965322164
1.2816986,-0.04880212,0.8780160696206379,-0.5911992386479054
1.2828245,-0.04909396,0.8933471319001954,-0.5298557725436603
1.2820323,-0.049177926,0.8657354713053489,-0.5954961497030361
1.2836637,-0.050217208,0.8284383269668488,-0.5040955838855039
1.2818391,-0.049644575,0.8397250351453373,-0.497978330525973
1.28134,-0.049175773,0.837999952195529,-0.4966741173688146
1.2828921,-0.048491906,0.8403369321720148,-0.4484427465584006
1.2848166,-0.047735818,0.8202947335504956,-0.4414039566378216
1.2872506,-0.047239065,0.8207604097260613,-0.4212458138094249
1.2889197,-0.046408758,0.8606868452998271,-0.4078021769919666
1.285928,-0.045127254,0.8523545938708065,-0.5005228109661581
1.2856641,-0.042117953,0.8612817975159508,-0.4705278983542268
1.2847567,-0.04019837,0.8253691467763137,-0.5031446932681142
1.2826874,-0.03816087,0.86209939323826,-0.4321534638668439
1.2814058,-0.03630613,0.8497369313962765,-0.4793776136896914
1.2794569,-0.0355307,0.8576026569220891,-0.5613219953823514
1.2812425,-0.035859343,0.8904530594486756,-0.5832880348275787
1.2831241,-0.039303906,0.8691092136312657,-0.577808029629135
1.2851031,-0.04510543,0.892505977295057,-0.5681191558849111
1.2856537,-0.04924579,0.8962556160906587,-0.577674812949459
1.2854184,-0.053004824,0.9040903405808856,-0.6019162135952018
1.2857081,-0.055356383,0.8931341612362663,-0.6449198894383763
