Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.92599386,-0.013960965,0.9731304195059748,-0.1487146032054352
-0.926711,-0.013907306,0.9738264823932132,-0.144595620645997
-0.9291994,-0.012924881,0.9703709857371172,-0.139065856630468
-0.92569745,-0.012975667,0.9715537988286956,-0.1323657356812624
-0.92467755,-0.012947927,0.9741688232823325,-0.1243892276162378
-0.92525613,-0.013288615,0.971040461681344,-0.1151363324353942
-0.9275068,-0.013394117,0.9730477313418948,-0.1046070501387315
-0.92677516,-0.0138898045,0.9706082618412036,-0.0925245352807064
-0.9236821,-0.014985637,0.977268415618657,-0.0794141145942764
-0.92095757,-0.015382917,0.9725028758704898,-0.0650273067920273
-0.91942054,-0.016710442,0.9726688179070012,-0.0493641118739593
-0.91835135,-0.018164372,0.9672827970947384,-0.0324245298400722
-0.91701335,-0.016885687,0.9673773123921968,-0.014208560690366
-0.91410136,-0.016559301,0.9671960890060782,-0.0674916179093375
-0.91342586,-0.015781172,0.9713319441258368,-0.0625914439977122
-0.9134472,-0.015075347,0.9751610243967026,-0.0571041968841713
-0.91347617,-0.014594946,0.9645162998144378,-0.0510298765687149
-0.9136498,-0.014102758,0.9722953011819592,-0.0443684830513429
-0.91421604,-0.013631292,0.967851998448826,-0.036952271301926
-0.91501296,-0.013341112,0.9701595361076678,-0.0291036853095692
-0.91637194,-0.012816482,0.9686249842147964,-0.0206680261152969
-0.9158368,-0.012138896,0.9672397404478896,-0.011645293719109
-0.91554624,-0.012252683,0.968820437399059,-0.0020354881210056
-0.9147234,-0.013217191,0.9650898077174304,0.0042373093066839
-0.91369367,-0.0131676,0.9769284770175573,0.0141189146321436
-0.9135251,-0.013013264,0.9638816879208986,0.0245477575730891
-0.9133192,-0.012840732,0.9711759685007446,0.0355238381295202
-0.91370916,-0.0129864365,0.9624317255677536,-0.0003661551565987
-0.9137813,-0.013087451,0.977163574002852,0.0011010780688984
-0.91420954,-0.012850896,0.97083181067712,0.0026877382009122
-0.9139768,-0.012874333,0.965521676300204,0.0043248400163115
-0.91392845,-0.012824391,0.971247238931998,0.0060459427827614
-0.9134787,-0.013127014,0.969292038500134,0.0078510465002618
-0.9126553,-0.019333616,0.9732851897929302,0.000298079378313
-0.9115892,-0.019684073,0.9714300964007871,0.0002287816957188
-0.91008186,-0.020102505,0.9702316951611936,0.0001641736631345
-0.90842056,-0.02060659,0.9688683916467165,0.0001027138292144
-0.90752304,-0.020657022,0.9701874407876578,4.440219395837932e-05
-0.907639,-0.02039314,0.9691996905935888,-1.0761242633575989e-05
-0.9080329,-0.019941973,0.9712688184332592,-6.389661741945211e-05
-0.9081121,-0.019540995,0.9699594526432682,-0.0001126936967129
-0.90804255,-0.019358505,0.9709763099951372,-0.0001583425773422
-0.9079488,-0.019140372,0.9735880704601168,-0.0002008432593075
-0.90793145,-0.018764498,0.9696834607338416,-0.0002401957426087
-0.9079206,-0.01857054,0.965297026183582,-0.0002764000272457
-0.9084593,-0.018058695,0.9748781055407254,-0.0003101549355889
-0.9096516,-0.01734989,0.9689492889230644,-0.0003399928629274
-0.910608,-0.0168144,0.9635655513335768,-0.0003666825916019
-0.910709,-0.0166659,0.9766186701285136,-0.0003902241216123
-0.91109097,-0.01623296,0.9702903273690158,-0.0004106174529586
-0.91156435,-0.015948279,0.9685994938080592,-0.0004282100534934
-0.9117522,-0.015528503,0.9755867670787428,-0.0004422370275412
-0.91172785,-0.015147331,0.9763978539834514,-0.0004531158029249
-0.91144776,-0.015419518,0.9693862264553808,-0.0004608463796445
-0.91143227,-0.015780188,0.9692804085494194,-0.0004654287577
-0.9111346,-0.016559508,0.972185360784628,-0.0004668590504264
-0.9119501,-0.017601721,0.9698010389909568,-0.0004650750711834
-0.91249603,-0.019124769,0.9684601758985746,-0.0004601428932763
-0.9141964,-0.020543927,0.9749527786019232,0.0005313420347156
-0.9150443,-0.021974051,0.9696778270329068,0.0003233345163812
-0.91632795,-0.023011563,0.9719627394796796,0.0001244222643722
-0.9168209,-0.023309696,0.9743554864905456,-5.674636252833397e-05
-0.91921484,-0.023516634,0.9709236192625044,-0.0002246430101484
-0.92183465,-0.022685789,0.9686055383864726,-0.0003792676784882
-0.9230821,-0.021597005,0.9677125072737156,-0.0005206203675474
-0.9227679,-0.020991324,0.9676435445158178,-0.0006487010773262
-0.92208225,-0.02107153,0.9748898844352236,-0.0007659103694784
-0.92168504,-0.020806773,0.9687244372342874,-0.0008671521878235
-0.92213565,-0.01991487,0.9764804559643624,-0.0009551220268881
-0.92242146,-0.01950366,0.968152806080502,-0.0010298198866722
-0.92153364,-0.018990424,0.9706997668302328,-0.0010912457671759
-0.9225687,-0.018668966,0.974764544867932,-0.0011403190116246
-0.92166454,-0.018199354,0.9735800787762712,-0.0011749060006945
-0.92158705,-0.018563814,0.9718295514934768,-0.001196221010484
-0.9233361,-0.017830929,0.964956958644439,-0.001204264040993
-0.92440325,-0.018226245,0.967806593960208,-0.0011990350922216
-0.92474735,-0.01862109,0.9715243184508492,-0.0011799722889668
-0.9246189,-0.02110231,0.9714224542176172,-0.0011479044487616
-0.92550373,-0.020799767,0.9713105279266264,-0.0014796987740429
-0.9255332,-0.022662118,0.9680068803278868,-0.0014955593636752
-0.9241942,-0.026463257,0.972921471380902,-0.0015012961726911
-0.9263865,-0.027417602,0.96969469472287,-0.0014969092010907
-0.9314705,-0.028025681,0.969579715575245,-0.0014819610015633
-0.9371345,-0.025799986,0.9692387566390808,-0.0014571014958276
-0.9381198,-0.02618657,0.9743513152346782,-0.0014221182094756
-0.94370896,-0.024958307,0.9681459346226248,-0.0013770111425072
-0.94872445,-0.025365273,0.9716653043773872,-0.0013217802949224
-0.9508554,-0.025103863,0.9672991960868637,-0.0012548583554999
-0.95200515,-0.026116312,0.9700328734076288,-0.0011791549737799
-0.9541286,-0.027073054,0.9715433523380406,-0.0010933278114435
-0.95700186,-0.028632479,0.9676007509704118,-0.0009973768684907
-0.9609128,-0.029486854,0.9713113205551188,-0.0008913021449216
-0.9626963,-0.030690253,0.9721743567853832,0.002525031182687
-0.96930313,-0.028102744,0.9715455445565748,0.0019202669266237
-0.9682134,-0.02689609,0.9668125964952624,0.0013593520402054
-0.964335,-0.026609322,0.9726489855072924,0.000842286523432
-0.9587879,-0.027398895,0.9680854005793552,0.0003690703763036
-0.9558376,-0.027306654,0.9687079269950944,-6.933984290065636e-05
-0.9525972,-0.027639305,0.9705068245291374,0.0018426224687763
-0.9518491,-0.028636748,0.9689327934803634,0.0009545624434062
-0.9514218,-0.029217077,0.9686273850283909,0.0001360469081877
-0.95075685,-0.030367209,0.9696591555629176,-0.0006129241368791
-0.95011425,-0.032053296,0.9750250662229198,-0.0012923506917944
-0.9496144,-0.033241037,0.970741267908672,-0.0031017758586526
-0.94986176,-0.035701416,0.969405688663944,-0.0038789267904397
-0.9492874,-0.03711001,0.9695402023376318,-0.0045966570126915
-0.9485734,-0.038415316,0.967797237449098,-0.0052549665254081
-0.9483541,-0.039900873,0.9726108546643918,-0.0058538553285894
-0.948546,-0.041168906,0.969615155209375,-0.0064046367002082
-0.9506408,-0.04109524,0.973542681745548,-0.0068833636241071
-0.9512717,-0.040904455,0.9719248129953828,-0.0073026698384708
-0.95174074,-0.039648887,0.969515394289038,-0.0076625553432992
-0.9515433,-0.039153952,0.9744013533703056,-0.0079630201385924
-0.9510479,-0.038705386,0.9688108481534532,-0.0082087458577034
-0.95045966,-0.038726587,0.9728408912842348,-0.0083890487737142
-0.9502575,-0.039061937,0.9705749322380028,-0.0085099309801897
-0.9492494,-0.039747197,0.9739302621912976,-0.0025039489804594
-0.94991237,-0.03987229,0.9663716536560962,-0.0038847271744594
-0.94967955,-0.040507082,0.9761782645635368,-0.0051421112039633
-0.9485226,-0.041565884,0.9732548898798898,-0.006299899329782
-0.9475026,-0.042466097,0.9716820314170956,-0.0073077529377495
-0.9461081,-0.043248482,0.9714096845522964,-0.008192212381221
-0.9449467,-0.043852147,0.977542394072862,-0.0089532776601965
-0.9449801,-0.043849796,0.9728330788764604,-0.0095909487746759
-0.94504845,-0.043761466,0.9682044318265408,-0.0101152525873585
-0.94484746,-0.043671813,0.9737450313106576,-0.0105033932803016
-0.9448386,-0.043570857,0.9734131983199368,-0.0107681398087486
-0.94473195,-0.043488443,0.9725239648068424,-0.0109094921726996
-0.9445447,-0.04347496,0.9745908572728302,-0.0109274503721545
-0.94440687,-0.043536212,0.9747787677302812,-0.010818269871701
-0.94447887,-0.04345417,0.9680170195453864,-0.0105866976496195
-0.94430023,-0.043564335,0.9748344736248368,-0.0038435174189092
-0.94467425,-0.04356687,0.9740979321187524,-0.0049248461502502
-0.945252,-0.044167314,0.9727894235131324,-0.0058091477981222
-0.9453984,-0.044731747,0.9735279431805944,-0.0065094572921441
-0.94598824,-0.0447291,0.9737205251135796,-0.0069953263934454
-0.94736844,-0.044661436,0.9770684089339128,-0.0072841684112777
-0.9505745,-0.043446958,0.9691746685559136,-0.0112900649066112
-0.9553163,-0.042017285,0.9762966419351272,-0.0119771884102974
-0.95898604,-0.039938126,0.971310958469155,-0.0125010104195432
-0.9595733,-0.040098432,0.9702180489019386,-0.0128676877189383
-0.9611524,-0.040348057,0.9737618739635956,-0.0130612778172047
-0.96212226,-0.040546354,0.9715021381487218,-0.0157133387273122
-0.9626962,-0.040256325,0.9730001116601305,-0.0161681127427997
-0.96292424,-0.0403857,0.9764222280479096,-0.0164852803843533
-0.9605811,-0.041573722,0.9735090044688928,-0.0166672689657719
-0.95773005,-0.043321736,0.9722773951792576,-0.0167061659400373
-0.9560329,-0.04404461,0.9723363317559094,-0.0166074565403689
-0.9541172,-0.045022607,0.9732370935148856,-0.0163711407667668
-0.95267755,-0.045653593,0.968348312126487,-0.0159972186192308
-0.9511964,-0.046593904,0.9709366396758342,-0.0154727598606912
-0.9506631,-0.04706705,0.972742462464757,-0.0148205670458671
-0.95102686,-0.047160275,0.9700205109690414,-0.0140307678571091
-0.9512577,-0.0460904,0.972717366285854,-0.0131033622944174
-0.9516941,-0.04468092,0.9681016257997952,-0.0120383503577919
-0.9522813,-0.043526825,0.9758485498837366,-0.0108074442592941
-0.9531894,-0.0425629,0.9732059593120768,-0.0094641616553803
-0.9535564,-0.041943755,0.9705009001975272,-0.0079832726775328
-0.95389414,-0.041375734,0.9694164477673336,-0.0063647773257515
-0.9543099,-0.04082047,0.9709501922912472,-0.0046086756000365
-0.954741,-0.040462818,0.9767537271095432,-0.0027149675003877
-0.9559251,-0.03951622,0.969466451613497,-0.008289826116579
-0.9560169,-0.03918444,0.9714125541196268,-0.0076307101072742
-0.9557806,-0.038858414,0.9730222682683118,-0.0068979611789964
-0.95542926,-0.03848432,0.9752456942098726,-0.0060915793317456
-0.9560502,-0.03774458,0.9711258847937904,-0.0052115645655218
-0.95633304,-0.037385855,0.9686512163934982,-0.0042358883850311
-0.9565239,-0.037061688,0.967914779503806,-0.0028386661327352
-0.9562522,-0.036919266,0.9771352115081394,-0.0018288399922986
-0.955926,-0.03669015,0.9722084515336832,-0.0007409725175262
-0.95571506,-0.036566965,0.9722590962382176,0.0004249362915816
-0.9549512,-0.036744077,0.97275042631103,0.0016974161669485
-0.95361364,-0.037023183,0.971834408766264,0.0030211418966018
-0.9520605,-0.037329677,0.9652080014517443,0.0044229089605908
-0.9508219,-0.037634626,0.979427867528122,0.0059027173589154
-0.94987935,-0.037823312,0.9670059061542732,-0.0002513730687666
-0.9491259,-0.03825966,0.9730796789178684,-0.0003087314508739
-0.94906,-0.038161837,0.9677489759138562,-0.0003628080126557
-0.9491833,-0.038154583,0.973856988234297,-0.0004112515992519
-0.94940454,-0.038139742,0.9692905066381658,-0.0004552867704855
-0.9497849,-0.037679862,0.973051237534168,-0.0004949135263564
-0.950125,-0.03737124,0.9762664867057218,-0.0005301318668646
-0.9503834,-0.03723404,0.9684476648082774,-0.0005615763861229
-0.95059717,-0.037051443,0.970284292442611,-0.0005878799311201
-0.9509204,-0.036954924,0.9740154624333408,-0.0006097750607545
-0.95129395,-0.0367377,0.9731731495454108,-0.0006272617750264
-0.95176965,-0.036338937,0.9714934890344172,-0.0006403400739355
-0.9522002,-0.0361077,0.9655018321011066,-0.0006491525506704
-0.9524069,-0.03580101,0.9697306713755984,-0.0006533160540684
-0.9518392,-0.035598055,0.9785474554689448,-0.0006530711421038
-0.9513456,-0.035602532,0.9696153776082604,-0.0006484178147766
-0.951042,-0.03550411,0.966246846188127,-0.0006393560720867
-0.95102763,-0.035222568,0.9723823774496472,-0.000625536506298
-0.9509174,-0.034921978,0.9695384808230636,-0.000607559968097
-0.95082617,-0.034823313,0.9707106663582836,-0.0005851750145333
-0.950522,-0.034984335,0.9760895489628024,-0.000558381645607
-0.9501869,-0.035243932,0.972964300493206,-0.0005271798613181
-0.9494019,-0.035526585,0.968547467023173,-0.0004915696616665
-0.9491046,-0.035714526,0.9705571647008706,-0.0004506116732058
-0.94887054,-0.036040477,0.9690626576030932,-0.0004060866780431
-0.9487842,-0.036196955,0.9676891661749444,-0.0003571532675177
-0.9484448,-0.03707513,0.9800354864688532,-0.0003038114416297
-0.9486504,-0.037343986,0.9711348464626656,-0.000246061200379
-0.94847447,-0.037836924,0.9752273637614776,-0.0001824711693949
-0.94875395,-0.038113758,0.9679404867641236,-0.0001158061326331
-0.949045,-0.03820879,0.9717956133286958,-4.473268050870181e-05
-0.9490962,-0.03836862,0.9754994466381528,3.074918697838727e-05
-0.9491744,-0.03848369,0.970607713853629,0.0001106394698281
-0.94942117,-0.03859473,0.975085430293183,0.0001968615433357
-0.94981897,-0.037792508,0.96505077520064,0.0002856666216966
-0.9510806,-0.037227064,0.9767404675737904,0.0003788801154201
-0.95909226,-0.031668514,0.9855653845359632,0.0041640509339552
-0.95837444,-0.031639714,0.9640117142222252,0.0031823117785722
-0.9560977,-0.03229318,0.9774435684473824,0.0163908231116748
-0.9547535,-0.03281958,0.9748291207986796,0.0120280203804701
-0.9542957,-0.032951266,0.9717740296342476,0.0078753598363519
-0.9537432,-0.032867797,0.9732911608491542,0.0038476167604248
-0.9537674,-0.032370396,0.9717711944825986,0.0001199104168595
-0.95416105,-0.03146796,0.9723821532451286,-0.0028078683737708
-0.95500034,-0.029822774,0.9673766915556882,-0.0062553165368224
-0.9553936,-0.028688036,0.9790832178428428,-0.0094860553645699
-0.9556898,-0.027396701,0.9684998425337294,-0.0125646019001975
-0.95417887,-0.02522499,0.9705418246782624,-0.0153571062943301
-0.9542868,-0.024164125,0.9699536335312864,-0.0179329013531586
-0.9532251,-0.023931552,0.9761603112908126,-0.0191118411031474
-0.9519029,-0.024058146,0.9758712168253402,-0.0215603719248447
-0.9495388,-0.024776604,0.9693994831462353,-0.0237775400886092
-0.9464685,-0.025039976,0.9706986390747698,-0.0258048467829
-0.9416388,-0.026587471,0.9750080868309812,-0.0275541482384001
-0.93760204,-0.027793447,0.9702677864821582,-0.0290720870359674
-0.93657583,-0.02607134,0.9766297795544576,-0.0288844997601449
-0.9366671,-0.025727374,0.9717421060716483,-0.0303125875351888
-0.93716973,-0.025876598,0.97115060150053,-0.0315149362591503
-0.93783456,-0.026078857,0.9753063390510404,-0.0324392699005526
-0.9398609,-0.02612458,0.9725132124257532,-0.0331144943549895
-0.94059634,-0.026400242,0.9717358350216498,-0.0335406096224607
-0.9411553,-0.026413431,0.9776462142817518,-0.0337176157029663
-0.9402398,-0.026319778,0.9765468805373738,-0.0336410809169553
-0.93792754,-0.027326344,0.9718925203651492,-0.0333143328638194
-0.9363672,-0.027807696,0.9733381835356676,-0.032738475623718
-0.9340174,-0.026323553,0.9704089867702862,-0.0319135091966509
-0.9321902,-0.024923615,0.9727605006358716,-0.0291376025228066
-0.9311818,-0.024770072,0.9698373897519896,-0.0282455635846612
-0.92668736,-0.027185453,0.9747830898250328,-0.0270989618541626
-0.92541075,-0.028624676,0.9737345504842324,-0.0256814156743625
-0.92607105,-0.029161744,0.9775642786426026,-0.0221100321664913
-0.92406344,-0.03002801,0.9691847835668176,-0.0206063606563632
-0.922783,-0.030624485,0.9780165361069504,-0.0188102714538945
-0.9224035,-0.030416518,0.9693972188101428,-0.0166720320073862
-0.92213315,-0.030858396,0.975100153427465,-0.0142846092492953
-0.9228408,-0.030934913,0.9760771166515578,-0.0116047687988637
-0.9233812,-0.03089884,0.9710825396492352,-0.0086325106560915
-0.9227586,-0.03107632,0.9781159631316508,-0.0053678348209787
-0.92244446,-0.031049976,0.967501789725549,-0.0017283734833231
-0.9224719,-0.030924696,0.9742751909015956,0.0021276359074119
-0.9227145,-0.03087548,0.9700765250133122,0.0016431666532332
-0.923728,-0.031020293,0.9710627023151532,0.0050350810173317
-0.92360145,-0.02954699,0.9699658174105602,-0.008624652660042
-0.9238998,-0.028838392,0.9717029944645484,-0.0085165197232901
-0.9236108,-0.028155483,0.9740975147078736,-0.0083275478250199
-0.9234967,-0.028219184,0.9703609261086366,-0.0080563004214957
-0.9228925,-0.027995573,0.9722491116220666,-0.0077027775127174
-0.92479265,-0.0272573,0.969897689227169,-0.0079341303350895
-0.9261377,-0.026994597,0.9728927659704733,-0.0075571150482661
-0.9237644,-0.027194152,0.9708832861081444,-0.0071117461849352
-0.9230262,-0.028053451,0.9755352359977008,-0.0065906689645677
-0.9221366,-0.028675122,0.9773938317686388,-0.0059938833871637
-0.92205876,-0.028232718,0.976106070009052,-0.005321389452723
-0.9225881,-0.027708871,0.9689776356315584,-0.006203704400829
-0.9228311,-0.027071597,0.9674895776604786,-0.0057095701105813
-0.92448807,-0.026380219,0.970579628120862,-0.0051644444464426
-0.92535454,-0.02600083,0.9801939926876024,-0.0045582637478961
-0.92573744,-0.024825785,0.9752978182551753,-0.0038910280149419
-0.9235521,-0.023255963,0.9712069554432984,-0.0031627372475799
-0.9192331,-0.022730652,0.9713742725683944,-0.0042912428112169
-0.9170491,-0.022519782,0.9680540632456776,-0.0038510074863996
-0.9147694,-0.021216145,0.9745194003714353,-0.0033674636562072
-0.9132114,-0.020102521,0.967382451130239,-0.0028406113206397
-0.9115833,-0.018711744,0.9696932952769308,-0.0022704504796972
-0.91024923,-0.018375944,0.974914317536879,-0.0016428565821658
-0.90949464,-0.017770417,0.9732605599590638,-0.0009851163192426
-0.90877765,-0.017415905,0.969281790831414,-0.0002840675509443
-0.9082006,-0.01667768,0.9741083673857844,0.0004602897227289
-0.90763915,-0.015887234,0.9702755197525238,0.0012479555017773
-0.907863,-0.0151243135,0.9787886200788086,0.0020789297862008
-0.91106755,-0.013171175,0.9721946975214152,0.0004715842987263
-0.9129762,-0.011860706,0.974295042077742,0.0008785679174497
-0.9139024,-0.010724637,0.969048636992761,0.0013070247792123
-0.9139899,-0.008483839,0.9707117949897958,0.0017569548840142
-0.899677,-0.026799029,0.9695107246518851,0.0003912833496267
-0.8996904,-0.027928181,0.9789356267626432,0.0002958849089134
-0.8999013,-0.028403953,0.9704877250308904,0.0002049887543375
-0.90092874,-0.028329974,0.9766264837696752,0.0066406903065543
-0.90214974,-0.02727792,0.9751970130797134,0.0049960391942055
-0.9028355,-0.026313953,0.9782952271396308,0.0034293442612078
-0.9026242,-0.026188707,0.970947837865953,0.0019406055075613
-0.9028994,-0.025972353,0.9736225833304858,0.0005298229332659
-0.9032077,-0.025914142,0.9797761578650266,-0.0008317363978004
-0.90343183,-0.025905743,0.9729738589242612,-0.0020848742538524
-0.90367293,-0.026034497,0.9718460111053984,-0.0032600559305533
-0.90414083,-0.026232878,0.9760241435342688,-0.004357281427903
-0.90463775,-0.02643247,0.9697480851184916,-0.0053765507459016
-0.90494555,-0.02666229,0.976254645083152,-0.0063378965260868
-0.905306,-0.026719702,0.9734001589688114,-0.007199521125842
-0.90639,-0.026879523,0.9708456335597396,-0.007983189546246
-0.91177505,-0.026789874,0.9703032143193108,-0.0086889017872989
-0.9231814,-0.027031193,0.9797235875000584,-0.0093166578490006
-0.9278056,-0.027384616,0.974432782724124,-0.0098777900783046
-0.93611777,-0.02932052,0.9710087296146857,-0.010347901421763
-0.945666,-0.030432789,0.9666094074638428,-0.0107400565858702
-0.9498084,-0.034084715,0.9760912263784016,-0.0110542555706262
-0.9553418,-0.03992759,0.9703998115633544,-0.0112904983760311
-0.94933474,-0.053794354,0.9709084274892552,-0.0114487850020849
-0.9458633,-0.05946178,0.9681073111325208,-0.0115300151416155
-0.9456576,-0.06063466,0.9691548450015598,-0.0115306570494258
-0.9245488,-0.07959906,0.971183034957936,-0.0114533427778851
-0.9137488,-0.09142481,0.9738952732781307,-0.0112980723269932
-0.88909364,-0.108996265,0.966778910977198,-0.0110648456967501
-0.8823272,-0.11543554,0.974225245713759,-0.0107458622853995
-0.8850134,-0.10924795,0.9700796215385948,-0.010354990936913
-0.886827,-0.106146745,0.9705892512013788,-0.0098861634090754
-0.88885,-0.097948834,0.9737954640597692,-0.0093393797018867
-0.90238696,-0.08610431,0.9706270105587804,-0.0087146398153468
-0.9139712,-0.07376086,0.9693604704994266,-0.007995442853115
-0.92544675,-0.06389493,0.9745324437215802,-0.0072130582483317
-0.9359643,-0.056213014,0.9705879664259698,-0.0063527174641972
-0.94183356,-0.046158075,0.9679389051496294,-0.0054144205007117
-0.9452328,-0.042558752,0.9727766196133996,-0.004398167357875
-0.9441772,-0.029530993,0.9773474281389972,-0.0033039580356871
-0.94043523,-0.01724698,0.9711373613415843,-0.0021048589836818
-0.93093574,-0.00035400875,0.9699314276092096,-0.0008530049432506
-0.9097414,0.005913276,0.9679125034332108,0.0004768052765317
-0.89117277,0.0031521935,0.9696343407335168,0.0018845716756653
-0.8608636,-0.0006143872,0.9694200279994885,0.0028994505059334
-0.83149666,-0.0029578584,0.9691391041148352,0.0043929093591873
-0.80294687,0.007968735,0.9699689710524728,0.0059281717632139
