Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.55799514,-0.4914848,0.6191766996072243,-0.8245214098501982
0.5582577,-0.49121147,0.5887348972695724,-0.8135330991994097
0.55846876,-0.49107727,0.5913707646977316,-0.8043709078707926
0.55905104,-0.49107885,0.5986123354201832,-0.7927673857432689
0.55960906,-0.49104816,0.5860023519084754,-0.8083598203390026
0.55989474,-0.49132454,0.5680804674245608,-0.8095613471645201
0.5605586,-0.49137193,0.593997552759661,-0.7918675331272927
0.56136394,-0.4913278,0.579460826545781,-0.8111693927816307
0.56286615,-0.49211463,0.560165694753935,-0.8056720709416239
0.5644062,-0.49259186,0.5889689428382595,-0.8000886182717932
0.5641437,-0.49312845,0.5815594629803746,-0.804249602818812
0.5643906,-0.49363983,0.575395130873163,-0.8142418970848436
0.5643287,-0.49415845,0.5777049304724688,-0.8060890862614423
0.56474876,-0.49454165,0.622062163591957,-0.8173433128876744
0.565246,-0.49500066,0.6253901162052371,-0.8240731505834445
0.564485,-0.49535328,0.6214596528798034,-0.8305695010682728
0.5639227,-0.49564093,0.6347982841255884,-0.8218447913137815
0.5634473,-0.49545863,0.6510348355250843,-0.8465859105022059
0.56318057,-0.49568552,0.6462610629225601,-0.8461703496413526
0.56282216,-0.4950455,0.635535189845119,-0.8339392968033296
0.5627654,-0.4953212,0.6369658687331639,-0.8239635416962107
0.5624925,-0.49495372,0.6271732913985633,-0.8281531525439774
0.5623015,-0.49499625,0.6108630478972674,-0.8203206281443192
0.5618611,-0.4949852,0.6493028468344587,-0.821851512121309
0.56151515,-0.49544248,0.6647152134434934,-0.8291196164923939
0.5619482,-0.49544013,0.6465712178946148,-0.8387817977070087
0.5634723,-0.49531576,0.6426546136775604,-0.8205757836820089
0.56468207,-0.49511412,0.629305596655602,-0.8277681636371358
0.5645936,-0.4947338,0.604981875657559,-0.8145921746705206
0.56360745,-0.49425265,0.6068299537483127,-0.8106593189150925
0.5628576,-0.49384025,0.6123282168708014,-0.8069438033135508
0.56237423,-0.49354425,0.6257382930208226,-0.8124391644882384
0.5625555,-0.4934001,0.6164573111895265,-0.8078349955395248
0.56239414,-0.4935119,0.6003382906728187,-0.7982832564787261
0.5622375,-0.49440128,0.5774032538120848,-0.8052662797846941
0.56186116,-0.49572277,0.5729235586840388,-0.7872117109853187
0.5617559,-0.4965628,0.5433533262491723,-0.7858066785528561
0.5610576,-0.49697602,0.5423397393930214,-0.7840193938727722
0.5614837,-0.49781,0.5516348508404079,-0.7822260746787876
0.56270176,-0.49891835,0.5695349159329129,-0.787462492156136
0.56101775,-0.4990351,0.5420195802685517,-0.7843568964013956
0.5592697,-0.49952185,0.5402288313473138,-0.7880975224327836
0.55799055,-0.49999863,0.5531716914612266,-0.7868502347483669
0.55867493,-0.49944118,0.5257803604902538,-0.7723473823506127
0.5591918,-0.49941936,0.4980320423166485,-0.7624429928203665
0.5597291,-0.49930957,0.5159896196283992,-0.767283264910913
0.56022465,-0.49919498,0.5321552534355356,-0.7761271444772742
0.5603635,-0.49903303,0.5240087458095566,-0.7839165955063904
0.5600752,-0.49892113,0.5240656099178519,-0.768846389917492
0.55918074,-0.49859405,0.536289654503144,-0.752254771481356
0.55877274,-0.49828908,0.5009989833139603,-0.7681139703540364
0.5588652,-0.49832097,0.5248972915947394,-0.7706951028999139
0.5593447,-0.49823162,0.5392921758027039,-0.790867947809424
0.5597642,-0.49818975,0.590843260118516,-0.8045235680661444
0.5603042,-0.4982423,0.6003222886986472,-0.8162866440203287
0.5614122,-0.49832156,0.6121072321054526,-0.8151951456403069
0.5612595,-0.49874386,0.6171694380892572,-0.8244993924236452
0.5612885,-0.49899718,0.6259045708658418,-0.8052130054544487
0.56133,-0.49906626,0.6072805543788503,-0.8077070650701255
0.56203914,-0.49903047,0.6038325235294353,-0.8124625625807531
0.5624414,-0.49897495,0.6175652462859258,-0.8256880446966469
0.56338125,-0.49924666,0.6310963276117164,-0.8238600209163278
0.56423074,-0.49934435,0.6277128340783497,-0.8240344369122117
0.56433845,-0.49939933,0.6267622874149102,-0.8271372132181903
0.5644075,-0.49947527,0.6547437106172068,-0.8392639630745087
0.5645451,-0.49961177,0.6745866627495737,-0.8501666253151877
0.56377447,-0.49964222,0.6696880722246634,-0.8544580233637629
0.56294113,-0.499686,0.6871970197879999,-0.8520616961406848
0.56274337,-0.4996846,0.6761530707914972,-0.8497037245502745
0.56215996,-0.49986228,0.6681153775319568,-0.8575268878510685
0.5615052,-0.49991214,0.6842412734501204,-0.8527775135496557
0.56143314,-0.49996263,0.6763007197288775,-0.8601850081197373
0.561359,-0.5000547,0.69294907572302,-0.8583800359982685
0.56077266,-0.5000543,0.6838246813244854,-0.8506064517631925
0.5609342,-0.5000761,0.6579273902895125,-0.8618682399901539
0.56054956,-0.50008553,0.6621882937214691,-0.8391218588895137
0.56095296,-0.5001048,0.6489953359953033,-0.838156489973088
0.56142926,-0.50005937,0.6580591229891785,-0.8446584124812128
0.56170183,-0.50014246,0.649739993757952,-0.8394268313478666
0.56195575,-0.5001039,0.6457645167058957,-0.8382680012338832
0.56207186,-0.50013125,0.6585068249144715,-0.841484635370436
0.5621962,-0.50015,0.6504804541157134,-0.8410183665710844
0.5623706,-0.5001563,0.6476828491317154,-0.8460957342771436
0.56276834,-0.5000596,0.6441165850787465,-0.8273192727211842
0.5628615,-0.5000075,0.6224405630794403,-0.822716736410789
0.5627873,-0.4999116,0.6207272103573315,-0.819626837090231
0.5630293,-0.49993742,0.6136639996485048,-0.8136017088586693
0.5630351,-0.500136,0.58820523269356,-0.8259629981132935
0.56034404,-0.5005189,0.573684652819931,-0.8180478322659221
0.5591996,-0.5010449,0.6035556123894087,-0.8038797918636155
0.5580907,-0.50118965,0.57138485742626,-0.8019901071891103
0.5579228,-0.50147134,0.5744089621958025,-0.7966057576819724
0.55794466,-0.5017262,0.5821902738808526,-0.786642616657669
0.55819535,-0.50182474,0.6002722060648079,-0.813126406360026
0.5582861,-0.5019562,0.6383532751850465,-0.8199471029265423
0.55836207,-0.502004,0.6317409568009352,-0.8188434201349488
0.5586161,-0.50220424,0.6272897517658514,-0.8234111639427154
0.55864245,-0.5021008,0.6130649545820441,-0.8216469470120963
0.55882365,-0.5023319,0.6115440003359931,-0.8146569325733705
0.5596869,-0.5028322,0.6023745409736481,-0.8110341328352859
0.561059,-0.50318736,0.590480039564005,-0.7999568721818648
0.56088275,-0.5034581,0.5809544185441011,-0.8098745708673276
0.5612547,-0.50406337,0.6125419515727505,-0.8126819959866136
0.56074846,-0.5045093,0.6550218569960855,-0.8362469421894557
0.5603004,-0.5050052,0.6460599479767078,-0.8472189637219558
0.5602256,-0.50524527,0.669093556341452,-0.8383999769289365
0.55967164,-0.5054614,0.6853313854762791,-0.8516574771675182
0.5596443,-0.5061986,0.7005809286330662,-0.8606877812311485
0.5604456,-0.5064864,0.7118457092773001,-0.8705471111568622
0.56178683,-0.5074522,0.7123022207643571,-0.8612297809893089
0.5631952,-0.50740117,0.7134600636312571,-0.8567206990172088
0.5641052,-0.5073143,0.694779847334133,-0.8515167752018548
0.56475943,-0.50708044,0.6945402012016243,-0.8739667510804439
0.56464666,-0.50674814,0.6482687031353837,-0.8405901293940773
0.5645231,-0.50648314,0.6862305374691858,-0.8357377984017326
0.56481016,-0.50636876,0.6898995390671745,-0.8477350771632782
0.5649254,-0.5063311,0.6968942654626885,-0.8712650612109795
0.5652017,-0.50629866,0.7333927991886452,-0.8767817117438196
0.5656155,-0.5062163,0.7691357375614516,-0.8791644153447284
0.56493664,-0.506197,0.7422536421355463,-0.8931327681482649
0.5637029,-0.50620365,0.7754379085148002,-0.8844093935780764
0.5625743,-0.5062751,0.7758607853396448,-0.9042124797600593
0.5617192,-0.50619817,0.793036785069783,-0.9156595518584149
0.5616,-0.5061204,0.7861369680025369,-0.8930325268143671
0.56140745,-0.5059865,0.7866788052843294,-0.8935849977713252
0.5619213,-0.50536394,0.7741637597256994,-0.8988899383730992
0.5621745,-0.504882,0.7647577890341919,-0.9000945964576537
0.56265116,-0.5046818,0.7571484934054054,-0.8832064065183312
0.56297314,-0.50440574,0.7488636180911408,-0.8985930945668039
0.5633725,-0.5040369,0.7375022372427629,-0.8717288828673931
0.5640723,-0.5034153,0.7229086764921502,-0.874810929258739
0.5647243,-0.50295097,0.7179298171405897,-0.8783478188842632
0.5650191,-0.50265586,0.7064656846263405,-0.8769976238000042
0.56560475,-0.5023719,0.7243972685939732,-0.8852428532066886
0.56625795,-0.50215495,0.7452110221872201,-0.878190878241901
0.5664318,-0.5019491,0.7329968781227806,-0.8854157167467132
0.5669446,-0.5016926,0.7292956088760161,-0.8837592960000892
0.5673737,-0.50138944,0.6977702097428068,-0.8728114060811167
0.5677524,-0.50093246,0.6954237041813567,-0.8480614863181698
0.5684008,-0.50063014,0.6685124085873558,-0.847950152741343
0.568672,-0.5005592,0.6489031914021279,-0.8502478247774354
0.5689523,-0.5004359,0.6702613765815043,-0.8364981584692553
0.5691524,-0.5002445,0.6521679466102013,-0.8465845688028057
0.5696146,-0.5000186,0.6549584729297366,-0.8305683886551329
0.5696129,-0.49990338,0.6405906257848925,-0.8438089655249412
0.56964433,-0.49983925,0.6442269154501148,-0.8402476068198349
0.5698756,-0.49973482,0.6376429411077339,-0.8251039027322035
0.57069135,-0.49983546,0.6218851022749206,-0.8341059909482755
0.57093495,-0.49985224,0.643861093993951,-0.8235145057661922
0.57104623,-0.4999351,0.625528373162181,-0.8472451684906506
0.5711115,-0.4999465,0.6321699801378836,-0.8264613121507369
0.57137626,-0.49998152,0.5856313230455933,-0.8189547512395946
0.5714486,-0.50000095,0.5756760953338161,-0.8102313917257824
0.5714798,-0.49990952,0.5524865345169115,-0.7972581712974783
0.5712302,-0.49989825,0.5484606458750197,-0.7853877737861823
0.57107913,-0.49967414,0.5351856907561411,-0.7976035925996428
0.5706367,-0.49947715,0.5318571834065373,-0.7958911938491917
0.57035834,-0.499275,0.6195669184702817,-0.7989512975848115
0.5704405,-0.49906284,0.568488155795863,-0.8037768425060439
0.5702553,-0.4990257,0.5858316740515542,-0.8153986384464198
0.57034254,-0.49897236,0.6268640260892224,-0.818167944694381
0.5702208,-0.49883747,0.6281735650716449,-0.8115790158693097
0.57030785,-0.49866566,0.6140820678891811,-0.8124011032402851
0.57048917,-0.49845645,0.6175989699901145,-0.8036168859875285
0.5709256,-0.4981881,0.6023876392673895,-0.825874255511145
0.5715969,-0.49780825,0.594484987893057,-0.8070813493507022
0.5721239,-0.49781197,0.6004357256908214,-0.8056911820236521
0.57240516,-0.49757695,0.6060075568432923,-0.8195804416211331
0.5725991,-0.49744922,0.617603783947169,-0.8322477196551313
0.57291573,-0.49737567,0.6406632698484263,-0.8239637394722912
0.57318926,-0.49730143,0.6425985044413043,-0.8111397747294764
0.5733034,-0.49717128,0.6356153692227413,-0.833023092721876
0.5734011,-0.49708202,0.648535552860144,-0.8349017499200525
0.57285315,-0.49695104,0.6742751868779414,-0.816644441927984
0.57229996,-0.49683893,0.6337403027105012,-0.8415269668445245
0.5714149,-0.4968192,0.6415788145569208,-0.8262787887901766
0.5705359,-0.49677774,0.6550557798711489,-0.8182330514267756
0.5702964,-0.49654427,0.622383643726496,-0.83709408554403
0.5702795,-0.49633873,0.6066963782461812,-0.8208364817958606
0.5706588,-0.4961753,0.6354492437427379,-0.8189722005599166
0.5709288,-0.4959633,0.651310639045677,-0.8100917124228645
0.57113546,-0.49587172,0.6450252643954546,-0.8175665098583327
0.5715285,-0.4957847,0.6550100123864389,-0.8337506321344952
0.5721427,-0.4956961,0.6529112244671449,-0.818046341447898
0.5726972,-0.49562696,0.6854740483547652,-0.8341354333829679
0.5731929,-0.49539125,0.6709093482907839,-0.8372591990271809
0.5739567,-0.49529123,0.6908122342100168,-0.8358922341622409
0.57455045,-0.495272,0.6891893486683376,-0.8450513013358778
0.5746899,-0.49521703,0.6898444846934502,-0.8441876202756851
0.5749808,-0.4951693,0.6982420594380394,-0.8330429325390547
0.5753504,-0.49513763,0.6993161556055741,-0.8574382414387672
0.5758234,-0.49491113,0.710923277500328,-0.8471406335018296
0.5764011,-0.49475145,0.7059509867147027,-0.8475744624652957
0.5769397,-0.49446523,0.690589490887464,-0.8326073252314751
0.5773599,-0.49415788,0.6816235981867305,-0.8342918261148686
0.57762444,-0.49375135,0.6588819700245441,-0.8431321330617548
0.57794285,-0.49327788,0.6631385656149491,-0.8382028157191534
0.57802963,-0.493073,0.6465558600803132,-0.8238987846789789
0.57794535,-0.49291316,0.6485117483766533,-0.8161998930338789
0.57773316,-0.49267966,0.6659420580113126,-0.8345002237221452
0.57768875,-0.49223927,0.6571192036762873,-0.8336268168021671
0.57745737,-0.49181062,0.6444658403163168,-0.8184057881173694
0.57779646,-0.49128067,0.6769051510881153,-0.8238899198197841
0.5767335,-0.490454,0.6683944173398265,-0.8237668870869472
0.5750993,-0.48930657,0.6122860824002541,-0.8125201694777766
0.573963,-0.4886258,0.609423288115544,-0.8030006169689281
0.57273334,-0.48813793,0.5834354738148118,-0.7932027207545014
0.5715346,-0.4875336,0.572338214173222,-0.7868858549806587
0.5692305,-0.48669672,0.5970797571371287,-0.7838746221846719
0.5677544,-0.48614576,0.5885391099603204,-0.7983403523958317
0.5661856,-0.48550045,0.6205784244984194,-0.8108054363402716
0.5650679,-0.48510948,0.6386753055405491,-0.8196456653428937
0.56347424,-0.48411477,0.6251969156465406,-0.8250521641918791
0.5623305,-0.48304096,0.570078705337671,-0.8014076742194882
0.5626606,-0.48359936,0.6011274097806146,-0.7946676256762002
0.5629469,-0.48356557,0.5911301166845306,-0.7964102662375272
0.56313354,-0.4837515,0.5957517960098953,-0.7964804569803504
0.56336844,-0.48288763,0.5910743087874524,-0.813658379601126
0.5637843,-0.48255727,0.6130322110338619,-0.815682937893994
0.5638086,-0.48291737,0.6464627416780753,-0.8255345271060007
0.56437874,-0.48304316,0.6247388067961294,-0.8377216624449644
0.56531644,-0.4829928,0.6429891904963743,-0.8244061582556285
0.56596583,-0.48301584,0.6475555668815076,-0.84161446947772
0.56819654,-0.48309577,0.6903734080114379,-0.845050498917546
0.5684119,-0.4833023,0.687728693609614,-0.8512735429459791
0.56910497,-0.48400694,0.6820769098056706,-0.8552375917843869
0.5699618,-0.48454154,0.6989370706492971,-0.8542036202886011
0.5702077,-0.484993,0.7163089038241602,-0.857625967581772
0.57022154,-0.48518354,0.7169612861657467,-0.8855831897519809
0.5713795,-0.48509845,0.7593311143546962,-0.8661570829638039
0.5728138,-0.48490536,0.744635135623798,-0.8895265888887298
0.5748553,-0.48498327,0.719003450150697,-0.8839185161203876
0.5757894,-0.48475146,0.7741376659454916,-0.8873017731781573
0.5802623,-0.4849504,0.7859310562584256,-0.9083986609412732
0.58271027,-0.48609343,0.7773783400921592,-0.902531938348166
0.58300006,-0.48570764,0.789241314123594,-0.8994815431847886
0.58106947,-0.48640877,0.7960159330568772,-0.910132128229306
0.5803643,-0.48665792,0.7799829202628286,-0.9031707642480576
0.5791991,-0.48653725,0.7804255134023833,-0.907415105967382
0.5779125,-0.48660034,0.7796325883756885,-0.8966221401342234
0.57679975,-0.48713067,0.7132065609573769,-0.8944755843021243
0.5761575,-0.48737684,0.7829488772852504,-0.8898468810191889
0.5756879,-0.48747256,0.782319401436765,-0.905563932714588
0.5752926,-0.48732245,0.72611971358673,-0.9001403288481
0.57511675,-0.48743632,0.742464040478857,-0.8804879376071797
0.5747806,-0.48758897,0.7464440199855745,-0.8875027922435043
0.5744553,-0.48766494,0.7351656667480463,-0.8836161784267403
0.57339954,-0.48773623,0.6963516684756549,-0.8684932068054525
0.57318324,-0.48755565,0.6873449265777937,-0.8626460562069859
0.5744086,-0.48755145,0.6938194327137001,-0.8605288917443814
0.5744678,-0.48700392,0.6827249246341675,-0.8517224090779408
0.5744663,-0.48633742,0.749264617529424,-0.895788064561987
0.574226,-0.4860952,0.752373777398964,-0.8796428985750623
0.5737593,-0.48613542,0.7521072149760105,-0.8829771466314414
0.57323384,-0.48608133,0.7634869969821995,-0.8741152678641183
0.572739,-0.48599368,0.7407210931303706,-0.8742446505133945
0.57202023,-0.48589075,0.7199369850241366,-0.879991853268653
0.5716809,-0.48578462,0.7280824060585498,-0.8876445122851201
0.57142687,-0.48571548,0.7527683197402052,-0.8823510281883225
0.57070196,-0.48563927,0.7897642554034826,-0.8874441658167523
0.57017416,-0.48559505,0.7804312751977677,-0.911402331966836
0.56944966,-0.4855484,0.7911862156890527,-0.8967489365718497
0.56888,-0.48547074,0.7809625744248359,-0.900037057715295
0.56900483,-0.4853812,0.7479954292425444,-0.8746914863034034
0.5692573,-0.48535743,0.7523623686948442,-0.8937976211290933
0.5694166,-0.4852496,0.7590564026977952,-0.9084716338683718
0.56965756,-0.48519734,0.7765294552903564,-0.8941736399870963
0.5697651,-0.4851466,0.7819171731304433,-0.9033349440571934
0.5698156,-0.48514155,0.7747926607467608,-0.9075515070747048
0.56961656,-0.48495016,0.7825526220611914,-0.8938492476529403
0.5693632,-0.48468828,0.7736175240933527,-0.9010039008134412
0.56903195,-0.48437247,0.7878178012734606,-0.8901924134552824
0.56861776,-0.48409298,0.7734400495524989,-0.8855746245415372
0.56815684,-0.48376918,0.7681743035956324,-0.9021571984706004
0.56790245,-0.48347768,0.7733403043567564,-0.8904082084035343
0.56790406,-0.48321137,0.7470728752002368,-0.8952540320765355
0.56798404,-0.48285845,0.735811440246555,-0.8914954513274955
0.5693222,-0.4826411,0.7201480486475278,-0.8744060174813917
0.57177293,-0.4825767,0.7154474837856473,-0.8649630682635301
0.573283,-0.4826351,0.6733214484984981,-0.859542912419713
0.57323724,-0.4831845,0.6417453508756035,-0.8437503464280148
0.573809,-0.4838243,0.6919877414884051,-0.8336345389826622
0.5745198,-0.48442808,0.6556189322729903,-0.8634869662757167
0.57496524,-0.48464492,0.658103295735752,-0.8444463757415027
0.57484466,-0.48488906,0.6480936226181951,-0.8548623513715706
0.5736919,-0.4851324,0.6866506128102732,-0.838013686824171
0.5733621,-0.48501915,0.6581040689041994,-0.8443175243282566
0.5735095,-0.48490807,0.6557906477001937,-0.8472803428087784
0.5729402,-0.48476198,0.6814213272460008,-0.8398087131878188
0.57265776,-0.48464313,0.6585268493441601,-0.8381145751392185
0.5716822,-0.48476395,0.6383134821081683,-0.8389596653308304
0.57151634,-0.48493466,0.6468266341266541,-0.8554443411778353
0.57146835,-0.48501003,0.6665901767947924,-0.8433033435675489
0.57125044,-0.4848422,0.6962923914012527,-0.8497257936629073
0.5707644,-0.48477203,0.7059468842330782,-0.8515321266276039
0.5709451,-0.48465624,0.6873539009615476,-0.8548058542087633
0.57121134,-0.48459145,0.6938029419933504,-0.8549954238645326
0.57127255,-0.4846448,0.7087552914634027,-0.8537322626934732
0.57133675,-0.4846818,0.6768338696204577,-0.855384370178435
0.5714652,-0.484795,0.7067007705717745,-0.8367719943733138
0.57158697,-0.48470065,0.7089189127712242,-0.8575105601088758
0.572212,-0.4844714,0.7191600080567004,-0.8602910849228185
0.57208496,-0.48475316,0.7616930699501513,-0.872766286162526
0.57224756,-0.4849061,0.7426550729946373,-0.8816120346825628
0.5726394,-0.48502967,0.765314813071591,-0.8841781238818645
0.572572,-0.4850461,0.7560962369755421,-0.894261515919696
0.5723738,-0.48511657,0.7737462731790763,-0.8913740402542337
0.57227457,-0.48518196,0.8249763541788339,-0.902567356113254
0.57219595,-0.48523584,0.8387373612703735,-0.9191629575698892
0.57218915,-0.48528352,0.8264698084481055,-0.91409009798405
0.5721721,-0.48531806,0.8086829322481982,-0.923437947308413
0.5722151,-0.48525766,0.8000080251194537,-0.9082981316088524
0.5721818,-0.48518765,0.7926673443795111,-0.9015572293320134
0.5718971,-0.48519787,0.8045273038151545,-0.9081509397551942
0.5725229,-0.48535746,0.8169513830983256,-0.9169857718484152
0.57296014,-0.48560664,0.8148083180404905,-0.9237137684945332
0.5733264,-0.48577026,0.8152585521195164,-0.91411799356335
0.57273984,-0.48593855,0.8214346060943024,-0.922184340329817
0.5725616,-0.48603243,0.8024073961618604,-0.9188346740053922
0.57232744,-0.48612335,0.824513995048174,-0.9050209095014649
0.57224745,-0.48619732,0.8227259545190628,-0.921019821830958
0.57244563,-0.486241,0.8289233471138057,-0.9332980784369768
0.5724464,-0.48627356,0.8241445581036438,-0.9280837472340546
0.57248527,-0.48633474,0.8356815018585059,-0.932458671111977
0.57254475,-0.48646617,0.837134022602648,-0.9315810030116758
0.57255137,-0.48650402,0.8070505095460642,-0.934787894702033
0.5727018,-0.48652962,0.8200115298839246,-0.9176691019792588
0.5727512,-0.4866332,0.8284876785747105,-0.9205797915409792
0.5727995,-0.48688105,0.8325418828738599,-0.9156969256438924
0.57253134,-0.48715457,0.8298316891712952,-0.9382554426125096
0.5723262,-0.48735657,0.8552603194436383,-0.9164999087027068
0.5721346,-0.48754233,0.8262552172863236,-0.9023724215020432
0.57313037,-0.48801884,0.7820964055972693,-0.890567064742975
0.5736767,-0.48846585,0.7983214402616053,-0.8995003916957955
0.57359755,-0.488768,0.7862737447229617,-0.8809312981733649
0.5733503,-0.48896325,0.7695389854594011,-0.8882131563137181
0.5729356,-0.489103,0.7577670236491522,-0.9040761869744898
0.57257456,-0.48920992,0.788013967826813,-0.8915393853029485
0.57232517,-0.48934415,0.7930589990753727,-0.8914886008154478
0.5719704,-0.48938358,0.7758628729025663,-0.8977334457904543
0.57177943,-0.48939013,0.8065662802601169,-0.9007997534544178
0.571101,-0.48936093,0.8128363900447421,-0.896153087135314
0.5707287,-0.4893408,0.7727077880737387,-0.911136250638192
0.57009745,-0.48931938,0.8286347552717241,-0.9186018213485986
0.56981087,-0.4893358,0.830741565770011,-0.9221863792198493
0.569648,-0.48945877,0.8255917287269974,-0.9250740156712174
0.56939286,-0.48951864,0.8010906328378256,-0.907318178744474
0.56945413,-0.4898385,0.8377365921572532,-0.910513860461644
0.5695651,-0.49009743,0.8404738922142745,-0.9300697757944234
0.5698179,-0.4902466,0.8524577510577993,-0.9263688008579444
0.5704461,-0.49058774,0.8473636920956228,-0.9254540516374544
0.57120985,-0.49087214,0.827254775795251,-0.924370577290135
0.57161444,-0.49096942,0.8049685468321284,-0.9175143409671876
0.5718197,-0.4911574,0.8260631511804498,-0.8998192558399319
0.5712861,-0.49143648,0.8022865420249857,-0.899849032402216
0.5709047,-0.49141246,0.7963280552759509,-0.918146987140652
0.57029843,-0.4912735,0.8383603950429214,-0.9230878350360416
0.5698041,-0.49121153,0.8112106400522116,-0.9258869384213628
0.5691059,-0.49112955,0.8194771583663424,-0.9270598390542046
0.5685657,-0.4912515,0.8258470809390989,-0.9282875070308648
0.56859165,-0.4909624,0.8244376940572594,-0.936004112525712
0.5689347,-0.491235,0.8256302695782375,-0.9357474068142454
0.5690835,-0.49142775,0.8616480277999097,-0.9235828612539768
0.56974816,-0.49176016,0.8396493373212522,-0.9447401183858126
0.57033896,-0.49180934,0.8195319551260428,-0.9287697726463122
0.57078654,-0.49188492,0.8150819359207301,-0.9194489090692288
0.57236874,-0.4919787,0.7925680311009183,-0.9154490895172048
0.5738887,-0.49399135,0.7916724555437821,-0.9106161775457622
0.57691836,-0.4950141,0.7751915277127022,-0.9161058750217792
0.5790799,-0.4962927,0.749446337951993,-0.9149106196396758
0.5810632,-0.49657732,0.8000941992806844,-0.9105615266909484
0.5822668,-0.4968843,0.7596513275315313,-0.9133954115567656
0.5834275,-0.49708718,0.7622044865943541,-0.8990052480585061
0.5843993,-0.49667972,0.7435317258712627,-0.9012602503992354
0.5858206,-0.49622646,0.7315236025931626,-0.8886027007244398
0.58635104,-0.49614778,0.7024791233066401,-0.8772653958289516
0.58707744,-0.4960116,0.7371942045072086,-0.8838355464117372
0.5862816,-0.4959788,0.732272573445735,-0.8899545008287938
0.5856681,-0.4959895,0.7566648221282636,-0.8881398570877361
0.5854227,-0.49608967,0.7375023757876839,-0.8897891226605469
0.58494115,-0.4961915,0.7520486390038807,-0.8811783619950471
0.5847875,-0.49625945,0.754983334557165,-0.8828917759352615
0.5847879,-0.49626034,0.7531926327989732,-0.8815042672907282
0.5849015,-0.49631655,0.7615592709016938,-0.8902227029861259
0.5847563,-0.49654558,0.7534322254139273,-0.8947383879596952
0.58468604,-0.4964831,0.7359042174120062,-0.877640013291947
0.5843445,-0.4963438,0.7286625138429763,-0.8799977722321426
0.5845996,-0.4961254,0.7287678365681807,-0.8891246764700617
0.58479017,-0.4960019,0.7215579154821589,-0.8715933463554736
0.5852538,-0.49586844,0.6959245301175534,-0.8731526866093208
0.5845006,-0.4958848,0.7561423354371604,-0.8798467412360952
0.5838988,-0.49579132,0.7394250553375805,-0.8846297899263047
0.58207464,-0.49665,0.7011196303476163,-0.8735442390004698
0.5800897,-0.4973092,0.7055332951988353,-0.8525894539454585
0.57993823,-0.497172,0.6789784323146499,-0.8714622715223391
0.57995427,-0.49752906,0.7128305482523135,-0.8409677819525533
0.57989,-0.49759698,0.6971980106082488,-0.8622273091522719
0.58013695,-0.49785888,0.6837814805971324,-0.8624655184444128
0.5808577,-0.49820527,0.6969530132455312,-0.8611513434188885
0.58096796,-0.4982237,0.7026607368655707,-0.8606372819066954
0.58078325,-0.49807835,0.6849536582174963,-0.8608116000912596
0.5796218,-0.49809453,0.7132733235618,-0.853877378939685
0.5782334,-0.4985103,0.7182824365041588,-0.8709657103301605
0.5775736,-0.4986282,0.6998426098141804,-0.8743487895658149
0.57802564,-0.49875972,0.7146451138625286,-0.8555980791941707
0.5786482,-0.49859554,0.6858292625614111,-0.8668449592281433
0.5786747,-0.49816063,0.6714859533731472,-0.8575241510448537
0.57665545,-0.49815795,0.6720422996841676,-0.8573520910643089
0.5762927,-0.4980803,0.6937371459538368,-0.8424605119328407
0.5767128,-0.49732208,0.7050372255092515,-0.8534657898189381
0.57543665,-0.4968844,0.664241196364838,-0.8573374526081655
0.57408357,-0.49650154,0.6803772707611571,-0.8451463747291409
0.57352346,-0.49627835,0.6680854160326405,-0.8446110182766354
0.57321894,-0.4962636,0.6452677108840053,-0.8367475393941026
0.5728395,-0.4958686,0.6305767037035032,-0.8372773305959458
0.57265884,-0.49575338,0.6228233073115939,-0.8341313862851095
0.5725314,-0.49566615,0.5832114860985885,-0.8277424380036916
0.57264405,-0.49565306,0.5897562172697203,-0.8127332891944845
0.5728289,-0.49568048,0.6084666203286362,-0.8191722391321612
0.5730851,-0.49574387,0.6469552747934295,-0.8113381753879884
0.5724786,-0.4958834,0.6219165530625422,-0.8322058678718448
0.57186884,-0.49594784,0.641518090768694,-0.8281288617186754
0.57111335,-0.49600902,0.6473496672021736,-0.8160035445470348
0.5704876,-0.4961125,0.6546701989939391,-0.8251344853051359
0.5702819,-0.49612966,0.6733703673627681,-0.826996961157961
0.5698314,-0.49638316,0.6594980678750079,-0.8420363069217762
0.56847245,-0.49651736,0.7077527580736501,-0.8343502776536629
0.5663495,-0.49685866,0.6717436083856179,-0.8599378439934325
0.56577843,-0.49680838,0.7111892726261819,-0.8543988374748968
0.5660581,-0.49667895,0.7422303593522258,-0.8668003163283954
0.56615746,-0.4965448,0.7785036338684492,-0.8835000370103282
0.5660299,-0.49635908,0.7979331905400648,-0.8758707743108362
0.56559885,-0.49634433,0.7925745896482161,-0.8905696174248203
0.5650807,-0.496302,0.823556289077717,-0.914878633394646
0.564209,-0.4962073,0.8337538087514818,-0.9188023287598548
0.5637041,-0.49620628,0.7937638190442624,-0.9229290695992136
0.56378216,-0.4963667,0.8434895671416077,-0.9031750251662332
0.56498283,-0.49628994,0.8316112441629399,-0.9231190876293628
0.5652841,-0.49634072,0.8630220623622642,-0.9259090846346776
0.5656988,-0.4964127,0.8372293322796445,-0.9253976090877196
