Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39282435,0.18759868,0.6733644827177285,-0.3098322129968629
-0.39244762,0.18803598,0.6980476734847054,-0.3033816005655475
-0.39151525,0.188254,0.6830647689032807,-0.3289094928656651
-0.38934687,0.18854254,0.6942813821075369,-0.3209961003971922
-0.38787436,0.18869476,0.6829411697108292,-0.3254108105799084
-0.38673046,0.1887976,0.6777030508830139,-0.3263692945105905
-0.38648185,0.18906213,0.6856552887145383,-0.3291645072993776
-0.3948369,0.1899941,0.6952764802828952,-0.3168976422185069
-0.3967526,0.19131775,0.6838674104285805,-0.3407215897429452
-0.39602637,0.19206646,0.6963634344598958,-0.3391923802948182
-0.39518118,0.19203193,0.7014104188629984,-0.3388074937224783
-0.39308083,0.19258228,0.7191121293191948,-0.3451494168039047
-0.38715568,0.19269277,0.7136990815602849,-0.3671542479430254
-0.38301808,0.1954119,0.7197542415486039,-0.3827460656212078
-0.37982276,0.19736122,0.7113980604418492,-0.3930180319528799
-0.37799057,0.19602576,0.7383266561127363,-0.388045813851929
-0.3776425,0.19649762,0.7239841252929899,-0.3998889671288231
-0.3763915,0.19655547,0.733378300230557,-0.3905965835269594
-0.37715164,0.19643562,0.7354956697958078,-0.4039797065325358
-0.38017485,0.1956861,0.707874427601876,-0.4303406106589342
-0.38132083,0.19512124,0.7261733605800353,-0.432184122274496
-0.38450658,0.19531716,0.7491437969573893,-0.4303747750937106
-0.38494045,0.19559695,0.7468118064708571,-0.4301351541759652
-0.38342822,0.1967961,0.737094712964443,-0.4180018930142466
-0.382138,0.19680312,0.7356502450735217,-0.3984970978196246
-0.38178417,0.19675581,0.7063023163675651,-0.3961533510744122
-0.38270262,0.20022507,0.7181049271335894,-0.3841884570169694
-0.38445482,0.20150948,0.730951014293,-0.3769205408368037
-0.3877875,0.20061526,0.7323358108493626,-0.3891450792715786
-0.3996791,0.19855893,0.73839891738116,-0.3780019753397267
-0.4052596,0.19774821,0.699792991311033,-0.3827702853702218
-0.4083946,0.19781081,0.7004089767522504,-0.3776013794269715
-0.40958777,0.19826722,0.7141344485131467,-0.3679811231224233
-0.40986425,0.19848369,0.7072838798170319,-0.349483292074889
-0.4158988,0.19863932,0.6930461352825351,-0.3456057198544083
-0.4262544,0.19685142,0.7081645020197362,-0.2995521557793567
-0.4381755,0.19625911,0.6684241525000993,-0.3369927302629842
-0.4449288,0.19508815,0.6688858031047257,-0.3272214635249445
-0.44570136,0.19354402,0.7020688901725195,-0.3032181131500099
-0.4457322,0.19211431,0.6958589973061775,-0.3201363221137133
-0.4368168,0.19043171,0.685463896573507,-0.3195615863649238
-0.42406985,0.18960316,0.6812713262910919,-0.3135712426967952
-0.41941583,0.1858595,0.6760435553351959,-0.3129682182358998
-0.4196621,0.18488264,0.6837209600830001,-0.3037793677863999
-0.41973254,0.1842372,0.6930541996293247,-0.3038589829619153
-0.4210033,0.1841624,0.6886699392630254,-0.2947406140233585
-0.4212861,0.18560612,0.6703872487526509,-0.2820144276851006
-0.42072922,0.18732414,0.6640615167473882,-0.2767903918316614
-0.42063248,0.18805312,0.6553458177819479,-0.270319404109599
-0.41964066,0.18904231,0.6611437894612515,-0.255826400326135
-0.4202414,0.19099359,0.6795842842301044,-0.2431531914052097
-0.42548993,0.1924333,0.6437790015342469,-0.2650440534953521
-0.42691046,0.19519071,0.6574550682217954,-0.2564630569421223
-0.42763695,0.1962228,0.6428544294521449,-0.2482101596576777
-0.43173996,0.19696996,0.6600479140430741,-0.2323726863382656
-0.43354475,0.19766515,0.6645032625179427,-0.2207725453029875
-0.43465295,0.1973918,0.6447168735927624,-0.2130213442268999
-0.43493196,0.19738056,0.6372317930690821,-0.2170964407932614
-0.43609688,0.19751419,0.6435363797443711,-0.2017353748116832
-0.43905607,0.1976995,0.6250870770909465,-0.2012409145680312
-0.4408619,0.19760984,0.632750293155275,-0.1893130683751941
-0.44575578,0.19734612,0.6335108829380699,-0.1722965162608919
-0.44725052,0.19718467,0.6228018498917848,-0.182027497290147
-0.44896257,0.19698784,0.643273252966665,-0.1613401004812118
-0.44966885,0.1970924,0.6113922607747999,-0.1610543987452673
-0.4517325,0.19748072,0.6051602548930245,-0.1535302684367254
-0.4532764,0.19806959,0.6086443941684755,-0.1382423813588069
-0.45483252,0.19783187,0.5994199323640582,-0.1400422161411032
-0.45616636,0.19804057,0.590430928522044,-0.1297388568572005
-0.45666307,0.19768372,0.6133805760900672,-0.1199580772564481
-0.45681864,0.19688489,0.6190465822877393,-0.1197001517365983
-0.45909068,0.19661121,0.6084379851151833,-0.1221153680241062
-0.45948568,0.19685318,0.6003720083928672,-0.1289075110078524
-0.4589683,0.19637015,0.573274153806687,-0.1324539766739477
-0.45965198,0.19669594,0.5933669396033358,-0.1136138522488981
-0.46024743,0.195961,0.6141885788779301,-0.1101711936741995
-0.4604558,0.19636828,0.601411679090688,-0.107883110011964
-0.4607776,0.19632597,0.5920744915053682,-0.0834089065570431
-0.46195665,0.19616346,0.5948653735355923,-0.0898859164096771
-0.46368083,0.19588043,0.5906179508735269,-0.103165547755511
-0.46386415,0.19629799,0.5973149493647506,-0.1228304248527391
-0.46319008,0.19786699,0.6183875315490615,-0.1245607054572997
-0.45779437,0.19952013,0.5992734473412062,-0.1478514168072263
-0.45592868,0.20121512,0.591845942713709,-0.1182795948113132
-0.4551323,0.20127484,0.5979225444812374,-0.1072447000605954
-0.45449618,0.20176929,0.5976429113638062,-0.1185104543413061
-0.4536848,0.20207143,0.5743959238066036,-0.1460670039813586
-0.44912696,0.20199172,0.6103176561293877,-0.0712409527426253
-0.44152826,0.20013514,0.5957630001696077,-0.0982336775648729
-0.43994153,0.20044431,0.5981591478008395,-0.1185948226851139
-0.43916818,0.20083986,0.6204432790056135,-0.0999052925592192
-0.43863285,0.20096348,0.6262168840377232,-0.1392170126020305
-0.437975,0.20122486,0.645974283111768,-0.1707484683896535
-0.43687934,0.20200239,0.6182224659418628,-0.2162851088598448
-0.43526638,0.20320146,0.6377426303743332,-0.213642037377479
-0.43539166,0.20491791,0.6538036126950336,-0.2511439334403573
-0.44002664,0.20552652,0.6680760272114883,-0.282987070021381
-0.44084466,0.20607714,0.6816416149459533,-0.3116001046625021
-0.4424555,0.20794961,0.7026382699837649,-0.3345836492764881
-0.44285393,0.20845303,0.6994411952498443,-0.3506246775816541
-0.45008078,0.21064684,0.7182540276746643,-0.3684879338726922
-0.44968876,0.2111568,0.7110773835129643,-0.4037500781747548
-0.4489891,0.21134545,0.7326416343389082,-0.4222007117617786
-0.4474079,0.2111469,0.7389582727613574,-0.4213641574452276
-0.4506835,0.21115534,0.7496362965480311,-0.4400154176673921
-0.45153642,0.21124716,0.7475897561153205,-0.4696215991256735
-0.45050535,0.21032642,0.7635776914379597,-0.4899435149824139
-0.44747618,0.20970705,0.7516753572867128,-0.5121889194950838
-0.445985,0.20849387,0.7846834379836204,-0.5056591494506545
-0.44388458,0.20712753,0.7778041776664771,-0.5059265450532346
-0.43693563,0.20779729,0.7739178581937783,-0.5084118652590697
-0.42825404,0.20775165,0.7698306581077452,-0.5143455713750417
-0.42910466,0.20784217,0.8002432499514812,-0.5171348424656959
-0.42980817,0.20786071,0.803754894546835,-0.5535007136947026
-0.43023878,0.20778535,0.7768382264262921,-0.5402980484632159
-0.42999274,0.20805615,0.8034733025265174,-0.5641254904945954
-0.43031636,0.20822957,0.8035158394611621,-0.5877099839266133
-0.43096638,0.20856915,0.8061138131457886,-0.58004995367141
-0.4319725,0.20939176,0.8199012470314636,-0.5940652740673681
-0.42896459,0.20886175,0.8117063569416235,-0.6061288869611172
-0.42920038,0.20805725,0.8100980496794012,-0.616081564949576
-0.42933518,0.20651205,0.8281959827908205,-0.5685666547729756
-0.42844817,0.20599659,0.8025798234887292,-0.5993363612883157
-0.42838365,0.20617191,0.8161438049205586,-0.6072557803841313
-0.42845187,0.20644124,0.8041240057715422,-0.559732677644989
-0.4287252,0.2073777,0.7937067714683264,-0.55857651183157
-0.42882743,0.20803306,0.7878929281722107,-0.5496956359935393
-0.42887244,0.2089725,0.7767697377990224,-0.5413397950347789
-0.42875683,0.209526,0.783187781220836,-0.5539856503214581
-0.4288282,0.2099089,0.8065423172759126,-0.5441968850762469
-0.4309836,0.20987538,0.821780110471779,-0.5081734108667103
-0.43370798,0.20985357,0.819722089381307,-0.5596414747153868
-0.43596718,0.209807,0.8198250268610793,-0.5996820151007095
-0.43917057,0.20965333,0.8297763314619148,-0.5862294248159408
-0.43868038,0.20954885,0.813483694772367,-0.6167906537030898
-0.43973443,0.20998514,0.8248475245804825,-0.6346951169942883
-0.43947113,0.20995536,0.8154092283378083,-0.6181279516138588
-0.43927455,0.21027,0.8017286311574823,-0.6018413187802604
-0.44049788,0.21039687,0.8108693478010933,-0.6319454732484159
-0.44270352,0.21083432,0.8166871695355001,-0.6380617713253165
-0.4427191,0.2109598,0.8205550812349972,-0.6050272625581695
-0.44364676,0.21098863,0.8159970935382116,-0.5771621726123455
-0.44412893,0.21114221,0.8041678678747589,-0.58382507752267
-0.44124863,0.21099441,0.8188783251385383,-0.5747001220618364
-0.43286824,0.2114264,0.8064048857367236,-0.6001215669985518
-0.42469665,0.21190731,0.8211216583691624,-0.5843269718868258
-0.4178235,0.21233378,0.8162177646348427,-0.5705016850583409
-0.41586518,0.21319605,0.8055266160693553,-0.5962750490514731
-0.4143718,0.21347636,0.8254323286913796,-0.5869024438478504
-0.41473296,0.21323496,0.8075832088820201,-0.5915537295437643
-0.41445917,0.21314792,0.800917078240386,-0.5945959944063105
-0.41440576,0.21343255,0.8049495247590549,-0.5659109750137469
-0.41478,0.21361198,0.7861654065237458,-0.5454891521233457
-0.41476622,0.2135072,0.7974949731272472,-0.5659367501080111
-0.413849,0.21312667,0.7945790221233427,-0.5582543109442302
-0.41203153,0.2130287,0.80100844727358,-0.5852604032368202
-0.41167104,0.21291326,0.8182149706738425,-0.5788322332277778
-0.41232795,0.21309088,0.805121268364621,-0.5607401692424112
-0.41328967,0.2132997,0.8171037878226172,-0.5878273616328853
-0.4131182,0.21361259,0.8169059176027578,-0.6093629449475536
-0.41238198,0.21380393,0.8019562530872812,-0.618247887956519
-0.42555934,0.21270365,0.8309576699875402,-0.6243494973000577
-0.4374144,0.21063569,0.8424773715528722,-0.6237560721488402
-0.44495377,0.20975871,0.8126077221212282,-0.6226277154910652
-0.44724464,0.20905568,0.8203285127218337,-0.576208151456936
-0.4491888,0.20796078,0.8299301805148163,-0.6209464985119953
-0.44938946,0.20755906,0.8284048537931774,-0.6394493308539679
-0.44973475,0.20745775,0.8279279968220313,-0.6072457587691918
-0.4500877,0.20753194,0.8238699626626856,-0.6423099304286891
-0.45044807,0.20753208,0.837829653625678,-0.6320306286454468
-0.4511686,0.20753914,0.8384339985855598,-0.6382346204702087
-0.44702923,0.20727329,0.8566073284814635,-0.6742453429194862
-0.44491485,0.207245,0.853330402787785,-0.6621555286233466
-0.4443103,0.2058952,0.8404211982308579,-0.6586129656889702
-0.44404936,0.20469224,0.8435162768670738,-0.6432600756865112
-0.4429924,0.20344478,0.8351789880346602,-0.6359246261518776
-0.44154602,0.20214668,0.8202050796060788,-0.6183358798133223
-0.43958408,0.20172718,0.822837221887158,-0.5769258146411915
-0.4390359,0.2020039,0.8046096111248281,-0.6066329614950406
-0.43869752,0.20264058,0.8050144082742897,-0.5484025111296512
-0.43914047,0.20322467,0.7942708093609414,-0.5704374893860065
-0.43934512,0.20352775,0.8018314825837759,-0.5641353626028052
-0.4393632,0.20377217,0.8129957732034585,-0.5716686288429973
-0.4393274,0.20426665,0.8071203886829017,-0.5387870114717153
-0.439002,0.20451625,0.799598243078432,-0.5325559185817824
-0.43893385,0.20514369,0.8112056556284641,-0.5503607898844056
-0.4388156,0.2061626,0.8107027541515428,-0.565486837871522
-0.43856287,0.2069659,0.7969678147682918,-0.5379969069241948
-0.43802315,0.20716523,0.786655060857245,-0.5113688266254439
-0.43703365,0.20772204,0.7749667493943416,-0.5105381899122137
-0.4371772,0.20832421,0.7859832140351839,-0.4942649794812079
-0.43597516,0.20888682,0.7716351405524577,-0.494217631146287
-0.4342023,0.20949529,0.7656090886463116,-0.4808219942746379
-0.43282706,0.20939104,0.7700653476018946,-0.477207744345055
-0.43230438,0.20934738,0.7670362641966078,-0.471080815261419
-0.43208,0.20903187,0.7731654850571444,-0.4819675843599463
-0.43692222,0.21014582,0.7722092754838735,-0.5189816812999254
-0.43753648,0.21036725,0.7757395352212098,-0.5011709921197103
-0.43854985,0.21052524,0.7874347078598252,-0.509630482812376
-0.43900833,0.21081452,0.780082383808791,-0.506174050457743
-0.43838945,0.21112904,0.7766181697426489,-0.4691021123734433
-0.43515873,0.21163924,0.7731498318970003,-0.4993281751624024
-0.43624368,0.21321377,0.776470364859081,-0.4976503777448787
-0.42593762,0.21450897,0.7813389901304593,-0.501384852315131
-0.4158789,0.21411899,0.769285229479107,-0.4956659204603197
-0.40596747,0.21251124,0.767248800557714,-0.4554280119890824
-0.40560353,0.21020035,0.762600030399351,-0.44896795479274
-0.39715725,0.20879525,0.7577429043208032,-0.4500780199565682
-0.39213374,0.20895246,0.7777464557043073,-0.4505984094862362
-0.3871272,0.2090498,0.7679629981373126,-0.4910564872226995
-0.37434697,0.20949805,0.7677804910219537,-0.4853020061642491
-0.36844602,0.20980151,0.765064535532655,-0.4749496473888794
-0.36157796,0.20997803,0.76841054391124,-0.4965551992196869
-0.3601575,0.2103432,0.7730162384117635,-0.4983871944451372
-0.35661048,0.21159057,0.7740390386884084,-0.4994651061958732
-0.35642204,0.21204677,0.7744472726789837,-0.4980386889210976
-0.35484177,0.21319424,0.7699577368124835,-0.5008644888425957
-0.35532093,0.2141693,0.7729225998829146,-0.4942006742304421
-0.35205957,0.21530126,0.7554920795718882,-0.4603104566506273
-0.35162023,0.21465266,0.7700284866905012,-0.4682196071768303
-0.35398433,0.21203664,0.7655751501133381,-0.4547752875987357
-0.35511392,0.21116279,0.7389277699756864,-0.4702035951094254
-0.35560304,0.2109727,0.7672766602807742,-0.4643324044495664
-0.35670567,0.21071765,0.7801879878272494,-0.4929948159623331
-0.3572792,0.20685333,0.7720392374350408,-0.4871064602997792
-0.35946116,0.20695563,0.7780211064047636,-0.472457615860172
-0.36814353,0.2060089,0.7700459047708733,-0.4805620095879793
-0.36886027,0.20690957,0.7581589414581618,-0.4994378398850477
-0.36899617,0.20731091,0.7588243241202405,-0.4760734954064802
-0.3697828,0.20804197,0.7596994281623334,-0.4729942133343986
-0.37647215,0.20889802,0.7569802606589072,-0.4366518144864663
-0.37960768,0.21114026,0.7598024077395537,-0.4189497313829644
-0.38191256,0.20997068,0.7561115124908432,-0.4784448309547056
-0.38459867,0.21157002,0.765031597114139,-0.453862794150682
-0.38490912,0.21217924,0.7565319962153083,-0.4650651075458512
-0.381723,0.21305019,0.7627537066993588,-0.4558639554879257
-0.3754697,0.21234377,0.7665213042411072,-0.5030973000801053
-0.3667113,0.21179013,0.766091212285795,-0.4732569346388038
-0.36106157,0.21097563,0.7729518398039126,-0.4753361848200436
-0.35925665,0.20977315,0.7639175843355005,-0.4724758611652889
-0.35933486,0.20887922,0.7436370651772051,-0.4717567099044698
-0.35887992,0.20793818,0.7603399999688326,-0.4481828590054781
-0.35893655,0.2063947,0.7564827550179349,-0.4465171873085539
-0.35970068,0.20593606,0.7456843188147841,-0.4123823322369048
-0.36208382,0.20347735,0.7438606690534534,-0.377870755031942
-0.36279696,0.2008341,0.7414551806167801,-0.4001484716182862
-0.36379665,0.19825073,0.7374169990609408,-0.3939162478695321
-0.36417672,0.19605544,0.7282155245527288,-0.3931887554101945
-0.36469397,0.19533646,0.7243324860957147,-0.3773685273926537
-0.3651209,0.1969665,0.7434874073990526,-0.3972438451118383
-0.36432332,0.19812667,0.7211891098279082,-0.4045125073316478
-0.36087653,0.19987695,0.7331528230931982,-0.3924445998045303
-0.35817945,0.20041503,0.7343853497367061,-0.4122122611563402
-0.35698098,0.20078175,0.7316135094938676,-0.4058566405426843
-0.35660917,0.20063199,0.7388976310189813,-0.3922215343452502
-0.35624704,0.20008157,0.7400212248608008,-0.4058277703848593
-0.35612783,0.19934742,0.7488753499324504,-0.4426666229947435
-0.3563634,0.19919619,0.7575436484776598,-0.4340672973625243
-0.35681093,0.199015,0.7509214533657647,-0.4432933170447054
-0.35754666,0.19822174,0.7432514284906728,-0.4464726670369822
-0.3579034,0.19749114,0.743337295621629,-0.4268377408181888
-0.35742244,0.19617286,0.7478059638956038,-0.4244717761193584
-0.35768834,0.195132,0.7492025657406308,-0.4263339584362388
-0.357872,0.19512206,0.7593056078891276,-0.4450725257633786
-0.35754183,0.19526012,0.7425445804700128,-0.4250605611782149
-0.35721517,0.19536486,0.7604801369953822,-0.4752453657106553
-0.35676897,0.1955441,0.7754323066442169,-0.4775174779731038
-0.3558855,0.19565606,0.7714347155267153,-0.491826998283444
-0.35600105,0.19582132,0.7627789855964506,-0.4856725565466759
-0.35618043,0.19584125,0.7597927151951918,-0.515163917204404
-0.35616425,0.19584583,0.7724011464285143,-0.4949819244238372
-0.35618964,0.19564298,0.7750465225304549,-0.4995652493374282
-0.35575825,0.1960692,0.7895454368616677,-0.5122112645219694
-0.35780263,0.19619519,0.7719613121388439,-0.5039863410738027
-0.3617305,0.19631723,0.7682293528229331,-0.4851376334579659
-0.36338726,0.19673237,0.7618174617865858,-0.5230587061949368
-0.36495885,0.19761747,0.7776118819016737,-0.5058655654554657
-0.36644754,0.20011267,0.7912974548898344,-0.5197351413427231
-0.36835104,0.20439552,0.7765492804116397,-0.557347843416158
-0.36873165,0.20754078,0.7910979232702454,-0.540273685988749
-0.368027,0.20739874,0.7907559461724017,-0.5437062841720319
-0.36827663,0.20744601,0.7902787306444742,-0.5429501002053293
-0.36807606,0.20759472,0.7873511008157696,-0.5509732012157333
-0.36767128,0.20783742,0.7863154447379287,-0.5336707150989534
-0.36729506,0.20765516,0.7852965511672918,-0.5355594043976735
-0.36598685,0.20593783,0.7771729394704067,-0.5301962989022316
-0.3666529,0.20447572,0.7928974713232966,-0.5332692392229685
-0.36638764,0.20364285,0.8007641573733116,-0.5505812782469562
-0.3668855,0.2022526,0.7960895711115145,-0.558050750709003
-0.3680651,0.20136917,0.7884706494229895,-0.5745517888508228
-0.3691272,0.20029487,0.8066520266581069,-0.5556319440466102
-0.36946595,0.19977675,0.79071565853348,-0.5559244076810804
-0.36987078,0.19967692,0.7916507430685331,-0.5635822831816045
-0.36734563,0.19983397,0.8083935466533311,-0.5751755429551954
-0.3656327,0.20013268,0.8043064253774089,-0.5611395997157363
-0.36429563,0.20076545,0.8106931565816327,-0.5859166744913517
-0.36300915,0.20161305,0.801018480275751,-0.5750857962133608
-0.36246046,0.20215407,0.8022479335410102,-0.5482473393577574
-0.36203855,0.2027731,0.8000638066808179,-0.5610322173745081
-0.36223358,0.20339738,0.8000566228468001,-0.5404836398802895
-0.3628475,0.20400552,0.7938568821565238,-0.5365810206048113
-0.36385533,0.20538282,0.7778595632372437,-0.5207452547153841
-0.36369586,0.20570706,0.780508587703199,-0.516124076331491
-0.3627166,0.20591345,0.7884233430419454,-0.5032120011180204
-0.3610773,0.2062259,0.7706261178624481,-0.5027781329924673
-0.35814828,0.20644934,0.7438391203470771,-0.4943133276783318
-0.35662884,0.20649034,0.7595477572473064,-0.4736810829515943
-0.35506222,0.20664173,0.756210390454035,-0.4740810957913978
-0.35474312,0.20652938,0.7632694282558762,-0.4224683871461097
-0.35416,0.20654483,0.7434785838130801,-0.4570328580554939
-0.35354123,0.20655064,0.7445351943808626,-0.4292114328337854
-0.353192,0.20640403,0.7313365040502587,-0.4332212854007495
-0.3530237,0.20604622,0.7572257447039212,-0.4422600777066959
-0.35251138,0.20656696,0.7466803447784391,-0.4304170921698366
-0.35244346,0.20660938,0.7609733677564616,-0.4454950470847323
-0.35253006,0.20676737,0.754470159197104,-0.4555475236905523
-0.35450387,0.20649616,0.7352601140605355,-0.478706345694926
-0.3525254,0.20684649,0.7456214623367662,-0.4798691951975347
-0.35212997,0.20699258,0.780190232580986,-0.4868094686826334
-0.35196167,0.20714502,0.7697761931356212,-0.4949950280677712
-0.35118714,0.20733997,0.7682172570005522,-0.4868918513719523
-0.35060078,0.20755166,0.7695833311738053,-0.5065850070287623
-0.35059273,0.20774317,0.7927534517789528,-0.5059912112626356
-0.3502037,0.20805897,0.771555928147017,-0.5266154985201984
-0.35016477,0.20833603,0.7791511006864414,-0.5143541612999025
-0.35009232,0.20866826,0.792999266059731,-0.553382067275329
-0.35020337,0.20915163,0.8107644071802813,-0.5781210811207322
-0.3504841,0.20970288,0.8256787812016639,-0.6133365710868376
-0.35082182,0.21025255,0.8332358061842943,-0.6009601187023264
-0.35145882,0.2104075,0.8341952856706126,-0.6340817741772605
-0.35220635,0.21028577,0.8364383931272541,-0.6337216888488854
-0.35280907,0.2102912,0.8319854132575917,-0.6487181127727775
-0.35366526,0.21043375,0.8406341047031908,-0.6478326055605149
-0.35433233,0.21061832,0.8518019346935132,-0.6615726551003656
-0.3554934,0.21060407,0.8506924154832837,-0.6723793206188867
-0.35637945,0.21023741,0.8402808267125599,-0.6842337744306569
-0.3569103,0.20974411,0.8608828510205665,-0.6551207381370973
-0.3583256,0.20915583,0.8506385321896696,-0.6509184160215763
-0.35983273,0.20880346,0.8470177805556407,-0.663525273055745
-0.36132258,0.20841444,0.8528010738755432,-0.6379286276213697
-0.3648643,0.20831354,0.8368831074327626,-0.6131356816182573
-0.36956516,0.20723371,0.8478483969162115,-0.6150379541622116
-0.3716611,0.2069185,0.8342308892177999,-0.644334986611164
-0.37273303,0.20629787,0.8277635284691266,-0.6405449978654504
-0.37603238,0.20634998,0.8320620137439136,-0.6244453488326858
-0.3775858,0.20637834,0.8305922514882373,-0.6197709470243354
-0.38246065,0.2063823,0.822704480542576,-0.6071034331499443
-0.3864444,0.20655902,0.8102975441489624,-0.5945294855600796
-0.38813576,0.20684177,0.819695213209462,-0.5744451680122443
-0.38444793,0.20763433,0.8220381157327793,-0.5847365868545118
-0.38429427,0.20857142,0.8006531400915229,-0.5526903999466589
-0.38390914,0.2089235,0.7944726794193516,-0.5551360639524374
-0.3829861,0.20915689,0.8178447779022215,-0.5810376865355277
-0.37991738,0.20953222,0.8086641591404833,-0.5664043711906488
-0.38014108,0.21004267,0.8148325855869081,-0.5815694896650682
-0.3806014,0.21013243,0.8010214373227873,-0.5763604491389275
-0.38077226,0.21020643,0.803465624739315,-0.544556902818573
-0.38059536,0.2104533,0.8057521901637933,-0.5390716114029513
-0.3804508,0.2104416,0.8012239338022359,-0.5420095267209444
-0.38021988,0.21045683,0.7747540774105549,-0.5389738268660091
-0.38266104,0.21166499,0.7823396251266028,-0.5081976406688308
-0.38643873,0.21183942,0.794334148038928,-0.5205618832153619
-0.3879732,0.21156746,0.7733309839247384,-0.5111464059210382
-0.38957006,0.2123845,0.7777767226824659,-0.477576544809935
-0.3899365,0.21234147,0.7767564597921485,-0.5306078617545571
-0.3891759,0.21323325,0.7785745410115833,-0.5245920961917049
-0.38999942,0.21683542,0.7647282847095963,-0.4699823245499843
-0.39110205,0.21863402,0.7782007923738823,-0.5043658055940229
-0.3940123,0.22105397,0.7977529437267364,-0.5393667632820082
-0.39673066,0.22109538,0.7894074984081356,-0.5208522609053413
-0.39972225,0.22086053,0.7859396027654204,-0.5131231936518791
-0.4008845,0.2203107,0.7671606644293427,-0.5137238777472262
-0.40375024,0.21972728,0.7818171784743501,-0.5126705260729767
-0.4073612,0.21938114,0.7949350878625072,-0.5268109128885257
-0.41831207,0.21912669,0.775581429849359,-0.5253608917512278
-0.42602268,0.218715,0.7884720448543097,-0.5179141881831718
-0.43153238,0.21831617,0.7769913182635959,-0.5189719857600775
-0.43071833,0.2172701,0.7757500412053975,-0.5068839985856711
-0.4304008,0.21645942,0.7818880274474388,-0.529108101654068
-0.43017304,0.21613432,0.794832703731297,-0.5357494975042535
-0.42932737,0.21552682,0.7905488185994876,-0.5372031141745344
-0.42821473,0.2154661,0.7985880356605343,-0.540166391671164
-0.4265476,0.21590267,0.7960537916588603,-0.5572627496856304
-0.42431238,0.21640311,0.7758072567364708,-0.5816837370135615
-0.4234375,0.2174272,0.8053524665465028,-0.5332265028188446
-0.419628,0.21823882,0.7853309886436575,-0.5635524758998248
-0.41796544,0.2185346,0.7968578289880031,-0.570959068502664
-0.41778934,0.21879035,0.8141120650607806,-0.5613866144539214
-0.41757506,0.2181315,0.7975537268659105,-0.5424200770032387
-0.42502597,0.21769686,0.7815888968999779,-0.551313922528822
-0.4291479,0.21655512,0.8045674113018628,-0.5990238750586317
-0.4288554,0.21566083,0.8162554928826646,-0.5699509112053669
-0.4294144,0.21263067,0.7983100890935205,-0.597058154891947
-0.4278342,0.21023792,0.8070995990642001,-0.6132067924946666
-0.4303261,0.21040076,0.8391370302566254,-0.5970609061765036
-0.431042,0.21114084,0.8393472339473863,-0.6349851639834292
-0.43433455,0.21114084,0.826412584058222,-0.6470207849562841
-0.4354788,0.21143104,0.8262898955510872,-0.6189705586674307
-0.4391016,0.21234477,0.8284039823595104,-0.6219638675698599
-0.44591242,0.21275339,0.821955316762831,-0.6049310713762936
-0.44988367,0.21307676,0.8356842852755534,-0.6395012421657164
-0.44948766,0.21290919,0.8319180853711595,-0.6509531518258246
-0.44724542,0.21225777,0.8372532597080564,-0.6360809903930705
-0.44607633,0.21205299,0.8428433836399418,-0.6463050821531237
-0.43745366,0.2150227,0.8155192836588453,-0.6393937990578715
-0.43044513,0.21661644,0.8168139109753262,-0.6204019700854029
-0.42899945,0.21606463,0.8349355087915723,-0.6026818570374237
-0.4276319,0.21355243,0.8324760833658768,-0.6398594800480712
-0.42804927,0.21228175,0.8112570072419514,-0.6452453330652649
-0.42787844,0.21291752,0.838760495519623,-0.6310399675195016
-0.42450264,0.21308301,0.8573396025376185,-0.6123989185711957
-0.42382786,0.21235657,0.8230472073433309,-0.6325365053766016
-0.42405096,0.21152267,0.8156139083021392,-0.6461873396004548
-0.42589936,0.21085683,0.8333867038807108,-0.6317659272348918
-0.4278733,0.21021058,0.834121852577817,-0.620764316855434
-0.4300137,0.20999756,0.8378335361742916,-0.6354647323785673
-0.43239886,0.20955549,0.82427153377904,-0.6437011595787212
-0.43729556,0.20964299,0.8217268950863871,-0.64069041510527
-0.44134125,0.20970154,0.8304848466335645,-0.6396707822833905
-0.4430917,0.20967487,0.8229646303539077,-0.6547881580345789
-0.44895473,0.20961148,0.8297169729870817,-0.6029395309985757
-0.44968107,0.2095136,0.8347818471401148,-0.6068755359192458
-0.45053634,0.20936814,0.8117176612736434,-0.623787835014094
-0.44989476,0.20898929,0.8135372913265786,-0.6087203709700796
-0.45000216,0.20857142,0.8241854658759571,-0.5954946158066825
-0.44994769,0.20738171,0.8167724321529046,-0.6242970635255005
-0.45098495,0.20718923,0.8127424824801471,-0.5877972175690482
-0.45314834,0.20620048,0.8201682838323201,-0.5799117944187838
-0.45091665,0.2053367,0.8188885233013699,-0.6204025803564729
-0.4509011,0.20440821,0.8120636156997082,-0.6059985631712937
-0.45013767,0.2045432,0.8169125527174815,-0.6022157114767074
-0.44959462,0.20556094,0.8100206968169058,-0.5874452383401021
-0.44843626,0.20690371,0.8158378047929906,-0.5963923436306763
-0.44562262,0.20895903,0.8254758126809018,-0.6025638121323492
-0.44231692,0.21164724,0.8219257273915498,-0.6026066408977941
-0.44036025,0.21269551,0.8084313076545443,-0.6291374569025546
-0.44028345,0.21400855,0.8311783708848659,-0.6219902333699022
-0.4422461,0.21628584,0.8300275860290387,-0.6287867860141544
-0.44318497,0.21740246,0.8316890442779756,-0.6080283760841112
-0.44328225,0.21774916,0.8206640406564262,-0.6035760539553855
