Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39483988,0.18445666,0.4241253832782012,-0.5708080849517505
-0.393894,0.18485656,0.4150116787333657,-0.5621983829458964
-0.39339718,0.18529938,0.4022604111492294,-0.5458602866550143
-0.3920441,0.18547311,0.3923916174924604,-0.5403300855661959
-0.39005494,0.18576907,0.3954245265120305,-0.5412029933020792
-0.3885297,0.18599246,0.3660975755496311,-0.5230670116751495
-0.3862561,0.1869696,0.3616614841996898,-0.5163451605764514
-0.38481376,0.18754779,0.3365417314968885,-0.4997533249632549
-0.389349,0.18821724,0.322479455712075,-0.4948611900437755
-0.39332613,0.18945166,0.3181763282988599,-0.490879063492971
-0.39378497,0.19105893,0.3230492461250931,-0.4872964896311787
-0.39134893,0.19184265,0.3076509979505278,-0.4833064960726433
-0.38727432,0.19280048,0.2946642690497317,-0.4664682362547016
-0.3836161,0.19308072,0.3022886005266102,-0.4769700257398157
-0.37991413,0.19525373,0.2911582964666129,-0.4680633577177287
-0.3745201,0.1969568,0.2893019029201505,-0.4668711036332257
-0.37287834,0.1955572,0.2787260663637726,-0.458847766300833
-0.37262368,0.19588676,0.2778349773908611,-0.4552528673146284
-0.37164226,0.19549489,0.2673678592580364,-0.4532937731783953
-0.37391654,0.19577576,0.2604850310816229,-0.4346841967114352
-0.37732282,0.19451281,0.2538068231366229,-0.4433566413617265
-0.37929395,0.1933451,0.2464499812485119,-0.4246467261926879
-0.38500807,0.1924825,0.2331701243157427,-0.4211921170484485
-0.38532415,0.19191603,0.2257195396263767,-0.4137171116089441
-0.38389775,0.19364895,0.2162585601690769,-0.4086715574380557
-0.38398373,0.19325797,0.1959327960126186,-0.4038160694895299
-0.38425255,0.19387926,0.1930044245430643,-0.3902042691021043
-0.3838026,0.19564398,0.1869583040194219,-0.3906648015572143
-0.38528177,0.19615848,0.1851867731086589,-0.3942337366058014
-0.39051557,0.1968696,0.17777207847368,-0.3838705078842461
-0.4003885,0.19669478,0.1751234301409921,-0.3831460058928434
-0.40488088,0.19699581,0.193238760393754,-0.3874969911537811
-0.40955108,0.19675002,0.1969328629415186,-0.3843859396385428
-0.4105332,0.1966447,0.1979539297330301,-0.3954325361605963
-0.41387796,0.19643645,0.2001501836856488,-0.3859034561736
-0.42419517,0.19629717,0.1987840477067449,-0.398238659081309
-0.43025395,0.19509444,0.2022380393830786,-0.3984268659317703
-0.43600693,0.19248071,0.2084846068730825,-0.4124980018441761
-0.43737411,0.1909718,0.2167956095331663,-0.4158236710820878
-0.43656808,0.18972084,0.2284508930119143,-0.4139714600029108
-0.43749568,0.18910494,0.2262375275160162,-0.4218782262196262
-0.4368549,0.18871553,0.2427192328085712,-0.4216022342822358
-0.4309048,0.18885171,0.2384050097929076,-0.4275715887456143
-0.4269553,0.18822347,0.246971650043007,-0.4269611832262161
-0.4257587,0.1871159,0.2478547320349206,-0.4334822005228919
-0.42493105,0.18508478,0.2586502400435249,-0.4384155950813284
-0.42699188,0.18450019,0.264955288860364,-0.4404341116662784
-0.42673668,0.1850353,0.274536516554683,-0.4445680261014423
-0.42662442,0.18617028,0.2731304470223686,-0.4511516083436457
-0.42672616,0.18700135,0.2661837721433075,-0.4542727386649416
-0.42677045,0.1889383,0.2666976684815563,-0.4484475104909439
-0.4282557,0.19115235,0.2612168620999709,-0.437539843460103
-0.44123393,0.19252615,0.2598784202270793,-0.4406812351470903
-0.44477367,0.19392517,0.2635072347383115,-0.4444535711244457
-0.44389388,0.19428211,0.2621135262813703,-0.4408962273182546
-0.44434053,0.194421,0.2625237832126953,-0.4443137979410205
-0.44481185,0.19539547,0.2631474144028483,-0.4456256586339762
-0.4449755,0.19566546,0.2610296365835549,-0.4456419248061527
-0.44375604,0.19573632,0.2604685397696927,-0.4436943617051402
-0.44349465,0.19630122,0.2567165928956313,-0.448219101119698
-0.44424617,0.19591002,0.2562165702100784,-0.4404943802101047
-0.44350168,0.19508551,0.2512828441995906,-0.4409823235993405
-0.44427907,0.19530824,0.2538485809529625,-0.4352460474721184
-0.44450417,0.19507639,0.2506641882609524,-0.441908308206851
-0.44581178,0.19510137,0.244533363465767,-0.4282129883933248
-0.44674793,0.19536111,0.2427948400851633,-0.4304675915832465
-0.44768652,0.19534354,0.2499758500039871,-0.4307022088256755
-0.45052475,0.1958734,0.2486454366540315,-0.4327055498731153
-0.4523633,0.19610718,0.2530190942424535,-0.4379067351511678
-0.45350862,0.19608767,0.2473361531694359,-0.4278621750171636
-0.45463783,0.19631119,0.2372872700996698,-0.4303119112424672
-0.45577228,0.19662067,0.240764512556526,-0.4293807576837382
-0.45895842,0.19705985,0.2364278076564644,-0.4315906893817164
-0.4612173,0.19756864,0.2332805997533322,-0.4179556722232805
-0.4621426,0.197808,0.2373039737269835,-0.4243781225729539
-0.46439523,0.19708285,0.2447604191413928,-0.4294358835151354
-0.46679658,0.19474597,0.2408388650306793,-0.4241064110859397
-0.46796834,0.19472168,0.232827836876709,-0.4232335636193017
-0.466785,0.19520183,0.233727184920275,-0.4173974824758265
-0.4658022,0.19524278,0.2318954118543249,-0.4225724815369417
-0.4664212,0.19535652,0.2326380766206272,-0.4201751396284477
-0.46620724,0.19544291,0.2374170098012075,-0.4363370860264393
-0.46418336,0.1963776,0.2526401109684346,-0.4340008009085178
-0.45624897,0.19740449,0.2537706676160247,-0.4361286238459729
-0.4525388,0.19855335,0.2609992686467006,-0.4408447395449828
-0.44955033,0.19873008,0.2502564420647435,-0.4301574274319339
-0.4479214,0.19912481,0.2449342672260725,-0.4325115251195848
-0.44677958,0.199639,0.2457477917430952,-0.4415226971291929
-0.4416068,0.20028773,0.2533951128990023,-0.4375147038776413
-0.43703645,0.19996338,0.2504236537822465,-0.436414749947523
-0.4346839,0.19962387,0.2502380467446808,-0.4393931843178661
-0.43222165,0.20234814,0.2518611848310916,-0.4393362288816003
-0.43058878,0.20323224,0.2583875823567377,-0.4385816005013512
-0.42755112,0.20403397,0.2522001206905583,-0.438909363078075
-0.4238225,0.20472528,0.2524018958065427,-0.4301283795051133
-0.42319772,0.20584159,0.2525188280881321,-0.4456331152019527
-0.42317277,0.20740698,0.250826954939215,-0.4359885436722154
-0.42895263,0.20885113,0.2452956711448638,-0.4287191170121638
-0.43011555,0.20929858,0.2388599054603173,-0.4298132173993761
-0.43305242,0.21068504,0.2400051096582213,-0.4221750897006481
-0.4346584,0.21095507,0.242229711762799,-0.4248760125958474
-0.44087708,0.2114036,0.246077308291383,-0.4260200943369914
-0.44196987,0.21182533,0.2426918448478019,-0.4263939684562572
-0.44436535,0.21186647,0.2428013307911544,-0.4249227819266814
-0.44696623,0.21153446,0.2409340165793784,-0.4292695773656176
-0.45830065,0.21149586,0.2326666875259804,-0.4174624039238304
-0.45917404,0.21207544,0.2294624290453587,-0.4197770322095716
-0.45692506,0.21223821,0.2207869387594847,-0.4153858162090593
-0.45327723,0.21173787,0.2226747943283077,-0.4114403963256652
-0.4509551,0.2102598,0.2363913561232651,-0.4123830079838827
-0.45203996,0.20844746,0.2389579020464725,-0.4232377250530447
-0.4499636,0.20937145,0.2446966613254938,-0.4253501154867988
-0.44517243,0.20975827,0.2440682399112359,-0.4327038891345013
-0.44628242,0.21001711,0.2469583377081466,-0.4222589139567594
-0.44741744,0.21030994,0.2493617549016914,-0.4377102812547778
-0.44783932,0.21033327,0.2418114065181949,-0.4217521910521996
-0.44879875,0.21058775,0.252346041782896,-0.4470772925814204
-0.45044032,0.21114144,0.2570584079370811,-0.4352448968635886
-0.45156214,0.21150021,0.2649610926908482,-0.4533845624273893
-0.45247912,0.21216826,0.2762229455622565,-0.449429598068121
-0.44963688,0.2117729,0.2730043819245381,-0.4567828986188461
-0.44221932,0.21139555,0.2661868753226137,-0.4440965309649973
-0.43307522,0.2104668,0.2734716408146582,-0.4530321658015987
-0.42862204,0.20967549,0.2756090326234758,-0.4510709985021056
-0.4272555,0.20933174,0.2889048434159405,-0.460197827803253
-0.427183,0.2089441,0.3083877254309235,-0.4793581074789444
-0.42681724,0.20955011,0.3286275833498374,-0.4928899260515154
-0.42637283,0.21028502,0.3381037068540531,-0.5043600509618046
-0.4257155,0.21178482,0.3615325986968106,-0.51776519354248
-0.4254372,0.2125362,0.3639062430184092,-0.5189173380716142
-0.4254113,0.2129528,0.3865326004953293,-0.533931849567213
-0.4288067,0.21321361,0.387222567314285,-0.5390553855417262
-0.43004578,0.21320917,0.3789977779414548,-0.5372616551265643
-0.43231785,0.21311638,0.3837708790266604,-0.5291561965640816
-0.43507168,0.21345517,0.3879983060047187,-0.5276748723803275
-0.4358551,0.214182,0.3728879508509789,-0.5355460906097893
-0.43880296,0.21534204,0.3908141919350225,-0.5389052882343484
-0.45011958,0.21584845,0.3702551392755131,-0.5240322133636057
-0.45051628,0.21619411,0.4019878997851553,-0.5502975570342373
-0.452756,0.21613011,0.4542936250744181,-0.5683048338477762
-0.45437682,0.21574454,0.458516273505452,-0.5917430819037948
-0.45554152,0.21524663,0.490709717020955,-0.6021443025541346
-0.4576708,0.21461952,0.5310644108789656,-0.6339986224445141
-0.45947647,0.214245,0.5660679758583376,-0.6594506120730336
-0.45821822,0.21390852,0.6000281580413351,-0.6869245720260877
-0.4537178,0.21417083,0.6203463734751745,-0.7171540916201067
-0.44988453,0.21433051,0.6417260597530473,-0.7248621375043541
-0.4464132,0.2141185,0.6399645915364085,-0.7055764021603336
-0.44251826,0.21397988,0.6636881950569243,-0.7417730359377516
-0.43771094,0.213775,0.6840073167042343,-0.7528248972056835
-0.43653816,0.21363848,0.7260354649094518,-0.775430391803506
-0.43190417,0.21366999,0.7704774816007979,-0.8174431084523953
-0.4307476,0.21362588,0.7997266454738123,-0.8450996413158754
-0.42993343,0.2134894,0.8277963784100602,-0.8601330353303781
-0.4301725,0.2132708,0.862519162018634,-0.8952129703850197
-0.42996335,0.21297865,0.8891082990286217,-0.912245297153262
-0.42975616,0.21289426,0.9209451991879566,-0.9202200261419752
-0.42994392,0.21286918,0.9158653833130412,-0.9314395921453678
-0.43116942,0.2134705,0.9178789655721242,-0.9310727833230588
-0.43085933,0.2138074,0.9010766306246816,-0.933241394149064
-0.43117893,0.2149833,0.870897394928871,-0.8906634818950728
-0.43128118,0.21526976,0.8634484617106242,-0.8775596783747043
-0.44502574,0.21470653,0.8463402935134188,-0.8819184696368635
-0.45968166,0.21352653,0.8332743309185605,-0.8818070137562579
-0.46748623,0.21265592,0.8344800352194746,-0.8617262328328604
-0.47450688,0.2107157,0.8204624621761356,-0.8616770623328608
-0.47979277,0.20877999,0.7964134773152275,-0.8590431808074734
-0.48172212,0.20801936,0.810038039412082,-0.8672888561174193
-0.48213422,0.20761375,0.8414492661330175,-0.8804011987846125
-0.48283008,0.20728613,0.8228713228278867,-0.8637432435395437
-0.4844458,0.20708959,0.8125526879137573,-0.8721646445868425
-0.48557833,0.20706514,0.8205394326172342,-0.8861605326502319
-0.48465663,0.20653218,0.8398792241555071,-0.8721240954035304
-0.48397613,0.20623893,0.8288505367393839,-0.8649104144561608
-0.48337826,0.20553787,0.8400303518096442,-0.8736590267618476
-0.48291764,0.20510356,0.8031174659925028,-0.8646061590713359
-0.48235196,0.20490518,0.7963914259766649,-0.8382635499311979
-0.4839741,0.20440894,0.8619281626121421,-0.8799366574862914
-0.48369038,0.20435317,0.873953516737549,-0.91164894976912
-0.4831855,0.20426655,0.8912858292555512,-0.9143967779463148
-0.4830309,0.20435378,0.8981128417813357,-0.911188227206265
-0.4829935,0.20485722,0.9028182915371784,-0.9192326155482122
-0.48283625,0.20477848,0.9151259310032854,-0.9364788808922844
-0.48308995,0.20476237,0.9186523688777336,-0.938475479285147
-0.48309693,0.20478624,0.9138410204597422,-0.93453157799555
-0.48114878,0.20477496,0.9204504712985764,-0.9308872314312876
-0.47283044,0.20497993,0.9072665024864224,-0.9115794025716208
-0.4677148,0.20547022,0.8737127270165576,-0.9023817829706208
-0.46474808,0.20599118,0.8470647885802921,-0.8773502233655542
-0.46244428,0.20689479,0.8222299070297875,-0.8795497212508394
-0.46121317,0.20795885,0.8568455394585305,-0.8953740212738646
-0.46038112,0.20900752,0.8541300745078239,-0.8625279733593354
-0.45620957,0.20979644,0.8193663711995762,-0.852120766096036
-0.45135745,0.21046963,0.8176239702152889,-0.8603463735017741
-0.44842002,0.21089615,0.8127511830698597,-0.8514866675941223
-0.4464097,0.21111578,0.8350017015995523,-0.8775800283817397
-0.44586402,0.21131377,0.8137507355955744,-0.8725596639861909
-0.4421756,0.21280447,0.8209373482234648,-0.8609109172446713
-0.4335547,0.21269459,0.8189562804816701,-0.8578334229387563
-0.43139222,0.21117617,0.8531129375922282,-0.8947376210936099
-0.42911172,0.21015511,0.843582129339812,-0.8866049914446146
-0.4261498,0.20920092,0.8755002602028621,-0.917915844899758
-0.42493144,0.20947364,0.8642969297188302,-0.8937083532701933
-0.4244019,0.20938879,0.8802435338782364,-0.909867198144152
-0.4215516,0.20809238,0.9204352007367445,-0.9391769141669698
-0.41862625,0.2073011,0.9351166050345866,-0.9616759240733538
-0.4108628,0.20585008,0.9355707785661816,-0.9603752948333412
-0.40827808,0.20389052,0.9783312023154492,-0.9788271867155084
-0.4041801,0.2026499,0.9743302716213474,-0.9711045238937916
-0.39793617,0.20283973,0.9954449606903376,-0.989775219366318
-0.38808104,0.20530246,0.9997019607409956,-1.0
-0.3737016,0.2068305,0.9945094545852152,-0.9919049559647694
-0.36985052,0.20739299,0.9893819099415648,-0.9867141955568384
-0.36416727,0.20884265,0.9636350177547724,-0.9736779985636734
-0.36285236,0.20930411,0.9543713349240096,-0.9633558030959196
-0.3590467,0.21039692,0.9609040560975648,-0.96287984128173
-0.3577823,0.21128446,0.927875039481412,-0.931292542627267
-0.3557621,0.21412078,0.893176658982167,-0.9272359021617432
-0.35601804,0.2155942,0.888743325109849,-0.9130330856640893
-0.35219768,0.21719989,0.8957735564923189,-0.906917345372145
-0.351486,0.2165257,0.8945678599754333,-0.8895140363090741
-0.35189,0.21561426,0.8917795487694603,-0.8956585740668074
-0.35271916,0.21509951,0.8931635373439851,-0.92803424678946
-0.35360482,0.21518068,0.9069058896175712,-0.9405884257148353
-0.35057527,0.21438995,0.9281814718875137,-0.9441785924873016
-0.34939805,0.21221754,0.91922762015733,-0.926441717822139
-0.3527206,0.21326193,0.8999368948023255,-0.9387325867491176
-0.3602464,0.21038486,0.9263501840073496,-0.9544423071376784
-0.36401516,0.20839442,0.935917264353056,-0.9518086470355523
-0.36611265,0.20693237,0.897134625917986,-0.9443131380092588
-0.36722183,0.20729183,0.9517861463294272,-0.9379088237712148
-0.37095523,0.20725103,0.9141198327670024,-0.9384620268942636
-0.3740166,0.20800751,0.9263116910731338,-0.9309388597407996
-0.3809507,0.20684679,0.9288114133317332,-0.948537803751757
-0.38229555,0.20792724,0.9354963980450538,-0.946880738535208
-0.38438815,0.20776063,0.9199414000205268,-0.9348763061184978
-0.38365075,0.21064349,0.902655062258488,-0.9269935447348494
-0.37895736,0.21253099,0.8929013708174618,-0.8974190097084891
-0.3752661,0.21236446,0.8456828632385729,-0.8752135841141968
-0.37112364,0.21118665,0.8226468302360131,-0.875917527852325
-0.3691513,0.2100842,0.8093142631910832,-0.8477951986670873
-0.36886007,0.20985095,0.8087691284247754,-0.8367032735987412
-0.3675943,0.20902245,0.800420329229513,-0.8428444183222352
-0.36761338,0.20718056,0.7797873282357103,-0.8420904817006056
-0.3677369,0.20533673,0.7454916082876533,-0.8257410188170714
-0.37022075,0.20016767,0.7389660620980826,-0.8038932137637336
-0.3710141,0.19832125,0.7391279290831195,-0.7991682327949028
-0.3730841,0.19640853,0.7926800969434535,-0.8397882437120316
-0.37620506,0.19353285,0.7889929303939935,-0.8411741774363445
-0.3781931,0.1931346,0.7956462863337337,-0.8677519525493748
-0.37988064,0.19349802,0.8309610747817482,-0.8674833471378072
-0.3816187,0.19514957,0.8516053793868121,-0.900819334741765
-0.37952015,0.19651017,0.8475835326183188,-0.8881886681081561
-0.37370947,0.19830406,0.8669143802999681,-0.8994552754265279
-0.3706323,0.19940221,0.874092921302423,-0.9114267888057946
-0.36916146,0.20008609,0.8998526908628433,-0.916489427905924
-0.368624,0.20034719,0.9119360325705224,-0.9345181145527014
-0.3690167,0.20006804,0.922473665903648,-0.9541027380687918
-0.36806893,0.20008059,0.9390291360726026,-0.9406978060619324
-0.36792478,0.19999318,0.9346114226154716,-0.956840789568917
-0.36763415,0.1990458,0.9417853005420131,-0.964832421887142
-0.3671664,0.19836977,0.9454903416183849,-0.9624011516959584
-0.3651608,0.19747311,0.918566397260468,-0.9508696689970852
-0.3638431,0.1965392,0.9353021872204832,-0.969104525620148
-0.3624464,0.19641286,0.9368561868995218,-0.9527760954961522
-0.35918584,0.19645597,0.8980218193705084,-0.9104024170339784
-0.3568424,0.19653071,0.8757945446297217,-0.9148123211743252
-0.35541514,0.19662425,0.8770979842757513,-0.8961501266888661
-0.35363302,0.19668633,0.8730059221274327,-0.9243197628373856
-0.3536477,0.19663513,0.9209001886870573,-0.9431280499433288
-0.3548256,0.19643925,0.9189562639419676,-0.9472811898394716
-0.35476938,0.19616991,0.9178875242642388,-0.9334835570364844
-0.35471398,0.19586289,0.9163664739929488,-0.9316521565452694
-0.35528195,0.19586912,0.9293985173171716,-0.9539891399021246
-0.35806563,0.1954096,0.9459021881426808,-0.9648044311035908
-0.365561,0.19478753,0.9720731564640696,-0.9782717130967156
-0.36853096,0.19475453,1.0,-0.994822412779816
-0.37242147,0.19516402,0.9899660433288076,-0.9938044585123884
-0.37459868,0.19741534,0.988760891732653,-0.9907359062299528
-0.37620524,0.19979452,0.9888944418193448,-0.977577742888704
-0.37640867,0.20323773,0.992907572752496,-0.9844967622847784
-0.37607744,0.20383292,0.9223610234037812,-0.9641624420599358
-0.37429154,0.20508438,0.9312224678480264,-0.9515990177291058
-0.36922032,0.20568751,0.9203755363669868,-0.9417938542072942
-0.36577317,0.20566891,0.9316951960118444,-0.9511881428897736
-0.36243758,0.20545436,0.9143018602503106,-0.9459329767531872
-0.35955933,0.2037801,0.9125973939347036,-0.9253987334091442
-0.35820472,0.20153645,0.8940625004160657,-0.9186175473812614
-0.3579592,0.20035914,0.8907415309784696,-0.922610568560192
-0.35934237,0.19870389,0.8606445054106145,-0.8948586307972353
-0.3602385,0.19754693,0.8544047109771101,-0.883256413613275
-0.3604907,0.19687657,0.8230364422945755,-0.8544543835503675
-0.3607634,0.19661662,0.8098206886613712,-0.8479582621005473
-0.36119393,0.19644223,0.7722975097681684,-0.8378133339402742
-0.36060137,0.19654754,0.7411850473263368,-0.819019037716023
-0.35939655,0.19700854,0.731860796687053,-0.7962714546230277
-0.35922766,0.1978812,0.722808768858281,-0.7959215387464775
-0.358574,0.19870752,0.7519289543382086,-0.7978056698627233
-0.35807386,0.19957791,0.7060076974700876,-0.7932338575929215
-0.35788858,0.20055571,0.6942799927701901,-0.7699251977857813
-0.35797963,0.20125462,0.6819618321423225,-0.7619670720711308
-0.35817716,0.2021183,0.6609301978226191,-0.751522640742391
-0.35917547,0.20387076,0.6759564815314064,-0.7437609511684203
-0.3592919,0.20491461,0.6469911614203545,-0.7303100850991133
-0.3584855,0.20548125,0.6426693474531988,-0.7156550344763122
-0.35758337,0.2059742,0.6005540809966381,-0.7018098680792552
-0.35173225,0.20629561,0.5715079561748669,-0.6812366348536745
-0.34822464,0.20647073,0.5412614527863924,-0.6485136436903308
-0.34551102,0.20656998,0.5252287381935117,-0.6461477765491621
-0.34476262,0.20636006,0.488358225386189,-0.6099896663708507
-0.3439533,0.20625335,0.4694008035354177,-0.6027746040010645
-0.34310645,0.2061681,0.4231852710750024,-0.5643159729722378
-0.34291238,0.20663746,0.4392679927250199,-0.5654026990128265
-0.3427103,0.2060957,0.4333445230346489,-0.5568646537455301
-0.34229356,0.20606168,0.4087679553068116,-0.5543319717820959
-0.34241447,0.2060881,0.382800863074525,-0.5421295851691272
-0.34283748,0.20648316,0.3823198588984296,-0.5248432538330059
-0.34423786,0.20645002,0.3654069436058507,-0.5328460437057628
-0.34506398,0.20653754,0.3605837085561619,-0.516819951725439
-0.3464714,0.20669596,0.3606662550306137,-0.51641787918918
-0.3472016,0.20678556,0.3485098290834997,-0.5044088210997459
-0.34737682,0.20661855,0.3492109532058332,-0.5039220969340306
-0.347559,0.2066029,0.3753858956350985,-0.5250914933201734
-0.34771788,0.2067217,0.3529948496963233,-0.5143896930946077
-0.34772876,0.20686439,0.3811678629667955,-0.5339349540486048
-0.34773493,0.20696226,0.3781495324910727,-0.5307315004864743
-0.34780937,0.20708603,0.3747422838767871,-0.5409682002426109
-0.34784305,0.20722707,0.3638276545608394,-0.5176368394810256
-0.34793735,0.20739037,0.3573162792757454,-0.521449999344626
-0.34801808,0.2075228,0.3488089698489406,-0.5035068113255984
-0.34795746,0.20712751,0.3466974687767937,-0.5058610810773824
-0.34855565,0.20670776,0.3400533882690771,-0.504772288061521
-0.34870994,0.20650655,0.329923635485277,-0.4979863590692443
-0.34946004,0.20659181,0.3341918055758577,-0.5030949179582942
-0.34990764,0.20661713,0.3233967803442548,-0.4821355125119499
-0.35076615,0.2065474,0.3348398635475552,-0.5013677734845852
-0.35123685,0.20618369,0.3391186387076036,-0.5031854600044702
-0.35164812,0.20591843,0.3478911557241334,-0.5124760698898098
-0.3528525,0.20567268,0.3569106433728317,-0.5134760368377936
-0.35508457,0.20564088,0.3394360614092276,-0.5145315935238838
-0.35643402,0.20546344,0.3350123701161988,-0.4986625461062693
-0.36045572,0.20550838,0.3379181975891243,-0.4970777548346062
-0.3643757,0.20429546,0.3220308125418334,-0.4983963916801325
-0.36585635,0.20332557,0.3305808477113107,-0.4928439968540383
-0.3669989,0.20238519,0.3332917994871094,-0.4980165641537183
-0.3683164,0.20216872,0.3377573885447398,-0.493260199131017
-0.36856297,0.20194376,0.3527861366321236,-0.5091330550125586
-0.37091234,0.20175168,0.365426832112106,-0.5124494765157744
-0.37335768,0.20169987,0.3931277899001361,-0.5471172897000257
-0.37510374,0.20181364,0.3938839446729703,-0.5322364803115782
-0.3718921,0.2023077,0.3872013109661467,-0.5460307548613971
-0.36987382,0.20264877,0.3983500052163594,-0.5422841879862667
-0.3683676,0.2027037,0.3826617053106043,-0.5336604859721978
-0.36717716,0.20307457,0.3808487014391012,-0.5369502013951405
-0.3629915,0.2040697,0.3874343915499423,-0.5372150193797767
-0.3620471,0.20577857,0.3746244114508353,-0.5315870601448163
-0.36287323,0.20640026,0.3600198905402661,-0.5235847853748469
-0.3631629,0.20695531,0.3506619102330319,-0.5231763328862428
-0.36219296,0.2076388,0.3491978728895684,-0.5106295537862123
-0.36073282,0.20811278,0.344789672211007,-0.5061864959165852
-0.36085895,0.20817834,0.321541170540702,-0.4906997351998952
-0.36296064,0.20950405,0.3166073203513319,-0.4919705093617209
-0.3669653,0.20986447,0.3092842841383598,-0.4848017447722918
-0.37687173,0.20989135,0.3134991274217929,-0.480814220780568
-0.3839145,0.2101132,0.3069948540495796,-0.494049169681939
-0.38754508,0.21087402,0.3041042605162761,-0.4722928764046115
-0.38743538,0.21099806,0.3027964376223703,-0.4852086695696292
-0.38833943,0.21298583,0.2834257843154976,-0.4737233020198501
-0.39019826,0.21466172,0.2644664702165628,-0.4569305702024022
-0.39192033,0.21642467,0.2493333754059702,-0.4415978599187292
-0.39313707,0.21797164,0.2724788594606998,-0.4576602038320673
-0.39431527,0.21833459,0.2635136152437453,-0.4558298575164276
-0.3946864,0.21804342,0.2789888991687926,-0.4624240718375642
-0.39610678,0.21753421,0.2851586360655151,-0.4617168683587715
-0.4015819,0.21633779,0.2884525954140157,-0.4717911025861894
-0.40719748,0.21582773,0.2953120500514903,-0.4765251242947714
-0.40839234,0.21543674,0.3051933256927072,-0.4828896074334794
-0.40906793,0.21541578,0.3099601830135645,-0.4779896800993037
-0.41421488,0.21494152,0.2983753954129347,-0.4774033604333775
-0.41876793,0.21413386,0.3018223289916066,-0.4916151259587453
-0.42117923,0.21385908,0.31771471199812,-0.4938815808927543
-0.42258784,0.21249384,0.3247289636367002,-0.4983820188337776
-0.42394447,0.21220727,0.3224076001935793,-0.4948075959386293
-0.42399836,0.21144168,0.3414847701904127,-0.5124413801233763
-0.42414397,0.21117236,0.3466580274393136,-0.5148672055556677
-0.42149693,0.21165486,0.3535551258614686,-0.5212763837103545
-0.4212089,0.21180885,0.3471862589123826,-0.5099916301954773
-0.4213037,0.21082751,0.3428164694342156,-0.511958468575127
-0.4212886,0.21076283,0.3408077539471157,-0.5173105728100589
-0.4219719,0.21072243,0.3413356667316254,-0.5163724601807944
-0.42218488,0.21076939,0.352968855146579,-0.5130892824956681
-0.42272824,0.21078517,0.3640531760203939,-0.5274955476690925
-0.4216301,0.21138835,0.3653136646518603,-0.5309456097606112
-0.42170212,0.21127109,0.3714227327748708,-0.5258081203991611
-0.4220753,0.21042655,0.3584457267488171,-0.5266345123941074
-0.42762336,0.21103314,0.3736108749618888,-0.52841856104202
-0.4284125,0.21183822,0.3694388275375635,-0.5336346111162635
-0.43280116,0.21200167,0.3692710051900356,-0.5230810431589153
-0.433592,0.21247603,0.3726946789943294,-0.5329391317206844
-0.43855086,0.21366742,0.3876560973379952,-0.5407392826288927
-0.4465646,0.21391726,0.3922798203008062,-0.5478308476980256
-0.4526435,0.21426696,0.3920809081784421,-0.5528688943530752
-0.45349056,0.21444778,0.391348979812155,-0.5415769300048451
-0.45097414,0.21456543,0.3898034807810717,-0.5530784460595326
-0.44965902,0.21387024,0.3864019894067608,-0.5332370506765213
-0.44447973,0.21598265,0.3868640629710514,-0.5414136230869978
-0.43571448,0.21887454,0.3818995618072183,-0.5437526078955378
-0.4343532,0.21952973,0.3472652449139098,-0.5192256795200051
-0.43317294,0.21899725,0.3614451852687607,-0.5350414771942643
-0.43222255,0.21729858,0.3735512162333664,-0.5222335470412309
-0.4285168,0.21771972,0.3564029723443154,-0.5300381151439642
-0.42823073,0.2174151,0.3564862477170693,-0.5188767877074683
-0.4278462,0.21821013,0.3499650972358369,-0.5132090010516458
-0.42675576,0.2183883,0.3385938115330757,-0.5065703926329793
-0.42681646,0.21775973,0.3190552295924763,-0.4887630569455854
-0.4263456,0.21475068,0.3147758042575324,-0.4815042391073851
-0.42970768,0.21411277,0.3009762447922814,-0.4753524374358082
-0.42950973,0.21353194,0.297517189524264,-0.4754151405083183
-0.43724114,0.21304806,0.3023178083140092,-0.4847980279464743
-0.44159225,0.21287537,0.3042411175953408,-0.480325160933405
-0.44299448,0.21286073,0.3144782088186167,-0.4926360928205799
-0.44618496,0.21287538,0.3121962037132357,-0.4886559880066317
-0.44363424,0.21335858,0.3147510023843019,-0.4907792971581683
-0.44147402,0.21422084,0.3063288901115551,-0.4910262929508178
-0.43801162,0.21516043,0.3027104471931267,-0.4746437572565797
-0.4375657,0.21486412,0.3190778693205867,-0.4911321277038974
-0.4383034,0.21367884,0.3215597656750033,-0.4893842556288778
-0.440903,0.21299733,0.3245961806928074,-0.4872715529395354
-0.44255444,0.21118614,0.3265172615508975,-0.4918882654730158
-0.4425323,0.2097363,0.3420333576128676,-0.5094509614777005
-0.44308046,0.20899467,0.3272873544682304,-0.4891205280156134
-0.44312322,0.20877129,0.333968354106285,-0.5108475601957166
-0.4443198,0.20850268,0.3373070198822483,-0.5000137076517606
-0.4428475,0.209899,0.3195763884126779,-0.5036144737256876
-0.4409358,0.21078695,0.3213289523005109,-0.4898541616824806
-0.44062942,0.2122128,0.3271113914664031,-0.4962865712829042
-0.4403488,0.21322232,0.3263005760885393,-0.4959139318109968
-0.4406574,0.21493718,0.3294797011084126,-0.4991308893495625
-0.44268304,0.21749021,0.3478383495319166,-0.511675492602453
-0.44450313,0.21947557,0.3471665465292984,-0.5074900753220926
