Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6733766,0.01617123,0.261480468759723,-0.0283165617344511
-0.680052,-0.0071471073,0.2585183787030361,-0.0243991619369411
-0.68713784,-0.0052569215,0.261459249549421,-0.0346767622678692
-0.69643927,-0.0035893798,0.2633161218537614,-0.0330726526673413
-0.7095267,-0.004127828,0.2614867273348615,-0.0435598235094386
-0.7249748,-0.0021887415,0.2628547981091312,-0.0512092846219477
-0.7324346,-0.009012394,0.2607530571237094,-0.0596222091328574
-0.7438788,-0.02229495,0.266890214630913,-0.0670779782629175
-0.7403473,-0.025160696,0.2710576046980264,-0.0718852299922546
-0.7498525,-0.026766332,0.2741202491285866,-0.0802902241510438
-0.7591917,-0.030109921,0.2769430822279963,-0.0861611512837339
-0.7589044,-0.028867502,0.2826698352539757,-0.0872668063240927
-0.7428318,-0.02883102,0.285450612706418,-0.0896377693369452
-0.74753666,-0.02853051,0.2881721584891829,-0.0948394660681458
-0.75224894,-0.025934251,0.291892194776658,-0.09811168284327
-0.71125364,-0.6657672,0.2872342501536536,-0.0905079410684306
-0.7645563,-0.73090726,0.2877905315064156,-0.0875775479671787
-0.85003996,-0.75306267,0.2853115658863223,-0.0798309992802788
-0.84981924,-0.7717217,0.2818237739837982,-0.0676998155169334
-0.86262804,-0.7776711,0.2818652652908022,-0.0712005634487232
-0.8601596,-0.7513258,0.2780822861235587,-0.0675162423224432
-0.8431945,-0.7882192,0.2733678730474111,-0.0649522020023736
-0.83676505,-0.7876002,0.2716477874596434,-0.0730988446032281
-0.83221966,-0.82099676,0.2703372711188267,-0.066152089919321
-0.826769,-0.8241687,0.2649620121396727,-0.0731606313023634
-0.8179578,-0.82579505,0.2709074296495221,-0.0718428605088348
-0.8107686,-0.80456096,0.2703367469937872,-0.0691934376890498
-0.808221,-0.83307093,0.280492727537158,-0.1000148555017866
-0.8055182,-0.83567137,0.2870380257170221,-0.1207591467796465
-0.795255,-0.85947245,0.2962413344893579,-0.1307371681462411
-0.78094965,-0.8609058,0.3018437222532271,-0.138532317856547
-0.77343565,-0.8717025,0.3029269213291394,-0.1459235347640461
-0.76110464,-0.8834509,0.3115227516827419,-0.1579488836630168
-0.74683625,-0.873188,0.317151469609269,-0.1690838930352419
-0.7425603,-0.8965879,0.3243994524632555,-0.1828692282645032
-0.74171174,-0.9113004,0.324733315505475,-0.1915156973217794
-0.7412601,-0.9003342,0.3257664026935823,-0.1971204076474264
-0.7429044,-0.8941774,0.3298400508961202,-0.2139973095075286
-0.743134,-0.8976327,0.3284318567370198,-0.2048400947696296
-0.75494266,-0.9148074,0.3231398717162944,-0.2081464758890854
-0.7631456,-0.9191207,0.324952501854589,-0.2209085403138882
-0.77478987,-0.91872025,0.3142639497206103,-0.214481117177348
-0.78530157,-0.9196522,0.3108105426195482,-0.2138648795511873
-0.79195786,-0.9184224,0.3137407783348108,-0.2270753780903964
-0.82100767,-0.9181979,0.3095488054148931,-0.2362789296319728
-0.8405054,-0.9246658,0.3165910006102199,-0.2568771187365096
-0.8486446,-0.9294181,0.3232070306881811,-0.236285636789074
-0.84713393,-0.93102527,0.3234459311474313,-0.2257689688895616
-0.84324116,-0.9397892,0.3258403098871327,-0.2165345443916672
-0.84826946,-0.94786215,0.3290850970043228,-0.215964053768094
-0.85280246,-0.9504539,0.3331626438015032,-0.2162442295881978
-0.85404927,-0.9423449,0.3390625776714817,-0.2241598057491292
-0.85407037,-0.9468832,0.3444706816463542,-0.2224745200772185
-0.8543863,-0.9535634,0.3468133146204885,-0.2127761777900016
-0.85522515,-0.9535384,0.3398028967024349,-0.2223234655871378
-0.8550699,-0.94666034,0.3496625652124424,-0.2368018077727069
-0.8545414,-0.92699915,0.3482793068094135,-0.2443300300479367
-0.85997266,-0.87397814,0.3571748706777755,-0.2862379248132768
-0.8705912,-0.8628576,0.3650267099834757,-0.337602122293221
-0.8895283,-0.8542424,0.368106814545693,-0.3525530325731441
-0.8924025,-0.85656226,0.364950474237008,-0.3741429297877398
-0.8913218,-0.8355316,0.3683516907982911,-0.4058567330270702
-0.89234513,-0.8421145,0.3613339675861828,-0.403363731644729
-0.90541995,-0.8512942,0.3632759626428321,-0.3949028619083047
-0.91348344,-0.8560025,0.3590482999490431,-0.3908169558549996
-0.9127839,-0.8616543,0.3655841104874791,-0.381670964993358
-0.9118309,-0.8560654,0.3763162137078893,-0.3996521215018372
-0.9095008,-0.85541934,0.3879210912499958,-0.4097729904461325
-0.9055963,-0.84765977,0.4014182323903398,-0.4567031070551819
-0.9053149,-0.84733355,0.42182986313978,-0.4930875673041608
-0.90449995,-0.8436902,0.4327686875493418,-0.4874800625314489
-0.9069845,-0.8429482,0.4423924410377492,-0.5529049892810357
-0.90670633,-0.8453712,0.469150371160193,-0.6187080924938216
-0.9053988,-0.8489548,0.4840380861555408,-0.6830300496834117
-0.9043967,-0.8523894,0.5067204025469214,-0.7818153186814023
-0.90464437,-0.85689384,0.5253405715697985,-0.8479687947614306
-0.9024003,-0.8562063,0.5332553630427459,-0.8983714688737032
-0.90151703,-0.86058646,0.5417636448133121,-0.9308524805616604
-0.9020785,-0.86419255,0.5324030826192265,-0.9505513064193616
-0.9030289,-0.87068176,0.5317578699648223,-0.9601855283878972
-0.90346974,-0.8790639,0.5238793603350226,-0.946549205252405
-0.9046069,-0.88599116,0.5246236663839736,-1.0
-0.9061663,-0.89051265,0.5298871536850954,-0.9910440182435614
-0.9062202,-0.89044374,0.5257448893198745,-0.9786492063019336
-0.90570295,-0.8904732,0.5371795708907324,-0.9866816487351312
-0.9056434,-0.89080024,0.5415368279477862,-0.9872481868305448
-0.9029571,-0.8822558,0.5382741943476559,-0.9900656507785632
-0.8998198,-0.87656236,0.5456727799638559,-0.9523187218138002
-0.8946342,-0.8794063,0.5350008407679361,-0.932060195791783
-0.89210606,-0.88342506,0.5420469275195055,-0.9108817284739706
-0.8900397,-0.8954742,0.5364252316185888,-0.8612725747716601
-0.8830003,-0.89893615,0.5132801332093915,-0.7789770994455946
-0.8817823,-0.90707296,0.506591861356041,-0.710540775674237
-0.87453616,-0.91141623,0.486101891785665,-0.6784602157823875
-0.8701581,-0.9202581,0.4684357133566387,-0.6095923481758843
-0.87192696,-0.92853075,0.4415096849372694,-0.5515440168152151
-0.87212974,-0.93215895,0.4194605783815449,-0.4985535882881633
-0.8700465,-0.92767763,0.4096363860294297,-0.4857562736556614
-0.8687287,-0.9251965,0.3983863165348011,-0.4883010212018951
-0.8681631,-0.92237407,0.3912659873627706,-0.4962574996249299
-0.8666097,-0.9043346,0.3840563110205961,-0.4739954440157263
-0.8674765,-0.8940074,0.3784592713122506,-0.4731333795186712
-0.86948663,-0.8902695,0.376942449547216,-0.4437082675299556
-0.8575055,-0.8734582,0.3821037428118638,-0.4487621948413734
-0.85999125,-0.8765616,0.3781375320184202,-0.4128628848966589
-0.86530703,-0.8773613,0.3929387081620243,-0.4030922819559935
-0.8684233,-0.878863,0.3838818035476219,-0.3666310177121405
-0.87346596,-0.88974786,0.3912568426145854,-0.3421081780564875
-0.8723419,-0.88833445,0.38411921603471,-0.3163955145661817
-0.8715092,-0.88718694,0.3873510095608006,-0.3024052008377168
-0.8701366,-0.885185,0.3842481064341318,-0.2737621120755956
-0.86872625,-0.8840439,0.3841789265656058,-0.2908102429848651
-0.86798334,-0.8919572,0.3878450525136285,-0.2887776050653934
-0.86713827,-0.89529943,0.3864945625282335,-0.3049272616419027
-0.8735651,-0.897318,0.3899675401575537,-0.3231617093783122
-0.8774501,-0.8984111,0.3958319718770497,-0.3344174369533885
-0.87705886,-0.8973305,0.3861206109304033,-0.375529936662016
-0.8764068,-0.8963602,0.3890477033415321,-0.4390335889026897
-0.8767108,-0.89608413,0.3918596482162554,-0.478172443567171
-0.8768156,-0.89575624,0.3942947734838444,-0.483924874536122
-0.87719125,-0.8955803,0.3883582837484299,-0.4915812255171848
-0.87706506,-0.89524573,0.4046374438476293,-0.4953215545028581
-0.87677896,-0.8950178,0.3985506725181478,-0.4827582246220812
-0.8763651,-0.89477926,0.4169401805372574,-0.4850144616318156
-0.8760735,-0.8946592,0.4189764564060205,-0.4551030928760911
-0.87410194,-0.88774383,0.4224491021437354,-0.4275074795559913
-0.8744564,-0.88074666,0.419280118320434,-0.3807097256862625
-0.8749777,-0.87642306,0.4122188605238709,-0.3341161459354453
-0.8715957,-0.86993235,0.4129919507499061,-0.3029556985360379
-0.8704758,-0.8686668,0.4039310187349014,-0.2782733778895125
-0.86929286,-0.86816454,0.3982404697503015,-0.2647880195153937
-0.86843604,-0.8680359,0.3924424985248919,-0.233642774493491
-0.86773854,-0.8680706,0.3966087386915417,-0.2456866619877819
-0.8672986,-0.8681438,0.3884508499421221,-0.253805556350055
-0.86614263,-0.867592,0.3884475611558194,-0.2691420248271909
-0.8649738,-0.86728585,0.3805960525614095,-0.2971449394720021
-0.8649389,-0.8675593,0.3733479039752818,-0.3179872867365458
-0.8648266,-0.86868227,0.364774041533228,-0.3424870971333161
-0.8608802,-0.86720914,0.3603085080895354,-0.3607114570118893
-0.8605931,-0.86751264,0.3609617908468329,-0.3655090865976574
-0.8610822,-0.86731154,0.3693362699831198,-0.3801354306901094
-0.8618081,-0.8673082,0.385731426416965,-0.3651315319176801
-0.8625123,-0.8673975,0.389409992516504,-0.3656178419653867
-0.8629865,-0.8674478,0.3894312309328651,-0.3234145257664826
-0.8635033,-0.8676117,0.4046802167996386,-0.3048268882545537
-0.86390764,-0.8677432,0.4229655972617191,-0.3104450359347411
-0.8642833,-0.8676542,0.4441129084098688,-0.3342439998644449
-0.8645383,-0.8676429,0.4469723925987912,-0.351156521581549
-0.8649254,-0.8676918,0.4607320365597378,-0.366702069449427
-0.86513406,-0.8677115,0.4688982335250583,-0.3577222742308339
-0.8632956,-0.8672422,0.4693165369312893,-0.402806486832245
-0.84390146,-0.84119666,0.4729271874071958,-0.4059878662986593
-0.84529173,-0.8285977,0.4645406144156207,-0.417503973030749
-0.8392975,-0.8203344,0.4518473088471212,-0.4135168557303753
-0.8410952,-0.82389086,0.4401130347580244,-0.4375355026073915
-0.8411262,-0.8261469,0.4340142443443884,-0.4732143683111149
-0.84136146,-0.8275928,0.4223689502142468,-0.4852561253941841
-0.84070367,-0.8288057,0.4182352252570394,-0.5071993461496159
-0.84026855,-0.83017385,0.4225868355663079,-0.5224116384540451
-0.84032863,-0.8313681,0.422698444636098,-0.4891871345932339
-0.8399881,-0.83364135,0.4312563311649246,-0.4846728371200046
-0.83910596,-0.8346763,0.4311200538755568,-0.4230544638926215
-0.8395208,-0.8390491,0.4465182037382146,-0.4051187445473616
-0.84001046,-0.8405043,0.4625386058131492,-0.4013388593791642
-0.8480712,-0.8494398,0.4705806923828339,-0.3769490660306582
-0.85788643,-0.8544049,0.4728606984262165,-0.3525643237847118
-0.8709581,-0.8658389,0.476823837551078,-0.3058761283072503
-0.8778006,-0.8663992,0.4746354496354509,-0.2667992748647642
-0.8805084,-0.86581355,0.4674859142386892,-0.2462165342331459
-0.88231844,-0.8633766,0.4618832595969784,-0.2306864441457572
-0.88333565,-0.8627558,0.4588769778518863,-0.2411182103330897
-0.8833867,-0.8480531,0.4529619211698404,-0.2370519055253181
-0.8752173,-0.8149959,0.4462133219474566,-0.2767300061702202
-0.86944574,-0.80348325,0.4361693817955953,-0.3127940800279402
-0.8647008,-0.7950086,0.4257711745933222,-0.3553808558703009
-0.8592002,-0.78805107,0.404652965779198,-0.3732103989149262
-0.84592766,-0.7693216,0.4011782036492831,-0.3682768612949009
-0.83968425,-0.7654526,0.3936955206837589,-0.3679501594570055
-0.83836085,-0.7652787,0.3929974521189927,-0.346852892334732
-0.83751774,-0.76584786,0.4043329169535415,-0.3160567636150773
-0.83698577,-0.7660674,0.4261995975288347,-0.3256631132750179
-0.83655673,-0.7661401,0.4404044876801008,-0.3033108628442725
-0.8358344,-0.7654713,0.4541758330945136,-0.298213349654259
-0.8359776,-0.76606447,0.4661551211115627,-0.257088788936822
-0.8360652,-0.7660007,0.4789943855109811,-0.2278018279002512
-0.83656377,-0.7660984,0.4867408781120052,-0.2173441034215714
-0.84059495,-0.7761833,0.4925379632795695,-0.213411021951076
-0.8454556,-0.7842031,0.5047182505147149,-0.2683327126640484
-0.8488223,-0.79043496,0.520891898814332,-0.2911424044773426
-0.8503505,-0.79304343,0.5171873616889558,-0.3221442027400846
-0.8506961,-0.79491794,0.5131158853463462,-0.333014897671094
-0.8730484,-0.8149747,0.5028737149159537,-0.3551842889562701
-0.8804774,-0.82694817,0.4963837169784741,-0.4174730658923415
-0.8866382,-0.83581054,0.4747618558484773,-0.4289666276227513
-0.8901972,-0.8447096,0.4579447240803762,-0.4562851754389267
-0.8749361,-0.85917836,0.4418845805624565,-0.4760333050213881
-0.86603725,-0.8659018,0.443542252780078,-0.450101188464888
-0.85963625,-0.8718025,0.4464392605285733,-0.4246266402483449
-0.8583889,-0.8731795,0.4620986622218804,-0.4200824282269377
-0.85702944,-0.8730186,0.4685969919500519,-0.374164695715274
-0.84320647,-0.86903924,0.4838135712912478,-0.3436128126158494
-0.8342119,-0.8603369,0.4999898443394799,-0.2922424804404762
-0.82493925,-0.8414663,0.5106509134006157,-0.276270588115296
-0.82185245,-0.83252084,0.5181463595626397,-0.2487963175783389
-0.8311507,-0.83393514,0.525680616818201,-0.2164031443819135
-0.84057,-0.8448132,0.5329668150745612,-0.2076192797027947
-0.85321254,-0.8592342,0.5345373717718888,-0.1781341501052979
-0.8608514,-0.8649665,0.5358859996834611,-0.1854720234979475
-0.86498934,-0.88511467,0.535245229421432,-0.2036868142497711
-0.8671639,-0.88835794,0.5309572636426182,-0.2438020978349784
-0.87409705,-0.8924856,0.5213583879671985,-0.2672046155013916
-0.8758713,-0.89542025,0.4870625878452999,-0.2543333710437149
-0.8770239,-0.8990507,0.467559355068976,-0.2877173672345429
-0.88065535,-0.9040262,0.4535223599979675,-0.2999911662873289
-0.88269275,-0.90464216,0.4365941069126604,-0.3032258288146156
-0.8840305,-0.90521896,0.4388602632688328,-0.3240138853279566
-0.88557166,-0.9052824,0.4496587936240004,-0.3139344819553706
-0.88820654,-0.9092484,0.4598938111925462,-0.3019983732700739
-0.8891319,-0.90927684,0.4788452180428579,-0.2896851845549407
-0.88930184,-0.9095166,0.505254636461042,-0.2814424683875117
-0.88876325,-0.9096808,0.526532620958933,-0.2701480638964814
-0.88691014,-0.9091209,0.5481802750165946,-0.2589457932551998
-0.88368016,-0.908023,0.5628789061827104,-0.2304513462876133
-0.88001364,-0.9062971,0.5756389360210665,-0.2264240858528929
-0.8768654,-0.9059724,0.5888203676250559,-0.2224627424939431
-0.8673447,-0.8997635,0.6017987724265178,-0.2336702984373016
-0.866535,-0.8978885,0.6033208271769367,-0.2470522954527083
-0.86452895,-0.89308554,0.6014792925828115,-0.2403749320807089
-0.86204416,-0.88665235,0.5852316090991775,-0.2328242167024832
-0.8622795,-0.8781453,0.564159464774361,-0.2312116846942314
-0.8574383,-0.85080224,0.546368269545972,-0.2587007887022408
-0.85624194,-0.8424398,0.5240872372328881,-0.2631595418365935
-0.85264117,-0.829581,0.4995041110617466,-0.2699004710446765
-0.85112655,-0.8185519,0.4840245196307213,-0.2623084371884729
-0.8553508,-0.7927779,0.4787809680585022,-0.2563169604844102
-0.8461359,-0.75966483,0.4859729574214333,-0.2394058185063889
-0.8705733,-0.77465594,0.5124102276850278,-0.2214732928291245
-0.8752581,-0.76628345,0.5353621370069702,-0.2293983492798208
-0.8717746,-0.7571351,0.5634901842007074,-0.2082487773336283
-0.87433296,-0.75434864,0.5885497523991624,-0.2122756062859249
-0.8749549,-0.74185205,0.613754386385202,-0.1989366306518662
-0.8769146,-0.7080242,0.6395951519385575,-0.2156621537769003
-0.8778183,-0.6972897,0.6566865383743055,-0.2275580650995049
-0.8991458,-0.70505524,0.6782524150300445,-0.2425385220089655
-0.9215613,-0.7029772,0.682559979227539,-0.2530809458034816
-0.928072,-0.6970058,0.698061973761979,-0.2720727925079431
-0.93095326,-0.7023424,0.6894182759394131,-0.2809395917372816
-0.9344199,-0.69771755,0.6816352618579918,-0.2891001640285159
-0.9309432,-0.69200027,0.6724948150670574,-0.2945753528054982
-0.9269865,-0.67998725,0.6383299488655146,-0.2839542294910651
-0.9259053,-0.6748619,0.5956233106421711,-0.27072461713006
-0.9238648,-0.67176336,0.5772393304371849,-0.2504413940371247
-0.9232965,-0.660329,0.547938547836682,-0.2386378310475508
-0.9283011,-0.638396,0.5328520655737444,-0.2036523392129451
-0.92902184,-0.61345816,0.5362729316106194,-0.1860557049564759
-0.93143314,-0.6161492,0.5501648440364091,-0.1682767061942716
-0.9255128,-0.6168375,0.5624892445719133,-0.1332964399256664
-0.9207475,-0.5889395,0.5875535768056696,-0.1342824332825129
-0.89343697,-0.5440596,0.6106099568803879,-0.1154512564864615
-0.8630162,-0.5033708,0.631188034042859,-0.1008888021365678
-0.84177774,-0.18199414,0.6474814936024844,-0.0869336593166038
-0.81461984,-0.13338451,0.6605088634503652,-0.0768924973707634
-0.80779254,-0.12695739,0.6680649413885345,-0.0704656260314465
-0.7647314,-0.07884494,0.6681575094153419,-0.0659821693882255
-0.7538658,-0.06551379,0.6780664838184037,-0.0515896745362713
-0.7600009,-0.057036895,0.6749835912614236,-0.048757261749314
-0.73217165,-0.037988354,0.664080678187911,-0.0359302011360714
-0.7342567,-0.05861595,0.635596078272929,-0.026262048074873
-0.7449829,-0.064290054,0.6073950965657369,-0.0158933286395836
-0.73139244,-0.032801196,0.5707974234116966,-0.0111434808644621
-0.68778926,0.030874735,0.5419866418455739,0.0006711060877982
-0.70371044,-0.001389323,0.5270901245072201,-0.0005250635505667
-0.71174294,0.0020140875,0.5131440041117564,0.0051380579152343
-0.71210927,0.016279778,0.5325577223506913,0.001057652752809
-0.7142878,-0.0061813868,0.5526113058111449,0.0046776948488373
-0.70734787,-0.010056956,0.5854253357051646,-0.0003697524825752
-0.70026517,0.022736436,0.6185044247737523,1.6047989664081182e-05
-0.6197233,0.039096586,0.654972039775479,0.002440476434166
-0.63903207,0.025273195,0.684229924397415,0.001523863523162
-0.6543674,0.023036782,0.7138910479516948,0.000784662956398
-0.66084534,0.01958564,0.7402115002702486,-0.0008699208487987
-0.6205166,0.02871917,0.7581798916200684,-0.0009895556130404
-0.62743074,0.022946699,0.7695198508384554,-0.0021818268644682
-0.6826944,-0.011990498,0.7737694793216996,-0.0031751735724977
-0.71288085,-0.043726675,0.7677512836555642,-0.0039695957371288
-0.7392163,-0.0728231,0.7559524348313198,-0.0045650933583615
-0.7351886,-0.06740557,0.7323746080925462,-0.0049616664361959
-0.73198074,-0.062444482,0.7003660193637883,-0.0051593149706319
-0.73029125,-0.059580777,0.6619932664893569,-0.0051580389616695
-0.7274788,-0.06302705,0.6274292387517826,-0.0049578384093088
-0.72971356,-0.0601669,0.6022504981473508,-0.0045587133135497
-0.73108023,-0.058644824,0.5920046565236697,-0.0039606636743923
-0.73065645,-0.05682308,0.5967844625971361,-0.0031636894918364
-0.73049784,-0.055312425,0.6174666702776929,-0.0021677907658823
-0.739429,-0.05418587,0.6421902784482323,-0.0009729674965297
-0.7642126,-0.054692663,0.6792754848998194,0.0004350103861657
-0.76130176,-0.050988723,0.7101740062460994,-0.0004607305803169
-0.75874907,-0.04628574,0.7457922343363335,-7.402597131562267e-05
-0.77629733,-0.045103982,0.7803230669341447,0.0003993838616133
-0.7782712,-0.032863267,0.8045463664347985,0.000934152084384
-0.7831695,-0.022519436,0.8262997349334303,0.0
-0.7825331,-0.015613915,0.8417003365205609,0.0
-0.782025,-0.012646749,0.8437934485381301,0.0
-0.78162783,-0.006505465,0.8420862214208326,0.0
-0.77946794,-0.0066571175,0.8306930980135485,0.0
-0.7653302,-0.0049516535,0.8051311881301332,0.0
-0.7617486,-0.0026644536,0.7706424588449894,0.0
-0.765409,-0.004268773,0.7302494990921078,0.0
-0.7566835,-0.0058090445,0.6941547434459161,0.0
-0.7518161,-0.004948916,0.666387421217753,0.0
-0.7444159,-0.0048710555,0.6524946018120823,0.0
-0.7368862,0.0040555866,0.6594168034488174,0.0
-0.7239092,0.009873427,0.6802182336025291,0.0
-0.7151118,0.0130220475,0.7083327912592343,0.0
-0.678073,0.014550977,0.7409344627714254,0.0
-0.65681344,0.020333579,0.7788169955343801,0.0
-0.6563921,0.029137177,0.8163414564223501,0.0
-0.6587546,0.03419475,0.8475416555201101,0.0
-0.6593499,0.037079934,0.8772007142015924,0.0
-0.65913093,0.038010664,0.8994748221990859,0.0
-0.65887713,0.038468596,0.9147455781661696,0.0
-0.65793586,0.038642745,0.9210698840216572,0.0
-0.6571431,0.03863986,0.9178608387568978,0.0
-0.6565824,0.03878093,0.9027993749814496,0.0
-0.64730114,0.040754125,0.8814672712807677,0.0
-0.6426313,0.041024648,0.8439746754962975,0.0
-0.6391587,0.041553922,0.8021014282285637,0.0
-0.63498473,0.043227322,0.764037649979445,0.0
-0.62963396,0.044578683,0.7353678770296683,0.0
-0.6256638,0.045671135,0.7208597106060779,0.0
-0.62172,0.045939486,0.7258574499957153,0.0
-0.6183894,0.046103735,0.746971463636846,0.0
-0.6194982,0.047328323,0.7750745811835262,0.0
-0.622254,0.049732175,0.8123566006840978,0.0
-0.62512016,0.052549258,0.8523316132988279,0.0
-0.62839395,0.055641614,0.8882419168768078,0.0
-0.6312276,0.05817507,0.923386433375967,0.0
-0.6330496,0.059866313,0.9526840986879608,0.0
-0.63424975,0.061072927,0.9771144342458782,0.0
-0.6352633,0.061928786,0.9922542383533638,0.0
-0.63607275,0.06264236,1.0,0.0
-0.63652277,0.06303719,0.9968677358548004,0.0
-0.63732994,0.063668236,0.9759312567657776,0.0
-0.63766927,0.06384272,0.9436152033766172,0.0
-0.63781977,0.063971,0.9090009478584664,0.0
-0.6380344,0.06410255,0.8747546645603772,0.0
-0.63814306,0.06421317,0.8435425278320653,0.0
-0.6382216,0.064352624,0.8180307120232464,0.0
-0.6383093,0.06447915,0.8008853914842994,0.0
-0.63840616,0.06455793,0.794772740564276,0.0
-0.63854206,0.06467764,0.8023589336135558,0.0
-0.6386133,0.064780444,0.8266255079373619,0.0
