Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.056130290031433,-0.0610875114798545,0.9162977138623658,-0.0289686971858176
1.0533291101455688,-0.0612921230494976,0.9129930979233696,-0.027593144873826
1.0514514446258545,-0.0601819306612014,0.9170795336355896,-0.025734133912224
1.0477303266525269,-0.0619667544960975,0.9172764339089782,-0.0233916643010118
1.0446995496749878,-0.0623272582888603,0.91132084091539,-0.0214892342181449
1.0406298637390137,-0.0632367506623268,0.913705359418106,-0.0184188794555233
1.0393180847167969,-0.0667235031723976,0.9125364935574632,-0.0149496442762863
1.0350712537765503,-0.0701861754059791,0.9148671975865472,-0.0079532004023391
1.0291318893432615,-0.0715352669358253,0.9141030576034614,-0.0042591455999583
1.0310040712356567,-0.0716701820492744,0.9158272452241356,0.0006201375755729
1.030483603477478,-0.0726092532277107,0.91283385865032,0.0051614255203321
1.0306878089904783,-0.0760739669203758,0.910099489467125,0.0031998000222422
1.0314189195632937,-0.076411448419094,0.9151384067624542,-0.0143233492028833
1.0334222316741943,-0.0767072513699531,0.9128072494044944,-0.015407278840006
1.0343319177627563,-0.0765601247549057,0.9143125038127364,-0.0161698019717123
1.0346698760986328,-0.0765374973416328,0.91342008519571,-0.0167271198352271
1.0355753898620603,-0.0769152119755745,0.9062359442097916,-0.0170792324305505
1.0374730825424194,-0.0750821679830551,0.9134636741128002,-0.0172261397576825
1.0393871068954468,-0.0726284310221672,0.913212427129409,-0.0099330348245435
1.0414148569107056,-0.0701093524694442,0.9138636284598348,-0.0117399644323391
1.0423388481140137,-0.069717600941658,0.9162648253863696,-0.0132641810649878
1.0434155464172363,-0.0686593800783157,0.9098372168904544,-0.0144671659635055
1.0416110754013062,-0.0667910277843475,0.9124650622242504,-0.0159172157779956
1.0435991287231443,-0.0633680075407028,0.9153298114848364,-0.0166172931534859
1.0474371910095217,-0.0599155314266681,0.9133247279752652,-0.0170030635279314
1.0498284101486206,-0.0572426505386829,0.9140199294930136,-0.0169624618547057
1.0482536554336548,-0.0563897304236888,0.9102385301613064,-0.0172545117774984
1.0473490953445437,-0.0563755892217159,0.9106254771986838,-0.0168513154856134
1.0461788177490234,-0.0543243922293186,0.9156129458535308,-0.0161157221891863
1.0455610752105713,-0.0538820587098598,0.9102593313197512,-0.0150987046814792
1.0389115810394287,-0.0590602904558181,0.9108897580383172,-0.0137713786771847
1.0363855361938477,-0.0618802830576896,0.9124595331704896,-0.012133744176303
1.0337485074996948,-0.0643132030963897,0.91117793029391,-0.0181412336504473
1.0320452451705933,-0.0664496421813964,0.9099648397201848,-0.0177676111960465
1.032625675201416,-0.0671342387795448,0.9118427185633888,-0.0171760761118204
1.0343656539916992,-0.0703059881925582,0.9155664482361208,-0.0163666283977692
1.0387452840805054,-0.0694295242428779,0.9140745796101568,-0.0153392680538928
1.0459821224212646,-0.0699779614806175,0.908402835130781,-0.0170184529613565
1.0448696613311768,-0.0702021345496177,0.9145223376469944,-0.016283869409579
1.0421178340911863,-0.0720715373754501,0.9087230786621844,-0.0153540029695366
1.0415304899215698,-0.0721573755145073,0.91286901695521,-0.0142415011306799
1.0407695770263672,-0.0732794180512428,0.9107054566667012,-0.0129463638930088
1.0403740406036377,-0.0736917406320571,0.9157818702736152,-0.0114685912565234
1.0390172004699707,-0.0735560655593872,0.9081011683833528,-0.0098081832212236
1.0384143590927124,-0.0730730891227722,0.909548318855126,-0.0080023052683387
1.04060697555542,-0.0716379731893539,0.9074845416229907,-0.0046257219240668
1.0447131395339966,-0.0698424875736236,0.9093976364954628,-0.0063558547628591
1.0486249923706057,-0.0684940740466117,0.9115299432216364,-0.0051702039021996
1.045915603637695,-0.0675658658146858,0.9114490870066814,-0.0021435231180803
1.0455814599990845,-0.0672542080283165,0.9095729393165646,-0.0024692682414169
1.0459219217300415,-0.0663200765848159,0.9097919395995016,-0.0018950413690163
1.046937108039856,-0.0618451610207557,0.9077584240832832,-0.0010225520836495
1.0481407642364502,-0.0584200471639633,0.9137760910068216,0.0015551072993335
1.0482701063156128,-0.0567945428192615,0.9131950887460024,0.0021649725626761
1.0482962131500244,-0.0561024472117424,0.9096132026342169,0.0029748129210207
1.0493892431259155,-0.0554897524416446,0.907776652393109,0.0039846283743673
1.048110842704773,-0.0548591017723083,0.9088723035663396,-0.002468242208152
1.0461548566818235,-0.0546289421617984,0.91150543107895,-0.0043098302995157
1.0433624982833862,-0.0548747181892395,0.9109515017532396,-0.0051105744176906
1.0388323068618774,-0.0561707690358161,0.9128290834084328,-0.005827369906803
1.0316295623779297,-0.0597351491451263,0.9130067675066548,-0.006460216766853
1.0296510457992554,-0.0603782534599304,0.914545338334488,-0.0070091149978406
1.028653860092163,-0.06061227992177,0.9056052625341434,-0.0070503026916753
1.0285358428955078,-0.0606172606348991,0.9101732330869522,-0.0075470091008527
1.028534173965454,-0.0605548918247222,0.9110745686091776,-0.0080973106152723
1.0285478830337524,-0.0603770688176155,0.9087669402417607,-0.0047484242803159
1.0284996032714844,-0.0601417198777198,0.9147749501114888,-0.0047412131224646
1.0275307893753052,-0.0605597905814647,0.913533759839179,-0.006472832444984
1.0272399187088013,-0.0604894831776618,0.9098688423908622,-0.0080036009314649
1.0252898931503296,-0.0600542984902858,0.9136474923724844,-0.0093566691150093
1.0229718685150146,-0.0587067231535911,0.9145571303086916,-0.0105111095651192
1.0218101739883425,-0.0568448491394519,0.908999403377594,-0.0077403189374093
1.021161437034607,-0.0555089004337787,0.9159724171603684,-0.0095662119608293
1.0189669132232666,-0.0553090460598468,0.9125624730170344,-0.0111602462830153
1.0171771049499512,-0.0555215626955032,0.9138116546931914,-0.0125224219039671
1.0150790214538574,-0.0562469959259033,0.9137125175183296,-0.0136527388236849
1.0135234594345093,-0.0567554719746112,0.9142794534993196,-0.0108811140230994
1.0099198818206787,-0.0584130063652992,0.9187831529837268,-0.0125402980754487
1.0092180967330933,-0.05918949842453,0.9121262383627508,-0.0139140190762336
1.0085824728012085,-0.060052890330553,0.9133425046729282,-0.015002277025454
1.008723497390747,-0.0620431751012802,0.9156395832521828,-0.0158050719231101
1.0083545446395874,-0.0634677931666374,0.9101427389668372,-0.0163224037692017
1.00478994846344,-0.0675128549337387,0.920990334967236,-0.0159282109692824
1.0027960538864136,-0.0736811384558677,0.9132911494348472,-0.0164357067508926
1.0056318044662476,-0.0756684020161628,0.914682398286384,-0.0168316725018702
1.0090051889419556,-0.0769436508417129,0.9155225987738024,-0.0169998534304372
1.0083460807800293,-0.078948751091957,0.916380073439245,-0.0168811387110567
1.0116907358169556,-0.0789589658379554,0.9155472214689092,-0.0195437471968227
1.013220191001892,-0.078648492693901,0.91401093630996,-0.0190873502760181
1.0162559747695925,-0.078742891550064,0.9186961486547012,-0.0190340242392024
1.018968105316162,-0.078551210463047,0.9201079464866296,-0.0137733112405942
1.0202308893203735,-0.0798797607421875,0.9180249904127636,-0.0166934693873847
1.0204322338104248,-0.0798568204045295,0.9178476319881088,-0.017733103655596
1.0197397470474243,-0.0800582394003868,0.918187051122882,-0.0184619267206081
1.0184178352355957,-0.0811766907572746,0.9130461376358918,-0.0188799385824208
1.01962149143219,-0.0809734091162681,0.922926345838072,-0.0189880087866828
1.0201997756958008,-0.0810376405715942,0.9174633092473956,-0.0187903753806201
1.0201165676116943,-0.0808177068829536,0.9133878123463502,-0.018281930771358
1.019924283027649,-0.0804235264658927,0.9174395331949567,-0.0160907707391161
1.019907832145691,-0.0794194042682647,0.9177950124657434,-0.0153977383795985
1.019439697265625,-0.0788263827562332,0.9160070996368092,-0.0148884484251228
1.0182244777679443,-0.0782407224178314,0.9156845300713626,-0.0136610937315034
1.0181090831756592,-0.0777990967035293,0.9210901391035884,-0.0049914966681611
1.0171186923980713,-0.0783412531018257,0.9182337512059142,-0.0101960542141179
1.0156941413879397,-0.0790438652038574,0.9162173338538496,-0.0129041035484914
1.0147143602371216,-0.0795160681009292,0.9132280425831988,-0.0138930437527019
1.0148752927780151,-0.0795970186591148,0.9131035291141084,-0.0145404795094223
1.0192431211471558,-0.0766493827104568,0.9170195360542128,-0.0089720534691152
1.0253607034683228,-0.0732225105166435,0.911348137690505,-0.0105115692255875
1.028492093086243,-0.0710525065660476,0.9180372246369658,-0.0116568556124193
1.0313910245895386,-0.0697045847773552,0.9167673011302664,-0.0170544714915715
1.0354310274124146,-0.0662263259291648,0.9175749485104102,-0.018446104938217
1.0384429693222046,-0.0593322664499282,0.9115049989670966,-0.0194633602868254
1.0414601564407349,-0.0555365830659866,0.91625577235558,-0.0201062375373969
1.0453273057937622,-0.0543481670320034,0.9141529269293996,-0.0203731038073753
1.0497899055480957,-0.0536680780351161,0.9134621156348712,-0.0249895810275429
1.052778244018555,-0.0538641959428787,0.915531415352084,-0.025612782394427
1.059340000152588,-0.0509315729141235,0.916833703060135,-0.0235238256750575
1.0614644289016724,-0.0505152307450771,0.9143349897741058,-0.024193832620667
1.0620360374450684,-0.051531434059143,0.9158005217574928,-0.0193260911778394
1.063611388206482,-0.0512914434075355,0.9177612980132396,-0.0206592751222748
1.064745545387268,-0.0520104356110096,0.9136742708461364,-0.0223025898536038
1.065413236618042,-0.0529837161302566,0.9160879313043896,-0.0226283611694927
1.065679669380188,-0.0542427711188793,0.9122614676428888,-0.0241157813241829
1.0645514726638794,-0.0557395629584789,0.9112493271879925,-0.0242724972579273
1.0626291036605835,-0.0573533326387405,0.9201414423404016,-0.0238090427957911
1.0610339641571045,-0.0589705295860767,0.9142291912770224,-0.0239224452991058
1.0593518018722534,-0.0600862428545951,0.913009363449346,-0.0230884107451522
1.0521000623703003,-0.0629366189241409,0.9237894516651456,-0.0216761772444451
1.0502184629440308,-0.0630854666233062,0.9133226204049396,-0.0269279715470849
1.049055576324463,-0.0631266832351684,0.9166101341192032,-0.0264696798539317
1.0450862646102903,-0.0642843917012214,0.9194643997035972,-0.025673977607355
1.0354903936386108,-0.0694991648197174,0.9159606981944652,-0.0234704758765719
1.0283026695251465,-0.0743404924869537,0.9135844869432004,-0.0223093643867492
1.028264045715332,-0.0748036503791809,0.9141831291815936,-0.0207761810974371
1.0285807847976685,-0.0744788944721221,0.9162189588814778,-0.0185943950069059
1.028519630432129,-0.0742649808526039,0.9181995467496868,-0.0184408178062469
1.0286781787872314,-0.0738486871123313,0.910708062245624,-0.0164229550001146
1.028498649597168,-0.0737441331148147,0.9194126108700414,-0.0140724486114906
1.0281726121902466,-0.0737818703055381,0.9136585709634608,-0.0113892986403748
1.0276423692703247,-0.0733316540718078,0.9174671260378868,-0.0084346381030916
1.0297455787658691,-0.0724217742681503,0.9130750263101988,-0.0138265756508948
1.028780221939087,-0.0725515782833099,0.9158748752651854,-0.0122221518513998
1.0225749015808103,-0.0744323059916496,0.9156912021885796,-0.0103868500644147
1.021793246269226,-0.0760084688663482,0.9135166698538796,-0.0083206702899393
1.024185061454773,-0.0762200653553009,0.9148187787395964,-0.0060236125279736
1.03160297870636,-0.0757467001676559,0.91085587140418,-0.011231799620411
1.0340813398361206,-0.0754490196704864,0.9098139179270344,-0.0102588049620047
1.036828875541687,-0.0738508701324462,0.9151885894886196,-5.7617076025869696e-05
1.0385547876358032,-0.0718085691332817,0.9091140381758448,-0.0013873510214996
1.0400993824005127,-0.0694384202361106,0.908303467948951,-0.0024309278359156
1.040299415588379,-0.0679023340344429,0.9137349848443636,-0.0031883475192737
1.0359009504318235,-0.0651480183005333,0.9124966762670046,-0.0028826901175168
1.033194661140442,-0.0633940175175666,0.9121520720528868,-0.0032801085846949
1.0322597026824951,-0.0625522136688232,0.9137332404077736,-0.0033801701182989
1.0270723104476929,-0.0636844411492347,0.9095181901909472,-0.0031828747183286
1.0275709629058838,-0.0632490366697311,0.913339751502614,-0.0062277190623041
1.0286858081817627,-0.0618152171373367,0.9117460711020676,-0.0060128607697989
1.0288677215576172,-0.0604414641857147,0.911640596554948,-0.0122737057645843
1.028157353401184,-0.057911429554224,0.9135362311447632,-0.0133050283665444
1.0266400575637815,-0.0567855089902877,0.9109587557540484,-0.0145607941178036
1.0262824296951294,-0.0560082010924816,0.9138787014785053,-0.0153421678791191
1.0288845300674438,-0.0546547994017601,0.9143896135041202,-0.0159408799745157
1.0274088382720947,-0.0540936551988124,0.913058364546464,-0.0166560256843991
1.0290077924728394,-0.0536593236029148,0.9171037974296584,-0.006016238286924
1.0284249782562256,-0.0538114868104457,0.9136219469575336,-0.0089057266814958
1.0248934030532837,-0.0586678311228752,0.9124714079137478,-0.0117221116640503
1.0259157419204712,-0.0631409734487533,0.9161275517962604,-0.0131169593067096
1.0247704982757568,-0.067161351442337,0.9139119980381668,-0.0149810465104098
1.024848461151123,-0.0698202922940254,0.9109273082837794,-0.0170036277481811
1.0259970426559448,-0.0694859698414802,0.917380843410442,-0.0186801568182559
1.0265634059906006,-0.0687768906354904,0.909778129590995,-0.0212975320290309
1.0251213312149048,-0.0659121721982956,0.9110511781912254,-0.0114876976149454
1.023998498916626,-0.064135804772377,0.9189432919799012,-0.0159097566725619
1.0274348258972168,-0.0614248700439929,0.9095334711912382,-0.0202227430673601
1.0321621894836426,-0.0600898750126361,0.9105513659595436,-0.0224094757844727
1.0355380773544312,-0.0595490559935569,0.914552582761348,-0.0190687697670531
1.0385119915008545,-0.0589717701077461,0.9100476799519152,-0.0237383732320641
1.0413049459457395,-0.0588828548789024,0.9119111837179116,-0.0276929910275642
1.0515382289886477,-0.0563323199748992,0.91112306875216,-0.0213456276188268
1.0537298917770386,-0.0571666434407234,0.9148845509690842,-0.0270492889995971
1.0500261783599854,-0.0587149523198604,0.9172325087350764,-0.0319448782599231
1.048009157180786,-0.058702003210783,0.915108546897819,-0.0360323953998049
1.0515806674957275,-0.0559727102518081,0.9116297254384,-0.0375656022562638
1.0524966716766355,-0.0538002103567123,0.9121433515644582,-0.0392026469315824
1.0526461601257324,-0.0530322156846523,0.911999440685208,-0.0399445686117159
1.0514285564422607,-0.0537259615957737,0.9139218012439526,-0.0420289531285522
1.0516234636306765,-0.0545426942408084,0.9131942777488148,-0.0564137905230757
1.0509113073349,-0.0548852868378162,0.9127854624680968,-0.0596859882870562
1.0496724843978882,-0.0554572977125644,0.9117264488708566,-0.0605377790877415
1.049261450767517,-0.0556664802134037,0.9159925881036702,-0.06285653685918
1.0464060306549072,-0.0544760376214981,0.9171252491484648,-0.0653664838342697
1.045049786567688,-0.0542626939713954,0.9154629844073596,-0.0663999727757422
1.0442001819610596,-0.0541983023285865,0.9141037017055316,-0.0666803327955686
1.0395909547805786,-0.0533199086785316,0.911082846665646,-0.0633286421715467
1.0369750261306765,-0.054923303425312,0.9136057230089536,-0.0628952054773442
1.0343892574310305,-0.0568757802248001,0.9169834365818164,-0.0619407306395812
1.031960129737854,-0.0584760606288909,0.91563309297855,-0.0576810261493075
1.0301440954208374,-0.0603746250271797,0.9155532552124476,-0.0555652896766695
1.0286439657211304,-0.0630810558795929,0.9186531496961098,-0.0498589410033938
1.028400421142578,-0.0640028342604637,0.915592395361572,-0.0416843585179065
1.0282076597213743,-0.0654404088854789,0.9139005911142278,-0.039224475742327
1.0301470756530762,-0.0656893253326416,0.9139304686788244,-0.0358190129300298
1.0297757387161257,-0.0680912658572197,0.9112377701509496,-0.0440780365542178
1.030612230300903,-0.0696763917803764,0.9150841879028132,-0.0418293582965094
1.0330075025558472,-0.0706335082650184,0.9145405562279516,-0.0388080227336174
1.0335779190063477,-0.0740858390927314,0.9099661818958686,-0.0361351348430029
1.0322308540344238,-0.0759006366133689,0.911455138960977,-0.0322417435089523
1.0313178300857544,-0.0772948935627937,0.9190414907857524,-0.0261385491458616
1.0305900573730469,-0.0781344547867775,0.9127115858154944,-0.0206453070547115
1.0294729471206665,-0.0780219808220863,0.9109090152779508,-0.0298520146489289
1.0299326181411743,-0.0782884135842323,0.9116323382744408,-0.0266580784292751
1.0303665399551392,-0.0778070762753486,0.9099160855859731,-0.0228650829320362
1.0310264825820925,-0.0775304809212684,0.9096969285219382,-0.0202505376028605
1.0326972007751465,-0.0780633315443992,0.9202476156963326,-0.0157064613038783
1.0356003046035769,-0.0779295861721038,0.910124583234345,-0.0198234269445502
1.0392670631408691,-0.0767846331000328,0.9148701155341482,-0.0162970515486649
1.0421624183654783,-0.0760434493422508,0.907916902842009,-0.0250063348075621
1.0428264141082764,-0.075870044529438,0.910752853211104,-0.0237428136344638
1.0443912744522097,-0.0737867802381515,0.9111962960620116,-0.0221688798106235
1.0447696447372437,-0.0725346505641937,0.9135438035210692,-0.0202845333360411
1.0450656414031982,-0.0720036774873733,0.91425347729906,-0.0180897742107167
1.0456582307815552,-0.0714294537901878,0.908108608674336,-0.0193578916679448
1.0446325540542605,-0.0711270868778228,0.9108045592576874,-0.0149008018746779
1.0440479516983032,-0.0709768682718277,0.9129218916946424,-0.0155079024960939
1.0438088178634644,-0.0703060925006866,0.9076705273569456,-0.0142963292099576
1.043489694595337,-0.0729173943400383,0.9127428645741006,-0.012801497798899
1.0442020893096924,-0.0738285556435585,0.9102377997092734,-0.0132971310526354
1.0447465181350708,-0.0746331512928009,0.9132999117830018,-0.011813183052193
1.0442506074905396,-0.0751981064677238,0.9092015595572972,-0.0021235451556685
1.0442699193954468,-0.0751915946602821,0.9109258407514031,-0.00018248669308
1.0477780103683472,-0.0753887146711349,0.9119233333767446,-0.0005715211425757
1.0511906147003174,-0.0751889869570732,0.910643105122094,-0.0005568950740577
1.0515543222427368,-0.0756707116961479,0.9100316901297216,-0.0040053588286432
1.049652338027954,-0.0768565684556961,0.9137741075882672,-0.0040698576928585
1.0494035482406616,-0.0778706520795822,0.9101455920942748,-0.0037829642336185
1.0492491722106934,-0.0784140229225158,0.9109448959971684,-0.0060645625941839
1.0485167503356934,-0.0802077800035476,0.9092633765505358,-0.0057434347273343
1.048368215560913,-0.0817784890532493,0.9112413275405974,-0.0091975683755191
1.0504257678985596,-0.0807866305112838,0.9117736386429134,-0.0155443810766097
1.053107500076294,-0.0795793160796165,0.9072136403498816,-0.0167174251826427
1.0541162490844729,-0.0786079242825508,0.9130748695298512,-0.0176657610628378
1.0565030574798584,-0.0770127028226852,0.9165470792672256,-0.0184512484679437
1.0558215379714966,-0.0763079077005386,0.911982426034817,-0.0190100309970524
1.0544145107269287,-0.0758390501141548,0.909078532328133,-0.0193610009750046
1.0531151294708252,-0.0758963674306869,0.91781855621737,-0.0195041584018002
1.05348801612854,-0.075342945754528,0.911732195515726,-0.0194395032774391
1.055469632148743,-0.0749486833810806,0.9131409857496496,-0.0205735708959693
1.0556730031967163,-0.0736474618315696,0.9118529640154038,-0.0204251665106517
1.0563724040985107,-0.0728681534528732,0.9146284094318832,-0.0200838809534031
1.0583734512329102,-0.0709431990981102,0.9146110898546752,-0.0195507797327526
1.0590287446975708,-0.0696846917271614,0.9111211542298658,-0.0188258628487003
1.0609848499298096,-0.0665522292256355,0.9123491506006528,-0.0179091303012461
1.062565565109253,-0.0642716512084007,0.9149236243105778,-0.0168005820903902
1.061360478401184,-0.0624357350170612,0.9133610843011636,-0.0139823426932533
1.059747338294983,-0.0610880888998508,0.9154256336280928,-0.0129267092332179
1.0524284839630127,-0.0643624737858772,0.9119706722736092,-0.0106373610476333
1.0461764335632324,-0.066617265343666,0.910673015766988,-0.0084751338038779
1.042831301689148,-0.0675994530320167,0.9167544669655252,-0.00733842262656
1.0378458499908447,-0.0711069330573082,0.91313931951174,-0.0059540500422555
1.0328454971313477,-0.0741171613335609,0.91129693417989,-0.0043557368843318
1.0303410291671753,-0.0753935128450393,0.9128803920279536,-0.0057336805342074
1.0287225246429443,-0.0758463814854621,0.9151824458062048,-0.0044557862472397
1.0289579629898071,-0.0768017545342445,0.9090467682445192,-0.0029727450337961
1.0289067029953003,-0.0775700360536575,0.9175644576304324,-0.0012845568938765
1.0307397842407229,-0.0775140523910522,0.9123147823435503,0.0006087781725189
1.0327965021133425,-0.0772861838340759,0.911549406024388,0.0027072601653903
1.0349847078323364,-0.0796887353062629,0.9123076104853648,0.0113247339018626
1.0388305187225342,-0.0784198865294456,0.909529893785054,-0.000750742933856
1.0397474765777588,-0.078653946518898,0.9123377224308588,-0.0029600493345488
1.04302978515625,-0.0796946510672569,0.914529461431529,-0.0050007669137819
1.0440785884857178,-0.0803444907069206,0.9131690826654636,-0.0068728956715554
1.0443391799926758,-0.0805347561836242,0.9151832099222126,-0.0085764356078693
1.044579029083252,-0.0809241086244583,0.91485250942243,-0.0100834583044449
1.0437355041503906,-0.0819064825773239,0.915763292300933,-0.0114530626905598
1.0468058586120603,-0.0806090086698532,0.917964039556276,-0.0126540782552151
1.0486818552017212,-0.0800962895154953,0.9110918230855656,-0.0136865049984108
1.050344467163086,-0.079274795949459,0.913766678274029,-0.0145503429201468
1.0513664484024048,-0.078503668308258,0.9207994400297286,-0.0152455920204231
1.0527594089508057,-0.0779356211423873,0.915200258739263,-0.0157722522992398
1.0555691719055176,-0.0767089948058128,0.9175364034622264,-0.016125027639424
1.0594520568847656,-0.0742725655436515,0.9168777131106018,-0.0163177523680418
1.0625226497650146,-0.0728606730699539,0.917021461797203,-0.0163418882751999
1.0655643939971924,-0.0720305815339088,0.9165441815684954,-0.0161974353608984
1.0679941177368164,-0.0720820054411888,0.9165081956827378,-0.0158843936251373
1.071788311004639,-0.0722722113132476,0.9131805645853992,-0.0154027630679165
1.075594425201416,-0.072087787091732,0.9135560916749512,-0.0088791009966356
1.0756605863571167,-0.0740247592329979,0.9119630678095592,-0.0098413195260905
1.071855902671814,-0.078300341963768,0.9148975963250549,-0.0105360176120256
1.069973111152649,-0.0808704122900962,0.9147169251872256,-0.010963195254441
1.069441795349121,-0.0823931619524955,0.9163160642178338,-0.0111228524533366
1.0697860717773438,-0.0818810015916824,0.9127717887643184,-0.0110149892087125
1.0664726495742798,-0.0817351043224334,0.9184802597981052,-0.0106493472820676
1.0639615058898926,-0.0809695497155189,0.9121042959637948,-0.0121694130154304
1.0609285831451416,-0.0804225802421569,0.9115242646517072,-0.013126745234734
1.0601035356521606,-0.0796822682023048,0.9226831598822752,-0.0128147130621409
1.0591061115264893,-0.078656867146492,0.9074824430378916,-0.0135833021310094
1.057673454284668,-0.0778670459985733,0.912416812027666,-0.0131197745215526
1.0567772388458252,-0.0775040760636329,0.9135719577039998,-0.0124445722121607
1.0590200424194336,-0.0761999934911727,0.9176096001265222,-0.0115767467225577
1.0622215270996094,-0.0737811028957367,0.9142741524656428,-0.0104822656806024
1.0643304586410522,-0.0731279328465461,0.9174539398965882,-0.009176109938712
1.0656803846359253,-0.073244608938694,0.9130828515879856,-0.0076582794968866
1.0657933950424194,-0.0737166926264762,0.9133061767721604,-0.0059287743551263
1.0660032033920288,-0.0737894102931022,0.9132881323253832,-0.0039875945134309
1.0663723945617676,-0.0732631832361221,0.9116175318482236,-0.01097592528536
1.0670353174209597,-0.0730151087045669,0.916375119911106,-0.010879716696673
1.0673613548278809,-0.0730362087488174,0.9107347907892616,-0.0106845764859259
1.0670883655548096,-0.0728762149810791,0.9112702978660232,-0.0064789087354152
1.0659269094467163,-0.0729285478591919,0.9149292070709234,-0.0072949283007519
1.0642096996307373,-0.073171429336071,0.9165907581174924,-0.007944395784416
1.063229203224182,-0.0725269764661789,0.9172950606180118,-0.008419595016725
1.0612597465515137,-0.0721772834658622,0.9125276639280842,-0.0087391612616911
1.0578314065933228,-0.0728717893362045,0.9164411234891788,-0.0088921754249845
1.0541633367538452,-0.073774479329586,0.9116663458250932,-0.0088786375066051
1.0488213300704956,-0.0756976827979087,0.9164376443062392,-0.008698547506553
1.045771241188049,-0.0768601968884468,0.9186266607745932,-0.0083519054248281
1.0435984134674072,-0.0783228352665901,0.9141857335871056,-0.0078387112614305
1.0420801639556885,-0.0789050981402397,0.9135030202215748,-0.007173607724506
1.0392472743988037,-0.079537495970726,0.9157729828074688,-0.0063305123224105
1.037712335586548,-0.0799127072095871,0.9175858133240884,0.0053154782282782
1.036379337310791,-0.080371044576168,0.9111864346922278,0.0037056930136661
1.032137155532837,-0.0826454907655716,0.9131484841251096,0.002412421588433
1.0318779945373535,-0.0831483528017997,0.9162679245907988,0.001435663952579
1.0280773639678955,-0.0850841179490089,0.9071522438946488,-0.0068732367090662
1.018552303314209,-0.0892866626381874,0.9176205328134416,-0.0091932553840527
1.019160270690918,-0.0919449254870414,0.9153280072932696,-0.0112956918917203
1.0226647853851318,-0.0899375602602958,0.9153734850684324,-0.013180546232069
1.0250563621520996,-0.0880775526165962,0.9117298729042106,-0.0148478184050987
1.0279240608215332,-0.0866609364748001,0.913046967772558,-0.0162975084108095
1.0283286571502686,-0.0866912901401519,0.91633454961102,-0.0168105214451213
1.0280848741531372,-0.085577480494976,0.914969019114478,-0.0180346244454906
1.0278493165969849,-0.0829697698354721,0.9151397716791272,-0.019029778564937
1.0314600467681885,-0.0809025540947914,0.9163333840578668,-0.0197959838034606
1.032814621925354,-0.0794941335916519,0.9153623840808162,-0.0203332401610613
1.0304205417633057,-0.0796577110886573,0.9141244837557828,-0.0206415476377393
1.028727889060974,-0.0798307657241821,0.9130926005049562,-0.0207209062334943
1.027603268623352,-0.0798514112830162,0.915692077158508,-0.0186064888740968
1.0261001586914062,-0.0795166492462158,0.916481957154911,-0.0187369560702274
1.0269445180892944,-0.075246550142765,0.9177369079344904,-0.0186114655226496
1.028422474861145,-0.0716221556067466,0.9178976068330916,-0.010653390080675
1.031217336654663,-0.0689518973231315,0.9128626709771288,-0.0120387873244192
1.0319048166275024,-0.0681884959340095,0.914076141175398,-0.0130588284466657
1.0325136184692385,-0.0675308182835578,0.9156936733576356,-0.0137043688324217
1.033142328262329,-0.0673644915223121,0.9181968801994932,-0.0140007237909324
1.0328636169433594,-0.0676488950848579,0.9119438168715364,-0.0139317226279454
1.0313072204589844,-0.0686336457729339,0.9113281727987356,-0.0188506338662937
1.0310994386672974,-0.0700119286775589,0.9186836414875188,-0.0194036725446628
1.03044593334198,-0.0709369257092475,0.9146741197830996,-0.0196589755611469
1.0290085077285769,-0.0723229795694351,0.913123122137781,-0.0196201667163891
1.0261684656143188,-0.0738409236073494,0.9154468273342437,-0.0192857240949085
1.0246851444244385,-0.074239894747734,0.9169958582683476,-0.018653545811543
1.0246565341949463,-0.0745109617710113,0.9150059262784956,-0.0177236318662924
1.0242457389831543,-0.0746846497058868,0.9223563633038804,-0.0164959822591567
1.02373206615448,-0.0752451345324516,0.9161720268854356,-0.014970596990136
1.0236492156982422,-0.0761037990450859,0.909625601127613,-0.0131474760592302
1.0274473428726196,-0.0743501782417297,0.9162339103516768,-0.0110702129583785
1.0291757583618164,-0.0739232301712036,0.9140337845280856,-0.0086573463895081
1.0318524837493896,-0.0745887458324432,0.915696396349681,-0.0059467441587527
1.0284370183944702,-0.0760731026530265,0.9143807378731954,-0.0156992503217453
1.021543264389038,-0.0776976123452186,0.9168715983777856,-0.0154383953137458
1.018340826034546,-0.078027993440628,0.9132179852725534,-0.0150297663515675
1.0155071020126345,-0.0773023143410682,0.9128166692014889,-0.0144854570696344
1.0162789821624756,-0.0771653726696968,0.9176506241186112,-0.0137841220059097
1.0174463987350464,-0.0765587836503982,0.9124174882076308,-0.0129350129880062
1.0173277854919434,-0.0765525102615356,0.9123419275282536,-0.0119381300159241
1.0180673599243164,-0.0764118805527687,0.9134020702059776,-0.0107934730896631
1.017927885055542,-0.0765291824936866,0.9099169856866728,-0.0095010422092234
1.0181905031204224,-0.0764235258102417,0.9115919438155836,-0.0089229693353946
1.018693447113037,-0.0762925669550895,0.9144663003568184,-0.0075879285322003
1.0182334184646606,-0.0753853842616081,0.9122965567525196,-0.0060916148258628
1.017947793006897,-0.0734385177493095,0.9123730659789748,-0.0044588938789504
1.017905592918396,-0.0724962204694747,0.9144186662738782,-0.0026897656914632
