Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6215265989303589,-0.4811331331729889,0.8685099846917098,-0.9144562353215626
-0.6210318207740784,-0.4788866937160492,0.855635573872911,-0.9222302341481676
-0.6186119318008423,-0.4784144461154938,0.8624725170744938,-0.9198414739062702
-0.6189277768135071,-0.4773534834384918,0.8485660514800247,-0.9164145652871722
-0.620256781578064,-0.477852463722229,0.8490386427886901,-0.9185270835287146
-0.6205266118049622,-0.4794470369815826,0.8537712411671114,-0.9171496296378336
-0.6206075549125671,-0.4809040427207947,0.857333981153379,-0.9197315195413636
-0.6203979253768921,-0.4829945862293243,0.8562305476164771,-0.9192820572449208
-0.622677206993103,-0.4857089519500732,0.8461132577156075,-0.9213645195401384
-0.6230813264846802,-0.4866632521152496,0.8573478777468839,-0.9197065646334338
-0.6307968497276306,-0.4886112511157989,0.8532239127587733,-0.9311268630830288
-0.6334661841392517,-0.4879733324050903,0.8501548810018404,-0.9319083464159188
-0.6371895670890808,-0.4867774546146393,0.8700860107246193,-0.92250438288238
-0.6403276920318604,-0.4846007525920868,0.8713578441365705,-0.9299680301877404
-0.6439965963363647,-0.4835395812988281,0.86201481594551,-0.9352229289813094
-0.6440286040306091,-0.4831569790840149,0.8616259228463999,-0.9309072704575402
-0.6436656713485718,-0.4816738069057464,0.8582010606698944,-0.9353519426884
-0.6416287422180176,-0.4818875193595886,0.8593047096404474,-0.9357703764098574
-0.6419258713722229,-0.4823909699916839,0.8699608615530228,-0.9262654111797975
-0.6445374488830566,-0.4814887046813965,0.8615739021625434,-0.9355328496491568
-0.6453850269317627,-0.4814203977584839,0.8783125646265479,-0.9254791618689906
-0.6457375884056091,-0.4809847474098205,0.8731296777744751,-0.935180465030404
-0.6475096940994263,-0.4805018007755279,0.8674862048900321,-0.9385758102067958
-0.6481595635414124,-0.4802907705307007,0.8726958319071337,-0.934129029212914
-0.6485826969146729,-0.480206698179245,0.8640351959623339,-0.9421522352593946
-0.6490911245346069,-0.4800550639629364,0.8689304305572573,-0.9324191826892004
-0.6492676734924316,-0.4797650873661041,0.8777209387569797,-0.92956568177472
-0.648831844329834,-0.480248361825943,0.864323574506267,-0.9363606667682272
-0.6490001082420349,-0.4806837737560272,0.8654419616404211,-0.934800770442328
-0.6484552025794983,-0.481703519821167,0.861103048538339,-0.9355230251666262
-0.6461105942726135,-0.4825180768966675,0.8630538378553776,-0.9316587036804468
-0.6433828473091125,-0.4840510785579681,0.8668380533579215,-0.925952143511995
-0.6388959884643555,-0.4862320721149444,0.8561207056311311,-0.931352638033871
-0.6404889822006226,-0.4876405298709869,0.8583861420308319,-0.9261249496880526
-0.6423130631446838,-0.4890300631523132,0.8460741443359563,-0.9275121158589918
-0.6424483060836792,-0.4899526238441467,0.8557166743532001,-0.9230042540128742
-0.6412333250045776,-0.491381973028183,0.8530321895824237,-0.9262936842831662
-0.6425654292106628,-0.4908537864685058,0.8556005667918384,-0.9213908935827384
-0.6435146331787109,-0.489464670419693,0.84830593202129,-0.922499123590398
-0.6434245109558105,-0.4886928796768188,0.8544733667657612,-0.9225706930793204
-0.6411933302879333,-0.4845122396945953,0.852813247377395,-0.9179306259086802
-0.6391389966011047,-0.4826474785804748,0.849172278581651,-0.9172790138703806
-0.6395502686500549,-0.4818960130214691,0.8439763590256295,-0.9322883196701168
-0.6393010020256042,-0.4819548726081848,0.8572306038282659,-0.9262514769813645
-0.6400216221809387,-0.4820922911167145,0.8540721397238815,-0.9314153305639092
-0.6429603695869446,-0.4821696877479553,0.860447147408708,-0.927558432319012
-0.6442167162895203,-0.4830265343189239,0.8617451791249913,-0.9298993504909006
-0.6464887261390686,-0.4834839701652527,0.8742803696521378,-0.9260013814313548
-0.6481213569641113,-0.4837717115879059,0.8678197106660439,-0.9323550220575246
-0.6492862701416016,-0.482498824596405,0.8716437279760632,-0.9261982940852082
-0.6500568985939026,-0.4817064106464386,0.870538004850841,-0.919945267861766
-0.649518609046936,-0.4809392988681793,0.8671069533951976,-0.9248409838618676
-0.6488611698150635,-0.4805263876914978,0.8569314558499209,-0.9314744862683474
-0.6475252509117126,-0.4802140593528747,0.8741626978683016,-0.920499923008879
-0.6464372277259827,-0.4799317717552185,0.8677244427307337,-0.9293956519777116
-0.6462724804878235,-0.479352056980133,0.8652409464614563,-0.9297012876764018
-0.6479830145835876,-0.4791271388530731,0.8737603486992587,-0.9264357012631824
-0.6482760310173035,-0.4784312546253204,0.8753843197178002,-0.9320762129112626
-0.6487974524497986,-0.47647225856781,0.8804165337143488,-0.9232780708392012
-0.6496436595916748,-0.4755968451499939,0.8719910601673767,-0.9286890080398438
-0.6500346064567566,-0.4752513468265533,0.8830033880609034,-0.9225263660832612
-0.6507074236869812,-0.4743317365646362,0.8747273899576905,-0.928973848130224
-0.6516280174255371,-0.4744971692562103,0.8713501712529371,-0.9262982818914784
-0.6521896719932556,-0.4747294783592224,0.8724738508345665,-0.9195285080776237
-0.6531027555465698,-0.4746560156345367,0.876023109902461,-0.9182537995210436
-0.6530423760414124,-0.4748931229114532,0.863303762462408,-0.9284061389029749
-0.6516362428665161,-0.4753563106060028,0.87781891014555,-0.9193134023984484
-0.6509094834327698,-0.4754055142402649,0.870964682645964,-0.9268745286915062
-0.6495590209960938,-0.475440114736557,0.8817793453132531,-0.9131337362756324
-0.6453874707221985,-0.4753718972206116,0.8706989167989342,-0.9235654242042152
-0.6400511860847473,-0.4742155075073242,0.8693098270006695,-0.9304376040252228
-0.6391094923019409,-0.4739393591880798,0.8743689307701307,-0.9248454398519392
-0.638735830783844,-0.4736902415752411,0.8754338308675688,-0.9322121111982492
-0.6387943029403687,-0.4736436009407043,0.8849222954941347,-0.9309273164080146
-0.6388210654258728,-0.4735998511314392,0.8819244824461862,-0.9307033150279326
-0.6390293836593628,-0.4734103083610534,0.887502540404687,-0.9270331954240923
-0.6392093300819397,-0.4733237326145172,0.8892443782751128,-0.9279395467303538
-0.6390283107757568,-0.4733854532241821,0.893470910333137,-0.9257849035301758
-0.639296293258667,-0.4737777411937713,0.8795491204873586,-0.937218785896546
-0.6396956443786621,-0.4741020500659942,0.8835344305133797,-0.9383335019704612
-0.6390241384506226,-0.4745245575904846,0.8841141876937879,-0.9357876825355356
-0.6398258209228516,-0.4750158488750458,0.8964237468997502,-0.9286558743107663
-0.6408044695854187,-0.4751726984977722,0.8755764015907268,-0.9350166999891046
-0.6413217186927795,-0.4754441082477569,0.8873906315977155,-0.9271942264335632
-0.6410011053085327,-0.4757410287857055,0.8886888201987426,-0.9244094566560354
-0.6407321095466614,-0.4758160412311554,0.8787823324807827,-0.9300792783813686
-0.6404427289962769,-0.4757713675498962,0.8789918136896202,-0.9294512923738144
-0.6384353041648865,-0.4757256805896759,0.8799737489526189,-0.924079952127686
-0.637948215007782,-0.4755425155162811,0.8926674276580757,-0.9156817391137304
-0.6374717354774475,-0.4754673838615417,0.8832992663785963,-0.9299829572050032
-0.6377644538879395,-0.4752199649810791,0.8836867037526501,-0.9281543982326276
-0.6380079984664917,-0.4751336872577667,0.8909072508014195,-0.9234410968552612
-0.6361350417137146,-0.4752855896949768,0.8786868477274666,-0.9258857740696134
-0.6330799460411072,-0.4746563136577606,0.8817870023186951,-0.9258558342724128
-0.6320818066596985,-0.4752085506916046,0.8797549347857826,-0.927165834701472
-0.6310118436813354,-0.4751925766468048,0.8900640100787766,-0.9166902690762716
-0.6296277642250061,-0.4754057824611664,0.8853843556343403,-0.9179977501648318
-0.628472089767456,-0.4750986695289612,0.8747105823067274,-0.9217819012509793
-0.6257296800613403,-0.4749927818775177,0.8945999933945967,-0.9160719282846168
-0.6250029802322388,-0.4751205146312713,0.8757781452333241,-0.9287674791305064
-0.6244622468948364,-0.4753313660621643,0.888702927821606,-0.9211751759062556
-0.625494122505188,-0.4751951396465301,0.8830278279385604,-0.9265024313429236
-0.6261236071586609,-0.4751045107841491,0.894220836127816,-0.9245552148939784
-0.6262987852096558,-0.4750207364559173,0.8865799032652335,-0.9249382582677468
-0.6244050860404968,-0.4750826060771942,0.8989930573178003,-0.92573621484708
-0.6233454346656799,-0.4758901298046112,0.8992857611314443,-0.9254134927994802
-0.6226959824562073,-0.4763185381889343,0.8890263004139621,-0.9361439810357962
-0.6221523880958557,-0.4768418967723846,0.8784484569291652,-0.9435242743888058
-0.6215647459030151,-0.4773488640785217,0.902611818150096,-0.926311092568228
-0.621734619140625,-0.4782300293445587,0.894978248960988,-0.93505818699549
-0.6219239830970764,-0.4784504473209381,0.8909656345099659,-0.9433934000605584
-0.6210271716117859,-0.4790185093879699,0.8949927334009016,-0.9350534493331868
-0.6208910942077637,-0.479119211435318,0.8953566087180325,-0.9317516306249858
-0.6202369332313538,-0.4789990782737732,0.9001591026556534,-0.9330789287280378
-0.6195324659347534,-0.4788769483566284,0.8906484365191397,-0.938081154955514
-0.6192232966423035,-0.4788338541984558,0.9042695555169398,-0.9280044826595488
-0.6190865635871887,-0.4789154827594757,0.8914464359294675,-0.9342499560999044
-0.6199700832366943,-0.4787314832210541,0.8850708891177694,-0.9370685151304852
-0.6204816699028015,-0.4787038266658783,0.8885322254342335,-0.9349150969678608
-0.6215022206306458,-0.4786660075187683,0.8823683784274128,-0.9380099094945296
-0.622143030166626,-0.4785831570625305,0.8798467840311628,-0.936604705308458
-0.6205390691757202,-0.4790733456611633,0.8872394270850084,-0.933637476204599
-0.6199885010719299,-0.4796512424945831,0.8835391919836384,-0.9366055049694008
-0.6216335296630859,-0.4797236621379852,0.8768124015352783,-0.9410036677784774
-0.6231043338775635,-0.4795429408550262,0.8837190443218058,-0.9305944039213556
-0.6246646642684937,-0.479972779750824,0.8830444347810733,-0.9305629879647812
-0.6254870891571045,-0.4806535840034485,0.8784937986041396,-0.9342633432428972
-0.6286852955818176,-0.4813299477100372,0.8733891487011082,-0.9320869963895988
-0.6296948194503784,-0.4818556606769562,0.8661236883793121,-0.928754119503438
-0.6304751634597778,-0.4826489388942718,0.8624249467771307,-0.9304238451855223
-0.6311561465263367,-0.4824481010437011,0.8582422607515273,-0.9244694154475228
-0.6317607164382935,-0.4820649921894073,0.8709746834556319,-0.9172784728826494
-0.631777822971344,-0.4814337790012359,0.859074449391009,-0.9284034648969178
-0.6318744421005249,-0.4808191061019897,0.8665472916012786,-0.9265353054988784
-0.6311256289482117,-0.4802896976470947,0.8798170669102503,-0.9259812630269012
-0.6303727030754089,-0.4797731339931488,0.876387638654591,-0.9318039948743264
-0.6290760040283203,-0.4785956144332886,0.8808821048093088,-0.9301214677456384
-0.6274333000183105,-0.4778562784194946,0.8625041752161132,-0.9324099196198092
-0.6244616508483887,-0.4771517515182495,0.874876750534391,-0.9258468748686208
-0.6237960457801819,-0.476958155632019,0.872451544514515,-0.9306455195191504
-0.6225770115852356,-0.4762381315231323,0.8719359049304561,-0.9319111207123298
-0.6226574778556824,-0.4755912721157074,0.8776705472574527,-0.9236515228965706
-0.618386447429657,-0.4742936193943023,0.8719489980752322,-0.9322473387295936
-0.6132842302322388,-0.4735637903213501,0.8762514395299927,-0.9268208247628382
-0.613196611404419,-0.4735014140605926,0.8689324471002204,-0.933610042956702
-0.6142640113830566,-0.4734251499176025,0.8689578064102035,-0.93478778190168
-0.6150853633880615,-0.4733235239982605,0.8854897773203854,-0.9281577656765948
-0.616050660610199,-0.4730914235115051,0.8812167746651175,-0.9322240771738516
-0.617457926273346,-0.4728162288665771,0.8815184575936917,-0.937047614597458
-0.6184370517730713,-0.4721216261386871,0.8742393704793572,-0.939049198895398
-0.6187564134597778,-0.4720696806907654,0.8919795390421065,-0.9277982572120616
-0.6255759000778198,-0.4727334082126617,0.8854601702147239,-0.939922221709842
-0.6270521879196167,-0.47270068526268,0.8904617842082282,-0.9341971233065413
-0.6237928867340088,-0.472846508026123,0.891379198080485,-0.9305225503897854
-0.6193432211875916,-0.4727114140987396,0.8860250552922648,-0.9380489503100096
-0.6174213886260986,-0.4730242192745209,0.8905490607121928,-0.9389836596422582
-0.6190974116325378,-0.4728982746601105,0.8909855641298524,-0.932650659270584
-0.620215892791748,-0.4729219079017639,0.8901228024437526,-0.935381696412374
-0.6222943067550659,-0.4731071889400482,0.8993227057020189,-0.9333224103102752
-0.6237279176712036,-0.4734992980957031,0.8851744646184952,-0.9371384075107314
-0.6248926520347595,-0.4737500548362732,0.8940172353727485,-0.928650903468246
-0.625353991985321,-0.474060446023941,0.8758840517283931,-0.9352643868410848
-0.6265671849250793,-0.4752782881259918,0.8719507697796244,-0.9265205587551002
-0.6279818415641785,-0.4763683378696441,0.8753450003176824,-0.9271137256717932
-0.6290967464447021,-0.4779269993305206,0.8603230554763667,-0.9306588957346734
-0.6257407069206238,-0.4786454141139984,0.8669292999549307,-0.9242467073164464
-0.62540602684021,-0.4790393710136413,0.8628867522267938,-0.9248303190996472
-0.625220775604248,-0.4795944094657898,0.8666741886210616,-0.9228746731730656
-0.6255754232406616,-0.480443388223648,0.8574549318537298,-0.9162272347467462
-0.6259323954582214,-0.4810050725936889,0.8594333511290106,-0.92015667142279
-0.6264927983283997,-0.4813840091228485,0.8513702723705285,-0.924044054756176
-0.6264234185218811,-0.4818715155124664,0.8601511413152089,-0.910934340428178
-0.6279863119125366,-0.4819965362548828,0.8562739039269079,-0.9151907954773408
-0.6286001205444336,-0.4821104705333709,0.8404738699614701,-0.9258927477225586
-0.6284134984016418,-0.4818443655967712,0.8470837750896946,-0.921440591899374
-0.6276102662086487,-0.4819703698158264,0.8583991318938547,-0.9141156595029952
-0.6254926919937134,-0.4815357625484466,0.845743899525836,-0.9249012170895158
-0.6245958805084229,-0.4814485013484955,0.8530778676773737,-0.9175909695816412
-0.6232256889343262,-0.4812839329242706,0.8552874701901965,-0.9163162542028174
-0.6230403780937195,-0.4809322655200958,0.848951155991235,-0.925863562222784
-0.6238916516304016,-0.4805323481559753,0.8571179757146156,-0.918296233146241
-0.6233962178230286,-0.4803675413131714,0.8490724268202133,-0.9264066566519484
-0.6225700378417969,-0.4808643758296966,0.8544223609352187,-0.926883034930534
-0.6214755773544312,-0.4830141961574554,0.8648557486292863,-0.9250979672956968
-0.6228838562965393,-0.4843549728393554,0.859105876374921,-0.926598919139985
-0.6236612796783447,-0.4846908748149872,0.8577092142529438,-0.9290162776284648
-0.62418133020401,-0.4857048392295837,0.8754463687329457,-0.9289438751735536
-0.6252241730690002,-0.4862910509109497,0.8724355987986104,-0.9291127964496224
-0.6262980699539185,-0.4867185950279236,0.867419116773704,-0.9357553702734211
-0.6342257857322693,-0.4863143563270569,0.8682230345509016,-0.9342385524128072
-0.6356253027915955,-0.4854349195957184,0.8763727877068794,-0.9387017823786312
-0.6346226930618286,-0.4844741225242615,0.8940713390503814,-0.934123966357418
-0.6341404914855957,-0.4837575852870941,0.8818298392712834,-0.9471620893397308
-0.6366391181945801,-0.4822690784931183,0.9028769534473232,-0.9402292216236584
-0.637597918510437,-0.4812020659446716,0.9093892738098486,-0.9436495381713924
-0.6375278830528259,-0.4807796776294708,0.8953447459182439,-0.953369876255692
-0.6365715861320496,-0.4798061847686767,0.910015108040978,-0.946343686661996
-0.636195182800293,-0.4786237478256225,0.9063767522898772,-0.9435504323753824
-0.636268138885498,-0.4782743155956268,0.9104719518939008,-0.9445140813741356
-0.6361191272735596,-0.4775461852550506,0.9075466537873612,-0.9528897134414293
-0.6358750462532043,-0.4770263433456421,0.8997754632120303,-0.9545779888061212
-0.636296272277832,-0.4758473932743072,0.9118266454152358,-0.9492681793761766
-0.6365439295768738,-0.4752773344516754,0.909939025948835,-0.9531037090571166
-0.6367207765579224,-0.474977046251297,0.9173274058459858,-0.942712445569613
-0.6365896463394165,-0.4736275374889374,0.9102740412995942,-0.943681321420226
-0.6364902257919312,-0.4732121527194977,0.892823244397413,-0.949863352472431
-0.6363189220428467,-0.472984105348587,0.8948926219558466,-0.9432734064979258
-0.6352142095565796,-0.4719446301460266,0.8937828260551819,-0.9464383718224748
-0.6331081390380859,-0.4718019962310791,0.9012661473251512,-0.939541647788533
-0.6316856145858765,-0.4719167053699493,0.8945297880790785,-0.9409350110916558
-0.630626916885376,-0.4726097583770752,0.8912453444071268,-0.9544290134003582
-0.6294829249382019,-0.473139077425003,0.9039006137478606,-0.942152491494698
-0.6282610893249512,-0.473319411277771,0.890078967678624,-0.9469769513252696
-0.6269157528877258,-0.4735939502716064,0.9001361504110428,-0.9334557930473332
-0.6258853077888489,-0.4740981161594391,0.8886002779347953,-0.9384836580367076
-0.6263386011123657,-0.4743152260780334,0.8822985368237608,-0.939409641661874
-0.62663334608078,-0.4744781255722046,0.8868797840544105,-0.9335552028302092
-0.6254959106445312,-0.4746618270874023,0.8679471609808896,-0.9439306609785074
-0.6242468357086182,-0.4749429225921631,0.880824201433222,-0.9260407956164816
-0.6232590675354004,-0.4750236272811889,0.8737122072253917,-0.9349802087717142
-0.6243017315864563,-0.4762789905071258,0.8723046174953857,-0.939400002690552
-0.6245507597923279,-0.4758855998516083,0.8708775447355672,-0.9358436151538296
-0.6249224543571472,-0.4757544994354248,0.8747162608487385,-0.9339695527189183
-0.6256645917892456,-0.4755415320396423,0.8630408323410412,-0.9413570856734718
-0.628802478313446,-0.4757969379425049,0.8774763588557236,-0.9333701820804584
-0.6330041885375977,-0.4757288992404938,0.8691626875054189,-0.9372241844776736
-0.6348351240158081,-0.4758651852607727,0.8759731097719167,-0.9364098860618654
-0.636107861995697,-0.4759932160377502,0.8758019842678764,-0.9389320076564638
-0.6364768743515015,-0.4759427607059479,0.8793047759142373,-0.9421245765378004
-0.6362583637237549,-0.4759405851364136,0.8886136050437305,-0.942715133794077
-0.6362533569335938,-0.4759564101696014,0.8723283361984129,-0.9511514736018024
-0.6363018751144409,-0.4759740531444549,0.8904239312342461,-0.9380360884995972
-0.6364710330963135,-0.4759640395641327,0.8830284496455717,-0.9439400282957026
-0.6361727714538574,-0.4755956530570984,0.8791946210600237,-0.9427916995056632
-0.6359423398971558,-0.4754559993743896,0.8955000007862964,-0.9351742419653554
-0.6361587643623352,-0.4755055606365204,0.8915497511301113,-0.9420318154062014
-0.6365571618080139,-0.4752736389636993,0.892754436063283,-0.9443769458608254
-0.6395986676216125,-0.4752764999866485,0.8983543315592399,-0.945197478798082
-0.6415712833404541,-0.4751884937286377,0.8978470855574021,-0.9423763302530458
-0.6422395706176758,-0.4753245115280151,0.8906034314050896,-0.9472027417902664
-0.6437870264053345,-0.4755439460277557,0.8924877104417255,-0.9495589459561572
-0.6437045335769653,-0.4765701293945312,0.8888625505730414,-0.9509520099334218
-0.6445404887199402,-0.4779709577560425,0.8993020292021596,-0.942875336363024
-0.6437112092971802,-0.479352593421936,0.889555496349981,-0.9479388897485368
-0.6424301862716675,-0.4800152778625488,0.8959652388753175,-0.9431721867658328
-0.6419690847396851,-0.4802877902984619,0.9048346554885838,-0.9377110674567458
-0.6412472724914551,-0.4806662797927856,0.8847864732257945,-0.9462461335270664
-0.6399605870246887,-0.4809418022632599,0.8929102623688595,-0.9461610855668756
-0.6391833424568176,-0.4810155630111694,0.9001403405297094,-0.9475670689346024
-0.6398273706436157,-0.4805520176887512,0.8940945430992914,-0.950289457191414
-0.6411637663841248,-0.4803649187088012,0.8914179829800021,-0.9391941684572274
-0.6416279077529907,-0.4802238643169403,0.8937027291764856,-0.9411821296278472
-0.6431118249893188,-0.4801161885261535,0.8931307296499869,-0.9388657751423024
-0.6446906328201294,-0.4791845679283142,0.8960662470242318,-0.9327748864354504
-0.6446657180786133,-0.4786643385887146,0.8862983029774935,-0.9367932641088236
-0.6436362862586975,-0.478581964969635,0.8882103623584431,-0.9365653740158502
-0.6427696943283081,-0.4786312282085418,0.8850996534628656,-0.9316936565719748
-0.6418848633766174,-0.4787572622299194,0.8953381398420808,-0.9369683597655382
-0.6413913369178772,-0.4791851937770843,0.8991628217764158,-0.9340693192126202
-0.6413484215736389,-0.4794469177722931,0.8874386357053643,-0.9394146133663906
-0.6415684223175049,-0.4810733497142792,0.8949827206840908,-0.934650891686137
-0.64115309715271,-0.4818111956119537,0.8830264998080428,-0.9419572153997908
-0.6410751342773438,-0.4837143123149872,0.9011230810416108,-0.9304158757622772
-0.6419798731803894,-0.4847433567047119,0.8981764392949686,-0.9311191477794482
-0.6418361067771912,-0.4848369061946869,0.8901945298246888,-0.935556319491911
-0.6400602459907532,-0.4851483702659607,0.8923589482815786,-0.9321999561914516
-0.6347144842147827,-0.4852848649024963,0.8972957062098812,-0.9298983833481288
-0.629746675491333,-0.4853406846523285,0.8785726329888677,-0.9402310636329244
-0.6268476247787476,-0.4845497608184814,0.897851155154712,-0.9225101199933958
-0.6255176067352295,-0.4838716685771942,0.8937750594304655,-0.935035596866176
-0.6249667406082153,-0.4834403097629547,0.9030260329269556,-0.9373109940790368
-0.6237483024597168,-0.4831779301166534,0.9080555535373472,-0.9369844262264008
-0.6230329275131226,-0.4831986725330353,0.9092347541294548,-0.941538583128702
-0.6245471239089966,-0.4827139675617218,0.909013985374566,-0.9481422763549092
-0.6259265542030334,-0.4824422597885132,0.9217720523303624,-0.945273624434909
-0.627841591835022,-0.4825254678726196,0.9242902752244668,-0.9446070865407334
-0.629573404788971,-0.4824996292591095,0.924724055789441,-0.949615416574612
-0.6304752826690674,-0.4823556542396545,0.9218714286409992,-0.9547511973390196
-0.6323572993278503,-0.4827166497707367,0.9306144355147934,-0.9431338190952026
-0.6325840353965759,-0.4829897880554199,0.925889069097872,-0.9429927032834224
-0.6308116316795349,-0.4836495220661163,0.9117102334761242,-0.9477868248272237
-0.6299721002578735,-0.4838067889213562,0.9158273133787904,-0.9476232228139364
-0.6268339157104492,-0.4839420616626739,0.9259646251072272,-0.941922694346532
-0.6242915391921997,-0.4838483333587646,0.918152040036404,-0.9410825260643828
-0.621646523475647,-0.4838219285011291,0.912023484995252,-0.944236145878562
-0.6217299103736877,-0.4838180243968963,0.9191272980682652,-0.9455556734098748
-0.6214758157730103,-0.4839043319225311,0.904558584706267,-0.9418745023510184
-0.6217982172966003,-0.4840934872627258,0.9008362436829654,-0.937917190420454
-0.6222063899040222,-0.4842119514942169,0.9060052271525842,-0.9346987501735444
-0.6221633553504944,-0.4844697713851928,0.910549107247888,-0.9333193686057591
-0.6229095458984375,-0.4847566783428192,0.9030047726674238,-0.935964803253166
-0.6252802610397339,-0.484547346830368,0.9068071289500624,-0.937362592354426
-0.6263816356658936,-0.4840966761112213,0.90083187334476,-0.94458857768717
-0.6285091638565063,-0.483217716217041,0.905587326565207,-0.9391202877699696
-0.6299626231193542,-0.4823597967624664,0.904631472905458,-0.9379517610974022
-0.6315211653709412,-0.4817153215408325,0.8963441092479454,-0.9438893698832902
-0.6353853940963745,-0.4815176725387573,0.9124159689806408,-0.9324344366933284
-0.6387813091278076,-0.4815830588340759,0.8900917361747803,-0.939602827627055
-0.6382419466972351,-0.4816511571407318,0.8832481372668686,-0.9383521228266328
-0.6389637589454651,-0.481698215007782,0.8929683263918307,-0.9316492223465584
-0.6412749886512756,-0.4816894829273224,0.8959252901666062,-0.9254123176195264
-0.6440297365188599,-0.4816309213638305,0.8841115598877692,-0.9295076231956128
-0.6459874510765076,-0.4815414845943451,0.8795615066526209,-0.9291189794934072
-0.6476162672042847,-0.4814420938491821,0.8835705862965697,-0.9251693623183056
-0.648912250995636,-0.4813214838504791,0.8773951325080555,-0.9342370140296308
-0.6504274010658264,-0.4811992049217224,0.8817464284462394,-0.9391612810059956
-0.6528543829917908,-0.481128990650177,0.9044515390899064,-0.9351608706468456
-0.6535488963127136,-0.4808207750320434,0.8938856826565382,-0.9474809242155356
-0.6548939943313599,-0.4804581701755523,0.911563594578401,-0.9415696928043744
-0.6568334698677063,-0.4799364507198334,0.9112355089310402,-0.9426563636383783
-0.659695565700531,-0.479370504617691,0.8989147134816903,-0.9518166534664954
-0.6592363715171814,-0.4793281853199005,0.9174409087194972,-0.9491483576556862
-0.6591873168945312,-0.4791286587715149,0.9141095354646532,-0.9530419292246612
-0.65950608253479,-0.4790108799934387,0.914168731151637,-0.9478366867506114
-0.6596152186393738,-0.4790312349796295,0.8968976736186565,-0.9551090135836472
-0.6596542000770569,-0.4787784814834595,0.9123839086779268,-0.9400541966387452
-0.6595388650894165,-0.4787170886993408,0.893110661467656,-0.9474533696853388
-0.659484326839447,-0.4786623120307922,0.9036253933853808,-0.9475236865202948
-0.6593610048294067,-0.4785324931144714,0.8953013326501769,-0.9502947463952226
-0.6580528616905212,-0.478421688079834,0.9087718408403376,-0.9385157367294594
-0.6577887535095215,-0.4780392646789551,0.8928003602734034,-0.942144231208165
-0.6566534638404846,-0.4776293039321899,0.8939274294529459,-0.9323899400737384
-0.6549076437950134,-0.478049099445343,0.8960641324861384,-0.9391597258643766
-0.6515169143676758,-0.4779699742794037,0.893789085615291,-0.9404148593029228
-0.6486145257949829,-0.4779424667358398,0.8901596583278248,-0.9404397224528288
-0.6451347470283508,-0.4779766499996185,0.906153071507712,-0.93484354477297
-0.6423154473304749,-0.477882981300354,0.9031700438925994,-0.9424587313827244
-0.6401735544204712,-0.4785116612911224,0.9040307158578058,-0.9452368122951896
-0.6387277245521545,-0.478228360414505,0.9195872861119452,-0.9413339181521456
-0.6390891671180725,-0.4776056110858917,0.908688573950776,-0.9500643969504866
-0.6391030550003052,-0.4773749113082886,0.9142523317697572,-0.947337117252324
-0.6388890147209167,-0.4772094190120697,0.9164296108455512,-0.9468348243290536
-0.6360430717468262,-0.4772272109985351,0.9113326376625492,-0.9511901338300276
-0.634856104850769,-0.4773214757442474,0.9177819124999852,-0.9423097131609072
-0.6319877505302429,-0.477786660194397,0.9136310994723656,-0.9369534247395362
-0.6246609687805176,-0.4792298078536987,0.9098358324309648,-0.9355448661675896
-0.6221802234649658,-0.4821640253067016,0.8951010595518155,-0.9424778852625992
-0.6241673231124878,-0.4827661514282226,0.9068301071180764,-0.933980599254186
-0.624717116355896,-0.4836742877960205,0.9016806681743772,-0.9366803616526238
-0.6258753538131714,-0.4837611615657806,0.9046971979339784,-0.9389318138943912
-0.6260238885879517,-0.4836512804031372,0.9050852658994952,-0.9392043530116752
-0.6272759437561035,-0.4837686419486999,0.9129379815716152,-0.9392692987612996
-0.6280949711799622,-0.4837679862976074,0.912584131143619,-0.946278020705847
-0.6281793713569641,-0.4831376373767853,0.9263122164880288,-0.942690521639886
-0.6275970935821533,-0.4829044342041015,0.9223640835954416,-0.9475882829264408
-0.6278567910194397,-0.4824288487434387,0.9265103749225052,-0.9515132300735764
-0.6278394460678101,-0.4821129739284515,0.930516556726255,-0.9475005131946052
-0.6274181008338928,-0.4819777309894562,0.922984056218412,-0.9537374311644524
-0.62665194272995,-0.4812928140163421,0.922316275478632,-0.958399080947596
-0.6275954246520996,-0.4812456369400024,0.9434058035145484,-0.952314120717406
-0.6296148300170898,-0.4810120761394501,0.9280151697719076,-0.95375804011336
-0.6328585743904114,-0.4808145761489868,0.9178697644932762,-0.9526779168568318
-0.6334701776504517,-0.4807362258434295,0.9270245196765609,-0.9543430497973384
-0.6342229247093201,-0.480671614408493,0.9325258013240058,-0.949544140834759
-0.6344470977783203,-0.4806634485721588,0.9183719553403428,-0.9598048482291912
-0.6342343091964722,-0.4806665778160095,0.929632832155139,-0.9507528601490716
-0.6336820721626282,-0.4806448221206665,0.9118550261689948,-0.951142866235128
-0.6337422728538513,-0.4801302552223205,0.9187939362283596,-0.9486402917418104
-0.6340571641921997,-0.4803866446018219,0.9218448883772852,-0.9462319129941504
-0.6337789297103882,-0.4806243181228637,0.9173522497633576,-0.9501280509095256
-0.6329598426818848,-0.4808747172355652,0.9194650886688546,-0.9511055346813712
-0.6320471167564392,-0.4809778034687042,0.9131006985124852,-0.95082054043036
-0.6320482492446899,-0.4808098077774048,0.9165332243276724,-0.9454693436153468
