Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.533870279788971,0.2790234386920929,0.422986377995336,-0.1753658692804179
0.5376699566841125,0.2780609428882599,0.4305505300829017,-0.180830503405192
0.547062337398529,0.276761382818222,0.4316349751537098,-0.1859461805932799
0.5508624911308289,0.2737683355808258,0.4416087444608628,-0.1999055227661147
0.5518592596054077,0.2746503055095672,0.4501470509316387,-0.2100659004961764
0.5524531602859497,0.2755864560604095,0.4549732981072099,-0.2079583480554899
0.552361249923706,0.2754366993904114,0.457767696275645,-0.2311195023923817
0.552306056022644,0.2755786776542663,0.4613241686575535,-0.2258559185347712
0.55252605676651,0.2775011658668518,0.4681213465863878,-0.2392018407295773
0.5524528622627258,0.2803311347961426,0.4803639673285278,-0.2463996805319035
0.5524018406867981,0.2833652198314667,0.4785719592188738,-0.2452983888786805
0.5507540106773376,0.2836195528507232,0.4763378527049506,-0.2475316471242444
0.5468106269836426,0.2859447300434112,0.4840376413750422,-0.2586091812235265
0.5331524610519409,0.2917215228080749,0.4982839381158732,-0.2828013287304186
0.5323580503463745,0.2958670258522033,0.5049801852444848,-0.2809376259482769
0.5326098203659058,0.3031959533691406,0.5046045422834381,-0.2840692189800134
0.5308961868286133,0.309964507818222,0.4988051277376167,-0.287138589971264
0.5299233198165894,0.3117767572402954,0.501846453796832,-0.2892647529890587
0.5338049530982971,0.3117055594921112,0.5092195541923793,-0.2921941949130426
0.5325087308883667,0.3134911954402923,0.5087912684280722,-0.2999370379886716
0.5337806344032288,0.313142716884613,0.5018670746581226,-0.2783400095257761
0.5301069021224976,0.3065337538719177,0.4972895482168557,-0.2790904317550196
0.5361831188201904,0.2992667555809021,0.5008631428781238,-0.2802640724227812
0.5435070991516113,0.2951535582542419,0.4920250165626534,-0.2671068307218044
0.5536694526672363,0.2907034456729889,0.4888261253349902,-0.2668433663037294
0.5623219609260559,0.286953330039978,0.4931793723958609,-0.2684414243692178
0.5757026076316833,0.2865779101848602,0.4792392854771419,-0.2559676228723388
0.5779802799224854,0.2874722182750702,0.4782476428103812,-0.2505378698145291
0.5811150670051575,0.2880728542804718,0.4867421902405346,-0.2628937548610583
0.5729787349700928,0.2911423444747925,0.487502929236387,-0.26169557138471
0.5675347447395325,0.2910869121551513,0.4868481075145267,-0.2654510023137677
0.5663151144981384,0.2890796065330505,0.4842813896852042,-0.2500000850012098
0.5660074949264526,0.2839337885379791,0.4880670012230217,-0.2743222962263071
0.5657590627670288,0.2801721096038818,0.4933378969303402,-0.2696120373860788
0.563124418258667,0.2797871232032776,0.4928272800405505,-0.277057514924808
0.5597417950630188,0.2802666425704956,0.4930982328301098,-0.2717440458980218
0.5598517656326294,0.2822425067424774,0.4896863864256845,-0.2654289960191102
0.5619544982910156,0.2854372560977936,0.4822832175609853,-0.2541004246551791
0.5619803667068481,0.2867883145809173,0.4785880708072302,-0.2449754559370147
0.5628395676612854,0.2882291674613952,0.4801830295963282,-0.2461049725926168
0.5637015700340271,0.2887180745601654,0.4646811264536888,-0.2388933455895774
0.5635695457458496,0.2888825535774231,0.4642173938541594,-0.2304464319532138
0.5630311965942383,0.2890348434448242,0.4611150057065293,-0.226834094640263
0.5626996755599976,0.289544016122818,0.4543618899471955,-0.2125239271356509
0.5620064735412598,0.2891651391983032,0.4513603662937689,-0.2141316968764439
0.5612531304359436,0.2887865602970123,0.4575208098367493,-0.2223288138253093
0.5621822476387024,0.2889949381351471,0.4616149917673829,-0.2270620139749142
0.5613061189651489,0.2914897203445434,0.4566497360771276,-0.2005692287690621
0.560396134853363,0.2914884686470032,0.4426573049885696,-0.1998888222601345
0.5593200922012329,0.2906101644039154,0.4464959507663072,-0.2131971423351893
0.556341826915741,0.2881051003932953,0.4495701182397082,-0.2070746498355946
0.5520502328872681,0.2822002470493316,0.444890177313992,-0.2081193655988557
0.5504031777381897,0.2812856435775757,0.448134643678529,-0.2019560132311072
0.5490335822105408,0.2810626924037933,0.4428012006064912,-0.1964066934068586
0.5490145683288574,0.2814550101757049,0.4371719903607583,-0.1956536384352943
0.5490961074829102,0.2819048464298248,0.4345879803833604,-0.1963312643480461
0.5485507845878601,0.2828941643238067,0.4335406520567569,-0.1859815106491192
0.5474451780319214,0.2838940024375915,0.4286752199004864,-0.1863806239482626
0.5498705506324768,0.2830767929553985,0.4315550399431948,-0.1891594001538173
0.5508411526679993,0.2825914621353149,0.4335115990879106,-0.1870186327692675
0.5493214130401611,0.2814688086509704,0.425339686856596,-0.1837605512103655
0.546497106552124,0.2811203002929687,0.4338366923987368,-0.1950585540725042
0.5419553518295288,0.2858135402202606,0.4394947491222549,-0.1960386002025939
0.5402969121932983,0.289086252450943,0.4332158592263686,-0.1921247773166103
0.5397703647613525,0.2901409864425659,0.4326206724352871,-0.1906781859494485
0.5383483171463013,0.289690762758255,0.4341238990856326,-0.198925796204938
0.5378379225730896,0.2887616753578186,0.4390567485238209,-0.1980998960159675
0.5373696088790894,0.2882128059864044,0.4376995370561499,-0.2095473401970951
0.5348547697067261,0.2866295576095581,0.4420963652115695,-0.2101539237968898
0.5343043804168701,0.2867617011070251,0.4446103563491334,-0.2052236600563347
0.5331647992134094,0.287083089351654,0.4501519640500714,-0.2166771875911624
0.5309386253356934,0.2875799834728241,0.4440588969621274,-0.2163824651703701
0.5304266810417175,0.2882847487926483,0.4421862595739186,-0.2106432696267822
0.530045747756958,0.2849948704242706,0.4510466191660313,-0.2243810010180094
0.5317718386650085,0.2805564403533935,0.4521931251545836,-0.2211145620008033
0.536900520324707,0.2781144976615906,0.4524945005970363,-0.2169488167064453
0.5416644215583801,0.2764627039432525,0.4530467334234905,-0.2162622612549849
0.5423072576522827,0.2725090682506561,0.4454922764273723,-0.2085685871156009
0.5484986901283264,0.2743340730667114,0.4432910525106268,-0.2077741772584832
0.5503712296485901,0.2744768857955932,0.4518306009686268,-0.2147917562425946
0.5533910393714905,0.2751415967941284,0.4484656318077346,-0.2169917342419492
0.5546961426734924,0.2761813104152679,0.4492874189811672,-0.2139854975381205
0.557938277721405,0.2742576003074646,0.4559526295695138,-0.2230465336427319
0.5564205050468445,0.274859607219696,0.4506181231944156,-0.2227095114922665
0.5556751489639282,0.2749533355236053,0.4435990723899916,-0.2061028845513494
0.5547061562538147,0.27039635181427,0.4469521401396009,-0.1977545759766569
0.5586847066879272,0.2704089283943176,0.4509102380137023,-0.2179153212230734
0.5617343187332153,0.2704649865627289,0.4515932892653696,-0.2080791793533535
0.5645337104797363,0.2705132067203522,0.4450367327150206,-0.2078466617486445
0.5703245401382446,0.2699301540851593,0.4583067546356562,-0.2167018951976569
0.5743573904037476,0.2700280547142029,0.4526665557922412,-0.2105070368004847
0.5752667784690857,0.269727885723114,0.4563364399447973,-0.2158944529072261
0.5757947564125061,0.269009381532669,0.4505462190378937,-0.2112137571973364
0.5756717324256897,0.2686434388160705,0.4534834245323215,-0.2078969132610708
0.5755683183670044,0.2669520378112793,0.4367804355279665,-0.1948084714263785
0.5756667852401733,0.2653343975543976,0.4409598339952275,-0.2043930216396923
0.5766549706459045,0.2642516195774078,0.4471730145227295,-0.2019021546500228
0.5766332745552063,0.2637658417224884,0.4411204634181447,-0.2064641487241339
0.5731596350669861,0.2677112221717834,0.4420055271148732,-0.2014848065418005
0.5686516761779785,0.2705232203006744,0.4399432132201821,-0.1949336873611522
0.5657989382743835,0.2724142968654632,0.4348581729474918,-0.1812306662398004
0.5648159980773926,0.2730525135993957,0.4299230680333563,-0.1902534259297989
0.556840181350708,0.2761031985282898,0.4302906576990861,-0.1820618822288623
0.5416536331176758,0.2765061259269714,0.4387385793884203,-0.1973722552346798
0.5374993085861206,0.2778421342372894,0.4377992234244011,-0.1976192624511522
0.5369963049888611,0.2801008522510528,0.4413915675531862,-0.2008821983330213
0.5374924540519714,0.2807250916957855,0.4416280957615994,-0.2106301172087225
0.5382348299026489,0.2804814875125885,0.4511192854135333,-0.2079584694485521
0.5380405783653259,0.2844938039779663,0.4472113297233157,-0.2062507850482635
0.538827657699585,0.285379946231842,0.445884139683229,-0.2119149940374077
0.5411293506622314,0.283549815416336,0.4555662567594887,-0.2221542052368973
0.5427131056785583,0.2840412557125091,0.4532220365519446,-0.2081802187239042
0.5446990728378296,0.2837847471237182,0.458103809340403,-0.2150978140283871
0.5445109009742737,0.2832429111003876,0.4506749090330388,-0.2199088281912105
0.5461557507514954,0.2820146977901459,0.4507861906696629,-0.2190444231108306
0.5523161292076111,0.2805827856063843,0.4598900479880276,-0.2131503910628818
0.5572791695594788,0.2791414260864258,0.4645770624824932,-0.2239943697510446
0.5594797730445862,0.277079701423645,0.461943227493273,-0.2277806753899863
0.5594834089279175,0.2758271396160126,0.4485810435900188,-0.2144804602851707
0.5674241185188293,0.2727659046649933,0.4547527602938563,-0.2163554567733007
0.5637038350105286,0.2725246846675873,0.4596177237459004,-0.2198834513758307
0.5614237189292908,0.2734749913215637,0.4529844188870196,-0.2199117114300671
0.5596993565559387,0.2721815407276153,0.4575778154565202,-0.2282331539492772
0.5611701607704163,0.2628553807735443,0.4669783193172053,-0.2288690750414191
0.5619402527809143,0.2550908923149109,0.4621062174041756,-0.2291140363063042
0.5636519193649292,0.2545067369937897,0.4625289345247578,-0.2274774697562306
0.5716692805290222,0.2534837424755096,0.4628547925634173,-0.2350974046062083
0.5777137279510498,0.2522866427898407,0.4664648949195375,-0.2340304518318922
0.5822902917861938,0.2518179416656494,0.4662731972632367,-0.2316361849054994
0.5831116437911987,0.2514448761940002,0.4620828779486676,-0.2286451887550365
0.5824042558670044,0.2512557804584503,0.4629104965539015,-0.2360938972229583
0.5820261836051941,0.2512351870536804,0.4634362280533092,-0.2271460637404335
0.5841001868247986,0.25149667263031,0.4605006407304017,-0.2241481136287052
0.5836630463600159,0.2504359781742096,0.4651254457302181,-0.2386583432304693
0.5803859829902649,0.2439619153738021,0.4663078915900522,-0.2350967225121985
0.5752074122428894,0.2348633259534835,0.4602361916872022,-0.2290676612674476
0.5666556358337402,0.2293602675199508,0.4609144619397567,-0.2248405278316269
0.560365617275238,0.2292592376470565,0.4532679715852208,-0.2298943098970461
0.5537317991256714,0.2292877286672592,0.4509133392117903,-0.2116071546445402
0.543915331363678,0.2316475659608841,0.4520428514709026,-0.2215672490206288
0.5386706590652466,0.2336562573909759,0.4606430003736392,-0.231716970278433
0.5347961187362671,0.2352803647518158,0.4589152617115489,-0.2219540115029876
0.5324254631996155,0.2357953339815139,0.4601077706861167,-0.221033730988744
0.5332063436508179,0.2358517050743103,0.4578382114640931,-0.2283169307283598
0.5343583822250366,0.2364260703325271,0.4531411258639588,-0.2230234927670294
0.5352048873901367,0.236178308725357,0.4474043832983817,-0.2157318448490838
0.5344362854957581,0.2314279675483703,0.4494420150499822,-0.2071752939085286
0.5353798866271973,0.2352112680673599,0.4523069073170712,-0.211915465409151
0.535269021987915,0.240242138504982,0.4384872687358167,-0.1973046373251797
0.5337168574333191,0.2455428093671798,0.4357582365518748,-0.1935204359608434
0.5315296053886414,0.2458678036928177,0.4386683989488086,-0.20213672454002
0.52745521068573,0.2472632378339767,0.435456121855502,-0.1911520429221802
0.5252641439437866,0.2495730370283126,0.4279498595486855,-0.1799378959440142
0.5302214026451111,0.2520295679569244,0.4228194045635525,-0.1682765892788523
0.5424386858940125,0.2519891858100891,0.4166258896855304,-0.1691832161758202
0.5426591038703918,0.2543595731258392,0.4045023998773032,-0.1566740441010578
0.5425711274147034,0.2557922005653381,0.4101501542700136,-0.1512952341830092
0.5438421368598938,0.2560122907161712,0.4238253865593804,-0.179493417784977
0.5395908355712891,0.2556553184986114,0.4221182951277699,-0.177482344335334
0.5394411087036133,0.2514635324478149,0.419763330542776,-0.1740308847031902
0.539912760257721,0.2511990070343017,0.4251657759048105,-0.1719847044967989
0.5364125370979309,0.255469799041748,0.4215048964786477,-0.1889624885264704
0.5358545184135437,0.2564564049243927,0.4338303151071393,-0.1869656554811677
0.5345972180366516,0.2594428360462188,0.4320553810161943,-0.192028243122005
0.535293698310852,0.2608758509159088,0.4333208616235772,-0.189419777933406
0.535722553730011,0.262973427772522,0.4361093059460356,-0.1965356621633532
0.5357596278190613,0.2642857134342193,0.4447969546638551,-0.2080072839467522
0.5339371562004089,0.2650257349014282,0.4482605673450433,-0.2104851698408176
0.5114286541938782,0.2674698531627655,0.4497511284072717,-0.2163099631240348
0.5066102147102356,0.2696024179458618,0.456538253710591,-0.2146187692519672
0.5141729712486267,0.2814022004604339,0.4553628303263287,-0.2165299116297367
0.5162989497184753,0.2864536941051483,0.4554894317776154,-0.223379633027495
0.5120839476585388,0.2864395976066589,0.4601896927434434,-0.2325074274863706
0.5066629648208618,0.2867220342159271,0.4645697762806475,-0.2307629803422757
0.50192791223526,0.2906034290790558,0.4521597085550617,-0.2283579964865751
0.4994484782218933,0.2923733592033386,0.4636036222201936,-0.2233447975022136
0.4989177286624908,0.2924751043319702,0.4636478336101174,-0.2476369274550184
0.4979139566421509,0.2905270755290985,0.4690370905109339,-0.2366453448875554
0.4974735677242279,0.2894439399242401,0.4622884013169983,-0.2439797259968566
0.497427374124527,0.2891246676445007,0.4689993632135613,-0.2397070791280355
0.5013922452926636,0.2881712019443512,0.467505582625033,-0.2322818012011325
0.5045211315155029,0.288014143705368,0.4580868538723749,-0.2335271488624832
0.5109844207763672,0.2864157557487488,0.4638367707303326,-0.2362870669282189
0.5149441957473755,0.2850557565689087,0.4616834369426288,-0.2337493994503175
0.5167078971862793,0.2835253179073334,0.4605214942201073,-0.2389472797488512
0.5329867005348206,0.2811251878738403,0.4626924957105303,-0.2420203277557016
0.5460370182991028,0.2753980457782745,0.4661119987944546,-0.2434284211856151
0.5551223754882812,0.2694219946861267,0.4688559589875022,-0.2445923003482853
0.5598583221435547,0.2648218274116516,0.4672286956436499,-0.2415854776517647
0.5611817240715027,0.2609722018241882,0.4623499911222122,-0.2275050325721591
0.5618891716003418,0.2575192451477051,0.4571169419586682,-0.2292169418450133
0.5607089400291443,0.2558995485305786,0.4620118888392463,-0.2237982135681814
0.5605392456054688,0.2543390393257141,0.4553599446917066,-0.2225490407089555
0.5539869070053101,0.2544867992401123,0.4570996995469149,-0.2359105838300971
0.5541283488273621,0.2526163458824157,0.4579161053903766,-0.2310067173110261
0.554854691028595,0.2521893084049225,0.4567669619241453,-0.2245617423848105
0.5557764172554016,0.2518775761127472,0.4532620412867949,-0.2209012100884406
0.5615812540054321,0.2511355876922607,0.4546060132805968,-0.2246922673989916
0.5634739398956299,0.2498057633638382,0.4504441235401393,-0.2031070972356117
0.5662150979042053,0.2487195581197738,0.4365414121392665,-0.2040191010450253
0.56853187084198,0.2480542212724685,0.4353005447035625,-0.2060998695638795
0.5706502199172974,0.2475704401731491,0.427150135628535,-0.1832368068047244
0.5702884197235107,0.2488961368799209,0.4253080597120204,-0.1976093719959616
0.5688074827194214,0.2509655952453613,0.436087841637247,-0.1943959994109196
0.568080484867096,0.2519329488277435,0.4348674256413299,-0.1929520455745541
0.5704435706138611,0.2516123950481415,0.4316168249571454,-0.1916345310185794
0.5738492012023926,0.2528084218502044,0.4355291759378919,-0.2020681955918989
0.5763360857963562,0.2541748583316803,0.4413046672884217,-0.1997122926169618
0.578208327293396,0.2553615272045135,0.4368707114235715,-0.1920006497987281
0.5764268040657043,0.2556982040405273,0.4350917659902827,-0.2031865296173699
0.5718750953674316,0.2572152614593506,0.4387653686046919,-0.2027197340671405
0.5677455067634583,0.2579681873321533,0.4341743978247065,-0.1973362287782981
0.5634783506393433,0.2584161758422851,0.4268424068781868,-0.1872135819816041
0.5598691701889038,0.2591184675693512,0.4298713478132385,-0.1956175552300899
0.5577681660652161,0.2592600286006927,0.4310747730364254,-0.1911212582682878
0.5553892850875854,0.2592177391052246,0.4292119701601384,-0.1834312432236582
0.5526534914970398,0.2594598531723022,0.4320637118062488,-0.1882109154137935
0.5544744729995728,0.2587500810623169,0.4218499502089228,-0.179513367941332
0.5557406544685364,0.2574357390403747,0.4281119796971461,-0.1777595344676658
0.5566844940185547,0.2565579414367676,0.4342949390968512,-0.197415967122451
0.5576895475387573,0.2553254663944244,0.4320375780960241,-0.194327307829865
0.5573731064796448,0.2553838789463043,0.4380048656786969,-0.204677970187934
0.5596951246261597,0.2556687295436859,0.4460819884647378,-0.2080664677219434
0.56104975938797,0.2574646472930908,0.4441983421606164,-0.2148713279276618
0.561779797077179,0.2578993737697601,0.4521457682986602,-0.2174210724497072
0.5608028769493103,0.2573258578777313,0.4430789717653313,-0.2117921348182277
0.5609400868415833,0.2567295730113983,0.4388551799947163,-0.1995273949956086
0.5607635378837585,0.2564364075660705,0.4372091818908558,-0.1906508721503753
0.561097264289856,0.2548088729381561,0.433700441803419,-0.1948881859657127
0.5612602829933167,0.2545449435710907,0.4347807210519012,-0.1888012346433429
0.5582378506660461,0.2567574083805084,0.4220547223850284,-0.1898008053415848
0.5554782152175903,0.2595632970333099,0.424939053763162,-0.176897712797538
0.5436544418334961,0.2605747878551483,0.4193363008101786,-0.1709153614924159
0.5403161644935608,0.2625771164894104,0.4169802739800028,-0.1655388509711439
0.5380445718765259,0.2620623111724853,0.4094272111717614,-0.1620415911114287
0.5369997024536133,0.260722815990448,0.3981340353398934,-0.1461454507819787
0.5360230803489685,0.2593634128570556,0.3990203592290141,-0.1370937648129764
0.5332627892494202,0.2586421370506286,0.400105184340704,-0.1456110033393193
0.5311328172683716,0.2588338255882263,0.3967706597566685,-0.1373276371447102
0.527247965335846,0.2602086067199707,0.4023428409095788,-0.1430098244233902
0.5233275890350342,0.2611831724643707,0.3999024746833683,-0.1433572783563886
0.5231606960296631,0.2634496390819549,0.4000870630773831,-0.1468582471847674
0.5240182280540466,0.2650234997272491,0.3991353120826842,-0.1436979166408309
0.5239025354385376,0.2677280008792877,0.3959193876592597,-0.1362986424724113
0.5251403450965881,0.2698666453361511,0.393044764044782,-0.1234583547247407
0.5239939093589783,0.2715186774730682,0.3814707821360469,-0.1275229932784116
0.5227769017219543,0.271308034658432,0.3759399706411941,-0.1026375666865677
0.5331547260284424,0.2640087306499481,0.3782949404225025,-0.1167391347329734
0.5394783616065979,0.2593240737915039,0.3786997241691371,-0.1236238032511842
0.543268084526062,0.2579769492149353,0.3806402146110789,-0.1197999559645501
0.5418903827667236,0.2570089697837829,0.3778369483564753,-0.1221328750952448
0.540714681148529,0.2563750743865967,0.3821221981212483,-0.1207819700450435
0.5397462844848633,0.2560229003429413,0.3867690119891827,-0.1251903192349135
0.5390965938568115,0.255658745765686,0.3910598970526758,-0.1329695165097572
0.54045170545578,0.2564782500267029,0.4000884537455067,-0.1460309303298669
0.5414307713508606,0.2572198808193207,0.403140503028779,-0.1517523734711305
0.5430272221565247,0.2596851587295532,0.4134776875654099,-0.1693806463445372
0.5448899865150452,0.2619427442550659,0.4169086864474158,-0.1714220104688356
0.5559162497520447,0.2639130651950836,0.4233402991513946,-0.1810715540565037
0.5615883469581604,0.2668350636959076,0.4238039822599787,-0.1818463146665182
0.5691207051277161,0.2649289965629577,0.419162659272611,-0.1813405187781624
0.5731085538864136,0.2642035186290741,0.4208799404655632,-0.1770426217693158
0.574336051940918,0.2636028826236725,0.4165681505162532,-0.1683802544530758
0.5745863914489746,0.2627381682395935,0.4109798262434507,-0.1655171298682697
0.574745237827301,0.2618641555309295,0.410441194040313,-0.1710167779285485
0.5745561718940735,0.2604231834411621,0.4107270857177673,-0.1514093110235395
0.5669696927070618,0.2610488831996918,0.4051450429082264,-0.1519070590742478
0.5622840523719788,0.2613530158996582,0.4015070198445141,-0.1494680536010385
0.5585582852363586,0.2616375088691711,0.402352252339492,-0.1436119538332122
0.553364634513855,0.2618104815483093,0.3928625079290868,-0.1361483570815335
0.5505301356315613,0.2623299658298492,0.3953007104055377,-0.1346225286403999
0.5505643486976624,0.2639265060424804,0.3862401649986364,-0.1321728687420274
0.5519790649414062,0.2675041854381561,0.3873073252637684,-0.1274342045483526
0.5533566474914551,0.2693978250026703,0.3843811272825082,-0.1305723375273871
0.5566976070404053,0.2699879705905914,0.3854250360430665,-0.112542128531953
0.5597020387649536,0.2685258984565735,0.3740500985795751,-0.1027895202580617
0.564817488193512,0.2670696079730987,0.3716081196607608,-0.1103904809664135
0.5699020028114319,0.2669668197631836,0.3728078341067478,-0.1060480384281128
0.5726075172424316,0.265538603067398,0.3673235502467142,-0.102499655070258
0.5744305849075317,0.262283980846405,0.362660635556529,-0.0883637290753485
0.5758517384529114,0.2602130174636841,0.3587816628161768,-0.0866761871708274
0.5770731568336487,0.2593332529067993,0.362445523343355,-0.0859197002151678
0.5762954950332642,0.2599205076694488,0.3637083291768856,-0.084196561601545
0.5725029110908508,0.260002464056015,0.358601744548052,-0.0894243542049677
0.565119743347168,0.2602556347846985,0.3616438555473768,-0.0902626036242011
0.5591642260551453,0.2606733441352844,0.3765070808986809,-0.1128313447098454
0.5534303784370422,0.2623575925827026,0.3750828904284307,-0.1116159522938933
0.5494957566261292,0.2639496922492981,0.3785298238640713,-0.1185728490793703
0.5461412072181702,0.2648164927959442,0.3903963576421115,-0.1233155973163571
0.545461893081665,0.2648806273937225,0.3986267616217687,-0.1403472094025442
0.5419950485229492,0.2680487930774688,0.4040843045913221,-0.1515514087605448
0.5267809629440308,0.2720839083194732,0.4048291897162853,-0.1495907668644366
0.5176620483398438,0.2737990617752075,0.4030299883898656,-0.1580072118453776
0.5197752118110657,0.2735380530357361,0.4118667729698426,-0.1597627372628745
0.5352643728256226,0.2721948027610779,0.413108976697529,-0.1634607626509795
0.5412067770957947,0.2716493308544159,0.4058522097138847,-0.1550694682597852
0.5440546870231628,0.2719998061656952,0.4075455274518649,-0.1579253958151572
0.5499937534332275,0.2719627916812897,0.4065685857729904,-0.1554502071824594
0.5558228492736816,0.2715303301811218,0.4060459610350168,-0.1461781613583143
0.5595014691352844,0.2715959548950195,0.4023857195929941,-0.1483414437670177
0.5610184073448181,0.2713527083396911,0.4069434637562358,-0.1486067109935196
0.5616886019706726,0.2708579897880554,0.4033326241693675,-0.1556847947641519
0.5613190531730652,0.2714862823486328,0.4056246769515828,-0.1418891962234496
0.5608812570571899,0.2713173925876617,0.4058261994660707,-0.1478347917027772
0.5594472885131836,0.2696963846683502,0.4050331231963188,-0.1590687749847809
0.5571007132530212,0.2673697173595428,0.4104205990817767,-0.1573565350863813
0.5543630123138428,0.2631293535232544,0.4095969984926408,-0.1481891255444746
0.5525564551353455,0.2607767581939697,0.4052018332827062,-0.1507582277002638
0.5530076622962952,0.2603644132614136,0.4092351651739222,-0.1578188463387267
0.5521839261054993,0.2611012160778045,0.4103486616940485,-0.1523811514419963
0.550288736820221,0.2622304260730743,0.4048284496371065,-0.1402060885081134
0.5486989617347717,0.2628460228443146,0.3965182882450823,-0.1398975803460861
0.5476672053337097,0.2633113861083984,0.3952713088672858,-0.1368963654148608
0.5479547381401062,0.2600728571414947,0.3976296078675111,-0.1460760047237876
0.551387369632721,0.2593532502651214,0.4034838905385626,-0.1534862863778394
0.550875186920166,0.2562358975410461,0.4041529146372883,-0.1440256146915706
0.5473865866661072,0.247893825173378,0.3887051284832935,-0.1327629496238109
0.5531781315803528,0.2453715503215789,0.3977163871709973,-0.1418337443163043
0.5522946119308472,0.2465501129627227,0.3966837116114527,-0.141794440403055
0.5519874691963196,0.2481900453567505,0.392004422436445,-0.1368516353073174
0.5529171228408813,0.2501133680343628,0.3949331675265649,-0.1350989194423045
0.5537211298942566,0.2507263123989105,0.3955602951591887,-0.1387143788053318
0.5512253642082214,0.2524690628051758,0.4011307504705118,-0.1367469190133728
0.5453834533691406,0.2541385293006897,0.3965801989030431,-0.1386255407727204
0.5432878732681274,0.2546911537647247,0.3981026745984382,-0.1369704336530709
0.5416067838668823,0.2550141215324402,0.3971804875372994,-0.1425433255692466
0.5412352085113525,0.2537931799888611,0.3972523484224725,-0.1409224561556138
0.5406603217124939,0.2526554763317108,0.3897737022267055,-0.1338592922758806
0.53985995054245,0.2521334588527679,0.3836008121228866,-0.1277649766882744
0.5386852025985718,0.2517625391483307,0.3833307523242125,-0.1284552843372744
0.536001980304718,0.2532861530780792,0.3865065875982891,-0.1241761664247388
0.5353519320487976,0.2556430101394653,0.3834177017358465,-0.122158179432018
0.5366584658622742,0.2587530314922333,0.3764661070623802,-0.1028763510292855
0.5385982990264893,0.2595658302307129,0.3713809741357911,-0.1117573859872122
0.5389610528945923,0.2599281370639801,0.3691007247751806,-0.1026321234438618
0.5391027331352234,0.2600497603416443,0.3683662256198523,-0.1048237450019622
0.5389328002929688,0.2595560550689697,0.3719090076971642,-0.1022945345942577
0.5384235978126526,0.2580049932003021,0.3762275624391337,-0.1166768099853304
0.5464478731155396,0.2572155892848968,0.3793734677229043,-0.1109773939734929
0.5556222200393677,0.2560373246669769,0.3767252551937697,-0.1116089153322955
0.5563527941703796,0.2543144524097442,0.3780473074534164,-0.1099359075211138
0.5560749173164368,0.252103179693222,0.3812502830367459,-0.1206680778235745
0.5564530491828918,0.2517009675502777,0.3819520116799195,-0.1188709214824604
0.556770920753479,0.2512052655220032,0.3810770091381389,-0.1199557260175227
0.5569536089897156,0.2509171366691589,0.3836245237362976,-0.1178609459458859
0.5633218884468079,0.2500315010547638,0.3843422188476738,-0.1231117519442973
0.5678534507751465,0.2495416700839996,0.3875072595982269,-0.123981182814406
0.5660802125930786,0.251524418592453,0.3868448587375684,-0.1156332874892381
0.5638715624809265,0.2526322305202484,0.3826871340149512,-0.1179740491023869
0.5601112246513367,0.2525822818279266,0.3888370769598991,-0.123193772232167
0.5520888566970825,0.2494134306907653,0.3861311213527675,-0.1240992496594838
0.5445181131362915,0.2443551421165466,0.3833959981158827,-0.1202649448274192
0.5428733229637146,0.2436607331037521,0.3848183565622621,-0.1146631771206804
0.5414909720420837,0.2439610213041305,0.378621374770944,-0.103207531195484
0.5433157086372375,0.2442097514867782,0.371587985412104,-0.1054208735874071
0.543738842010498,0.2464946955442428,0.3762618539745423,-0.1003062535923213
0.5438593626022339,0.2465578466653823,0.3732905311025048,-0.0967973936395575
0.5448105335235596,0.2465592473745346,0.3717850412200778,-0.0961333698843254
0.5466499924659729,0.2453904151916504,0.3690211283130344,-0.0984544732433395
0.5469035506248474,0.2454244792461395,0.3670309192315593,-0.0910233797693656
0.5467970371246338,0.2457329630851745,0.3625109539832802,-0.0890486143229239
0.5459609627723694,0.2458644211292266,0.3652628923304744,-0.0870464970342034
0.5444904565811157,0.2476574778556823,0.3603576676573653,-0.0869311582085355
0.5430333018302917,0.2483483850955963,0.3602594353724022,-0.081141818167683
0.541738748550415,0.2487145811319351,0.3581455300599885,-0.0770291229357265
0.5409519076347351,0.24874147772789,0.350951710686478,-0.0689809139036208
0.5527349710464478,0.2487575262784958,0.3521066788891194,-0.0739789285159954
0.5590222477912903,0.2489507496356964,0.3563529075084727,-0.0656828982098147
0.5585193037986755,0.2495122402906417,0.3501948649632034,-0.0641168315061204
0.5595141053199768,0.2495384812355041,0.3481217360097469,-0.0628435427309507
0.5607003569602966,0.249185711145401,0.3451465642869583,-0.0568709862081851
0.5607253313064575,0.249372199177742,0.3510261071073417,-0.065694136698192
0.5605320930480957,0.2497511208057403,0.3505988281352504,-0.0773318583406898
0.5511905550956726,0.2498426586389541,0.3580548409101656,-0.0785109384725835
0.538031280040741,0.2515345513820648,0.3627314361385749,-0.0796358527284707
0.5316018462181091,0.2532772123813629,0.3593745524095766,-0.0839603380359479
0.527864396572113,0.2552081346511841,0.3588181668018657,-0.0725302457187281
0.5285729765892029,0.2567807734012604,0.359605819176676,-0.0838998789042753
0.5303471684455872,0.2566963136196136,0.3624550381625536,-0.0897941081080155
0.5304834246635437,0.25675830245018,0.3625183107021163,-0.0905717086660106
0.5308215022087097,0.256978839635849,0.363511398933627,-0.0868075764316988
