Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9137972,-0.54344803,0.606392437162287,-0.5651991798206177
-0.9014554,-0.5534203,0.5959567674645467,-0.5577171303327221
-0.89162195,-0.56275594,0.596396975529217,-0.5524744370072278
-0.88663495,-0.57097316,0.5904253856457601,-0.5409029503154975
-0.87698174,-0.57721704,0.5867829047198005,-0.5353086699017744
-0.87697136,-0.57705593,0.5845202123055933,-0.5234242114993504
-0.87466997,-0.57720596,0.5661094285343047,-0.5265884754423644
-0.8754018,-0.57592314,0.579547548567097,-0.4882222855755631
-0.8730826,-0.57484394,0.5037041829692566,-0.5125127648261819
-0.86742026,-0.5738733,0.588931170614759,-0.4571225920466691
-0.86470306,-0.5700758,0.4616047760839102,-0.5142878800466463
-0.8600134,-0.56642914,0.5566267308033243,-0.4823884144446617
-0.85635155,-0.564792,0.6041388844337994,-0.5509322363283943
-0.85700846,-0.56369144,0.6463582340583396,-0.6057511400518928
-0.85894954,-0.56290185,0.6993376670054449,-0.6358639975614231
-0.8598258,-0.56280625,0.7022490891077465,-0.7000119778837509
-0.861791,-0.56256396,0.7438388304966573,-0.7068921181786164
-0.86463004,-0.5636462,0.7623003099236717,-0.7211681353902043
-0.86802655,-0.56537783,0.7577361665842993,-0.7427639057210728
-0.87171257,-0.56679964,0.7641746167452846,-0.733342094408509
-0.87316185,-0.5674602,0.7107124864065768,-0.724576420330677
-0.87377805,-0.567574,0.7207600826176701,-0.5986734199962337
-0.87449867,-0.56772643,0.7283153145570771,-0.663527156110123
-0.873827,-0.5679399,0.7250813709349204,-0.6748699797352828
-0.8740999,-0.5681367,0.7444525931156755,-0.7097308558907144
-0.8762194,-0.5676837,0.7413854942080151,-0.7019569141785313
-0.8774434,-0.56747663,0.7435072679622496,-0.700282417782819
-0.8788097,-0.5674524,0.7094816309195529,-0.7016913323237632
-0.8801299,-0.5658646,0.75815620612294,-0.6542490235892205
-0.88212335,-0.56461394,0.6968986000460744,-0.6868989878647762
-0.88369596,-0.5643751,0.7870383928628775,-0.6881334416590985
-0.88473415,-0.5640803,0.7798925984937037,-0.7750951059774487
-0.8844418,-0.5628296,0.7856728397949378,-0.7540280892228712
-0.8839389,-0.5619176,0.7682763165192953,-0.7539209699533463
-0.88325053,-0.5609306,0.7531653452788324,-0.7258319096679562
-0.8838613,-0.559874,0.732922833384481,-0.6922935279311522
-0.88402677,-0.5589431,0.6920704717168219,-0.6595001601839442
-0.88610613,-0.55416316,0.6499164450259182,-0.6103236810303552
-0.8895852,-0.5515261,0.6030155184519317,-0.5464651425990795
-0.8905779,-0.54931676,0.5420800139441169,-0.4755425622874415
-0.89258903,-0.5466911,0.4692799184467826,-0.4350212727317088
-0.8942626,-0.5438269,0.5213896430593772,-0.4839747113203541
-0.8950323,-0.54243547,0.5145562399976644,-0.4722433565982006
-0.8965109,-0.54082775,0.5363669238189454,-0.4856818483198575
-0.8969965,-0.53716016,0.525634658438693,-0.4800972140901047
-0.89385575,-0.536848,0.5446324421437497,-0.4743699430031631
-0.893821,-0.535344,0.5346285027771254,-0.4847321986600212
-0.894272,-0.5243771,0.5434654489309686,-0.4706567210313534
-0.8949827,-0.5116963,0.5302890448592346,-0.4840453463560178
-0.8964886,-0.4992254,0.5429987122705338,-0.4705077091086934
-0.8957606,-0.48807618,0.5273223269439302,-0.4847229951189934
-0.905698,-0.47971004,0.5398902444366794,-0.4661403757386018
-0.9032656,-0.4703602,0.5239723067893592,-0.4799646198104627
-0.903513,-0.46306127,0.539144848078763,-0.4643827810574019
-0.9023813,-0.46166152,0.525469736398961,-0.4820025353025731
-0.9048225,-0.45976156,0.5385085754063433,-0.4663513799618494
-0.9070145,-0.45447963,0.5296176268349144,-0.4797988782077996
-0.9071117,-0.45164335,0.539025156603307,-0.4656862096117134
-0.90837246,-0.44887888,0.5261401250680914,-0.4828244654521022
-0.9103627,-0.44791025,0.5361625867251193,-0.4700608954170838
-0.9102141,-0.44915846,0.5339630218569632,-0.4749425216086609
-0.91021866,-0.4497618,0.5378120864475633,-0.4719567039591414
-0.90170074,-0.4511216,0.5304247001915628,-0.4836289115028037
-0.8973675,-0.45256713,0.5438154685005869,-0.4697102169080722
-0.8959459,-0.4552726,0.5276019561331687,-0.4910115937459946
-0.8948132,-0.45514074,0.5467441917394378,-0.4668461947522013
-0.8931105,-0.45637345,0.5334331118920825,-0.4929674098983901
-0.8900673,-0.45701835,0.5509370657206122,-0.476679000637586
-0.89012045,-0.4618184,0.5426275030438786,-0.4946305478001033
-0.88833886,-0.46386704,0.5543127674890138,-0.4891573365181042
-0.88556904,-0.4624774,0.5461049682994634,-0.506238378423789
-0.8786781,-0.4611817,0.5610031689931168,-0.4913562311690144
-0.8711083,-0.45996872,0.5268604749744288,-0.5009036079939923
-0.8602861,-0.45891947,0.5005312466942884,-0.492937015338974
-0.8588458,-0.4577104,0.5378987639943021,-0.4721774537795547
-0.84396887,-0.45704964,0.5396640176184369,-0.5083716320611148
-0.8461236,-0.45661902,0.5797226107158727,-0.5324602512957739
-0.845076,-0.45688495,0.6207868125934566,-0.5643058280595643
-0.8434938,-0.45745438,0.6421651642021182,-0.6156294746814666
-0.83908856,-0.4577707,0.6848572806262568,-0.6275994759622914
-0.83524376,-0.4576846,0.6935046590120757,-0.6614924615811124
-0.82310885,-0.4577451,0.7066022067541242,-0.679511365022468
-0.81972885,-0.4572961,0.6942199307004431,-0.6826999297092629
-0.8211145,-0.45651326,0.7127519442776615,-0.6817257815364751
-0.8195838,-0.45616138,0.7440981046531518,-0.6757306113202123
-0.8240967,-0.45715547,0.697159930310585,-0.6684752069280381
-0.82762384,-0.4575314,0.7272911992049063,-0.6626245956835284
-0.82255906,-0.45742682,0.6879559853115065,-0.6515516102516079
-0.8279539,-0.45709923,0.741994422835795,-0.6638235327332701
-0.8343329,-0.4559382,0.7108176179728757,-0.7013992955299339
-0.83551127,-0.45602137,0.7057131283034326,-0.6619393469367579
-0.8363758,-0.4561111,0.6442697627298803,-0.6396235500465138
-0.8367326,-0.45648378,0.6855606086386291,-0.6341476133112851
-0.8374332,-0.4564654,0.6686013213898567,-0.6409013606170139
-0.8370756,-0.4556998,0.6967853683324452,-0.6666072528367819
-0.8381137,-0.4558411,0.6536070747935327,-0.6551982064286451
-0.84743166,-0.45487416,0.6907218843618274,-0.6465341512728179
-0.85677624,-0.45464137,0.6561528070282929,-0.6426952460781631
-0.8527341,-0.45713344,0.6458842919627984,-0.5839054866388672
-0.8526436,-0.4588969,0.5960001259963847,-0.54956322603315
-0.85478175,-0.4578713,0.5185305990467732,-0.4942849825301164
-0.8618069,-0.4559422,0.4854399562748165,-0.410283315969084
-0.8711137,-0.45059156,0.4016187580216614,-0.3632487952371068
-0.8705015,-0.44753224,0.3710647879205722,-0.3041488881032072
-0.8751429,-0.43801042,0.2911542418335965,-0.2448262514636962
-0.87738985,-0.43674904,0.3110617285307828,-0.23367798666944
-0.8749321,-0.43572477,0.2681666627922704,-0.221369943608619
-0.8746726,-0.43268132,0.3307723756286946,-0.2179268017497811
-0.8642354,-0.43368456,0.3135748335349804,-0.2395291469317962
-0.865194,-0.43384817,0.3026077277777646,-0.2475143546099599
-0.86439323,-0.43414018,0.3483918626333604,-0.2510506626997478
-0.86044985,-0.4380931,0.3833534612685031,-0.339445374963893
-0.8572195,-0.44201562,0.4338594225798266,-0.3617916866525767
-0.8517337,-0.44472364,0.4655072192422664,-0.3792760660242186
-0.8470276,-0.4449545,0.4828795221857442,-0.4244169642587146
-0.8459751,-0.44753373,0.542960348560737,-0.4613672936437738
-0.8435534,-0.44681257,0.5527342453629014,-0.5168116955123558
-0.8410584,-0.44803134,0.5923599514601829,-0.5241049944108545
-0.84230095,-0.44897765,0.5803509643670387,-0.5501557916936141
-0.8449916,-0.45412722,0.6035054664156411,-0.5432640637165277
-0.8420322,-0.46338883,0.5951527873635597,-0.5688904502477063
-0.84225035,-0.46767426,0.6197648357471357,-0.5634179188381829
-0.8400061,-0.46821916,0.6241972010638108,-0.5747864096606123
-0.8494238,-0.47112516,0.6329691368404249,-0.5648406240083125
-0.86485565,-0.47872195,0.6079554229104822,-0.577521925151948
-0.8753131,-0.48404485,0.6256248258394441,-0.564414479320159
-0.891945,-0.4845808,0.615779451511153,-0.5785620543658619
-0.8999794,-0.48817933,0.6292472030359116,-0.5709667344976392
-0.9076261,-0.48963854,0.6179590449512119,-0.5882934614852747
-0.9161138,-0.48942325,0.4970053464957102,-0.5130617461965892
-0.92053294,-0.48947874,0.5666036645355865,-0.5185791092525901
-0.9250118,-0.4896778,0.6408843108170812,-0.5785409065286344
-0.9273396,-0.49011707,0.6866480441462849,-0.6450327130700564
-0.9282391,-0.49019086,0.7095574671533281,-0.6777642040003438
-0.9292067,-0.49029878,0.7466647659500506,-0.695207938151139
-0.92973834,-0.49084333,0.747794375872611,-0.7361131282612925
-0.9277008,-0.4909767,0.767540134366717,-0.7372633191146759
-0.92667484,-0.4917135,0.7192661250423987,-0.7279501492587043
-0.9219729,-0.4919646,0.7550133518485364,-0.7296440816309092
-0.9208464,-0.4930673,0.7943136512314695,-0.7760798638652334
-0.9231331,-0.49426457,0.8145082702907556,-0.7809560154730828
-0.9262745,-0.49556133,0.8057682157936554,-0.7870910591571918
-0.9269801,-0.49692753,0.7910115245436026,-0.764325530600613
-0.9260451,-0.49709362,0.7487936764461871,-0.7265318091811558
-0.9366198,-0.49682343,0.7225402237727442,-0.6605344398651465
-0.9478359,-0.49727494,0.6350266836142966,-0.6018475457189822
-0.9528775,-0.4973869,0.5649000096633698,-0.5084418930710151
-0.9546019,-0.49768403,0.483680669463229,-0.396418729187212
-0.954378,-0.49689686,0.3673173509314007,-0.3060800748106195
-0.95504403,-0.49709648,0.3706372057758238,-0.3373189246424648
-0.95488036,-0.4973308,0.4131436046920339,-0.3295457977512333
-0.95431614,-0.49713066,0.3781086488211931,-0.3033742700195809
-0.94498706,-0.49580956,0.3461453835528519,-0.2492897391065244
-0.9380987,-0.49538675,0.3000580668765751,-0.2338624414552239
-0.93266827,-0.49431226,0.2800320081509609,-0.1945889871331514
-0.93132347,-0.4940785,0.2537686413817604,-0.1656338519812827
-0.931789,-0.49395427,0.2449843059173741,-0.14524021773553
-0.93640107,-0.49317095,0.2384375279517774,-0.1765428195120646
-0.93734205,-0.49258965,0.2807058069229393,-0.2075388448407564
-0.9301442,-0.4915729,0.2850704627871425,-0.2011260039632799
-0.93084145,-0.49128833,0.2873866146941854,-0.1949712732284925
-0.93356436,-0.4908298,0.2792177468794694,-0.195325964570841
-0.9370703,-0.4897167,0.2714277584083162,-0.1786490520832749
-0.9393831,-0.48870683,0.2528980943339465,-0.1601320069470826
-0.9440559,-0.48521015,0.232422313043812,-0.1462947067187787
-0.9450148,-0.48154023,0.2320283641516007,-0.1317805876167496
-0.9453553,-0.47742304,0.2068584147996096,-0.1127603193709155
-0.94569445,-0.470982,0.1985870812953856,-0.114591903287415
-0.94640124,-0.46704328,0.2046607036701689,-0.113256854544062
-0.9451668,-0.46020523,0.204951306926408,-0.099470613796484
-0.9541899,-0.46092933,0.2095757196048811,-0.1206415490867319
-0.94921076,-0.45598215,0.2144804288115906,-0.1217177794169301
-0.9501898,-0.45708263,0.2157636639681878,-0.1218909171749342
-0.94401175,-0.45856434,0.2218240954213482,-0.120247195901472
-0.9428404,-0.4597886,0.2146839664209305,-0.1246384145197211
-0.86986774,-0.46136558,0.2162324956070788,-0.1179612402936578
-0.86203575,-0.4535129,0.2016715638749695,-0.1131821109097728
-0.8646829,-0.44683865,0.1819507334054933,-0.0398125201134112
-0.86248666,-0.44333225,0.1618098878171849,-0.0563417073485694
-0.8402515,-0.43751544,0.1698220812995827,-0.078013265922287
-0.84322006,-0.4351203,0.1833481888889367,-0.0989245720013113
-0.7948416,-0.42749387,0.2142667159122665,-0.1249906304242404
-0.7908186,-0.42771518,0.2411917830754818,-0.1638082459417802
-0.7979723,-0.42911425,0.2936098606467252,-0.1896265116056953
-0.8164524,-0.43768847,0.3249228302958155,-0.2415315786361113
-0.810708,-0.43708792,0.3678865056564062,-0.2924293941130095
-0.8190789,-0.4368597,0.4149156073179167,-0.3467609969118376
-0.8081868,-0.43809044,0.4610769049582522,-0.3906814613480847
-0.81227326,-0.44096625,0.4983792804931474,-0.4444256456568404
-0.8145133,-0.44152105,0.5374701679879538,-0.4963240523905532
-0.8161883,-0.44314575,0.580729865704426,-0.5289103382646375
-0.81209886,-0.4480548,0.6191635687855674,-0.5551473602545093
-0.824709,-0.45851037,0.6302345221080479,-0.5879809130328515
-0.8308159,-0.4690708,0.6410783241521585,-0.5981981855568281
-0.8453517,-0.47824293,0.638793896787279,-0.5817948704947169
-0.8621529,-0.48464775,0.623910364381225,-0.5643477510124564
-0.87165856,-0.49128368,0.5867958874767003,-0.5359643925685276
-0.8783435,-0.49576584,0.5968236401448884,-0.5395799902591393
-0.8864373,-0.5008892,0.5928281962694124,-0.5496339463249785
-0.8882087,-0.51425874,0.4678791917214471,-0.3718316541243151
-0.8970738,-0.5249883,0.4862450463451356,-0.4330922653800989
-0.9057891,-0.53345376,0.5941968107213054,-0.5006428635744604
-0.9086495,-0.53854245,0.6372007186114951,-0.6228750735844021
-0.91213626,-0.54334193,0.7288580533369565,-0.6759512558744561
-0.92400736,-0.54802406,0.78237674965248,-0.7620756311093598
-0.92904735,-0.55403656,0.8321799733311378,-0.812781155256986
-0.9337678,-0.56130433,0.8784106779175047,-0.8453436924106603
-0.9337225,-0.5638987,0.9001666821862885,-0.8826568996564009
-0.93422085,-0.56560403,0.9063013351722752,-0.9043968536750387
-0.93568027,-0.5648032,0.9179957872561622,-0.8956411097606054
-0.93505013,-0.5644884,0.9049935123149276,-0.9101215408731465
-0.9343312,-0.56306344,0.9031146858767134,-0.8830484049177869
-0.93324167,-0.5619102,0.8744775480074855,-0.8631022536819906
-0.93406725,-0.56169224,0.8407657159998286,-0.8190853105079233
-0.93297076,-0.56117487,0.7880066851859238,-0.7671510760656298
-0.93262225,-0.5623559,0.7277168891322894,-0.7020779960776933
-0.93546706,-0.56247604,0.6692591149105277,-0.6038671524442866
-0.9366579,-0.5629544,0.5691086790084078,-0.5333029206686826
-0.93846214,-0.5630219,0.4838529510889537,-0.4222974133360863
-0.93579316,-0.56271845,0.569929313429108,-0.3333247336362218
-0.936047,-0.5631034,0.5565559225968231,-0.5311278807531752
-0.93787783,-0.5643103,0.5757663154995212,-0.5369515363427892
-0.9284085,-0.5628354,0.5744889335151266,-0.5303118767728433
-0.92608845,-0.5618064,0.5824316376225324,-0.5174872053172922
-0.9198937,-0.5603919,0.5695895985373618,-0.5256241999177594
-0.92043155,-0.55713606,0.5718344071226907,-0.5125227797737895
-0.91481644,-0.552587,0.5660689188478757,-0.5084880220243713
-0.9128462,-0.54876935,0.5542768753483678,-0.5097239890816259
-0.9119627,-0.54651433,0.5685630635450599,-0.4808095640646704
-0.91006696,-0.54312086,0.5441410158728116,-0.5113413537365058
-0.9040441,-0.5411837,0.5634158832207041,-0.4900513799997921
-0.8984289,-0.5379649,0.5519114509038495,-0.5011883056270787
-0.8970803,-0.5323467,0.5535454002785638,-0.4953791034928848
-0.8925731,-0.5283594,0.548446280993976,-0.4946075054371965
-0.8896765,-0.5254437,0.5452730521476162,-0.4928839057141962
-0.89004827,-0.52374256,0.5442789722637259,-0.4873668154433715
-0.887311,-0.5225726,0.5363905225570914,-0.4887626966526554
-0.88613564,-0.52217996,0.538247754736755,-0.4769503438310832
-0.8846852,-0.520179,0.5327874546585963,-0.4720278587580123
-0.8832147,-0.5201106,0.5259874598847903,-0.4681296608746971
-0.8783615,-0.5188669,0.5191151018282643,-0.463264006536824
-0.8820763,-0.5186272,0.518052751646071,-0.4509870952334635
-0.88469434,-0.5184562,0.5069590811289659,-0.4473672977257635
-0.88928497,-0.5180534,0.5082367058581704,-0.4391144500641055
-0.889807,-0.51808536,0.4988471934581566,-0.4348647946997594
-0.8865912,-0.51714396,0.4924189355486106,-0.4291819484459076
-0.8866482,-0.5166059,0.4874947188997146,-0.420076033779864
-0.88615423,-0.51579094,0.479158495376751,-0.4150917192795518
-0.8857041,-0.51500624,0.4743694069705059,-0.406469092618055
-0.88314986,-0.51494944,0.4677396349130116,-0.4008161012896623
-0.8817129,-0.51487374,0.4638715339523918,-0.3922830930465681
-0.8788427,-0.5147631,0.4564501103378297,-0.38988011538693
-0.8771796,-0.51422185,0.4539498572461795,-0.3853096199268198
-0.8762083,-0.5130051,0.4477589979729738,-0.3839853969408142
-0.8759411,-0.51233536,0.44614178861069,-0.3776433164049427
-0.8770645,-0.5116982,0.4420882161133437,-0.3760185860701354
-0.87778556,-0.51111954,0.4384936348812036,-0.3733909306411918
-0.8784406,-0.51120335,0.439409693977597,-0.3652220568979818
-0.8790117,-0.5113505,0.4388558623444182,-0.3641270225664828
-0.87833506,-0.51142985,0.431820805595859,-0.3671851032103586
-0.8764561,-0.5113205,0.4356117259223094,-0.360896512467022
-0.8742783,-0.51110244,0.4299609951118001,-0.3607248609075155
-0.87342465,-0.51029134,0.4346502790424175,-0.3587003658953013
-0.87383884,-0.5097275,0.4275165381185741,-0.3631803959284774
-0.87367815,-0.5090506,0.4327062163616715,-0.355568682766804
-0.8732085,-0.5084855,0.4268805276022951,-0.3588930271052271
-0.8731843,-0.50752777,0.4304368278216084,-0.3545887305887784
-0.87305284,-0.50713265,0.426429474213843,-0.354059687354482
-0.8725957,-0.5070906,0.4213193112471902,-0.3549886547087381
-0.87340474,-0.5072911,0.4208533304748459,-0.3478444178502006
-0.8731765,-0.5072753,0.4175123011549614,-0.3438553492534408
-0.87362295,-0.5075247,0.420883926854455,-0.3425452340252758
-0.87342286,-0.50753486,0.4135227333819141,-0.3445121787398806
-0.8737184,-0.5076287,0.4212343165184409,-0.3394372428737862
-0.8738535,-0.5075978,0.4078108473247391,-0.3461920987953924
-0.8736748,-0.50755364,0.4162687604257784,-0.3357012011750871
-0.8736005,-0.50747746,0.4096150389740293,-0.3399281517851717
-0.87363726,-0.5074576,0.4129141996682762,-0.3372644529063882
-0.8736546,-0.507546,0.4102553988425024,-0.3388669063202526
-0.87349,-0.50778544,0.4155566937530358,-0.3346405298914841
-0.8735814,-0.5080287,0.4073162029821619,-0.3417725312196748
-0.8760457,-0.5081036,0.4155749442681251,-0.3387361453522808
-0.87663907,-0.50786775,0.4145163482804436,-0.3414871223630471
-0.8763868,-0.5077527,0.4117125617124456,-0.3446208981053011
-0.876118,-0.5073867,0.4164285528529842,-0.3407300876325698
-0.87583864,-0.5070173,0.4151875185981649,-0.3437684352611114
-0.875657,-0.5068076,0.4138224010896489,-0.344569167549058
-0.8755129,-0.50646555,0.416293153733304,-0.3419372992514951
-0.87527436,-0.50486857,0.4128834660108485,-0.3412942124032037
-0.87496674,-0.5042179,0.4091529462913234,-0.3411579669985654
-0.87415546,-0.50361675,0.4173055423589585,-0.3326531869052472
-0.87235165,-0.50266,0.4055063264475197,-0.3408982905042447
-0.87204015,-0.50244325,0.4113086691462114,-0.3357491630328588
-0.8721699,-0.5023914,0.4109980190880096,-0.3352698544611077
-0.87273586,-0.5024086,0.4078436522398544,-0.3324121688325806
-0.87230194,-0.5025644,0.4032159179917786,-0.334506003450236
-0.86973065,-0.50190496,0.4066752787719587,-0.331024518311761
-0.86652374,-0.5014192,0.4038572349955385,-0.3311515775500435
-0.864243,-0.5011563,0.4031517137662173,-0.3295181956519269
-0.8685535,-0.5012193,0.4036625798665876,-0.3262360603934306
-0.8772235,-0.5012747,0.3979218926680793,-0.3271664105007309
-0.8783444,-0.50102633,0.3974307493707261,-0.3197093544195868
-0.88023174,-0.495581,0.3975012849047986,-0.3141905335554023
-0.88608927,-0.49127048,0.3873563897400076,-0.3160229901386154
-0.89453316,-0.48942605,0.3891135539037418,-0.2972201863535758
-0.8958698,-0.48618415,0.3447910044347177,-0.2834948220167096
-0.8958345,-0.482408,0.3839014258503032,-0.2968720894753062
-0.8954269,-0.47774252,0.3749931593535539,-0.3117332934856129
-0.8974302,-0.47519943,0.398272736961243,-0.3322523978102506
-0.8971441,-0.4737465,0.421031070391513,-0.3394672778544743
-0.89512545,-0.4705075,0.433572595380896,-0.3448828076926373
-0.8962512,-0.46876127,0.425756823177075,-0.3631962461735993
-0.9007895,-0.4674547,0.4566373936053945,-0.3876245084150815
-0.90142566,-0.46751294,0.4775262277950036,-0.4152312432258929
-0.9039039,-0.46669227,0.4972453122299798,-0.4389431011067383
-0.9036154,-0.4666164,0.5212770244357662,-0.4615235003376152
-0.8999943,-0.46705464,0.4983377467156729,-0.4656238769190254
-0.90508026,-0.46682727,0.5485209501006715,-0.4623754403168926
-0.9073794,-0.46704555,0.4977279570951693,-0.4656364039488918
-0.9068896,-0.4682389,0.5066127482153422,-0.4730446206226456
-0.90764487,-0.46801952,0.569054237723344,-0.4946824478863381
-0.9072669,-0.46722612,0.5872751554611015,-0.5495797914285377
-0.90553683,-0.4701058,0.6235547663483144,-0.5567259127588159
-0.90459776,-0.4750037,0.5758510464930328,-0.56358346842612
-0.90261334,-0.48071143,0.6093704347352773,-0.5253786827249575
-0.900899,-0.48228455,0.6357842079008674,-0.5848737919326328
-0.89722806,-0.48881748,0.6285759317915052,-0.5834671362695162
-0.88650393,-0.48998064,0.6411670804294161,-0.5748285971484868
-0.8783959,-0.4964471,0.5285846260606069,-0.5133992840494921
-0.8756848,-0.49764127,0.5113377784960058,-0.4334479735893377
-0.8723056,-0.5032158,0.5083801470738312,-0.3707324277010886
-0.8700168,-0.5087406,0.4399612842078086,-0.3691683513487748
-0.8697661,-0.51015866,0.5159159726752955,-0.4144489810492509
-0.8672042,-0.5126631,0.4603673165263813,-0.4530776503628771
-0.8610337,-0.51517224,0.5405980329430345,-0.4563866030303372
-0.8463595,-0.5137705,0.5166400062799308,-0.4901319951099005
