Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34695974,-0.49760988,0.0764811060679684,-0.0860049427111131
-0.34848353,-0.49716118,0.0785970880809625,-0.0880745092057106
-0.3516708,-0.49754533,0.0815087512320152,-0.0886359182538455
-0.35364506,-0.49821892,0.0771592760579231,-0.0882434227768536
-0.35395166,-0.4977246,0.0809643007500774,-0.0892041002957733
-0.355828,-0.49793702,0.079831530881589,-0.089358448474361
-0.3577542,-0.49764988,0.0786226176573233,-0.0879673334582387
-0.35840574,-0.49945712,0.077707090302348,-0.0867397509868887
-0.35879916,-0.5014508,0.0795046594926231,-0.0879278329075385
-0.35987613,-0.50150156,0.0768195511256523,-0.0859637160598972
-0.35974622,-0.50122076,0.0757763707046816,-0.0848413562560115
-0.35897955,-0.50134784,0.0760944256111015,-0.0853391353189574
-0.35842615,-0.50129855,0.0745449720650301,-0.0842683138645741
-0.3592268,-0.50134933,0.0742607978355309,-0.0838115628349525
-0.35918143,-0.50172025,0.0730268642330787,-0.0835431051897576
-0.35943124,-0.50227016,0.0731307651384003,-0.0825895613886603
-0.35830015,-0.5027712,0.072131594325919,-0.08022668907442
-0.3566658,-0.5031224,0.0733350321402337,-0.0812586462178969
-0.35579032,-0.5034412,0.0728605617863831,-0.0823876667990083
-0.3555149,-0.5049821,0.0734691688114456,-0.0814214114741946
-0.35486928,-0.5059622,0.0710201726225419,-0.0810927981516124
-0.35419944,-0.50679684,0.0687630936809624,-0.0769289371121896
-0.35439807,-0.5082727,0.0633425427733642,-0.0720977801880917
-0.35497963,-0.5089619,0.0628386068361233,-0.0725839359622795
-0.35502,-0.50882846,0.0623406911852389,-0.0722446031611259
-0.3551268,-0.50870526,0.0637530392179997,-0.0716136687802749
-0.3546765,-0.50829434,0.0609875237890948,-0.0704433448044057
-0.35354003,-0.5080515,0.0620912806101096,-0.0693699755004182
-0.35340387,-0.50785357,0.0583870550502551,-0.067314551276582
-0.35197607,-0.50715744,0.056518109470228,-0.0653210261121465
-0.3520974,-0.5067219,0.0581362303000548,-0.06678251719442
-0.35057017,-0.50600463,0.0586495911264995,-0.0684739865615741
-0.34929082,-0.50555325,0.0600711629678594,-0.0688838008925788
-0.34770662,-0.50531805,0.060292725533927,-0.0682269522271648
-0.34634805,-0.5047522,0.0583302391572947,-0.0673527472891423
-0.34575734,-0.5041903,0.0572094802112002,-0.0676064044761369
-0.34534806,-0.50364584,0.0606109291371707,-0.0682982686229282
-0.34668025,-0.5033259,0.058705516053007,-0.0676976076363539
-0.34806564,-0.5026866,0.0560024034309928,-0.0653475798224772
-0.35022017,-0.5023739,0.0565875328939012,-0.0649367997465099
-0.3512524,-0.50230056,0.0513115934811967,-0.0602946586199693
-0.35257056,-0.50202274,0.0498170959842797,-0.0585417365505159
-0.35536364,-0.5019538,0.0519207824054226,-0.0595723539182129
-0.35805285,-0.5023651,0.0513222909258076,-0.0610914258053996
-0.3576107,-0.50233066,0.0517398110530388,-0.0609833992343607
-0.3572587,-0.50232124,0.0488074766984114,-0.0580946578409619
-0.35686862,-0.5022749,0.0475883227134617,-0.0576001314781402
-0.35675606,-0.50221467,0.0483099055125168,-0.0571705258304091
-0.35632846,-0.50217146,0.0488121905186286,-0.0558868618518248
-0.35694233,-0.50204486,0.0496131057248504,-0.0599692735707758
-0.35815266,-0.50207376,0.0496190967639215,-0.058798810898307
-0.35954148,-0.5020236,0.0482741876962658,-0.057560333775587
-0.35953328,-0.5018001,0.0481898583314292,-0.0581918573545014
-0.35938498,-0.5014445,0.0474771717724741,-0.0559910132906366
-0.35897192,-0.50205743,0.0492712647314007,-0.0588174105050212
-0.35881332,-0.50203377,0.0489129337608656,-0.0586984366704054
-0.3586487,-0.50222576,0.0497156005041106,-0.0587052455399602
-0.35805747,-0.5026546,0.0496050850308469,-0.0579166491463952
-0.35833997,-0.50283533,0.047549014715834,-0.0565298067074736
-0.35813975,-0.50323194,0.0438233596347614,-0.0533852248103281
-0.3589176,-0.5042039,0.0438467142431415,-0.0533766113137403
-0.35928446,-0.5051392,0.045516238767861,-0.0536085442877325
-0.35923368,-0.5054082,0.0443642236402384,-0.0544064144816432
-0.35850912,-0.5057306,0.0443059818338716,-0.053951305974798
-0.35795087,-0.50573975,0.0421470119839332,-0.0514888336976662
-0.3564157,-0.50525635,0.0417667835959904,-0.0518272116450342
-0.3552087,-0.50467986,0.0425381196239324,-0.0518448633734172
-0.35288888,-0.5037188,0.0418254879734489,-0.0511041674633804
-0.35231203,-0.50376534,0.0421345974649982,-0.0513331515863822
-0.3518804,-0.50364214,0.0389246987503898,-0.0488133196520015
-0.35332626,-0.50375223,0.0381217331690776,-0.0480056045204888
-0.3546177,-0.5040282,0.0377788232769788,-0.0476378927018622
-0.3565811,-0.50432336,0.0363919923996104,-0.045722155048576
-0.35693568,-0.5046396,0.0370223061900064,-0.0452663812116097
-0.35648933,-0.50494003,0.0374526267723949,-0.0452686849344881
-0.35681152,-0.50469846,0.0358557223532863,-0.0447377848279858
-0.35701588,-0.50432205,0.0341754761706523,-0.0435002350930954
-0.356376,-0.50447524,0.0333938492789639,-0.0431556241440306
-0.35706368,-0.50451344,0.0325000283644905,-0.042747434370238
-0.3577159,-0.50426054,0.0324920333230794,-0.042394085995645
-0.3591949,-0.50443023,0.033418771857737,-0.0424375716176831
-0.35920522,-0.5042842,0.0329608506548235,-0.0427857588738177
-0.35985684,-0.50420886,0.0335954837129158,-0.0426963516572525
-0.36222234,-0.5041239,0.0349934064905928,-0.0436988166493757
-0.36405718,-0.5038135,0.0354218109065902,-0.0449101592989207
-0.36493003,-0.50391483,0.0372922056362754,-0.0471077830548141
-0.3657892,-0.5040433,0.0358938198317864,-0.0456289775624489
-0.36671677,-0.504104,0.0371313708658642,-0.0461155933087873
-0.36689436,-0.50428194,0.0382248713516077,-0.0470020788398342
-0.36696506,-0.50436187,0.0385769508969027,-0.0487431508067297
-0.36727047,-0.50452137,0.0405838276548739,-0.0491056966393028
-0.36819035,-0.5041113,0.0410151648183136,-0.0509913542670303
-0.36718524,-0.5042919,0.0430266977825146,-0.0526012972461442
-0.36875147,-0.50475246,0.0438036649931659,-0.052759436225682
-0.36859357,-0.5049412,0.045497914528871,-0.0543812345397622
-0.36906,-0.50571424,0.0458066137506707,-0.0557104558160387
-0.36876625,-0.506752,0.047535595528305,-0.0559341018217619
-0.37005684,-0.5068558,0.046861381591913,-0.0572510811680151
-0.3706385,-0.5058742,0.0475408029627552,-0.0568652937353932
-0.37186632,-0.5054442,0.0504990446396433,-0.0570453193574446
-0.3719302,-0.5055315,0.0506293419530944,-0.0591545559127274
-0.37194481,-0.50530577,0.051011509386389,-0.059880416070467
-0.371864,-0.50504464,0.0521223530261487,-0.060002485108787
-0.37181646,-0.5051666,0.0508960543299244,-0.0601584194994339
-0.37172797,-0.5052902,0.0519433435334062,-0.0624519720267229
-0.37158042,-0.50524294,0.0529376271801434,-0.0626832570498672
-0.37151453,-0.50523305,0.0569111360650497,-0.0637857883784545
-0.37131906,-0.5052494,0.0578198984790558,-0.06715598135532
-0.37060714,-0.50484204,0.0589135093752704,-0.0680847933676439
-0.37000564,-0.50481707,0.0581691081225083,-0.0678997304681992
-0.37017605,-0.50480634,0.0594208379837029,-0.0676942417780418
-0.37001857,-0.5047727,0.0581044416468309,-0.0671755233718794
-0.3696031,-0.50470096,0.0572533375035789,-0.0662354222829463
-0.36892384,-0.5041589,0.0570403489325815,-0.067193069246562
-0.36913937,-0.5038585,0.0561385315349494,-0.0651472347738144
-0.36907628,-0.5037132,0.0526163718941032,-0.0617531850893402
-0.36886084,-0.5035335,0.0519969822738499,-0.0607442235920631
-0.3690113,-0.50316393,0.0498372212868815,-0.0589266513040655
-0.3694161,-0.50302356,0.0489262927815644,-0.0598316830147076
-0.36917296,-0.5025365,0.0470914578811075,-0.0576725294565106
-0.36904678,-0.50243616,0.0495841844640904,-0.0594860948656712
-0.36959165,-0.501851,0.050712506617391,-0.0580547753492558
-0.37011412,-0.50166893,0.0493349446755428,-0.0600332951431038
-0.37056643,-0.50205356,0.051489751631781,-0.0586748103525319
-0.3734257,-0.50219434,0.0496833304196004,-0.0601038829161726
-0.37363923,-0.50196666,0.0518476293187067,-0.0610745969547476
-0.3736144,-0.5018798,0.0513911661606945,-0.0612785909505696
-0.37156743,-0.5009583,0.0522648086813739,-0.0611151601106335
-0.37086314,-0.50088894,0.052104480294983,-0.0609076780946057
-0.3688628,-0.50266165,0.0518908112911702,-0.0611376358051836
-0.36745286,-0.50288373,0.0516499991051033,-0.0606609925211308
-0.3672598,-0.50281006,0.0504699202922405,-0.060097868863201
-0.36804253,-0.5020096,0.0491801434720365,-0.057441847108481
-0.36731368,-0.5015111,0.0477290079859066,-0.0564076428986949
-0.36690736,-0.5012004,0.0467809645604995,-0.0550160516122519
-0.365242,-0.4999404,0.0457790952463737,-0.0537272284697508
-0.36493003,-0.49940756,0.0453801809887063,-0.0552396497377532
-0.367416,-0.49938327,0.0462391663496207,-0.0542342141377782
-0.3688198,-0.49907145,0.0436164773226629,-0.0549993895699009
-0.3703978,-0.49767703,0.0442032408315862,-0.0540162220561913
-0.37261346,-0.49757284,0.0407986995139456,-0.0514827195995906
-0.3718824,-0.49752963,0.0399243021829053,-0.0488034679405148
-0.3720487,-0.4973354,0.0373738951075364,-0.047330901325727
-0.37213853,-0.4975305,0.0372036516092414,-0.0456205150573315
-0.37192988,-0.4977795,0.0365274425940142,-0.0457271786541721
-0.36929822,-0.49797887,0.03481824802523,-0.044526939108455
-0.36810258,-0.49901626,0.0347646813337361,-0.0436702391186116
-0.36678335,-0.49938124,0.035019864491741,-0.0437920527803785
-0.3666323,-0.49925226,0.0334899278477448,-0.0422821432809859
-0.36657408,-0.49895048,0.032962557683261,-0.0420946284543816
-0.36682132,-0.49859533,0.0309297620687655,-0.040200393917748
-0.3677941,-0.49781358,0.0277016266239679,-0.0374973822979395
-0.36817098,-0.49762142,0.0289463982531799,-0.0388457413394742
-0.36697498,-0.4975761,0.0296629713170888,-0.0381543769534409
-0.36661986,-0.4982133,0.0296851331538871,-0.0378764537894993
-0.36665478,-0.49837607,0.0303656433176325,-0.0393764091254496
-0.36604652,-0.4988056,0.029386663609562,-0.0382301950906218
-0.36579597,-0.49891374,0.0292794585687628,-0.0387520906900433
-0.36609888,-0.49884093,0.0290288881908833,-0.038682458463981
-0.3676088,-0.49876794,0.0289207821648801,-0.0389586745973398
-0.36793876,-0.4991167,0.0296192619334213,-0.0393535910726806
-0.3680363,-0.49915087,0.0301076894244866,-0.0389934122134919
-0.36795014,-0.49915427,0.0317051499470799,-0.0408890727498613
-0.36799675,-0.49912378,0.0328997631784703,-0.0421875579669806
-0.36795995,-0.49920768,0.0331439749638609,-0.0415268814654909
-0.36746356,-0.49998176,0.0334099560179052,-0.04225478000043
-0.36595443,-0.50039,0.0334279811329329,-0.0417548260242946
-0.36438265,-0.5002233,0.0328220934180247,-0.0421797884295879
-0.36297554,-0.5001883,0.0327384990014813,-0.0422572809698834
-0.36163926,-0.50077224,0.0332052252062513,-0.0421851115284628
-0.36411628,-0.5005119,0.0347899439861077,-0.0431263108550284
-0.36468396,-0.50043035,0.0340683980007424,-0.0433925526287907
-0.365248,-0.50012064,0.0350208181102092,-0.044537950988784
-0.36484084,-0.49950963,0.0358323798736368,-0.0452452890590968
-0.36543941,-0.49937317,0.0354652874271597,-0.0450342813841491
-0.36707187,-0.49935475,0.0360755752273275,-0.0460426257245555
-0.36497143,-0.49892008,0.037835737526173,-0.0475068892694021
-0.3661188,-0.49827427,0.038134167941049,-0.0474780672574191
-0.36719298,-0.4975971,0.0368455760924239,-0.047249430704249
-0.3670753,-0.49710113,0.037999842298923,-0.0475473312065468
-0.364847,-0.4969242,0.0377966815378652,-0.046625540081848
-0.36318523,-0.49696067,0.0394593724262756,-0.0484864767118187
-0.362386,-0.4977846,0.0398786672681148,-0.0481178991704481
-0.36211303,-0.49841416,0.0383674078020649,-0.047457010342964
-0.36113018,-0.4985744,0.0374879959045073,-0.04550367378216
-0.360274,-0.49860427,0.0363049009404766,-0.045315527371734
-0.36075872,-0.49830484,0.0355799766488594,-0.0438425723248884
-0.36078617,-0.49825016,0.0343166293051874,-0.0438059135338828
-0.3598147,-0.49802765,0.0339145796211014,-0.0432398760448088
-0.3599087,-0.49804455,0.0356837281616183,-0.044256965975592
-0.35963693,-0.49808937,0.0346173850707291,-0.0436216696301691
-0.35889998,-0.49815297,0.0352839788592703,-0.0434999272604046
-0.35923144,-0.49813047,0.0350310837815148,-0.0438723265157838
-0.35976264,-0.49805424,0.033013657995768,-0.0424469336584524
-0.35893428,-0.49783063,0.0342418263506214,-0.043431589786513
-0.35887417,-0.497748,0.0341588066212261,-0.0439753896300279
-0.3581669,-0.49802285,0.0348598123978077,-0.0444427362837757
-0.3588985,-0.49824667,0.036085462418324,-0.0446110545896339
-0.358252,-0.498503,0.0343003904131781,-0.0449823758956794
-0.35765177,-0.4987892,0.0370165864411656,-0.0465925905541944
-0.35753536,-0.498873,0.0383117394427793,-0.046953690857275
-0.3572615,-0.49905768,0.0390585883072338,-0.0486565177363
-0.35706526,-0.49907097,0.0393308809409749,-0.0478912332344875
-0.3569854,-0.49894223,0.0393667433880301,-0.047855763845559
-0.35682923,-0.49881816,0.0395779602724548,-0.0483445950993055
-0.35591134,-0.49868,0.0395753271740517,-0.0484571437130192
-0.35553017,-0.49844104,0.0400022905405689,-0.0486571149342295
-0.35543624,-0.49819824,0.0409051335900439,-0.0507869681160294
-0.3555332,-0.49805623,0.0411353836215134,-0.0494556606515284
-0.3559039,-0.4979614,0.0404412394869151,-0.0497538521853688
-0.35634077,-0.49796116,0.0391189872989579,-0.0483786771435644
-0.35596123,-0.49796012,0.0382808075104707,-0.0474000669323554
-0.35566878,-0.49795726,0.0373460336969719,-0.0461605618407841
-0.3546549,-0.49808165,0.0377820435315639,-0.0470440267702451
-0.35291436,-0.49818847,0.0357688774418805,-0.0452441700249411
-0.3515239,-0.49835923,0.0352820670826639,-0.0441595351185453
-0.35218805,-0.49861535,0.0332924440556951,-0.0430398404370522
-0.35317755,-0.49883804,0.0319976062962619,-0.0421936746535857
-0.3540727,-0.4989945,0.0337520696835898,-0.0438576695438936
-0.35494566,-0.4991193,0.0336489132496232,-0.0436918918581054
-0.355347,-0.49914357,0.0362382418028477,-0.0454960260199651
-0.3555119,-0.49918798,0.0372302236076361,-0.0459087688436948
-0.3554958,-0.49921104,0.0376224190458501,-0.0468059357140762
-0.35560963,-0.49923068,0.0391247255953362,-0.0478764060597743
-0.35475013,-0.4994335,0.0392084255435833,-0.0481293754665549
-0.35448888,-0.4995179,0.0397962647175402,-0.048152259123011
-0.3542663,-0.4995878,0.0394437171827141,-0.0490434319392341
-0.3539742,-0.49970523,0.0393765872947191,-0.0485758144205959
-0.35389414,-0.4997281,0.0392206856979266,-0.0486698382026931
-0.353758,-0.49979395,0.039134254531068,-0.0480455600551221
-0.35362172,-0.4998078,0.0388453737354883,-0.0475740175840464
-0.353542,-0.499833,0.0386346245153896,-0.0477579492866986
-0.35333043,-0.499953,0.0377355353556047,-0.0472143486162889
-0.35297075,-0.50002056,0.0364043451468712,-0.0444553172514472
-0.35274318,-0.5001223,0.0344593184973681,-0.0435333763707001
-0.35312766,-0.5002777,0.0344735593892195,-0.0428577665327077
-0.35318244,-0.50034565,0.034871660301421,-0.0428794331841114
-0.35282895,-0.50033206,0.0333618556498551,-0.0422513913265764
-0.35260278,-0.5002812,0.0339058605715241,-0.0430478969819186
-0.3523728,-0.50032085,0.0334873508902984,-0.0427415454243185
-0.35220823,-0.500306,0.0341211620045714,-0.0425920766305425
-0.35204127,-0.50039357,0.0334078944370146,-0.0428966953479708
-0.3513544,-0.5002592,0.0332523711101376,-0.0427716530854158
-0.35088506,-0.5001785,0.0326926763533531,-0.0417360661273151
-0.3503876,-0.5001787,0.0329224148246399,-0.0419189219970028
-0.34988463,-0.5001837,0.0331117038257853,-0.0414019082160889
-0.34971753,-0.5001848,0.0326038820179634,-0.0419354966854411
-0.3496607,-0.5002049,0.0347232940516689,-0.0429048627615813
-0.35004205,-0.5003369,0.0348698388356406,-0.0449154889373955
-0.34976667,-0.50036997,0.0358271256668401,-0.0447767914069135
-0.34972924,-0.5003661,0.0343411410368279,-0.0430135266265691
-0.34957308,-0.5003588,0.0341584229868223,-0.0436326074655579
-0.34946552,-0.50020045,0.0327278338428337,-0.0426679483391033
-0.34966758,-0.5001441,0.0342920852433321,-0.0428303915641939
-0.35075855,-0.50003445,0.0347827922099282,-0.0442459034955095
-0.3504092,-0.4999092,0.0357562672777675,-0.0447572073569399
-0.35153413,-0.49987245,0.035246006940602,-0.0446312188758598
-0.35377473,-0.49938723,0.0343670426331124,-0.0435451993049685
-0.35568485,-0.4995246,0.0342741258432025,-0.0435247751286856
-0.35579503,-0.49982995,0.0344432936092899,-0.0438266237585244
-0.35531428,-0.5000833,0.0348669648661072,-0.043922003243893
-0.35536474,-0.4998238,0.0345120381550076,-0.0439469212274321
-0.35542428,-0.49987948,0.0352689383468279,-0.0443221278324374
-0.3561416,-0.49992728,0.0349913847457369,-0.044137133117237
-0.3579192,-0.4999875,0.034431127728016,-0.0439788880314037
-0.3597363,-0.50012267,0.0344442169855545,-0.0440416316613415
-0.3619663,-0.5002999,0.0358472880257835,-0.0449066474715584
-0.36259606,-0.5004376,0.0350460080392163,-0.0432257857270024
-0.36299133,-0.50059533,0.0336452103767734,-0.0437019379870049
-0.36303654,-0.50069785,0.0331313818340595,-0.0428058850409432
-0.36157432,-0.50098604,0.0324369107294493,-0.0416923679055945
-0.36224356,-0.5008196,0.032798975073841,-0.0426065030411449
-0.36319378,-0.50121325,0.0329417105893094,-0.0418898662000096
-0.36324787,-0.5024252,0.0319377383811375,-0.0416605588924472
-0.3646318,-0.5030008,0.0308872729375229,-0.0410151420565608
-0.36584854,-0.5025813,0.0308739398375768,-0.0408998129114858
-0.36587718,-0.5028904,0.0309889585469171,-0.0406165713821023
-0.3649313,-0.5034726,0.0316448024463047,-0.0408978652420787
-0.36423302,-0.5054969,0.0320734447041516,-0.0414340603069569
-0.3633317,-0.5061512,0.0303148320570351,-0.0405285506889191
-0.36189178,-0.50788724,0.0314031869428984,-0.0403726194875713
-0.35811013,-0.50965905,0.0312287943773556,-0.0405916653920604
-0.35508806,-0.5114457,0.0301529456827672,-0.0389664960969985
-0.35442346,-0.51192695,0.0290346774019217,-0.0382821271360285
-0.35340443,-0.51256526,0.028671104521882,-0.038639591857496
-0.3526266,-0.5130956,0.0283145480712945,-0.0386463997688737
-0.35247058,-0.51373255,0.0282600144576122,-0.038026058981539
-0.35208306,-0.5151761,0.029438827332775,-0.0387579596206455
