Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.49072492,0.03209751,0.5447717210824233,0.0
0.48954865,0.031149546,0.5450650859396232,0.0
0.48871452,0.0328155,0.5446792837013811,0.0
0.48763818,0.033673946,0.5443183730872821,0.0
0.4872887,0.03474034,0.5457167381337804,0.0
0.48703185,0.03521979,0.5454845447228227,0.0
0.4868941,0.03490152,0.545626182749926,0.0
0.48777854,0.035014443,0.5460392100607632,0.0
0.488055,0.038704917,0.5463651379496023,0.0
0.48816395,0.04085859,0.5456472022729935,0.0
0.48828745,0.04160492,0.5459389123681755,0.0
0.48826143,0.04246325,0.5473746166810982,0.0
0.4880908,0.042906098,0.5467537597731424,0.0
0.48815012,0.043340273,0.547056599155544,0.0
0.4882507,0.043585137,0.5478676621490188,0.0
0.48899755,0.04177648,0.5465233358690982,0.0
0.48941702,0.03872964,0.5471591413716982,0.0
0.48915657,0.036235843,0.5464951338105779,0.0
0.48586574,0.036550242,0.5478410566969398,0.0
0.48410496,0.037851933,0.5464884712991075,0.0
0.4837264,0.037652176,0.5472039894052375,0.0
0.4847886,0.0374262,0.5461468141431273,0.0
0.4850158,0.030532729,0.5468054442398379,0.0
0.49419817,0.019374909,0.5462939523472368,0.0
0.508243,0.0025333678,0.5469808825850859,0.0
0.54219294,-0.030903984,0.546940565470575,0.0
0.5843896,-0.05739716,0.5465988992524383,0.0
0.6347115,-0.062458057,0.5483349100587573,0.0
0.7042401,-0.085667744,0.5463028330154999,0.0
0.74979025,-0.13089837,0.5470606291581956,0.0
0.8242408,-0.1617439,0.5465234947227062,0.0
0.85837877,-0.19541165,0.5469725201884316,0.0
0.87133646,-0.2699919,0.5485991760907509,0.0
0.90447474,-0.3189,0.5472858457506328,0.0
0.9045251,-0.36726525,0.5481422880248596,0.0
0.9095588,-0.40354377,0.5486611952726174,0.0
0.89963156,-0.44143644,0.5463400788503586,0.0
0.89532095,-0.4776835,0.5487016913724221,0.0
0.87781024,-0.50407964,0.5478915208798564,0.0009655244564178
0.87343365,-0.5290817,0.545840324000945,0.0004459229409527
0.8674319,-0.54320294,0.5476474890998756,0.0002471268888128
0.8556245,-0.55702037,0.5475326023103414,0.0023829898274449
0.84749526,-0.56739986,0.5456836292222416,0.0053519060142157
0.84536994,-0.5771474,0.5467885969601529,0.00216514533226
0.8441742,-0.5775811,0.5470833679217321,-0.0020078747904062
0.8429471,-0.57321054,0.5479891354052853,-0.0017756900469105
0.8301691,-0.5699308,0.5507823466128371,-0.0069144458338805
0.82645375,-0.5667465,0.5538968463902868,-0.0067455415749125
0.8240961,-0.5632459,0.5547720243393062,-0.0131493430917095
0.8184038,-0.55910265,0.5512985632706007,-0.0169383038404995
0.8192008,-0.5567017,0.5536903574020678,-0.020199008873845
0.82098955,-0.56000245,0.556888930138679,-0.021910912577726
0.82337135,-0.5590109,0.5594920353138615,-0.0273359608154821
0.83149296,-0.55827147,0.5643804043938472,-0.0283931511331905
0.83669066,-0.55785465,0.5649430713518213,-0.0357107269661754
0.839762,-0.55395484,0.5686432128549768,-0.0441042085077269
0.8432157,-0.54862154,0.5689507120103139,-0.050904466822644
0.84609663,-0.5466014,0.5736418105819299,-0.0575143535271116
0.8497039,-0.54427373,0.5743412769578383,-0.0570519975251096
0.8520633,-0.542827,0.5718346770468814,-0.0614249369810345
0.8534785,-0.54083014,0.5719910069702921,-0.0596467344406769
0.85384774,-0.5408313,0.5778871093211244,-0.0557900613617063
0.8535303,-0.5413966,0.5776105394651805,-0.0556973685331498
0.85296476,-0.54172707,0.5739148236645143,-0.0613221979441657
0.8535223,-0.5420946,0.5750573966257979,-0.0593389640423776
0.8505676,-0.54212046,0.5723290586777954,-0.0591577304419487
0.8494745,-0.5421852,0.5704339369793064,-0.0554874566772103
0.84884465,-0.5422639,0.5665051719814164,-0.0494299787409469
0.8479274,-0.54266727,0.5689520845683383,-0.0465664350901302
0.84680814,-0.5430497,0.5606130274713237,-0.0345241357417094
0.8461456,-0.54330444,0.5611066384278168,-0.0329309197670073
0.8457425,-0.5436253,0.5599973093232428,-0.0304344365254622
0.8456708,-0.54393315,0.5593393295143861,-0.0270190306125359
0.8457446,-0.54445714,0.5539541527225011,-0.0237818741590588
0.84677005,-0.5449901,0.5578816295386518,-0.0247457438884268
0.8472644,-0.5455466,0.5585059849187703,-0.0271327557540634
0.84851867,-0.5460881,0.5556566524031312,-0.0249842141790173
0.84915435,-0.5462536,0.5524544705138827,-0.0210689299560147
0.84920764,-0.5466853,0.553023184783682,-0.0207273673649065
0.84940904,-0.54659283,0.5523739717286534,-0.0165539916873333
0.84981674,-0.5464583,0.5519780109164428,-0.0166915944793038
0.84971607,-0.54640466,0.5543662008539252,-0.0181134197089771
0.8491479,-0.54607916,0.557011509658244,-0.0152332820781636
0.8495438,-0.5462155,0.5513708456825908,-0.0223532853236636
0.8497583,-0.54391694,0.5574092553644674,-0.022103676033893
0.84956956,-0.5362446,0.556012359297596,-0.024914016586861
0.8513075,-0.5316324,0.5589518223979981,-0.0252307092027755
0.8531697,-0.5253539,0.5558814274883472,-0.0245223852288341
0.8550275,-0.5183913,0.5595184043196046,-0.022032698253728
0.854854,-0.5140657,0.5550982840537455,-0.0182671349995865
0.8648427,-0.5078081,0.5590043391130195,-0.0192904524021632
0.8633546,-0.5025083,0.5542152067494276,-0.0206412384132868
0.87210035,-0.49025813,0.5555704426692325,-0.0224820595715569
0.8817803,-0.4845199,0.5544136249918067,-0.0219030774893607
0.8831435,-0.48001352,0.5563671502336285,-0.0219379714180068
0.8862497,-0.47560728,0.5571728479312287,-0.0204907822227444
0.8851498,-0.469035,0.5542627769848085,-0.0209460590313503
0.886814,-0.4637448,0.5557033001903734,-0.0192524762494728
0.8889049,-0.46232438,0.554368341293231,-0.0175628527555979
0.8890722,-0.4609331,0.5544843061456505,-0.0166933802110944
0.8887175,-0.45863548,0.5527762163114985,-0.0143333026260898
0.88572353,-0.45701486,0.552760558038492,-0.0139468004988306
0.88497853,-0.4557795,0.5511429332529011,-0.0164418558049114
0.8851398,-0.4550807,0.5543169074815605,-0.0126349009181298
0.88559496,-0.4524809,0.554367804989337,-0.0147734471291429
0.88593906,-0.45070544,0.5535291568496197,-0.0165185769258892
0.88496256,-0.4494066,0.5517977410825703,-0.0161968477685099
0.8833581,-0.44750777,0.5482833319130433,-0.0130204319646739
0.88341534,-0.44599718,0.5499121432647098,-0.0121943118610099
0.8820006,-0.44414255,0.5534232215595772,-0.0128497350211673
0.87599057,-0.44263077,0.5525354185237948,-0.0138415174040098
0.87103117,-0.44142684,0.5538915528975055,-0.0124736971230566
0.86763734,-0.44042403,0.5532527417651725,-0.0127472392896181
0.864732,-0.43932027,0.5565180663875001,-0.0188832253829673
0.8581237,-0.43836212,0.5558692116362981,-0.0207621046943807
0.85095835,-0.43789092,0.559639038125952,-0.0214609535396479
0.8404023,-0.4375729,0.5609677367074266,-0.0254186255746879
0.8266358,-0.43728608,0.5590819798577904,-0.0266527640763398
0.81904954,-0.43699747,0.560659463924411,-0.0276356625478447
0.8140165,-0.4367388,0.5557612331144656,-0.0270596236625725
0.8094909,-0.43504414,0.5594159551389223,-0.0274238745691993
0.80178976,-0.43304706,0.564191703655292,-0.0256525072433996
0.7927898,-0.43134785,0.5606493081350865,-0.0270222840022444
0.7868492,-0.4301223,0.5560701976364522,-0.0267303135328989
0.7853482,-0.429349,0.5623816682379049,-0.0274491494471814
0.7825905,-0.42909828,0.5591178409479323,-0.0254138244650936
0.7780682,-0.42898256,0.5595961086590706,-0.0217165714198856
0.7693448,-0.42872497,0.5522464345820548,-0.0190787948507049
0.7456956,-0.42713314,0.5607936514104284,-0.0170033302322021
0.7411916,-0.42696497,0.5559098095941745,-0.0161531250706714
0.7447511,-0.4267693,0.5546852951679154,-0.0143220278530843
0.7454194,-0.42675442,0.5558814724886443,-0.0159809811063843
0.7395387,-0.42540994,0.5563770288449146,-0.0204190310256777
0.74047416,-0.4241132,0.5525002349789158,-0.0173957931655238
0.74099153,-0.4220754,0.553416121379919,-0.0199428127942833
0.73568374,-0.42003873,0.5570895291336798,-0.0243426253727858
0.722429,-0.4197281,0.5596242216640755,-0.0254694839052171
0.717379,-0.42028713,0.5589808867998828,-0.0274425132375199
0.71782446,-0.42120814,0.5584436387908506,-0.0271799255609518
0.71771353,-0.4204385,0.5586437399094558,-0.0288826625976681
0.6977425,-0.42545602,0.5593520652991152,-0.0290664340196821
0.6993307,-0.4249336,0.5613791254375537,-0.0277045495228944
0.69862086,-0.42527446,0.5586119546198144,-0.0260780602974998
0.6928193,-0.42592606,0.5528367821065111,-0.0214501680340289
0.6909039,-0.42578104,0.5499458574871539,-0.0175444230889502
0.70141536,-0.42581126,0.5519368740772996,-0.0148329423070676
0.71664023,-0.4259687,0.5483555451601023,-0.014605536283918
0.7167378,-0.4263675,0.5495367420287408,-0.0159512081208986
0.75926256,-0.42517588,0.554300642578711,-0.0146171143832686
0.76625884,-0.42457867,0.5560105858819663,-0.0143504942444184
0.7639292,-0.4253427,0.5544031877840566,-0.0147997265053461
0.76521575,-0.4265654,0.5520179394651993,-0.0142406846245195
0.76647866,-0.4278341,0.5530716309755721,-0.0124282168061551
0.7641373,-0.4255471,0.5545608504669853,-0.0132976452264203
0.7625969,-0.42371836,0.5527081182792184,-0.0150700006357083
0.76095176,-0.42010233,0.5529678752426539,-0.0154698295753082
0.75904167,-0.41744748,0.5532517166679674,-0.0161068033266444
0.7639013,-0.41308376,0.5528655248232469,-0.0155355837405447
0.77922434,-0.40995857,0.5508738205133892,-0.0145728253587077
0.7757478,-0.40681434,0.5516107140817035,-0.0118554531161258
0.7723304,-0.4055462,0.547846249498377,-0.0108018298738913
0.7526263,-0.40466067,0.5491150659495034,-0.0067248131401345
0.74910915,-0.40053517,0.5459319237113981,-0.0047576716832468
0.7496255,-0.39876217,0.5469955290869276,-0.0056643135560887
0.75423986,-0.39898363,0.5512963856790458,-0.0089391480445075
0.7632475,-0.39528364,0.5490086740163298,-0.0062426063114283
0.78295237,-0.3971856,0.5469740247154423,-0.0057026618341873
0.7938476,-0.40334582,0.549492940922059,-0.0064570117903549
0.80195713,-0.40348274,0.5518748960729546,-0.0111545523499813
0.801478,-0.40605363,0.5512866912415346,-0.0148051043927805
0.8114231,-0.40594086,0.5541003342932453,-0.0170303508211825
0.8123011,-0.40616846,0.5576019476470979,-0.0214177190240816
0.812759,-0.4060533,0.5590206640991375,-0.027004667873656
0.81467736,-0.4042975,0.5580230600520936,-0.0304012650023424
0.81408393,-0.40436843,0.5650490188436331,-0.0361254798250615
0.81398106,-0.4045589,0.5650657467284357,-0.0349423492719633
0.80731356,-0.4111347,0.5598661555072106,-0.0302123961640211
0.8112221,-0.40999842,0.5636548505216151,-0.0228144321251727
0.8284248,-0.40812978,0.5575015468723731,-0.0340152752547231
0.8265943,-0.41062528,0.5612011629956856,-0.0427669757286166
0.82137686,-0.4119721,0.5730904423658673,-0.0536519038732126
0.817983,-0.4135766,0.5817650498198003,-0.0661629421308043
0.81773186,-0.41638952,0.5830861423515834,-0.0598504562534589
0.8174798,-0.41908988,0.5871080683312743,-0.0737182007986265
0.8228817,-0.4216387,0.5854268917659446,-0.0819548174992606
0.82258976,-0.42530152,0.6078516327855805,-0.1245799533167069
0.8219053,-0.4290603,0.6161272018801442,-0.1437913112108399
0.8206548,-0.4315569,0.6313887275536353,-0.1849930678683734
0.8161808,-0.43257132,0.6381956322131296,-0.2059013032989249
0.8145572,-0.43317032,0.6678306040086831,-0.2611444081639801
0.80599815,-0.43377057,0.6879217566192786,-0.2980373939093488
0.8020803,-0.43408883,0.7019323104714327,-0.3303056475536072
0.79566634,-0.434075,0.7101049440539601,-0.3511258939608497
0.7908063,-0.4344822,0.7079605606177187,-0.3454185456922349
0.79698575,-0.4338681,0.7058240379859535,-0.3454448229691762
0.79771763,-0.43283817,0.7085776961676167,-0.3404855133829145
0.8069001,-0.4316568,0.6906522676162694,-0.3268668237394853
0.81528705,-0.43052718,0.6864161395951727,-0.2981448826059014
0.81566393,-0.43051496,0.6759286799763238,-0.2922898864210846
0.8168882,-0.43014273,0.6725826938040035,-0.2819548451167656
0.81710947,-0.42959526,0.6654965011417254,-0.2600101649980356
0.8177186,-0.42701197,0.6482595325392091,-0.2216124682324247
0.8190555,-0.4262817,0.6359628765828246,-0.1876300029672817
0.82281935,-0.42248118,0.6281243077982384,-0.1918653306250962
0.8114143,-0.42051277,0.6468840178423075,-0.2196485115396903
0.79441744,-0.41624984,0.6421394365825329,-0.2217511868834069
0.7943176,-0.410612,0.6484449198435795,-0.2292061110037377
0.7971408,-0.4047022,0.6635288281521832,-0.2462531665028454
0.79994285,-0.40113395,0.6682555633516097,-0.2940733051402674
0.8021786,-0.4012316,0.6906251030040225,-0.3165053164064412
0.7925389,-0.401092,0.7060085012870976,-0.3468446268200455
0.7953534,-0.4004203,0.7094902593063229,-0.359871379426481
0.7881377,-0.4035259,0.7124559576378791,-0.3641682057500683
0.79384136,-0.40691063,0.7049146338702974,-0.3551778823603374
0.7987445,-0.4085927,0.7071618234978626,-0.3521710154378309
0.80312526,-0.40713224,0.6989882113910033,-0.3320850811588736
0.79760027,-0.40687385,0.6879786267436593,-0.3158801448734595
0.76241976,-0.40997377,0.6746022515674246,-0.289155097089994
0.6456021,-0.41198325,0.6602511962887454,-0.2546927295674261
0.6341723,-0.41193202,0.6353971411547715,-0.2120269778523838
0.6310725,-0.41193074,0.6228306036487811,-0.1657856734563556
0.62824565,-0.41142172,0.6064917319764432,-0.1366048092038028
0.6469271,-0.4109658,0.6005756369922755,-0.1077569629457536
0.6492672,-0.41099146,0.5826710901081152,-0.0927499790957801
0.65569556,-0.41123685,0.577703859958159,-0.0677738371556702
0.66641957,-0.41033953,0.5613650064921976,-0.0318145772434294
0.69566023,-0.41390884,0.5572618486083701,-0.0191859800313941
0.72593087,-0.41682756,0.5572545351000983,-0.0292565084740457
0.7637033,-0.42096275,0.551193418918571,-0.0231192771412379
0.78594977,-0.42855233,0.5613089314340381,-0.0310291231931252
0.81031543,-0.43682128,0.5568060892756402,-0.0288303236725415
0.83468777,-0.44627568,0.552521008522153,-0.0232505042248777
0.84108514,-0.45385563,0.5557220761291447,-0.0196019805623324
0.8478459,-0.45854822,0.55586419656474,-0.0224303796927073
0.8579738,-0.4638179,0.5520925243350788,-0.0228927851922757
0.8600177,-0.46641496,0.5502922015621496,-0.0182608509103395
0.8726048,-0.46879467,0.5474841947320711,-0.0122341987761104
0.8727031,-0.47146195,0.5467341488596446,-0.0119312652898865
0.88287926,-0.4767698,0.5496521683698431,-0.0083265963268264
0.8908914,-0.47815415,0.5463025800191568,-0.0093116762391203
0.89800674,-0.47935304,0.5465379499143063,-0.0079310193970671
0.8999865,-0.4799712,0.5481802791685848,-0.005130711125334
0.89305425,-0.48099074,0.548023058158705,-0.0013807019356497
0.89027005,-0.4824718,0.5454653458583544,-0.0055504615603374
0.8909096,-0.48301154,0.5475945651063008,-0.0044525943419537
0.8947468,-0.4843322,0.5450044943844907,-0.0035296415581839
0.89782256,-0.48548472,0.5458527075740577,-0.0010180332340905
0.8987405,-0.48691833,0.545222089250738,0.0001671265876897
0.8969979,-0.48859388,0.5472211796840255,-0.0002708709176144
0.89567834,-0.49018136,0.5468086021316143,-0.0013542946893653
0.894477,-0.49077645,0.5438946888683772,-0.002618579995774
0.89292204,-0.49109122,0.5487080491288301,-0.0032904660212814
0.89177114,-0.4916328,0.5479483867957463,-0.0054812475468841
0.8907667,-0.4925,0.5488138125757633,-0.0051650287369156
0.8884876,-0.49467796,0.5477272707521835,-0.0075441226096371
0.88843083,-0.49725688,0.5494881006730149,-0.0081061749499505
0.8878994,-0.4977978,0.5498029910719382,-0.0094862723432524
0.88722533,-0.4990058,0.548826602535678,-0.0098899377970531
0.8849408,-0.5000954,0.5526681509390003,-0.0129937967477795
0.88235265,-0.4996122,0.5537092125490405,-0.0152042700866598
0.8802824,-0.49970245,0.5536100031780675,-0.0171498320666049
0.88180023,-0.49918008,0.5535187320067831,-0.0183817643426026
0.87781537,-0.4995135,0.5560939640480552,-0.01881219598979
0.8746527,-0.49899375,0.5536449498853026,-0.0159605898340407
0.8715255,-0.49967927,0.5504294273314093,-0.0168267933357623
0.86836904,-0.49844122,0.5523055707659523,-0.0161153048878386
0.8659544,-0.49777734,0.5513786792524937,-0.0154649135612842
0.8642932,-0.49689233,0.5547399512741018,-0.0157549203804212
0.8642092,-0.49583605,0.5522288896951634,-0.0172859338944148
0.86288714,-0.49524415,0.5514741975636994,-0.0146034377487243
0.8628058,-0.49487033,0.5538506398455176,-0.0146348760200904
0.8612029,-0.4947968,0.5522838881090232,-0.0115278978499529
0.856595,-0.49482116,0.5533183364367498,-0.008557760695936
0.85496676,-0.49446046,0.5531186908800131,-0.010189275095371
0.85272104,-0.49436197,0.5528739435596249,-0.0113602984232667
0.85161346,-0.49475425,0.5548855521816728,-0.0153127181749025
0.8500979,-0.49499738,0.5540614678308784,-0.0194900391273136
0.8485658,-0.49544695,0.5578121037138053,-0.0239217123931124
0.84226763,-0.49541003,0.555064135295718,-0.0260219571779135
0.83208495,-0.49497908,0.5601380585020163,-0.027528656971401
0.82688946,-0.4949888,0.5571979953617843,-0.0273827881744181
0.827651,-0.49482858,0.5526177930584556,-0.0248601227526535
0.83079475,-0.494586,0.5534897524519778,-0.0236680304961648
0.82959235,-0.49460542,0.5573193854115192,-0.0237865273157706
0.8288752,-0.49356258,0.5519265525586673,-0.0218239219313682
0.8289747,-0.49296048,0.5534958183957894,-0.0213762389422986
0.82822776,-0.49231505,0.5547247403752604,-0.021012037567684
0.8278575,-0.49146995,0.5520022078347944,-0.0173677378973348
0.8278194,-0.49113536,0.5509006618020658,-0.0114066360690339
0.8281567,-0.4909737,0.5489535052533208,-0.0081052404357207
0.82676995,-0.4909448,0.5497369034744116,-0.0082914393830653
0.8260062,-0.491343,0.5501825947822967,-0.0057219594679161
0.8268159,-0.49270284,0.5447988702100962,0.0016199207923857
0.827397,-0.49409536,0.5408288454535085,0.0073173166753779
0.82754385,-0.4946171,0.5394951563157419,0.0085798755454817
0.82799476,-0.49547842,0.5508658558164281,-0.0106479564591153
0.83011866,-0.4954579,0.5629533035120949,-0.0338156316697328
0.8322672,-0.49534503,0.5723978633175817,-0.0581574954360993
0.83407676,-0.49511826,0.5783865385818633,-0.0675972219154135
0.8358636,-0.49472547,0.5889622422144849,-0.089392558007388
0.83579606,-0.49395937,0.5896293278470334,-0.097588734623535
0.8360764,-0.4929859,0.5950268386552676,-0.106759811464841
0.8358862,-0.49132216,0.5966286071449203,-0.1150826766702735
0.83579683,-0.48971847,0.6060932696532785,-0.1242070132021249
0.8349677,-0.4888606,0.6122658553286909,-0.1293874091778311
0.833566,-0.48771885,0.6208520647749489,-0.1579769818597723
0.8322744,-0.48659468,0.6272886206234205,-0.1782703927339684
0.8308,-0.48618105,0.6357044314685825,-0.1923731666240426
0.8306515,-0.48620623,0.6380980616514514,-0.2004479783116689
0.83018565,-0.4860867,0.6304436090603854,-0.1919370355536403
0.8300629,-0.48602802,0.6313228753587599,-0.1841219985349756
0.8297666,-0.48595917,0.6210159278940193,-0.1644799955518852
0.829614,-0.48601192,0.6178427355384559,-0.1543943306951433
0.82964146,-0.4859808,0.6097226958647652,-0.1476928679407916
0.8296436,-0.48598343,0.6157202031741015,-0.1472961011448808
0.82983327,-0.4862936,0.6156223744399287,-0.1452256157507275
0.829794,-0.4863954,0.6047244096430648,-0.1304047687499582
0.82983947,-0.4865619,0.594438608060884,-0.1055226032838345
0.829424,-0.4865202,0.5884563684647852,-0.0827601731147702
0.829183,-0.4862898,0.574479596805079,-0.061654873265888
0.8292128,-0.4859735,0.5638465366211247,-0.0445052422811192
0.82914525,-0.48584622,0.5503659578997916,-0.0258145567492479
0.82867277,-0.48535493,0.5475873938690624,-0.0167171268784975
0.82832,-0.48509115,0.5436045324872447,-0.0102210714300727
0.82803375,-0.48479205,0.5556675437206098,0.0032748145729118
0.8278773,-0.48464227,0.5577677111736559,-0.0186830614284584
0.82763886,-0.48448816,0.5555963103554806,-0.0233998095120506
0.82716036,-0.48451605,0.5584882326282175,-0.022847067938234
0.8267704,-0.48463622,0.5510221062376344,-0.019128263318903
0.8260812,-0.48503825,0.5574755262905008,-0.0267099391898498
0.82532114,-0.48549968,0.5590039366816485,-0.0267563037741802
0.82532495,-0.48556745,0.561475567572388,-0.0315645341727062
0.8255527,-0.4856069,0.5613111946562006,-0.0323567936416565
0.8248466,-0.48549205,0.5594200576601768,-0.0316271762955166
0.82442236,-0.48541254,0.5653839853016466,-0.0332680393586698
0.8240702,-0.48540485,0.5630446185732738,-0.0373096466754727
0.8251386,-0.48539224,0.5598155006217584,-0.0385781508502177
0.82504714,-0.48463765,0.5619528338975273,-0.036848293192501
0.8270742,-0.4816592,0.5629213317920078,-0.0343168060468869
0.8320298,-0.47907546,0.5597960737466322,-0.032680952367436
0.8350749,-0.4719209,0.5588327807998354,-0.0300796150485834
0.8420634,-0.46519485,0.5572758011403804,-0.0309621933094531
0.84772193,-0.46058753,0.557272785491322,-0.0270974366078062
0.8526539,-0.46100935,0.5569351681452195,-0.0284073427162552
0.85417145,-0.46206287,0.5567061869911716,-0.0257786925880526
0.85488373,-0.46310073,0.555893264261606,-0.0268545809207504
0.85627437,-0.4639476,0.5552277110199756,-0.0255338204510304
0.86054206,-0.4625992,0.554119959887696,-0.0230370873916071
0.86575675,-0.4623966,0.55334298692192,-0.0216316850403678
0.8663997,-0.46201697,0.5556307073058714,-0.0230879188015002
0.8686651,-0.46174467,0.5499264575789927,-0.0192455321013607
0.87040496,-0.4608833,0.5490169217712644,-0.0177586199924104
0.87363434,-0.4610193,0.5530168795892827,-0.0173148242605951
0.8761093,-0.46074492,0.5545035127419059,-0.0167679966656706
0.87591064,-0.46138412,0.5531228858512296,-0.0137819200062827
0.8738348,-0.46172154,0.5504366653789049,-0.0171966625392936
0.878422,-0.4613384,0.5516882880942329,-0.0143794853145936
0.8785794,-0.46013546,0.5516365054036443,-0.0080838099838902
0.87875825,-0.45885816,0.547774705583539,-0.0082213486809813
0.87680453,-0.4575674,0.5478466082007659,-0.0137668429687411
0.87247086,-0.45656982,0.5493202503466016,-0.0141062591138859
0.8709187,-0.45575196,0.5507368525232128,-0.0140594517190616
0.8696865,-0.45504686,0.5497340502101011,-0.0160856634016722
0.86760294,-0.45286652,0.5508210491914637,-0.0116206395153262
0.8655781,-0.45214435,0.5541120658072439,-0.0151535079542024
0.8639761,-0.45144552,0.557542698042958,-0.0198333174270789
0.8598575,-0.45109496,0.5575561477609544,-0.0224428818461761
0.856454,-0.4503846,0.555375908908357,-0.0204673396303043
0.85293895,-0.44962454,0.5536765385567818,-0.0226770911912447
0.85050446,-0.45090935,0.5563041366997268,-0.022634815546909
0.8471002,-0.45065138,0.556596734642642,-0.0261369761881666
0.843467,-0.45122522,0.5581045574141401,-0.0283037494957239
0.8417449,-0.45096755,0.5593933199929472,-0.027936983258619
0.8402331,-0.45066836,0.5603578864444321,-0.0284824783596852
0.8391538,-0.4497832,0.5585652880668954,-0.0266801532919691
0.8330454,-0.44824383,0.5553886286801379,-0.0238954192687454
0.8251154,-0.44705093,0.5566271774130341,-0.0218210256046077
0.81424195,-0.44628438,0.5530030371232144,-0.019749344924001
0.8070709,-0.44550857,0.5565541005275356,-0.0254492026466509
0.80012727,-0.44519162,0.5551653120166864,-0.0235339114976796
0.79411864,-0.4449392,0.555369468815086,-0.0221419502551503
0.7911675,-0.44463316,0.5557039179096569,-0.0191661156119128
0.78587437,-0.44412482,0.5512477801685659,-0.0148221418750604
0.7762778,-0.44397196,0.5533599532596922,-0.0158298663738362
0.7658382,-0.44329077,0.552116857726186,-0.015033541025735
0.75859636,-0.44303042,0.5520004979740879,-0.0116197351656181
0.74727154,-0.44208205,0.5502066076327023,-0.0069255088551621
0.7414288,-0.44171628,0.5497221702703092,-0.0031533098330238
0.7400541,-0.4414989,0.5471174726499347,-0.0038906725289316
0.72835666,-0.44111153,0.5480949706098999,-0.002869334615733
0.71999323,-0.440806,0.5482445107910363,-0.0026151833115003
0.70994556,-0.4389909,0.545757027638118,-0.0032070056279714
0.70223993,-0.43996096,0.5454639941430438,-0.0043143210274664
0.702302,-0.4401258,0.5431761497789434,-0.0027342373809559
0.7042905,-0.44145408,0.5457543479613381,-0.0008155471249194
0.70722455,-0.4439237,0.5488398004428922,-0.0048650892050687
0.68593335,-0.44531685,0.544740331260511,-0.0047194094621144
0.6774241,-0.4477032,0.5470207012130922,0.000341272289131
0.6710548,-0.4515151,0.5462950572263493,-0.0049162543935102
0.6754527,-0.45791772,0.5489377483419293,-0.0131378731792375
0.6739608,-0.46159765,0.5517556129398502,-0.0219472768472215
0.6754439,-0.46546435,0.5550140732989481,-0.020994022414834
0.6797662,-0.46772873,0.5581695891506097,-0.03246994529438
0.7166589,-0.4661517,0.565610995805738,-0.0414831419110953
0.7341636,-0.4659772,0.5697466689221184,-0.0559755983274776
