Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.16016,-0.5786692,0.105503437750275,-0.2359574226354927
1.1529142,-0.5790843,0.1156078439071335,-0.2409197620574244
1.1102593,-0.570027,0.1109298267111368,-0.2415991190401334
1.0687642,-0.5666013,0.1089527041246747,-0.2378649876897206
1.034565,-0.56541425,0.1089759903681357,-0.237377536600474
0.982209,-0.55541474,0.1077770976642118,-0.2340383669494077
0.9363587,-0.55181617,0.1122869870359337,-0.2410081089229046
0.9438201,-0.5507544,0.1189012727903623,-0.2453138156107288
0.9435233,-0.5486797,0.1188519580519571,-0.241896188722818
0.92077833,-0.5634702,0.1218160737792271,-0.2481320106220813
0.9160191,-0.5697738,0.1262114581731048,-0.2556517799104595
0.9190615,-0.57091445,0.1309166585172724,-0.2560507866371515
0.84899825,-0.5645555,0.1362055769877724,-0.2562833487229762
0.76469874,-0.564532,0.1309478194056828,-0.2516851552860839
0.64541703,-0.5628555,0.1342187173939991,-0.2537271723110083
0.6658707,-0.57973003,0.1378546813525675,-0.2602346728499131
0.65467405,-0.5817242,0.1415016583091303,-0.25966177470563
0.605558,-0.5821609,0.1362106853548404,-0.258650789485466
0.5938473,-0.5820137,0.1407168440766072,-0.2632245733077637
0.5918982,-0.5821654,0.1424256262474591,-0.2619535799647695
0.58253306,-0.58114696,0.138809036276876,-0.2637275374534412
0.56051344,-0.58237666,0.1386485107651657,-0.2611555729818173
0.5599586,-0.58294517,0.1377920146384057,-0.261248789376288
0.5613862,-0.58370733,0.1370696887367061,-0.2636037167909128
0.54365134,-0.5792013,0.1291868216975617,-0.252931759994895
0.5320527,-0.57525307,0.132872447395261,-0.2554960150735047
0.48163012,-0.56212074,0.1393818576378331,-0.261007618763256
0.46285868,-0.5562669,0.1394893137855285,-0.2610251822102421
0.43048495,-0.543935,0.1411543271906744,-0.2606920862360048
0.41872633,-0.5271389,0.1418426293670577,-0.2574705425758641
0.36231363,-0.5247427,0.1365804742582408,-0.2563087146032921
0.34913865,-0.5260702,0.1353180403860934,-0.2550514336771889
0.34517446,-0.5272359,0.1366421950194414,-0.2592414991654551
0.28001642,-0.52175266,0.1428681163814523,-0.2610771626884159
0.29820666,-0.52003753,0.1478007761606798,-0.2599363482111886
0.31486353,-0.5139927,0.1381106014786692,-0.2634269739779792
0.326152,-0.5137099,0.1368067815441288,-0.2610123932381478
0.25267434,-0.51899254,0.1351349109305459,-0.2567667077519828
0.26435015,-0.52175057,0.131734779859202,-0.2563230152942137
0.25378796,-0.5255285,0.1409618600683963,-0.2591428460153142
0.24636675,-0.5281254,0.1401885640358698,-0.2621638769805568
0.2015223,-0.51779026,0.1439051928713006,-0.2636113689416605
0.18501282,-0.50657624,0.1379923231744313,-0.264557269902755
0.20556886,-0.48234499,0.140262898806327,-0.2672252942747509
0.1899671,-0.48653045,0.1478346117176926,-0.2619262221584621
0.15502661,-0.4882479,0.1410584570985386,-0.2602718669885751
0.15817207,-0.48990417,0.1374337789123572,-0.2623150446690139
0.16573748,-0.49023926,0.1391663032800766,-0.2679250837829903
0.17367344,-0.5063766,0.1448944583391897,-0.2684987989169982
0.1750953,-0.5154112,0.141977890222629,-0.2683769301603754
0.17625663,-0.51453996,0.1502524755622338,-0.2712448237180566
0.16002184,-0.5151218,0.1493103571477313,-0.2739092911044666
0.1602921,-0.510853,0.1562222156834202,-0.2767570714078323
0.16117297,-0.51560014,0.1613760728702192,-0.2830539020268161
0.17952015,-0.5098381,0.1613383712127372,-0.2811860896997565
0.1786525,-0.51051414,0.1476230906271064,-0.2653305549022409
0.18702671,-0.5128931,0.1276365168265572,-0.2524935688916229
0.20375666,-0.5131652,0.135235113138438,-0.2608565775223904
0.25293216,-0.50998175,0.1532360320361583,-0.2773614322939683
0.26751804,-0.50925547,0.1527020561931941,-0.2724045394509405
0.27681458,-0.50912243,0.1509301200804542,-0.2590147551417071
0.2794168,-0.50890213,0.136749273543051,-0.2607085114451014
0.22241569,-0.5121543,0.1678744601608811,-0.2872228772662519
0.22928292,-0.5112749,0.207852730382029,-0.324911734600102
0.24988157,-0.51068056,0.2384533910352232,-0.3472249297423643
0.22044703,-0.5071331,0.2575319088566675,-0.367157996887287
0.22555791,-0.5053219,0.2996248180091982,-0.3972634186522693
0.2300359,-0.5012417,0.3431850855948588,-0.4380349900913056
0.24467541,-0.5011762,0.3708138481221442,-0.4677924360207495
0.2551825,-0.5016875,0.4153943334169838,-0.4986655626089095
0.25936127,-0.50401247,0.4419417354470536,-0.5247478001422298
0.25967413,-0.50255704,0.4838065064502221,-0.5566644211257992
0.25926563,-0.5021559,0.5156194806092792,-0.5850261569932858
0.26949245,-0.5041137,0.5323571949664017,-0.5981546095566685
0.27100697,-0.5075859,0.5430775724857452,-0.6078443952197284
0.24631493,-0.506989,0.5535879046733352,-0.6173759407812349
0.21201447,-0.5078397,0.5474057629328664,-0.6119965814494889
0.21509132,-0.505823,0.5422585924226175,-0.6069443155029339
0.21655643,-0.50359553,0.5240209054305971,-0.5936866611628505
0.21754377,-0.50310826,0.4959924616182086,-0.567458485107598
0.21084698,-0.50286514,0.4451588742882587,-0.5231025694730793
0.20837675,-0.50259316,0.4060844964284273,-0.491320086306355
0.20977001,-0.5018449,0.375447502540584,-0.4639582142429962
0.21056797,-0.50121224,0.362528174036626,-0.4487327585695906
0.21322958,-0.50090545,0.3124125270904695,-0.4075628852567149
0.20507056,-0.49048653,0.260392885569532,-0.3655424192996855
0.17773226,-0.4657083,0.2129622587368973,-0.328355932018758
0.16991368,-0.47446054,0.2120160321752636,-0.3345543275261113
0.17223907,-0.472162,0.2098944971862341,-0.3120405019411504
0.2155794,-0.47190997,0.1825161172008399,-0.2911035567298937
0.22233015,-0.46928447,0.1572935413829962,-0.2823523822421944
0.22939947,-0.46867314,0.1462809367587457,-0.2719916276086797
0.2419688,-0.46880025,0.1475933326383642,-0.2687632374318864
0.26711085,-0.4668857,0.1331180660602034,-0.2557835450141798
0.2648093,-0.45288277,0.133415511435658,-0.2549878779467941
0.30467382,-0.4505683,0.1227340649727378,-0.2467575733469077
0.342307,-0.43840292,0.1267695954333951,-0.2525714468984503
0.38243368,-0.41388512,0.1213412126535658,-0.2491200500774572
0.41471103,-0.37940136,0.1203856983887128,-0.2415667003017752
0.44237518,-0.35985222,0.1291051284272992,-0.2522890221395811
0.4470639,-0.3489418,0.1405547913004766,-0.2621093585836207
0.43578315,-0.34196213,0.1480508364304583,-0.2673459869911639
0.4339698,-0.3357711,0.1504409262651014,-0.2723379190910008
0.44648466,-0.33148932,0.1583091355422093,-0.2781586113255831
0.4469911,-0.33231074,0.1588178485978919,-0.2807848735237169
0.4735642,-0.3343673,0.1585909090370141,-0.282189500444618
0.46340084,-0.3365503,0.1627999295595548,-0.2837610774082078
0.48709813,-0.33421308,0.1710256968281222,-0.2916916516390357
0.5460595,-0.3319013,0.1796283182390406,-0.2991650311399353
0.62441874,-0.329313,0.1844490777449708,-0.3000375387586176
0.6518256,-0.33191952,0.1825958366731945,-0.3010554087683302
0.6601522,-0.33572623,0.1824428063347725,-0.3040329586641037
0.7767633,-0.3212502,0.1782477129130747,-0.3013579261027329
0.8521601,-0.2976917,0.1868043253926929,-0.3016266249423708
0.92401075,-0.28731832,0.1808598374637033,-0.2983733097365714
0.93385506,-0.2838541,0.18928896205236,-0.3008854317604895
0.9825033,-0.2848031,0.1866608288964672,-0.3082172988163249
0.99822986,-0.2882206,0.1799289684541545,-0.3027192291679085
1.0035008,-0.28767,0.190931539592827,-0.2991083535995379
0.9927299,-0.29393932,0.1871981380229782,-0.2975757449383332
1.0676844,-0.29862782,0.187725623200573,-0.3076012766557342
1.0629267,-0.30580813,0.1980454173119239,-0.3069216848247907
1.0807759,-0.3125949,0.2043121016134085,-0.320504906909096
1.101174,-0.32128778,0.215271048565226,-0.3312673136518172
1.1179782,-0.32819515,0.2336649283584369,-0.3522318378428016
1.1255343,-0.3298644,0.2429371204734383,-0.3505362954985858
1.1292117,-0.3330029,0.2447034428688717,-0.3554324937826544
1.1435003,-0.33465874,0.2479922381615001,-0.3616577512725077
1.155337,-0.3360558,0.2540417406203483,-0.3614675347430833
1.161576,-0.3347666,0.2529055165577458,-0.3635807684309249
1.1760781,-0.34172943,0.255678717833769,-0.3619016504140963
1.1813151,-0.3480475,0.2514283658730541,-0.3562074009877534
1.1859916,-0.35775256,0.2530593589965406,-0.360444552586375
1.2250476,-0.35824043,0.2626267500973845,-0.3732241636896672
1.2685624,-0.36160195,0.2590744898515789,-0.3648338966701193
1.2750505,-0.36410308,0.2611383686269084,-0.3643691113831007
1.2901919,-0.36608303,0.2538264968030402,-0.3616009181770722
1.3131845,-0.36958477,0.2555116226602941,-0.3612905685865885
1.3299538,-0.3716341,0.2438275126792282,-0.3524993896395829
1.3497735,-0.37241128,0.2421234138628561,-0.3511549647794826
1.3546244,-0.3736442,0.2385579657159612,-0.3474793972980111
1.3647535,-0.37604094,0.2319723968527954,-0.3407073357425562
1.3676777,-0.37593293,0.222140799563522,-0.3306628576079148
1.368419,-0.37556747,0.2171513417993674,-0.3310645185851663
1.3692331,-0.37514308,0.2160401138292316,-0.3283546772344254
1.3731656,-0.37503275,0.2272361123967936,-0.3403203329113634
1.3738561,-0.37477878,0.2235834600025671,-0.3309909416679394
1.3803185,-0.36784095,0.2285322773678698,-0.3389090277810372
1.3845364,-0.3661104,0.2247385571467218,-0.3390241707600433
1.3850043,-0.36576933,0.2247482741486219,-0.3381103496599016
1.3931408,-0.36519647,0.22663127504231,-0.3373066097325199
1.3900673,-0.36415538,0.2185501012456459,-0.3337428525297037
1.3889858,-0.36436877,0.2265296925787809,-0.3343877222891292
1.3886613,-0.36287123,0.2224124668423512,-0.332607698873014
1.3886801,-0.36133507,0.2216233031122023,-0.3379174179327389
1.3918216,-0.35967344,0.2209560592017408,-0.3316893106090163
1.3995776,-0.3596216,0.2145952621348464,-0.3288819460073318
1.4048411,-0.36261436,0.2196149379291553,-0.3319994372095297
1.4062347,-0.3627775,0.2142512682319927,-0.3246646659164123
1.4152535,-0.36179617,0.2174461141637971,-0.3267038052267773
1.4221537,-0.3617569,0.2152732176359099,-0.333478268544742
1.4277529,-0.35817397,0.2169267941126759,-0.3292246383107209
1.4253863,-0.35838255,0.2183830371416114,-0.3292563058667637
1.4212601,-0.35665867,0.2234563803235889,-0.3339709001154669
1.419414,-0.35631752,0.2222665223323177,-0.332600839466248
1.4168758,-0.3546081,0.2321476488706892,-0.3411556460510817
1.4103863,-0.35425857,0.2433633493212145,-0.3451888172899451
1.4097275,-0.34770843,0.2382982660968184,-0.3523029029842228
1.4102161,-0.34007338,0.2416155352789663,-0.3490692297742022
1.4096501,-0.33066884,0.2542142989815282,-0.3603489253842342
1.410485,-0.32339194,0.24847054609313,-0.3572356908791315
1.4102461,-0.31313276,0.2526961787560811,-0.3628082994441207
1.4207071,-0.29967776,0.2615612491724203,-0.3627668421414063
1.4361974,-0.29008365,0.2644487387388893,-0.3716769151610614
1.4333417,-0.2764813,0.2676432017799072,-0.3713900222292728
1.4382681,-0.27165693,0.2682802553008691,-0.3719271300356142
1.4380087,-0.25907063,0.2848028922631069,-0.3868381345712496
1.4365664,-0.25697574,0.2806918480537552,-0.3837698853132681
1.4327074,-0.24999225,0.2894744051742114,-0.391037721007707
1.4367245,-0.24462284,0.2764678402545093,-0.3809794311146146
1.4355329,-0.2423048,0.2693609582429331,-0.3761699773976606
1.4364951,-0.23669757,0.2684441831277837,-0.3728082269994463
1.451823,-0.23081887,0.2706301036987997,-0.374133553070802
1.4507608,-0.23085961,0.2698451425067874,-0.373043145353433
1.4402744,-0.23071109,0.2689584528358496,-0.3667340853423176
1.4397157,-0.22898924,0.2733601840227311,-0.3750241813752962
1.4409844,-0.22610317,0.279525280565791,-0.3850799205953535
1.4648283,-0.20920253,0.2809317095570239,-0.3835327490693304
1.4493024,-0.20348297,0.2810434166354912,-0.3830684172651456
1.4429431,-0.17958274,0.2824906480466294,-0.3811381877099624
1.4348743,-0.15701011,0.2816696563468486,-0.3813138242632156
1.4259722,-0.13473779,0.2754028153937959,-0.3780237473970405
1.401627,-0.1167241,0.2662113875916527,-0.3719685493337127
1.38971,-0.045543555,0.2642354549913777,-0.3680979017399401
1.364333,0.002846742,0.2606430321191895,-0.3651501557386247
1.2911414,0.070350155,0.2480979342074827,-0.3527112530946677
1.2419796,0.11901076,0.2391124389774986,-0.3435929644941145
1.1590797,0.17505753,0.242314324408675,-0.3473103798704904
1.129861,0.22505105,0.2343112995609294,-0.3445915838944339
1.0805957,0.26662552,0.219412129550981,-0.3338572997506107
1.0408084,0.30827746,0.2080320855913117,-0.3200133000252265
0.9976918,0.3493027,0.2049870914806546,-0.3205595917449638
0.90552187,0.36564142,0.2057426647494389,-0.3169098814535128
0.87619406,0.39404708,0.1901180197426875,-0.3117549393553843
0.838275,0.40760973,0.1825547365456258,-0.2998434146979528
0.7947023,0.47289714,0.1779981736857803,-0.2922732719266749
0.7666625,0.48551768,0.1700125084521631,-0.2897792064281624
0.6243952,0.5568395,0.1723350304977001,-0.2919963389104028
0.56286764,0.57578385,0.1692891599336642,-0.2867713880040168
0.563368,0.5706531,0.1733420758896255,-0.2910916090619349
0.5451032,0.59085953,0.16826916480112,-0.2877158033427273
0.5112275,0.57908595,0.1683820541792766,-0.2948467845906865
0.47943956,0.54382336,0.1692851532884438,-0.2870555615550672
0.46850213,0.5320019,0.1607191224217104,-0.2852350000159996
0.46905136,0.529703,0.1715401206623635,-0.280161537346476
0.4696502,0.52955496,0.1669020808758736,-0.289416417538326
0.46829042,0.5297747,0.1696359970124364,-0.2884736057312489
0.46902376,0.52970374,0.1760699778633949,-0.2965184778788802
0.46902406,0.5293093,0.1767367155366493,-0.2946558830115587
0.4721266,0.52711207,0.1761599732526237,-0.2917628495904213
0.47543728,0.52502316,0.1740780350981689,-0.2878705311430318
0.47698885,0.52321047,0.170153555941933,-0.2828293521853849
0.4774198,0.519669,0.1642129182095089,-0.2767269963907422
0.47793183,0.51843613,0.1558158781141325,-0.2693549539458385
0.47678494,0.51441145,0.1449065170534794,-0.2608622470367576
0.4756933,0.51149243,0.1309120919520325,-0.2509766231538494
0.47459182,0.509454,0.1139239838128904,-0.2399132513631453
0.47508696,0.50561094,0.0932073496384429,-0.2273313280914852
0.47561693,0.50553095,0.0690304706705519,-0.2135169776519729
0.47714922,0.5055378,0.0404668033561738,-0.1980560370408133
0.4801967,0.5059088,0.0075280961437571,-0.1810769293303492
