Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6447916,0.273054,0.0720882652935925,-0.4012008771029712
-0.64625055,0.27375835,0.0730709202423874,-0.4205150834445555
-0.64958245,0.27578798,0.0912786238105652,-0.4067424719540363
-0.6521124,0.27455765,0.0913405392911166,-0.4184332669346779
-0.65380746,0.2740932,0.0950470356141313,-0.4213099720664458
-0.65423906,0.27264643,0.0983956328892769,-0.4085711210398698
-0.6542911,0.27464616,0.0966449520815647,-0.4224378383816444
-0.65479326,0.27443945,0.0948291114505307,-0.4166642247428446
-0.6556929,0.27253592,0.0929858031700927,-0.4272977200863893
-0.65603197,0.2710362,0.0925820935635149,-0.4261280681526662
-0.6564186,0.2692581,0.097258214228248,-0.4171914185495593
-0.6562706,0.26928616,0.0985849027675066,-0.41901995123155
-0.6556838,0.26948038,0.092086716183053,-0.4153667189163681
-0.65423757,0.26922405,0.0864525122439544,-0.4114125550686009
-0.65298134,0.26915893,0.0822183713123007,-0.4111639413722671
-0.65280455,0.26872474,0.0852200554462033,-0.4032009430277543
-0.65160275,0.2686396,0.0829648247990911,-0.4077224236624188
-0.65167576,0.26735348,0.0797512671647259,-0.4141242421348472
-0.6511835,0.26488668,0.0846325022106348,-0.412301327874275
-0.65008855,0.26441827,0.0854445655108351,-0.4105301865286614
-0.6493796,0.26369825,0.0827614634667194,-0.4103471090010109
-0.647241,0.2621666,0.0814956718075471,-0.4140633484343223
-0.6472279,0.26174772,0.0827519112091324,-0.4101139116009333
-0.64744043,0.2618933,0.0842818634702556,-0.4144732667299152
-0.6486079,0.26306432,0.0861163641134716,-0.4101107526235073
-0.6485929,0.26299548,0.0858666284049147,-0.4164104568347633
-0.6485696,0.26226202,0.0801078354544171,-0.4142721268808571
-0.6478506,0.26187778,0.0873752287058849,-0.4204025959486523
-0.64731246,0.2614938,0.0865277703798223,-0.4103340048177845
-0.64679176,0.26031163,0.0838089282456761,-0.4113146814106118
-0.64594585,0.25961864,0.0859893793065865,-0.4128236739639861
-0.6454356,0.25955352,0.0800860452286955,-0.4291915532910481
-0.64464223,0.25898945,0.0892367026003898,-0.4089521776603589
-0.64464504,0.25891274,0.082530646759962,-0.4216440092402325
-0.64461625,0.25865877,0.0882441535836362,-0.4256259745138974
-0.64412725,0.25840253,0.100910974877413,-0.425198870379224
-0.64396524,0.25818557,0.1073034198182499,-0.4264241020025539
-0.64368093,0.25830325,0.1083268183330026,-0.4260795755877075
-0.6432971,0.25851822,0.0770317594407734,-0.4306916975645792
-0.6432582,0.2588347,0.0789593496580855,-0.4116821212695981
-0.642831,0.25915146,0.0829956214809173,-0.4098695378273537
-0.64237046,0.25963488,0.0795760026747401,-0.4231423551549178
-0.6413782,0.26051137,0.0964027900891445,-0.4267061477376484
-0.6407553,0.26123512,0.1040865148048595,-0.4316933446523084
-0.64018565,0.26130822,0.1040504640159013,-0.4418082069111346
-0.6400811,0.26151228,0.1125889175376245,-0.4379194513176737
-0.6402794,0.26193616,0.1201076746998875,-0.4542948335788283
-0.640351,0.2624256,0.1350093430178691,-0.4376191125607996
-0.64035416,0.26292753,0.1496403246125687,-0.4586010486389336
-0.640925,0.26336944,0.1686682725298581,-0.4541566546883452
-0.6422024,0.2640902,0.1676200449764133,-0.4736641007919995
-0.64270824,0.26434222,0.1882873829541823,-0.4871672561573986
-0.6437175,0.26459378,0.2120041808975952,-0.483616097773163
-0.644658,0.26460102,0.2269917446682805,-0.5039498415101841
-0.64456254,0.26546955,0.2383812233841198,-0.5062089661726391
-0.6447531,0.26611036,0.2464724603482799,-0.5229021008152568
-0.64548606,0.26633993,0.2645010745459985,-0.5312533977194889
-0.6464752,0.2662599,0.2668636946071159,-0.5230078994258179
-0.6473721,0.26612154,0.2603733682571515,-0.5372979515789569
-0.64849055,0.26621523,0.266948950801623,-0.5409212880600343
-0.6499194,0.26632184,0.2819725405898085,-0.5344550599960266
-0.6504908,0.26653546,0.2805980202623234,-0.5583124278703449
-0.6498217,0.26645988,0.284128114148421,-0.5350344169429524
-0.6489524,0.2663819,0.2824025169463017,-0.5404896010781682
-0.6482099,0.2664593,0.2841682217640375,-0.554578848589668
-0.6472444,0.2668984,0.2970156232559185,-0.5542246084116975
-0.646675,0.2670669,0.3028606135534866,-0.5485831755505681
-0.6465218,0.26753125,0.3017180803993481,-0.5520275332487643
-0.64663076,0.2669725,0.2912698429597198,-0.5506287172448129
-0.6462751,0.2641515,0.2814464856402812,-0.5590095477342962
-0.64472234,0.26065183,0.3011336532329463,-0.5307533256899184
-0.64466715,0.25927502,0.2980181517041552,-0.5569648002636182
-0.64454776,0.25823542,0.2943316360535405,-0.555882592272308
-0.6438891,0.2571589,0.2886476087190792,-0.5528573443262947
-0.64335465,0.25579393,0.2757993363281773,-0.5197271425610226
-0.64242375,0.25540364,0.252410052777072,-0.5149840920217741
-0.6420787,0.25545904,0.2538159763734827,-0.5370767046115845
-0.64244515,0.25589088,0.2910566487222394,-0.551881518247092
-0.6433514,0.25801936,0.3110499839760566,-0.5514195430201569
-0.6439319,0.25975558,0.3140760179510663,-0.5675543397646853
-0.64409614,0.26137283,0.3520613469617862,-0.5838612545418539
-0.6443746,0.2630202,0.3547058346020817,-0.5829997798791523
-0.6447859,0.26383469,0.3494984277282422,-0.5893301075266613
-0.64504623,0.2638273,0.3682230566504724,-0.5955849875218032
-0.6457746,0.26348823,0.3745098666120304,-0.585016214832352
-0.6467823,0.2633483,0.3939102695442896,-0.5945388328306992
-0.6476017,0.26374993,0.4214298460513547,-0.6137416840223293
-0.6473296,0.2639425,0.4351837743058565,-0.61604565780198
-0.64818925,0.26333255,0.4412063035681436,-0.6353198724777561
-0.65002877,0.26208016,0.4878954569924136,-0.6638322837250155
-0.6509839,0.2617519,0.5036672623599917,-0.663427016642704
-0.65104336,0.26161838,0.5270435619501315,-0.6802467149666951
-0.6504088,0.26019478,0.523748058721308,-0.6939500099026298
-0.65114963,0.25863582,0.5415158697542315,-0.7069763359057019
-0.65001684,0.25276884,0.53904363411164,-0.6929749653369716
-0.6534917,0.25121623,0.562960104098831,-0.7008071278407388
-0.6561006,0.25074583,0.5779344397300321,-0.7333747691136179
-0.65871185,0.2507997,0.6305787617534256,-0.7336039308676526
-0.66249734,0.25230053,0.6305837125222238,-0.7577323100249269
-0.6681503,0.25584716,0.6633210421619865,-0.7612292829327966
-0.67273635,0.25798663,0.6724915311795228,-0.7707190824567195
-0.6773919,0.25716054,0.689936202515468,-0.7761336278863625
-0.6797253,0.25693494,0.6945628284938316,-0.7980387692676142
-0.6818086,0.25707504,0.7011941526133146,-0.7900370179108721
-0.68398726,0.256974,0.6967418560524798,-0.7953570483205602
-0.6849025,0.25702697,0.7053932289264605,-0.8158282475993915
-0.68466544,0.25705197,0.7265199713751149,-0.8108409049716949
-0.68426573,0.25691754,0.7177889268528433,-0.8176848471203284
-0.68425196,0.25688493,0.7273327177958221,-0.7953682352760457
-0.6838817,0.2566993,0.7192238661180204,-0.8330076079536363
-0.6836558,0.25624815,0.7152403975696379,-0.8099677077143609
-0.6836151,0.2558819,0.7165673639910076,-0.8060159582023341
-0.6837865,0.25563082,0.722875980574551,-0.8175255527546843
-0.6838733,0.25537506,0.7447948648765406,-0.8369688332359039
-0.6823726,0.2539626,0.7543031292419872,-0.8436510735850185
-0.67993563,0.25184587,0.7351389569419695,-0.832967593977104
-0.67799926,0.25063315,0.73703536723509,-0.830030270319926
-0.67700934,0.2502498,0.7403186186687073,-0.8353617573199978
-0.67540234,0.2502478,0.7311144051377358,-0.8254002242310378
-0.67409855,0.25092226,0.7049242742102748,-0.8063279217015543
-0.6730381,0.2514626,0.7227966924042326,-0.8161830873697415
-0.67243403,0.252036,0.7143487201208472,-0.8166978618380933
-0.6715066,0.25267172,0.7133305412079555,-0.8110851955447529
-0.67079425,0.25366837,0.7585293114153439,-0.8501081126661311
-0.6699145,0.25409088,0.7628562463695205,-0.8511730458479332
-0.6701493,0.25395894,0.7733725586915189,-0.8438934898228854
-0.6692696,0.25419295,0.7793657570135234,-0.8460510519178542
-0.6683297,0.2543732,0.774275545502315,-0.8628457266721274
-0.6667889,0.25416628,0.7717862622221623,-0.8496925851267785
-0.66504884,0.25431085,0.7715583369976154,-0.8406845844632778
-0.66548944,0.25424907,0.7739196929777244,-0.8509883368240311
-0.6650175,0.2550457,0.7958188301598659,-0.8427413528399664
-0.6636604,0.25408083,0.8083307973420977,-0.8948608691944216
-0.66311663,0.25454137,0.8321487071080276,-0.8892348121769216
-0.66188264,0.25511032,0.8213631230460714,-0.8775273135628918
-0.6607361,0.25539637,0.8237001374015523,-0.863790001748498
-0.65912974,0.25556362,0.8056098531013834,-0.8705319309033832
-0.65825576,0.25547224,0.8095252754595607,-0.8756959421340298
-0.65748835,0.2557006,0.7936581552379127,-0.8670974044637174
-0.65619963,0.25569043,0.8073185394449973,-0.8680469685305888
-0.6540236,0.25557116,0.8054515339967054,-0.8708784184670016
-0.6529261,0.25583228,0.7928383726289681,-0.856600463292505
-0.6525253,0.25624982,0.7820788471531321,-0.8414546967285801
-0.6519106,0.2563628,0.7608383574043989,-0.8446970263655099
-0.651064,0.2562904,0.7441965876798969,-0.8276683160037295
-0.65006316,0.2556964,0.7411636064731858,-0.8216037963338788
-0.64967495,0.25561062,0.7481914714317699,-0.8126065007648536
-0.6496749,0.2554277,0.7353790793223668,-0.833452373981923
-0.64967,0.25610435,0.734156028147537,-0.8105039751554205
-0.6495379,0.2566228,0.7315675792382232,-0.809011622705535
-0.6496834,0.25732997,0.7143991776332105,-0.7995911707914416
-0.64979756,0.25793055,0.7056066619427492,-0.8133194778350963
-0.6498931,0.2582295,0.6960743242340349,-0.8019010344409911
-0.6494937,0.25811654,0.6895089364154775,-0.7981120192044999
-0.65002716,0.2587759,0.7091693149591658,-0.7890773793773617
-0.65035254,0.2587368,0.7038236333113899,-0.8077461013031059
-0.6505715,0.25819218,0.7257253338368708,-0.8077655226810964
-0.6510466,0.25825387,0.723137872886731,-0.8127920580716583
-0.65128696,0.25842994,0.7353053380037436,-0.8171976241567396
-0.65113395,0.25849018,0.743450284914185,-0.8285253513374358
-0.65131223,0.2593724,0.7497221781310731,-0.8315862792101657
-0.6512664,0.2598156,0.7615190664627493,-0.8322599170759345
-0.65179724,0.25805706,0.7489961920104926,-0.8258437144454628
-0.6530417,0.25666282,0.7524786725143009,-0.8319897321838357
-0.65395725,0.25575414,0.7480644701911169,-0.8184254362702649
-0.654524,0.2552117,0.736417199060813,-0.814312442958771
-0.65538216,0.25397956,0.754024808532502,-0.8189876547825169
-0.65495473,0.25353363,0.7403101037330218,-0.8339072835444071
-0.65475273,0.25344798,0.7485863323548669,-0.8376121256132558
-0.6543156,0.25318563,0.758711265102371,-0.8281095324600686
-0.65380377,0.25274813,0.7540233508070906,-0.8306868092305757
-0.6534316,0.25234467,0.7549867952593816,-0.8418836179286914
-0.6530996,0.25209478,0.7380352990889089,-0.8225113596350879
-0.6526835,0.25180578,0.7212162391879848,-0.8052474376516922
-0.6525527,0.25178346,0.727005324377405,-0.8178351017328911
-0.6526126,0.2519512,0.7357064117475267,-0.8284543780080507
-0.6523476,0.25216502,0.736361821597781,-0.8135532519367188
-0.6516564,0.25196347,0.70494378949615,-0.8060809817225869
-0.6517795,0.25194204,0.7209401131538952,-0.8039539101092652
-0.6519943,0.25211912,0.7084554434367807,-0.8147559144830914
-0.6524196,0.2524335,0.7043770609087103,-0.8015458958330643
-0.6526876,0.25212783,0.6963007851495421,-0.8014636287404142
-0.6526453,0.25231272,0.6938786242988997,-0.7762223968169205
-0.6523808,0.2525147,0.7122879941366982,-0.8078374287634946
-0.6524871,0.25692114,0.7119668998914069,-0.7978815893093735
-0.65050375,0.2589936,0.6925270661965534,-0.7951931108436
-0.64804655,0.2610948,0.6927537435809645,-0.7931767125183687
-0.64617544,0.26207662,0.7015290861014252,-0.8045587105702363
-0.6442614,0.26401553,0.7198120087515124,-0.8114343629532896
-0.6429381,0.26441312,0.7181194679698347,-0.8283134940213912
-0.6418936,0.26410466,0.7498995445557992,-0.8190438630056802
-0.6407788,0.26421142,0.771775765552817,-0.8334406185895025
-0.64103943,0.2656644,0.751096719997318,-0.8434295136670765
-0.64173114,0.2670484,0.7774674538937324,-0.8389563324583645
-0.6423652,0.26796612,0.8114957690855283,-0.8585884105071934
-0.64368445,0.26860422,0.8093791274708557,-0.8618470086665282
-0.646452,0.27163535,0.809002728871335,-0.8490877574882586
-0.6487515,0.27169898,0.8310247917793019,-0.8830980993128382
-0.6517399,0.26983565,0.8501468157376164,-0.8851057837255426
-0.654559,0.26901674,0.8527132556854322,-0.8964246118878284
-0.6531899,0.2691707,0.8684725865233494,-0.9050524441301752
-0.6525092,0.27015474,0.8710490590683139,-0.9031663281813396
-0.65195173,0.27049708,0.8926922777452384,-0.9186764751267869
-0.6514325,0.2709753,0.9160546875941112,-0.9232122305444108
-0.6499071,0.27190113,0.9144152687791394,-0.9388461981464732
-0.64847815,0.27278975,0.924539138233271,-0.9452232850944142
-0.6476612,0.27351543,0.9333857016350426,-0.9528543051909892
-0.6469523,0.27409497,0.9301469294520748,-0.9323625442972966
-0.6474052,0.27483106,0.8844187076627653,-0.9091388293173092
-0.6475999,0.27501425,0.8976360978434916,-0.9328553543367946
-0.6476846,0.27501488,0.8791540818813958,-0.9149613019338544
-0.6477494,0.27505106,0.9016810811946212,-0.932619356139718
-0.6480801,0.27503598,0.8742266171298718,-0.9279417009503028
-0.6483981,0.2749368,0.8989754042566325,-0.9194661490111028
-0.64830476,0.27495295,0.8753188860195124,-0.8960770613722379
-0.6480901,0.2748437,0.8728288534810408,-0.9192618290174558
-0.647191,0.27459332,0.8703569776224417,-0.9158778213170478
-0.6462089,0.27424812,0.8758143533122698,-0.9094812304390942
-0.64522505,0.2738291,0.8541579198106303,-0.8867625060766319
-0.64495814,0.27360883,0.8481589149107562,-0.902784402827454
-0.6449827,0.2734972,0.8583221194127962,-0.8871180588617555
-0.645315,0.27338615,0.8568747300219838,-0.9018057641936712
-0.64443034,0.2740801,0.8280419744970106,-0.8835775757383597
-0.64366776,0.27541092,0.837686079971214,-0.8796332909549782
-0.64083886,0.27715093,0.8289628609987892,-0.9005383093834197
-0.637739,0.27858013,0.8124920453337668,-0.885136949768218
-0.637676,0.27861235,0.8269948418146186,-0.8838813589388574
-0.6376625,0.2783936,0.8235580653366195,-0.8782179730418456
-0.6374478,0.27792126,0.8218843247301815,-0.8860090085816358
-0.6378736,0.27786797,0.8233987738876639,-0.8657825748359347
-0.6381301,0.27789107,0.825871060593527,-0.8798454811860321
-0.6382817,0.2772495,0.8393522244946133,-0.8915950675981155
-0.6381446,0.27627903,0.8489619738084702,-0.8918689937187433
-0.6384055,0.2752349,0.8264903315928588,-0.8794506436565311
-0.64096224,0.27384004,0.8524916662033684,-0.8928823368357071
-0.64089656,0.27343303,0.8667614708628149,-0.9031029156026836
-0.640303,0.27394855,0.8523680881720346,-0.9012481966279616
-0.6373238,0.27588,0.8648541649459269,-0.8956752704992323
-0.6366644,0.27619374,0.8574154157598463,-0.87870519365713
-0.63555026,0.27624002,0.8268901885737981,-0.8861880538044491
-0.63460594,0.27560145,0.8384450879814422,-0.8879838446569109
-0.6335959,0.27611774,0.8392418445701303,-0.8837212425050462
-0.633747,0.2763756,0.8281188340761766,-0.8710160945577878
-0.63362736,0.2772576,0.8118197103332371,-0.8709672265184554
-0.6337341,0.2777128,0.8011230618745611,-0.8566931612629181
-0.63405406,0.27901107,0.8092698684263513,-0.8497766002581829
-0.6346911,0.27916935,0.798400408809623,-0.8645455367922427
-0.6351264,0.2794941,0.8089738741233722,-0.8649693462868496
-0.6352914,0.27974913,0.8084404553086275,-0.8738808207740888
-0.63661945,0.28060123,0.773323744154332,-0.8606602430832029
-0.6378159,0.2815089,0.8041879616193583,-0.851566825171769
-0.6380456,0.28140596,0.8198455373520696,-0.8731682470297076
-0.63836473,0.28211886,0.7831653505398518,-0.8605160150355714
-0.6384166,0.28285152,0.7761531511517014,-0.868044338593375
-0.6411236,0.2836308,0.7595251611611822,-0.831437496878114
-0.6436533,0.28418377,0.760628268077627,-0.8353153445640691
-0.6468384,0.284127,0.7684543156901902,-0.8294886313226456
-0.6486495,0.28391176,0.7600357426601291,-0.8465617117050814
-0.650098,0.28225714,0.7557278817672097,-0.823328888220139
-0.65124434,0.2809802,0.7421919079492234,-0.8282502514191807
-0.6509952,0.27968422,0.7556092904410445,-0.8304303818812756
-0.651023,0.27935883,0.7463529669309773,-0.846493869921248
-0.6504125,0.27959362,0.7575800797470076,-0.8250448979453925
-0.6506234,0.27982572,0.7576355927963094,-0.8328318139845641
-0.6496281,0.27891445,0.7565366288268066,-0.8366138233441616
-0.64786565,0.2771466,0.7713823169676539,-0.8457424864717001
-0.64813167,0.27447876,0.7831999840036659,-0.8609811153680571
-0.64759415,0.27278107,0.7917237643857583,-0.8671166476718
-0.64758396,0.27102867,0.7885775187856279,-0.8630598203560421
-0.64747715,0.26926127,0.8073462105128975,-0.8610110570317628
-0.64617854,0.26822045,0.7760323621984059,-0.8285917848023745
-0.64427,0.26628262,0.7810629363212506,-0.8451976463621979
-0.6435538,0.26378846,0.790079103197778,-0.8468867790430511
-0.64002895,0.26553464,0.7631320060502218,-0.8358277229714584
-0.63400483,0.27041358,0.7640199104692376,-0.8544195571852281
-0.6314191,0.27284032,0.7482640965047329,-0.841160895033438
-0.62710625,0.2771672,0.7496148307175473,-0.8349225019211463
-0.62417936,0.2805405,0.7879162141483049,-0.8451792630491616
-0.62420994,0.28278407,0.7848933739659113,-0.865471380878258
-0.6244227,0.28460616,0.7754825009838907,-0.8458716631272892
-0.6253455,0.28707966,0.7695250673308464,-0.8451254503995035
-0.6275433,0.2858228,0.7705535457368685,-0.829627729787753
-0.6298213,0.2835853,0.7630862426100871,-0.8389456495514589
-0.6317158,0.28220677,0.7334099452921139,-0.8247025517803344
-0.6328002,0.28140047,0.7218206590133386,-0.8243353018610419
-0.63392085,0.28051615,0.7250001119523751,-0.8236888305782298
-0.63574135,0.27868104,0.7304142207635996,-0.8282275766996564
-0.6364199,0.27838668,0.7391819895079635,-0.8307101260445228
-0.63866836,0.27763048,0.7119503430042999,-0.8214768477337454
-0.6400177,0.27537096,0.7029074012050677,-0.8029218671840768
-0.6402398,0.27436438,0.6924424373848348,-0.7949994756114219
-0.6409343,0.2726377,0.7127321884620931,-0.8171641031621744
-0.6419185,0.27153185,0.7195343668060737,-0.8174218401920017
-0.6435726,0.27026346,0.7460694956060558,-0.8125635214304054
-0.6441692,0.27031648,0.7336218450451272,-0.8363197763581364
-0.64503896,0.27018923,0.7442891898072097,-0.8336274169719162
-0.6453851,0.2708336,0.7526319253989684,-0.840365521418479
-0.6458507,0.2718271,0.7771059974683157,-0.8430641220035063
-0.6463243,0.2717385,0.7699843404381518,-0.8462843846174014
-0.6461752,0.27237442,0.7679654266960716,-0.869896781731482
-0.6460146,0.2726935,0.7695949792659657,-0.8533655777686436
-0.6415968,0.2746267,0.7778457174335992,-0.8692269181993645
-0.6380438,0.2771529,0.7712845809409069,-0.8704446402235866
-0.63618106,0.27850652,0.8116491983450291,-0.8698911688107424
-0.6337578,0.27510518,0.7809371510807317,-0.8660709769267336
-0.6308732,0.27177975,0.768777055521536,-0.8727543137817374
-0.6272656,0.2704277,0.7641645910207517,-0.8326646570396804
-0.62693906,0.26906788,0.7374706702862599,-0.822879622982676
-0.62639666,0.26640204,0.7742065731720941,-0.8370560091964184
-0.6315628,0.26329958,0.7939527767221023,-0.8764319604844816
-0.63319594,0.26218185,0.807576552082169,-0.8561528644467954
-0.6343204,0.26186058,0.7713669124345203,-0.8669910361701298
-0.63594455,0.26046893,0.7982683498182798,-0.8784547230564154
-0.6374623,0.25932088,0.805010316188017,-0.883454632424201
-0.63898903,0.2589042,0.7840224747207435,-0.8531697644449676
-0.64079815,0.25930452,0.7778785406397032,-0.865914799685032
-0.64225686,0.2598899,0.7888180171080451,-0.8501522205940489
-0.64375865,0.25904134,0.7618585877578898,-0.84237007886306
-0.64317185,0.25892693,0.757319051890338,-0.8521653890221915
-0.6446751,0.258423,0.755067688800113,-0.8329280994756905
-0.6446012,0.25684056,0.722122852625512,-0.8217205918037231
-0.6438381,0.25436923,0.7463171102025518,-0.8385423138726568
-0.6435627,0.25085843,0.7526457719432883,-0.8314103042142834
-0.6426036,0.24777414,0.7449816717248975,-0.8320068235223202
-0.64193267,0.24521494,0.7429947689061489,-0.8348961045243961
-0.6422098,0.24259742,0.7204888598910016,-0.8203491264492504
-0.64307153,0.24202111,0.6828867597735474,-0.8096046403290007
-0.6435523,0.24212365,0.711284657372338,-0.8228525469673067
-0.6433619,0.24394682,0.6926106984074092,-0.8086326699293557
-0.6431507,0.24524316,0.6997642415901651,-0.8054836520805916
-0.64388394,0.24565762,0.7013222243268454,-0.7977686322233627
-0.64469916,0.24608395,0.6609059837242981,-0.7902084671303035
-0.64513946,0.24657328,0.6640095725789483,-0.7869013721292135
-0.645976,0.24778888,0.6599999564408642,-0.7872148081615169
-0.6465408,0.24849546,0.6489354796218323,-0.7686589051483285
-0.64715284,0.24914609,0.6236110768811403,-0.774048478949133
-0.6480367,0.2501671,0.5975985287067677,-0.7443336633254369
-0.64845693,0.25101975,0.5873826775717625,-0.7352171748005271
-0.64818627,0.25069383,0.5632044742911707,-0.7174487275245617
-0.6474561,0.2501074,0.5653212780129869,-0.725560618070961
-0.6465581,0.24947155,0.5407625166858457,-0.7089978287683446
-0.6458438,0.24927711,0.5407886585971488,-0.6977647530867358
-0.64500463,0.24982926,0.4831249859793376,-0.6691312255563735
-0.6438553,0.2502088,0.494344575913676,-0.674130822733489
-0.6432309,0.25100172,0.4929284449842476,-0.6805919864533306
-0.6428769,0.25162432,0.50150488460781,-0.6474520710736462
-0.6427124,0.2521637,0.4909206090032807,-0.6700779747306959
-0.642646,0.2522513,0.4795804958507542,-0.6653236500718888
-0.64274746,0.2523958,0.4782308834982831,-0.6466335115323103
-0.6429911,0.2526735,0.4576281992486306,-0.6464178108919535
-0.6431768,0.2528664,0.4393031116160061,-0.6498068371715178
-0.6439352,0.25242993,0.4292985493909226,-0.618588056771042
-0.6448056,0.25198093,0.4390367649480082,-0.6214671231574029
-0.6452099,0.25174883,0.4615950743555014,-0.6511168772219817
-0.6459691,0.25152895,0.4453592807950447,-0.6316793613910193
-0.64648765,0.2512313,0.4518600670965632,-0.6393630227499023
-0.6472856,0.25166592,0.4528934936431601,-0.6253854436372553
-0.64833754,0.25208881,0.4528604171632667,-0.6399744337470715
-0.6491348,0.25276345,0.4808753397195547,-0.6326884938555126
-0.6497884,0.2529498,0.4443512140607008,-0.635740490692432
