Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9553981,-0.080907814,0.939317116199368,0.0
-0.9630735,-0.08536234,0.9337423039153608,0.0
-0.9681039,-0.087767586,0.9282822473942236,0.0
-0.9727885,-0.08960392,0.9403775122018242,0.0
-0.9791913,-0.09196958,0.9350433438313276,0.0
-0.9829181,-0.093262054,0.9350297248045276,0.0
-0.98898816,-0.09346169,0.9430307948449124,0.0
-0.9933947,-0.093372315,0.9327838220830864,0.0
-0.99666023,-0.09311379,0.9391141386840424,0.0
-0.9989277,-0.09424648,0.933217924970443,0.0
-1.0048908,-0.09288423,0.9294232133645286,0.0
-1.0072345,-0.092528336,0.939278056618344,0.0
-1.0079958,-0.092310876,0.93452931446218,0.0
-1.0077627,-0.092717156,0.9402667309287814,0.0
-1.0082207,-0.095081896,0.9354215932181849,0.0
-1.0096812,-0.09494294,0.933580746273448,0.0
-1.0104265,-0.094710566,0.938709595927396,0.0
-1.0097599,-0.09463165,0.9355721334395356,0.0
-1.0095085,-0.09456531,0.9375199863856633,0.0
-1.0087807,-0.09457537,0.9335931672351904,0.0
-1.0087686,-0.09435504,0.9339085120023122,0.0
-1.0087072,-0.094689645,0.9336510779628862,0.0
-1.0078769,-0.095428176,0.9278643163403826,0.0
-1.0072088,-0.095848635,0.9373622114562576,0.0
-1.0064863,-0.09629483,0.9312827673932872,0.0
-1.0044357,-0.0975971,0.9375630378463414,0.0
-1.0039549,-0.09857814,0.9382392274121536,0.0
-1.0028853,-0.099474385,0.9339456296328006,0.0
-1.0022849,-0.0991173,0.9372330797744296,0.0
-0.9987865,-0.10019199,0.9266842070886396,0.0
-0.99598265,-0.100952506,0.9276275034081558,0.0512915547474749
-0.99447703,-0.10133295,0.936822649506836,0.0363345547282481
-0.99278784,-0.10144321,0.934467924297117,0.0224674304493892
-0.9903347,-0.10223297,0.9365032395787004,0.0091463731156488
-0.9886774,-0.10261108,0.937213098361164,-0.0033487714060011
-0.98767465,-0.102856666,0.9318888912708388,-0.015018003115561
-0.9862564,-0.10323098,0.9352600357230026,-0.0258613220130305
-0.9856364,-0.10338775,0.9425026490010716,-0.0356938744224737
-0.9853659,-0.10395906,0.9365207257663328,-0.0449012506344568
-0.9844974,-0.1044311,0.9334235484611202,-0.0384290843223375
-0.9841311,-0.10453573,0.9409065926085822,-0.0312074711209102
-0.9838071,-0.10459117,0.926923622944358,-0.0433130948525549
-0.9833816,-0.104633674,0.950075848285613,0.1349742525012602
-0.9830806,-0.10456937,0.9244199814547392,0.0646269296451205
-0.9826276,-0.104498446,0.9379469089153456,0.0039485097412103
-0.9824081,-0.104368046,0.9398892988525854,-0.0589915594411355
-0.98163736,-0.10429821,0.919518927018283,-0.1162750788876456
-0.981359,-0.10416106,0.9361604109301668,-0.1548986334945817
-0.9809969,-0.10395092,0.9570061179417344,-0.1779542233910388
-0.98099774,-0.10359846,0.9497274214226594,-0.235610592350291
-0.9813385,-0.102725245,0.9550425440257896,-0.1756628826038605
-0.9816208,-0.10205493,0.942839356037201,-0.2525050901795018
-0.98173565,-0.10168304,0.9501979516305612,-0.323255675436044
-0.9827457,-0.10124453,0.9563878375260794,-0.3427668294314155
-0.9847332,-0.10097043,0.9604084105181472,-0.4128608437618447
-0.9858314,-0.10086063,0.9709595649984952,-0.4727714461444675
-0.98724604,-0.10052242,0.9592290886636784,-0.5279645332643796
-0.9887043,-0.10058739,0.9724848766235696,-0.5311338750082061
-0.9904672,-0.10027565,0.9590057133353768,-0.5826537564047569
-0.9919138,-0.10011065,0.95719296033245,-0.6217467786604662
-0.9935746,-0.10022981,0.974958704794716,-0.6459150871956855
-0.9950968,-0.100432776,0.9799941591516818,-0.6767277722177459
-0.9968255,-0.10084821,0.9721097319568244,-0.5501076030123919
-0.9986751,-0.10126738,0.973918448021266,-0.6060280211130888
-1.000751,-0.10157213,0.9707977746701422,-0.616833460231944
-1.0013125,-0.10176051,0.9727901404396188,-0.6435072051311517
-0.9999508,-0.10212988,0.97122667186996,-0.6694744215952313
-0.99827987,-0.102181256,0.970552480458878,-0.6973624196497427
-0.9970477,-0.10213702,0.9728302124110048,-0.7430940730402762
-0.9969986,-0.10175211,0.9801639668390788,-0.7947769913938876
-0.99658006,-0.101142414,0.9762595748868402,-0.8023955375162146
-0.9971298,-0.10052953,0.9763045173962466,-0.8017494556779308
-0.99677217,-0.10034846,0.9737718731994816,-0.7842545338862681
-0.9953228,-0.10122764,0.9790615176733029,-0.7011985603112929
-0.9923778,-0.101689525,0.969995081078996,-0.6869642473401755
-0.9915125,-0.10179881,0.970437702033728,-0.6429317981507339
-0.9910192,-0.101918474,0.9630476293273402,-0.609367475690563
-0.98975444,-0.10279307,0.966336328997882,-0.563452448934775
-0.98892707,-0.10336619,0.9707720268168192,-0.5225016763345709
-0.9879081,-0.10367816,0.9603759082875908,-0.4842392887184222
-0.98783404,-0.10369132,0.9682326639421042,-0.5432910545482006
-0.9879559,-0.10358668,0.9611240085339654,-0.6240857569920563
-0.9894987,-0.10247849,0.965149681478962,-0.6007889966989263
-0.99036837,-0.10142157,0.9577487258345614,-0.5651908516452591
-0.99076384,-0.10013017,0.954961040149945,-0.5203170529655263
-0.99134314,-0.09895788,0.9678003604956747,-0.4816295721704338
-0.99176574,-0.09849589,0.959662763513506,-0.4376652032747555
-0.9916109,-0.09799833,0.9531041118635686,-0.4063571986924773
-0.99216235,-0.09800838,0.951380444695527,-0.4017793379114086
-0.99266666,-0.09795713,0.9473490398481416,-0.4234194412975263
-0.99358195,-0.09754597,0.9555286432143744,-0.3795754115708076
-0.9933383,-0.0972322,0.9549836947749324,-0.3288915534491636
-0.9933214,-0.0973201,0.9467071821830196,-0.334096664536708
-0.9935838,-0.09769152,0.9556582463122358,-0.2801902501416344
-0.99373126,-0.097979456,0.9416451940885424,-0.228765947746741
-0.99397886,-0.09803848,0.944471150416338,-0.1782177107449823
-0.99311686,-0.09865904,0.939907293929867,-0.1610263684294163
-0.99266285,-0.09942507,0.9379154106544796,-0.1062210797328945
-0.98930943,-0.10335276,0.942664104859275,-0.0494650870014998
-0.9926442,-0.104624204,0.9369763537289814,0.0139012830634096
-0.9951939,-0.104854874,0.9309000569884576,-0.0201714509311016
-0.9978652,-0.10431111,0.9309421462340592,-0.0695033659244461
-1.0019953,-0.1032993,0.9381826147276106,-0.045118768781391
-1.0086178,-0.10241733,0.9447225155134852,-0.0471065076882936
-1.0120343,-0.10185045,0.943396171635238,-0.0422254397559297
-1.012296,-0.10226353,0.9373256636490402,-0.0491186301679691
-1.0115076,-0.102205075,0.9373686409501018,-0.0427074272913727
-1.0117481,-0.10216399,0.93194588768,-0.0338721720202278
-1.0113735,-0.10212659,0.944557755660588,-0.0211455692119139
-1.011514,-0.102070786,0.9328463464972688,-0.0108322021758117
-1.011391,-0.10211844,0.9360563222500656,0.0036192249499251
-1.0112559,-0.102498956,0.9472530595739068,0.0124624934353789
-1.0117257,-0.1025858,0.9379373339457308,-0.0573189391655707
-1.0119549,-0.10260492,0.93058972513588,-0.0668072559117449
-1.0119271,-0.10273488,0.933833996699516,-0.0813095227744296
-1.0121657,-0.10286779,0.9429418163128775,-0.0844814227489469
-1.0124458,-0.103011675,0.9447196993040156,-0.0867386156120601
-1.0124812,-0.10316277,0.9361500060957468,-0.0924566725217027
-1.0106809,-0.10405487,0.9466861166866124,-0.0937636958454596
-1.0078082,-0.105441734,0.9354845195038088,-0.094417744954373
-1.0057292,-0.10649785,0.9421092101756058,-0.0937878002053415
-1.004747,-0.10692672,0.9373988572526673,-0.0897800303126884
-1.0035796,-0.10732393,0.9451812890177852,-0.0862252315458737
-1.0030001,-0.107083485,0.941409195455862,-0.0848591752282648
-1.0024772,-0.106844045,0.9387900321329236,-0.0846805515315401
-1.0019556,-0.10630346,0.9356560504488756,-0.0817797365876851
-1.0007442,-0.10540421,0.9365397647962944,-0.0778789540870147
-0.99983895,-0.104113534,0.9355631066651304,-0.0669320130226131
-0.99888337,-0.103438936,0.9411951951214508,-0.0626685630455161
-0.9990015,-0.10308397,0.942597678092116,-0.0574294871902902
-0.9990068,-0.10295327,0.9372519350559848,-0.0510093315018283
-0.99849343,-0.102800004,0.9324945289234868,-0.0502325136104854
-0.9973311,-0.10273595,0.9380503152271538,-0.0433385700283855
-0.99721617,-0.10278092,0.9385952118872984,-0.0356023500200059
-0.99778545,-0.10318811,0.9426319918346728,-0.0267204724085476
-0.99810636,-0.10355536,0.934103425819632,-0.016834977617219
-0.9979014,-0.105013825,0.9340066167709388,-0.0059458656460202
-0.99871075,-0.10522869,0.9329299333436112,-0.0131696373471784
-0.99836314,-0.10515817,0.9356377648180708,-0.0052594780285954
-0.99755347,-0.10502173,0.932626942415642,0.0035610286345415
-0.99569786,-0.10453299,0.9387900772844632,0.0131441139663215
-0.99426204,-0.10435561,0.9364540552070711,-0.0200537715269384
-0.99382967,-0.10401674,0.933343029191408,-0.0199753316965686
-0.99325657,-0.10384865,0.9390544633177575,-0.0196935539236023
-0.9919126,-0.1037414,0.9314065703154716,-0.0191973880992955
-0.9914573,-0.10346837,0.9339470560531344,-0.0184903314819331
-0.9917772,-0.103166886,0.9381160074627772,-0.0175723840715152
-0.99158657,-0.10291123,0.9277607349320488,-0.0180713170370515
-0.99103177,-0.10290063,0.9385662103672204,-0.0172955860394376
-0.98999923,-0.10321108,0.9329064747971002,-0.0163264385700696
-0.98959804,-0.10328247,0.933104891585471,-0.0151638746289477
-0.98936886,-0.10313315,0.9290988538281671,-0.0138078942160716
-0.98900104,-0.10293788,0.9352431611893745,-0.0122901174342635
-0.9887415,-0.10281184,0.9442514830285884,-9.811036507020088e-05
-0.98912287,-0.10231184,0.9298051361427108,-0.0011312286141084
-0.9893333,-0.1022668,0.936235321990424,-0.0018081963822426
-0.98958176,-0.102202326,0.9229889268545024,-0.0021262027738837
-0.98922837,-0.10220072,0.9298856599773592,-0.0020977186279194
-0.99054253,-0.10203369,0.9302931003957148,-0.0017130840010511
-0.9910714,-0.102305636,0.9404820634874904,-0.0052561564596259
-0.9913668,-0.10270136,0.9357726724424148,-0.005469017834329
-0.9920109,-0.10273013,0.9317141556897192,-0.0089941803235439
-0.9923358,-0.1026473,0.932216703939796,-0.0094166251611592
-0.9925183,-0.102510884,0.9325017390676216,-0.0095759940372977
-0.99318004,-0.10203853,0.9362872112727992,-0.0094722869519593
-0.99374753,-0.10190294,0.9372512956351258,0.0008990995126763
-0.99341226,-0.10261045,0.9317981137909336,-0.0088579194742598
-0.99304307,-0.10297215,0.9351737129484196,-0.0123354130509344
-0.9931167,-0.1034308,0.9301423233993432,-0.0154925456096899
-0.99294204,-0.10354014,0.9297105127145876,-0.0183293171505263
-0.9922667,-0.103746735,0.9370391621163848,-0.0208003563194366
-0.99122316,-0.10421607,0.9434300085427202,-0.0230025666132408
-0.990541,-0.10430744,0.9314241550865971,-0.024884415889126
-0.9896743,-0.10439541,0.937896734275558,-0.0258980928813146
-0.9888164,-0.10462972,0.9343777613295786,-0.0273109100074607
-0.9882282,-0.10481555,0.9392993856028664,-0.0283760236027848
-0.9879098,-0.10488683,0.9326358612167972,-0.0291352028278877
-0.9874849,-0.105001844,0.9381630639906038,-0.0172131544868491
-0.98736894,-0.10497176,0.92966720863579,-0.0209058385635388
-0.9874703,-0.104854524,0.9319303067178486,-0.0240143334264861
-0.98719424,-0.104630955,0.9430874542676406,-0.0257747162314376
-0.9860657,-0.105121225,0.9358342849121986,-0.0281253311906502
-0.9856374,-0.10512792,0.9440423367126688,-0.029935091412532
-0.98559374,-0.10511064,0.9384332788939106,-0.0312039968970831
-0.9857653,-0.10511744,0.9388817159947314,-0.0319231471845943
-0.98521346,-0.1052901,0.9344398092622364,-0.0308059925624618
-0.9848541,-0.104773045,0.934944374920216,-0.0313254714733452
-0.9845142,-0.104408875,0.9373753267630668,-0.0309208121885973
-0.98592097,-0.10168788,0.9427909400778406,-0.0260295165105951
-0.98422384,-0.100132495,0.9320985460054316,-0.02577525118414
-0.98240453,-0.09947796,0.9327530344677972,-0.0248940224237989
-0.980445,-0.09914083,0.9415379376282604,-0.0233847772044095
-0.9789511,-0.0991145,0.9364955731983496,-0.036121107245498
-0.9781885,-0.09931979,0.9361584449369176,-0.0367048194658685
-0.9774397,-0.09951006,0.934077150731586,-0.0368391684437058
-0.9767979,-0.09938026,0.9440935625725614,-0.0365082349716448
-0.97788966,-0.098877415,0.932597350701767,-0.0357120190496857
-0.97928685,-0.0982841,0.9305208076597394,-0.0349249744905073
-0.9804515,-0.0981659,0.932340462614031,-0.0333566431009218
-0.9822921,-0.098614804,0.9401874603894228,-0.0313028978154478
-0.9860828,-0.0966601,0.935124710832395,-0.0287900760328722
-0.98617876,-0.096700564,0.9377872755066922,-0.0258181777531949
-0.9843648,-0.0976056,0.9324260702128928,-0.0224575125692667
-0.9827517,-0.09734804,0.9446764906550994,-0.0185762896895611
-0.981492,-0.097035736,0.92934509439281,-0.026880799606278
-0.981769,-0.096497566,0.9381154668099616,-0.0250595723879262
-0.9812358,-0.09645383,0.939546471019552,-0.022925408472983
-0.9809533,-0.09619282,0.9317947756658782,-0.0205283186297777
-0.9799918,-0.09503526,0.9397271336152614,-0.0177742993350475
-0.978932,-0.094166405,0.9344116926718272,-0.0147073433437258
-0.97848433,-0.09373554,0.9295420674062072,-0.0113274506558126
-0.9779391,-0.093428195,0.9302151524164134,-0.0083997268813543
-0.97875035,-0.09303624,0.9282168573618288,-0.0046629511665687
-0.97907555,-0.0928713,0.9356390751879116,-0.0005525159768406
-0.9796182,-0.093015924,0.9278958616953416,0.0038612249773569
-0.97983533,-0.09316782,0.935012949364895,0.0048432183805394
-0.9802962,-0.093447536,0.9293431621120652,-0.0049691746109915
-0.9808101,-0.09387771,0.9370497067930326,-0.0037582630439663
-0.980409,-0.09409267,0.9333704916791354,-0.0024423720803332
-0.9798161,-0.09453571,0.9325475882229326,-0.0020822024083987
-0.97866124,-0.09508431,0.9266685975879028,-0.0008106184607507
-0.9770602,-0.09543686,0.9374478243602,0.0005263053960263
-0.97578645,-0.09569837,0.9294087964479008,0.0019809975484728
-0.9754317,-0.09596878,0.92570693903385,0.0018720786461227
-0.97529453,-0.09616321,0.9280743827332716,0.0030787891563582
-0.97543305,-0.09644607,0.939449166460657,0.0043308906344469
-0.9730648,-0.09627432,0.9309657193758284,0.0
-0.97042245,-0.095630996,0.930037201337901,0.0
-0.9700756,-0.09501279,0.9253223880200608,0.0
-0.97038454,-0.094422385,0.93540256678414,0.0
-0.9701472,-0.09467828,0.9378678529444824,0.0
-0.9699528,-0.09502668,0.9292571384765516,0.0
-0.96959084,-0.09526124,0.933388776553846,0.0
-0.9699339,-0.09509508,0.927334979543036,0.0
-0.9702871,-0.09509252,0.9359311674303756,0.0
-0.9696741,-0.09580968,0.9340848059064012,0.0
-0.9688616,-0.0965909,0.9345597168909482,0.0
-0.96827877,-0.0972786,0.9341700780881128,0.0
-0.96896917,-0.098834686,0.9352583459887456,0.0
-0.9682179,-0.099639796,0.9332656822557714,0.0
-0.96685976,-0.09918909,0.930071177926048,0.000613762878067
-0.9643482,-0.098793566,0.9357539934720795,0.0004555772967359
-0.96348625,-0.09868863,0.9359212006649004,0.0003058717671875
-0.96273637,-0.09807025,0.9366704922512504,0.0001646462894218
-0.96141,-0.0984711,0.9399183442248168,3.437368918987812e-05
-0.96038324,-0.098336585,0.930990461609539,-9.005476292931361e-05
-0.9602512,-0.097799085,0.9380500399882286,-0.0002060031632658
-0.9601115,-0.09658903,0.9286701790247424,-0.0003134715118196
-0.9598907,-0.09559384,0.9357860010302052,0.0028376266434576
-0.9604447,-0.094273,0.9409497641972324,0.0017419399781992
-0.9592576,-0.09367071,0.9344662802836669,0.0007109558726242
-0.9590175,-0.09312529,0.931970253578755,-0.0002553256732675
-0.9577772,-0.09270684,0.9396952457951008,-0.0011569046594759
-0.95786375,-0.091577,0.940128573725884,-0.0018101503348871
-0.9593936,-0.090721354,0.9346017377091788,-0.0026297325669897
-0.9593863,-0.09037799,0.9368488934569548,-0.0033820985928814
-0.9593945,-0.0889315,0.9331285556267048,-0.0040672484125621
-0.9590298,-0.087422386,0.9386501574088414,-0.0046851820260319
-0.96015483,-0.08590213,0.9463389522701382,-0.0052259425945633
-0.9613508,-0.084473036,0.9365892292287752,-0.0057107364149614
-0.9616535,-0.083552554,0.933052461311316,-0.0061283140291486
-0.9615565,-0.083584145,0.9338069456168168,-0.0064786754371248
-0.96011543,-0.08480622,0.9478289129313936,-0.006757009419499
-0.9589579,-0.08544337,0.9346731507068254,-0.0069742310344036
-0.95741904,-0.08534859,0.9372603479902072,-0.0054127854626117
-0.95584506,-0.08496409,0.9330525169305276,-0.0059626209870416
-0.9544356,-0.08382556,0.936535036227748,-0.0023741227476063
-0.95440024,-0.08267265,0.9382510505284598,-0.0039555328263057
-0.9529665,-0.083233275,0.94157413976463,-0.0054072486289494
-0.95057154,-0.08434066,0.9313839955210294,-0.0066967018981106
-0.9494091,-0.085527875,0.9459759266897858,-0.0078238926337892
-0.9478295,-0.08623757,0.9417520544823592,-0.008771794736906
-0.9466031,-0.087192364,0.9424872924244336,-0.0095775808389557
-0.9441079,-0.088460915,0.9389192416083496,-0.0102211044075228
-0.9419823,-0.08894134,0.9317516626176906,-0.0107023654426074
-0.93893534,-0.08948849,0.9404587830292496,-0.0110213639442094
-0.93540096,-0.09075818,0.9391812795586116,-0.0111766159715972
-0.92884827,-0.09132471,0.9319964186055472,-0.0111742098395703
-0.9260624,-0.09151948,0.9400789674792543,-0.0110095411740608
-0.92633325,-0.09261962,0.9455527424951424,-0.0113850621521057
-0.9248112,-0.09340688,0.9342107826302156,-0.0078061627756496
-0.92252964,-0.092908695,0.9405008076698156,0.0028581574438294
-0.9201844,-0.09095743,0.9380527205658548,-0.0006353667983157
-0.91841966,-0.08950307,0.9376140902929314,-0.0037453934587325
-0.9155304,-0.08879961,0.9418162665594944,-0.0064719225374209
-0.91453576,-0.0891152,0.9333627619900244,-0.0087735123000956
-0.914838,-0.0890129,0.941280679461506,-0.0109016349814208
-0.91493285,-0.08807049,0.9333614249848892,-0.014787867790053
-0.91509897,-0.08732179,0.9353789389490792,-0.0182824066039143
-0.9149946,-0.08715821,0.9452961007722208,-0.0213852514230047
-0.9151184,-0.08722404,0.9429408478201368,-0.0240479585912599
-0.914961,-0.087548696,0.9400778257870072,-0.0263749479976311
-0.91595536,-0.0882471,0.9320068056937092,-0.0285328467027569
-0.9166574,-0.089499906,0.9426652593174456,-0.0301279295340463
-0.9164026,-0.090043746,0.945449707906272,-0.0313143117396376
-0.91580904,-0.09032889,0.9472523380962776,-0.0321385181119067
-0.9153483,-0.090383925,0.944889179802593,-0.0325735441359327
-0.91470534,-0.09036942,0.9376640560150702,-0.0326193898117153
-0.91415215,-0.09014804,0.9437396449921012,-0.0322760551392547
-0.914523,-0.08995925,0.9433573145859436,-0.027240509617049
-0.9143197,-0.08932339,0.9403813261021085,-0.02740821494603
-0.9146494,-0.08841676,0.9395441674198136,-0.0271156794379607
-0.91425663,-0.08819392,0.9474939811870824,-0.0263629030928413
-0.9128616,-0.08763072,0.9448078080210456,-0.0273852439465652
-0.91160125,-0.08700452,0.9310595401402332,-0.0316764248445445
-0.90968245,-0.08571813,0.9423074447870826,-0.0314845857713206
-0.9087889,-0.08451238,0.9441463010666048,-0.0309275521883181
-0.9081643,-0.08405293,0.9453478190199645,-0.030005324095537
-0.90459305,-0.08556773,0.9396004531064251,-0.0287461035770499
-0.90028805,-0.087429866,0.9431971773239228,-0.0271005094360535
-0.89777356,-0.08989623,0.939095593429654,-0.0250897207852785
-0.89753485,-0.09138057,0.9427731142930078,-0.0227137376247249
-0.8959412,-0.0930109,0.9422712103276416,-0.0199725599543928
-0.8952492,-0.09325545,0.9385706884701268,-0.0169293696579229
-0.8950376,-0.0935759,0.9400452812875716,-0.0134648259393754
-0.89359057,-0.09226827,0.938088224282782,-0.0096350877110493
-0.89217377,-0.09232563,0.9454323270070728,-0.0054401549729447
-0.8910863,-0.091742605,0.9388689913080024,-0.0009711664369287
-0.8897465,-0.0914253,0.9443181676364396,0.0039471323493912
-0.89037985,-0.09003753,0.943601910345776,-0.0055866247529824
-0.8906157,-0.089104995,0.9398045935314656,-0.0075512977644605
-0.8897611,-0.08861627,0.940053609352875,-0.0063448697975371
-0.8872233,-0.088403985,0.941052474945043,-0.0050300459669197
-0.8847616,-0.0885618,0.9326137485541388,-0.0035552645537605
-0.8824183,-0.08919085,0.944641908598675,-0.0019450037308512
-0.88047534,-0.090345636,0.9378674994031956,-0.0059650267831712
-0.8769506,-0.09149754,0.9392626113375896,-0.0054062032739604
-0.8748057,-0.09277424,0.9449813965069,-0.0047891025637982
-0.87340605,-0.09427534,0.940718199408346,-0.0040895246248352
-0.8739626,-0.096696176,0.9432612253750096,-0.0033188861970652
-0.8765957,-0.09767605,0.934065995477486,-0.0024771872804882
-0.8791116,-0.09842092,0.9406024793819868,-0.0015826510746399
-0.8811475,-0.09870333,0.9442753563931484,-0.0006001977283107
-0.8825819,-0.09888653,0.9378951806757498,0.0004533161068254
-0.88403684,-0.09952819,0.9477810291832724,0.0015778904307685
-0.88544345,-0.09993514,0.9389631600686652,0.0027735252435186
-0.8866526,-0.10017683,0.9399199118073388,0.0040151908859982
-0.88854164,-0.09983302,0.9341099798475784,0.0
-0.8900936,-0.09958334,0.9448382914252532,0.0
-0.8915438,-0.09936509,0.9457338042557196,0.0
-0.89350617,-0.098927185,0.9360471796105906,0.0
-0.8945788,-0.098402075,0.9391313551992158,0.0
-0.89429563,-0.09863839,0.9398167926626692,0.0
-0.8936074,-0.098974295,0.9447302126340558,0.0
-0.89287215,-0.09929842,0.9379486041576554,0.0
-0.8923751,-0.09928441,0.9438786092800232,0.0
-0.8915916,-0.09865103,0.9392779305398692,0.0
-0.8903529,-0.098009035,0.949217838183954,0.0
-0.88969785,-0.09648743,0.9372020906937164,0.0
-0.8895154,-0.09546662,0.9435960749376092,0.0
-0.88940555,-0.094688386,0.9383054610063432,0.0
-0.88920563,-0.0941716,0.937133003312436,0.0
-0.8891416,-0.09384517,0.9409057710567535,0.0
-0.88942873,-0.09357959,0.9413633610670388,0.0
-0.88960373,-0.0933557,0.9402674209387722,0.0
-0.8898838,-0.093399934,0.9486954620121606,0.0
-0.89043385,-0.09342229,0.9385245830932544,0.0
-0.8907832,-0.09346758,0.9384744274518528,0.0
-0.89138216,-0.09339151,0.9354768669511584,0.0
-0.8916694,-0.093312494,0.942726573502536,0.0
-0.89257985,-0.0929761,0.9412148035797004,0.0
-0.89354795,-0.09250567,0.9390256879140236,0.0
-0.89451015,-0.092067465,0.944599492559141,0.0
-0.895071,-0.09173263,0.9387319468806264,0.0
-0.89625823,-0.0913805,0.9374064158249492,0.0
-0.897534,-0.09084154,0.9421164562487232,0.0
-0.89826155,-0.09037055,0.936498362773042,0.0
-0.8985374,-0.09015291,0.9359217176427028,0.0
-0.89943266,-0.089896955,0.9388837523259294,0.0
-0.89961225,-0.08998976,0.947035106468912,0.0
-0.899745,-0.08990422,0.9342522619716324,0.0
-0.8999145,-0.08987296,0.9418224253244316,0.0
-0.89986295,-0.08982915,0.9406844593210602,0.0
-0.89974946,-0.089757875,0.9351254687784946,0.0
-0.89961064,-0.08945585,0.9343026323625606,0.0
-0.8995672,-0.08903397,0.9391167353484052,0.0014085646685848
-0.8990917,-0.08862159,0.9355594227039762,0.0009670725175762
-0.89895874,-0.08833628,0.9416133984126548,0.0005581266462373
-0.8986837,-0.08806083,0.9345105961459416,0.0001656899615747
-0.89844924,-0.08774697,0.9425179630832872,-0.0002019808565832
-0.8981972,-0.0875276,0.9453091846897248,-0.0005448858082364
-0.89786935,-0.08748278,0.9389097265038217,-0.0008630248933848
