Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9366757,0.034185857,0.9645793544089754,0.0
0.93687904,0.033903554,0.9646559576596088,0.0
0.9364207,0.03331482,0.9569484020353032,0.0
0.93560034,0.031751916,0.9651576697000568,0.0
0.93427944,0.030239947,0.9635672889369078,0.0
0.9340062,0.029219901,0.9647585934612938,0.0
0.9326646,0.027861973,0.965247024298743,0.0
0.93085706,0.026707463,0.9618819920427512,0.0
0.9301278,0.026181834,0.9629025794111984,0.0
0.92974323,0.025999406,0.9649716231185412,0.0
0.9294593,0.025735317,0.9659109531940478,0.0
0.92907804,0.025539126,0.964419558544081,0.0
0.92961705,0.025682796,0.9653087742554904,0.0
0.93096125,0.026318278,0.9598283696635738,0.0
0.932242,0.026780184,0.9628714723997758,0.0
0.9343928,0.027722273,0.967903990085746,0.0
0.9369036,0.028767934,0.9617444023935288,0.0
0.93789864,0.030030435,0.966050861918914,0.0
0.9382735,0.030603295,0.9628978200779496,0.0
0.9392929,0.03125394,0.966709351810051,0.0
0.94110274,0.031939108,0.9671410766516636,0.0
0.94374245,0.03279005,0.9635431570730612,0.0
0.9454713,0.033032563,0.9601910118640564,0.0
0.9466354,0.032989092,0.9667070368678362,0.0
0.9471055,0.03360095,0.9684149198456228,0.0
0.9472528,0.034186464,0.9625113044475344,0.0
0.9476945,0.034277543,0.9661611614826152,0.0
0.94951844,0.03340118,0.9644196312800536,0.0
0.95089823,0.032420017,0.9637276010173884,0.0
0.9509845,0.031699497,0.9647176482693864,0.0
0.95158094,0.031086544,0.9676925713828546,0.0
0.9517743,0.030740406,0.9642137577801672,0.0
0.95155793,0.029722063,0.96478739310927,0.0
0.9522406,0.029033558,0.968307414556991,0.0
0.9520425,0.02825799,0.9612124266953804,0.0
0.9512443,0.027667962,0.966557435750746,0.0
0.9510398,0.027339483,0.9663694501541932,0.0
0.9510636,0.027186245,0.9677365694543256,0.0
0.9505254,0.026844684,0.9662365131106202,0.0
0.9501201,0.025722472,0.9627362688810924,0.0
0.94986236,0.025043081,0.9629438752213052,0.0
0.94938815,0.024942752,0.9658955937547958,0.0
0.94959205,0.024738116,0.9646472562758216,0.0
0.949066,0.024380405,0.9624431268589158,0.0
0.94889337,0.024096586,0.9687739336618244,0.0
0.949145,0.02380294,0.9674679091462086,0.0
0.94907,0.023387367,0.9674283425715376,0.0
0.9495682,0.023446167,0.9666245495501616,0.0
0.9517279,0.024439154,0.9641750533910424,0.0
0.9541878,0.025425652,0.9623227543942068,0.0
0.95731825,0.026803872,0.963957989844478,0.0
0.9600906,0.02801368,0.9667738273306968,0.0
0.96325314,0.029689644,0.965820912420351,0.0
0.9647454,0.030143965,0.9632083369464508,0.0
0.96552444,0.030761503,0.9633431404166714,0.0
0.9664411,0.031495426,0.9684552749560416,0.0
0.966492,0.03111057,0.9650096128268304,0.0
0.96677345,0.030906714,0.964159263065338,0.0
0.9672438,0.03053019,0.9595673385231338,0.0
0.9666668,0.02977192,0.9634270535497989,0.0
0.9661952,0.029574038,0.9655362415913802,0.0
0.96599776,0.029724654,0.9683128582602074,0.0
0.965661,0.030154128,0.9629281219213314,0.0
0.9656039,0.031128202,0.9641221101809784,0.0
0.9655042,0.032356206,0.9646498360379726,0.0
0.96569574,0.033324152,0.9657711808351168,0.0
0.96554446,0.033995472,0.9605755533015844,0.0
0.9652304,0.03457703,0.966205099344096,0.0
0.9650412,0.03484884,0.9675404062956832,0.0
0.96473765,0.035031397,0.9614531064800756,0.0
0.96450055,0.03550932,0.9647129720112108,0.0
0.96432155,0.035729032,0.9624341066023192,0.0
0.9640484,0.035818458,0.9619706152216528,0.0
0.96383625,0.035802867,0.965609875910144,0.0
0.9636602,0.03577331,0.961563705572608,0.0
0.9629338,0.03459636,0.9648484928727852,0.0
0.9631746,0.03440098,0.9638706954074616,0.0
0.96375114,0.03437857,0.9632198734508448,0.0
0.9641446,0.034172747,0.9659012836951816,0.0
0.964363,0.034225844,0.9653547943074964,0.0
0.9639461,0.034637563,0.9642199697938324,0.0
0.963592,0.034684014,0.9625967992425868,0.0
0.9631743,0.03480455,0.9635126466522402,0.0
0.962103,0.03491222,0.9640357726730642,0.0
0.9612915,0.035005707,0.966053237131262,0.0
0.96008813,0.035083134,0.9643540614341812,0.0
0.9589286,0.034968622,0.9645580841613406,0.0
0.958722,0.03502363,0.9645114452130308,0.0
0.95844656,0.034825347,0.9627932758509128,0.0
0.9578,0.034727126,0.9637714958236766,0.0
0.95798403,0.034872506,0.9640939582471414,0.0
0.95788574,0.034504708,0.9641169322815994,0.0
0.9586704,0.034142617,0.9611704644167788,0.0
0.95723146,0.033223256,0.967123913686322,0.0
0.95568395,0.03264926,0.9631610549168024,0.0
0.9539892,0.031258434,0.9620739334197884,0.0
0.95284593,0.030496016,0.9643924677022728,0.0
0.9515085,0.028966265,0.9635651177939596,0.0
0.95205534,0.028671302,0.9646204346291428,0.0
0.9509861,0.025553692,0.960807112480361,0.0
0.95151687,0.0248118,0.9625776607082334,0.0
0.95317763,0.02441813,0.9632506819007168,0.0
0.9545186,0.02400327,0.9667312721258038,0.0
0.95686996,0.02283842,0.9672472495632772,0.0
0.95806915,0.022490382,0.9631383564828024,0.0
0.9592109,0.022256581,0.9616942517879546,0.0
0.9600818,0.022405531,0.96626958865219,0.0
0.9605216,0.023012849,0.961970417986249,0.0
0.96164465,0.023132268,0.9680079870670268,0.0
0.96152765,0.023150386,0.964990961771263,0.0
0.96071446,0.022239203,0.9646774040117756,0.0
0.96114856,0.021958295,0.9684251339029186,0.0
0.9616157,0.02181842,0.9633184006470216,0.0
0.9622485,0.021856612,0.9680861004930692,0.0
0.9633911,0.022101883,0.967797878031149,0.0
0.9639332,0.02261257,0.965206507754256,0.0
0.96357703,0.02238378,0.9641255239415566,0.0
0.9629754,0.022357605,0.9680991624103444,0.0
0.9626944,0.022291772,0.965679054324833,0.0
0.9635489,0.022636557,0.96570003716595,0.0
0.96230537,0.022696894,0.9634823689320162,0.0
0.9605893,0.022464788,0.9652038286507246,0.0
0.9592958,0.022279454,0.9663963761419812,0.0
0.9581748,0.02224955,0.9664628670014908,0.0
0.9575382,0.022117564,0.962716682529351,0.0
0.95633703,0.021648055,0.964814090719586,0.0
0.95529085,0.021558033,0.9610072432598136,0.0
0.9551042,0.021733068,0.9668095959485754,0.0
0.95523655,0.022028148,0.9630680002145114,0.0
0.9556308,0.022770077,0.9637226505533784,0.0
0.95611286,0.023002254,0.9641782169536895,0.0
0.9565945,0.023800861,0.9626248504629372,0.0
0.95705855,0.024819417,0.9633732056063772,0.0
0.95754004,0.025173685,0.961085903518366,0.0
0.95742434,0.025505355,0.9616021093568008,0.0
0.95737404,0.02536786,0.9639021033104868,0.0
0.9574752,0.025280684,0.9656055135347672,0.0
0.95817786,0.025347957,0.9616354076690978,0.0
0.96026623,0.025469102,0.9604854234823486,0.0
0.96137697,0.0254048,0.9657593035868924,0.0
0.961887,0.025264734,0.965311505254931,0.0
0.96285236,0.024805557,0.9617871767857163,0.0
0.9627813,0.024666922,0.9623458378335576,0.0
0.9624925,0.02455086,0.9644224725481014,0.0
0.96217763,0.0250146,0.9628668834233336,0.0
0.9622688,0.025918627,0.9597775752934714,0.0
0.96160704,0.02662234,0.9642805333383992,0.0
0.9614681,0.026900599,0.9646052678607095,0.0
0.9613553,0.026978718,0.9676372171717909,0.0
0.9611867,0.027086046,0.965350057616064,0.0
0.96110326,0.02717913,0.9643848909414928,0.0
0.9611066,0.027245142,0.961272325896845,0.0
0.9610787,0.027308336,0.9637825627637928,0.0
0.9611365,0.02734131,0.9677208590474335,0.0
0.9612058,0.027317144,0.9655193757653024,0.0
0.96121705,0.027279722,0.965505916830698,0.0
0.96120757,0.027270991,0.964247673049996,0.0
0.9611866,0.02722376,0.9620412384020444,0.0
0.96109366,0.027172066,0.9691182239562884,0.0
0.9609947,0.027176592,0.9694190371764352,0.0
0.9610121,0.027169175,0.9675459926386312,0.0
0.9610123,0.027165562,0.9626321781806182,0.0
0.96105576,0.027143415,0.9670582158802424,0.0
0.9611109,0.02715282,0.9675252389890854,0.0
0.9610758,0.027181627,0.9665931767585146,0.0
0.961055,0.02712173,0.9664404802172648,0.0
0.96089303,0.027090115,0.9664815136560868,0.0
0.9607313,0.027058017,0.9623754393687314,0.0
0.9605018,0.026971394,0.9659704648933536,0.0
0.9603175,0.026917927,0.9635217754890248,0.0
0.9600392,0.026881397,0.9634780751515002,0.0
0.9598791,0.026857618,0.9649111655933976,0.0
0.95976114,0.026868133,0.9658828002628816,0.0
0.9594953,0.026916992,0.967760766462306,0.0
0.95924795,0.026972005,0.9651535982570836,0.0
0.95909643,0.027016122,0.963718354670164,0.0
0.9587228,0.027082043,0.9657045858683732,0.0
0.9585741,0.02711917,0.9640367912962462,0.0
0.95851874,0.027192831,0.9638618243648902,0.0
0.9584098,0.027308717,0.9631688348347004,0.0
0.9573827,0.027430877,0.9629081675540302,0.0
0.9571846,0.0278674,0.9644726174569958,0.0
0.9568791,0.028149694,0.9686148029423308,0.0
0.9555842,0.028191242,0.967784446855948,0.0
0.95445335,0.028363211,0.9660884155056204,0.0
0.9533442,0.028559355,0.9628636326439124,0.0
0.95177555,0.028641764,0.9654011682131224,0.0
0.9511591,0.028764136,0.9635394714223742,0.0
0.9509235,0.028822184,0.9645754358720312,0.0
0.95076,0.028914236,0.965438901566258,0.0
0.95153576,0.02948104,0.9703643765182132,0.0
0.95180804,0.029624997,0.9629326340843286,0.0
0.95162034,0.029706782,0.9610292399093314,0.0
0.9518891,0.029957797,0.964235593680576,0.0
0.9524185,0.030283086,0.9705251412815667,0.0
0.9525214,0.03030799,0.9646924535133948,0.0
0.9531012,0.030674148,0.9652012611536176,0.0
0.9535287,0.03107031,0.9649631671219144,0.0
0.9537498,0.031377535,0.9660165621338708,0.0
0.9540707,0.031772923,0.9615382798957604,0.0
0.9541481,0.031902663,0.9670734848107982,0.0
0.95409125,0.03202953,0.9659307673441482,0.0
0.95433646,0.032091707,0.9682856928560772,0.0
0.95428914,0.03243519,0.9621507921966144,0.0
0.95400834,0.032760255,0.9624995966839012,0.0
0.9539005,0.033015613,0.9657998400716064,0.0
0.9536413,0.033221643,0.964488353800281,0.0
0.95265007,0.033196524,0.9663086031677264,0.0
0.95212895,0.033160932,0.962148190677466,0.0
0.9516924,0.033098932,0.9644367188693368,0.0
0.9514105,0.03306188,0.9659462062644244,0.0
0.95123756,0.033029903,0.9634742598801348,0.0
0.95105124,0.03297388,0.9650408331031464,0.0
0.95091724,0.032921627,0.9679339629134746,0.0
0.9508105,0.032902315,0.9656202149700512,0.0
0.95065886,0.03286777,0.9639664719083264,0.0
0.95052814,0.032896034,0.9601801821910766,0.0
0.95040596,0.03289127,0.9654656159457142,0.0
0.9502762,0.032905884,0.9608849954690568,0.0
0.95009935,0.03292918,0.96380413795152,0.0
0.95001936,0.032929208,0.9625147942900965,0.0
0.94976866,0.032856062,0.9684352650432154,0.0
0.9496706,0.032870498,0.96123975035468,0.0
0.9495637,0.03285886,0.9628460306618652,0.0
0.9493726,0.032821428,0.9655334366781816,0.0
0.94925696,0.03279546,0.9613291230925832,0.0
0.9491193,0.032750588,0.9636745182123768,0.0
0.94900423,0.032719243,0.9669826725581738,0.0
0.94893557,0.03271643,0.9610540967963446,0.0
0.9488722,0.032717276,0.9599700284884009,0.0
0.9488198,0.032724593,0.9611414649411788,0.0
0.9486573,0.032747965,0.963905305254337,0.0
0.9486015,0.032749545,0.9664786475291512,0.0
0.9484697,0.0327197,0.9655438628330574,0.0
0.9483674,0.03270984,0.9653081692764396,0.0
0.9481981,0.0326622,0.9647380874340018,0.0
0.94802564,0.03263318,0.9688489430433018,0.0
0.947881,0.03261008,0.9654836589118612,0.0
0.9478236,0.03262051,0.9661383230828072,0.0
0.9476898,0.03259953,0.9663169131708894,0.0
0.94761497,0.03260853,0.9652754195276382,0.0
0.947565,0.032619644,0.9676973737529148,0.0
0.94747126,0.032612946,0.9669659547249144,0.0
0.94733906,0.03262038,0.9631687973322214,0.0
0.94729203,0.032640655,0.9668789770589324,0.0
0.94714653,0.032602873,0.9688978951556668,0.0
0.9470885,0.03260739,0.9642210472551802,0.0
0.9470499,0.03262082,0.9669286564930946,0.0
0.94695026,0.032620788,0.9674384441192482,0.0
0.946876,0.032617576,0.964507407230177,0.0
0.9467964,0.032606978,0.963305963499202,0.0
0.9466753,0.032595586,0.9721702977636968,0.0
0.94661903,0.032609157,0.9682008405217328,0.0
0.9465648,0.03261735,0.9619802002366468,0.0
0.9464084,0.032618564,0.9668183732058498,0.0
0.94615203,0.032603294,0.9621386546259176,0.0
0.94606817,0.03261861,0.963427515703624,0.0
0.94590086,0.032606483,0.9638535254338372,0.0
0.9458251,0.03261132,0.9670209921372116,0.0
0.94574773,0.03261004,0.9662477928927364,0.0
0.945623,0.03262024,0.9640919460959876,0.0
0.94552356,0.03261768,0.9659744042471576,0.0
0.9454388,0.03261345,0.9620737308380708,0.0
0.9452824,0.03260844,0.9644060445195712,0.0
0.9451206,0.032584146,0.9660237076936536,0.0
0.945029,0.032563694,0.964185113938439,0.0
0.94488335,0.032564618,0.964682306897874,0.0
0.94473547,0.032563534,0.9644449334738592,0.0
0.94465965,0.032589003,0.9627631647179594,0.0
0.94451076,0.032570228,0.9663078558312944,0.0
0.94439954,0.032586135,0.9645450256862272,0.0
0.9443105,0.032597143,0.9664546720755584,0.0
0.9441803,0.032640345,0.9631657810943438,0.0
0.94406205,0.03261326,0.9697356455006404,0.0
0.94395566,0.032622993,0.9638958182827329,0.0
0.9437664,0.03262236,0.963255013068172,0.0
0.9436378,0.03264307,0.9680034332570576,0.0
0.94356483,0.032681968,0.9688488560433276,0.0
0.9434234,0.03270272,0.9668517786818608,0.0
0.94327223,0.03272837,0.9651362503456968,0.0
0.94320285,0.032799054,0.9644204881458452,0.0
0.94302,0.032813996,0.972000773246828,0.0
0.9429223,0.032850914,0.963949485309227,0.0
0.9428282,0.03290202,0.9641465864222698,0.0
0.9426817,0.03294483,0.9691999115724212,0.0
0.94259477,0.03299412,0.9650800771249994,0.0
0.9425419,0.033061396,0.964897115346665,0.0
0.9423654,0.033091463,0.9641918152539202,0.0
0.9422639,0.033124227,0.9713888460926162,0.0
0.94220126,0.03312994,0.967723292725966,0.0
0.94210756,0.033171188,0.9629776798303484,0.0
0.94197834,0.033232383,0.9620286307143044,0.0
0.9418906,0.03326327,0.9665415445354184,0.0
0.94184524,0.033298217,0.9637878143926126,0.0
0.9420557,0.033439986,0.9663198899624418,0.0
0.94210315,0.033459622,0.9681889323463762,0.0
0.94207233,0.033602197,0.9657849848426456,0.0
0.9421256,0.033674523,0.9629002264429644,0.0
0.9420569,0.033703946,0.9645576326385098,0.0
0.9417988,0.033587202,0.9666723569191,0.0
0.94158614,0.033532564,0.9648949055858288,0.0
0.9415637,0.0334675,0.96663302535812,0.0
0.9407243,0.033224,0.9592725896918056,0.0
0.9409194,0.033649676,0.965939527363372,0.0
0.94118017,0.033696048,0.9647334837721304,0.0
0.9411461,0.03368031,0.9635922092406743,0.0
0.9414138,0.033871837,0.9633405283781776,0.0
0.9420233,0.034107648,0.9668857678743492,0.0
0.94248134,0.03419973,0.9642634275654012,0.0
0.9429751,0.034342382,0.9675035935979682,0.0
0.94343406,0.03447549,0.9654250502031908,0.0
0.94372946,0.034545165,0.9672109891040536,0.0
0.944132,0.03471195,0.961824614190976,0.0
0.94438386,0.034814183,0.9641257869012032,0.0
0.9445352,0.034902398,0.9678504402086106,0.0
0.94519466,0.034915205,0.9602907633214164,0.0
0.94532794,0.034894817,0.965859062774918,0.0
0.94503963,0.034695372,0.9637176071469808,0.0
0.94485366,0.03460242,0.961664232463948,0.0
0.9449208,0.03451499,0.964540842343681,0.0
0.9449528,0.034368634,0.9593156328341294,0.0
0.945033,0.03422328,0.9661380825089336,0.0
0.94439113,0.033687733,0.9629027329234008,0.0
0.94311064,0.03282029,0.9642544264138482,0.0
0.9420183,0.032241743,0.9624587773769,0.0
0.94184124,0.03211054,0.9623102755030278,0.0
0.94109654,0.031722035,0.9653167715859666,0.0
0.9403554,0.03161419,0.9580254219288128,0.0
0.939739,0.03155768,0.9628976652209594,0.0
0.93927425,0.031547613,0.96261984045448,0.0055653998768168
0.93909127,0.031491682,0.9608873034878436,0.0039819125851909
0.938839,0.031394668,0.9614895135177416,0.0024555116045787
0.9384503,0.031247502,0.963967735415224,0.0010181013858067
0.9385385,0.03106675,0.9618801614952244,-0.0003303180711251
0.9383836,0.03098514,0.9595210181623768,-0.0015897467662169
0.9379767,0.030852059,0.9665831268127836,-0.0027385155026851
0.93762434,0.030731754,0.966571759444074,-0.0038216740349013
0.93728155,0.03058193,0.9635536493549388,-0.0048158418052773
0.93727165,0.030415168,0.96108321836664,-0.0057210188138131
0.93700296,0.030147556,0.9684770976587072,-0.0065223483961593
0.93695056,0.029921751,0.9607497487944816,-0.0072512552418195
0.93741804,0.029703783,0.9651042915144232,-0.0078911713256396
0.9377987,0.029565569,0.9607054928146284,-0.0084420966476196
0.9382734,0.029417647,0.964018890281622,-0.0089040312077594
0.93857116,0.029309068,0.9612870862657584,-0.0092706422349479
0.93883234,0.02924104,0.967009597843464,-0.0095563066322121
0.93903434,0.029269692,0.9641741225775292,-0.0097529802676362
0.9391322,0.029486703,0.9627244162011188,-0.0098606631412201
0.9391373,0.02960739,0.9647083456306396,-0.0098798350142865
0.9391464,0.02960352,0.9598506006400052,-0.0098112477249948
0.93879634,0.029713402,0.9670208994706052,-0.0096536696738629
0.93924665,0.029989466,0.9677699608599194,-0.009407100860891
0.93968225,0.03025991,0.9593344591956744,-0.0090715412860789
0.9398535,0.030319419,0.9636409939891089,-0.0086559946039876
0.9398029,0.030230224,0.9635603538666018,-0.0081441648662999
0.93985283,0.030202685,0.9601597593666956,-0.007543344366772
0.93999225,0.030281805,0.9696301134886836,-0.006853533105404
0.93996745,0.030271059,0.964857708010946,-0.0060747310821959
0.9399605,0.030287003,0.9594136121776032,-0.005224465844947
0.9393629,0.029822204,0.9628544030344246,-0.0042693936588632
0.93914163,0.029657764,0.9661089169129732,-0.0032253307109393
0.93864846,0.029150497,0.95902048078061,-0.0020922770011753
0.938403,0.028525217,0.960040182395406,-0.0008945726098042
0.9386204,0.02798131,0.9649930457900412,0.0004147512628353
0.9391731,0.027451495,0.9576706446197134,0.0018130658973151
0.9396615,0.027192414,0.9612208057808028,0.0033003712936351
0.93978506,0.02707991,0.960995640447102,0.0048766674517951
0.9396748,0.026884004,0.9644268167939932,0.0065090903983238
0.94044554,0.026804691,0.9643451694793728,0.0
0.9407342,0.026768735,0.9626642176657352,0.0
0.94369185,0.027969467,0.9588303725643088,0.0
0.9452116,0.028492903,0.9615262751221844,0.0
0.94619364,0.028941141,0.9646734929927764,0.0
0.9470476,0.029030498,0.9599247459406972,0.0
0.9471388,0.029168427,0.9638417030779656,0.0
0.94736123,0.029099843,0.9612410715542696,0.0
0.9477017,0.029057257,0.9614326557693116,0.0
0.94768965,0.028983083,0.9611381543442328,0.0
0.94781995,0.02893354,0.9590672897170266,0.0
0.9483036,0.02899238,0.9636637123256482,0.0
0.94868666,0.028839374,0.9597067248797412,0.0
0.94872344,0.028812734,0.9638154571423224,0.0
0.94944793,0.029438034,0.9589560533078576,0.0
0.94925785,0.029539386,0.9584707709631782,0.0
0.94912845,0.029353878,0.9593574030420632,0.0
0.94993067,0.02922152,0.9618983474876112,0.0
0.95015883,0.02910134,0.9631760180727916,0.0
0.9504642,0.0295723,0.961488066235102,0.0
0.9516943,0.029572291,0.9639078121869364,0.0
0.95031095,0.030357271,0.9634516083916844,0.0
0.94849104,0.030350484,0.9613471667675296,0.0
0.9469255,0.030197727,0.9610657860359908,0.0
0.9450985,0.029747607,0.9592804906849276,0.0
0.94330156,0.028965635,0.9633558486190668,0.0
0.94171304,0.028442597,0.9674742817286738,0.0
0.9408003,0.028179249,0.9561198260819036,0.0
0.9402585,0.028149992,0.9631275245135918,0.0
0.93974507,0.028163994,0.961299077180344,0.0
0.93932635,0.028155504,0.965232664897404,0.0
0.9386786,0.02807542,0.9629971858338636,0.0
0.93812436,0.028102275,0.9632825081545154,0.0
0.93758255,0.028145999,0.957867880236531,0.0
0.9371754,0.028177062,0.9653178804241276,0.0
0.9368654,0.028217351,0.9646253130511094,0.0
0.93661404,0.028224388,0.9615767922332928,0.0
0.9364359,0.02827452,0.9643022057674324,0.0
0.93646526,0.027786823,0.964121555764524,0.0
0.9333401,0.027643755,0.9644312839799823,0.0
0.923654,0.027677616,0.9620100871562848,0.0
0.91827923,0.02472468,0.966271457896258,0.0
0.9064432,0.021138126,0.9616533520704909,0.0
0.90125096,0.020575617,0.9665376566013564,0.0
0.8758111,0.014256562,0.9665133833784736,0.0
0.85911214,0.011756357,0.9630703799757484,0.0
0.84674495,0.013572912,0.9638502694028732,0.0
0.8309876,0.01590164,0.9674683438504246,0.0
0.8198638,0.022551868,0.962829059685226,0.0
0.79817307,0.023561487,0.9656815198030626,0.0
0.79127234,0.025727151,0.9636431574440332,0.0
0.7797406,0.031881064,0.9636142202128286,0.0
0.7585059,0.040262103,0.9624975866567202,0.0
0.752712,0.04502014,0.9652781551442166,0.0
0.74946487,0.04855957,0.9622554569078672,0.0
0.7407787,0.050032664,0.965494837520857,0.0
0.72700334,0.05274008,0.9683965888311572,0.0
0.7126786,0.058386475,0.961404427491792,0.0
0.7045477,0.066797204,0.96182719141815,0.0
0.70020694,0.06923119,0.9670880029148252,0.0
0.6915866,0.07055224,0.9619007326319317,0.0
0.69013816,0.0734747,0.9621820887255584,0.0
0.6894825,0.074072525,0.9627354136496984,0.0
0.6845613,0.07314838,0.962302135367765,0.0
0.68542904,0.06906002,0.9618927270271472,0.0
0.68887216,0.06665439,0.9615304446293668,0.0
0.69090694,0.06465282,0.9612298274950636,0.0
0.69202155,0.05935191,0.9610054149448788,0.0
0.6945598,0.055184446,0.9608733705628254,0.0
0.69612956,0.05486786,0.9608428233527108,0.0
0.6961851,0.054853052,0.9609318190863166,0.0
0.69784963,0.055104405,0.9611548970842828,0.0
0.699505,0.055596225,0.9615179564969236,0.0
0.7026256,0.057958834,0.9620495421631328,0.0
0.70466447,0.059548017,0.9627585484533042,0.0
0.7041454,0.06416146,0.9636595146880786,0.0
0.7041763,0.065904565,0.9647669801880968,0.0
0.7054262,0.06719313,0.9660677610904792,0.0
0.7084923,0.068404876,0.9676271756258736,0.0
0.7094882,0.06849689,0.9694364277861136,0.0
0.7112484,0.06826127,0.9715100568918396,0.0
0.71375763,0.06783294,0.9738626022636926,0.0
