Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.48763818,0.033673946,0.5131052591677966,0.0
0.4872887,0.03474034,0.5129766533674859,0.0
0.48703185,0.03521979,0.5114917576724133,0.0
0.4868941,0.03490152,0.513592688206284,0.0
0.48777854,0.035014443,0.5118723608318889,0.0
0.488055,0.038704917,0.5128321485468355,0.0
0.48816395,0.04085859,0.5125794499769413,0.0
0.48828745,0.04160492,0.5119867152101418,0.0
0.48826143,0.04246325,0.512365033594926,0.0
0.4880908,0.042906098,0.5117760540536892,0.0
0.48815012,0.043340273,0.5110642503979497,0.0
0.4882507,0.043585137,0.5142181233044077,0.0
0.48899755,0.04177648,0.5119987342865742,0.0
0.48941702,0.03872964,0.5140753995324782,0.0
0.48915657,0.036235843,0.5121650856714308,0.0
0.48586574,0.036550242,0.5132685106321219,0.0
0.48410496,0.037851933,0.514397986538294,0.0
0.4837264,0.037652176,0.5108923307148228,0.0
0.4847886,0.0374262,0.5122049149335807,0.0
0.4850158,0.030532729,0.5116287135950851,0.0
0.49419817,0.019374909,0.5122124574336633,0.0
0.508243,0.0025333678,0.5130129614558527,0.0
0.54219294,-0.030903984,0.5114472684989871,0.0
0.5843896,-0.05739716,0.5125229704097517,0.0
0.6347115,-0.062458057,0.5123377829842097,0.0
0.7042401,-0.085667744,0.5133598111441297,0.0
0.74979025,-0.13089837,0.5112074109528637,0.0
0.8242408,-0.1617439,0.5135095749871617,0.0
0.85837877,-0.19541165,0.5113706346989998,0.0
0.87133646,-0.2699919,0.5120086033376574,0.0
0.90447474,-0.3189,0.5124897340766674,0.0
0.9045251,-0.36726525,0.5102729518179038,0.0
0.9095588,-0.40354377,0.5141915992537845,0.0
0.89963156,-0.44143644,0.5130878677128329,0.0
0.89532095,-0.4776835,0.5106588165759955,0.0
0.87781024,-0.50407964,0.5104746350905236,1.54743530262201e-05
0.87343365,-0.5290817,0.5108844336911974,2.5886425114804926e-05
0.8674319,-0.54320294,0.5120427690849519,5.279381093592235e-06
0.8556245,-0.55702037,0.513070062953157,-1.2996733873587644e-05
0.84749526,-0.56739986,0.5103159327985479,-2.9366945716204028e-05
0.84536994,-0.5771474,0.5106968063312782,-4.3606496289815344e-05
0.8441742,-0.5775811,0.5110855703866376,-5.558830738925133e-05
0.8429471,-0.57321054,0.5110456301497781,-6.559102578426635e-05
0.8301691,-0.5699308,0.5094849919498423,-7.34630829102763e-05
0.82645375,-0.5667465,0.5081085609759666,0.0001165992026564
0.8240961,-0.5632459,0.5103810784221509,1.4070273336811683e-05
0.8184038,-0.55910265,0.5129136551732574,0.0002334751657936
0.8192008,-0.5567017,0.5087868395678409,0.0002470478269031
0.82098955,-0.56000245,0.5125136485714282,0.0022509737453295
0.82337135,-0.5590109,0.5084448626339786,0.0011930587764541
0.83149296,-0.55827147,0.5103796864688427,-4.688241242788799e-05
0.83669066,-0.55785465,0.5138262015009176,0.0018090997834286
0.839762,-0.55395484,0.5111278976367066,-0.0006141410036472
0.8432157,-0.54862154,0.5112201733117994,-0.0010526975705502
0.84609663,-0.5466014,0.5146395267445913,-0.0037043630568803
0.8497039,-0.54427373,0.5122553598696382,-0.005775030026027
0.8520633,-0.542827,0.5158265533481383,-0.0037448225153656
0.8534785,-0.54083014,0.514881396620029,-0.0070398329205559
0.85384774,-0.5408313,0.5162658402142742,-0.0099942863227469
0.8535303,-0.5413966,0.5184620663301777,-0.0127726242885154
0.85296476,-0.54172707,0.5187481918188425,-0.0134176418017517
0.8535223,-0.5420946,0.519783970788065,-0.0157998015165852
0.8505676,-0.54212046,0.5220356317175803,-0.0166576508133183
0.8494745,-0.5421852,0.5209710438837036,-0.0183419858322313
0.84884465,-0.5422639,0.5217919448301698,-0.0192108431544514
0.8479274,-0.54266727,0.5238843374993564,-0.0200371656260138
0.84680814,-0.5430497,0.5221676383450979,-0.0201422025773046
0.8461456,-0.54330444,0.5206904129220866,-0.0195847995298014
0.8457425,-0.5436253,0.524279739090388,-0.0184412789038583
0.8456708,-0.54393315,0.5175997349994123,-0.0161947938714997
0.8457446,-0.54445714,0.5203740704896725,-0.0144664519685216
0.84677005,-0.5449901,0.5168224517462645,-0.0145783135520404
0.8472644,-0.5455466,0.5224771711257797,-0.0128310783987504
0.84851867,-0.5460881,0.516994825939095,-0.0102295357195039
0.84915435,-0.5462536,0.5172652507057514,-0.0102647353962252
0.84920764,-0.5466853,0.5185385968204014,-0.0083159559384784
0.84940904,-0.54659283,0.5148469372878836,-0.0075422154914194
0.84981674,-0.5464583,0.5132505889424785,-0.0050835549468211
0.84971607,-0.54640466,0.5137778837066871,-0.0026409052182695
0.8491479,-0.54607916,0.511971822788238,-0.0043337940662218
0.8495438,-0.5462155,0.5139262099410762,-0.0033580286168104
0.8497583,-0.54391694,0.5116138665187546,-0.0022798337037104
0.84956956,-0.5362446,0.5136910266435524,-0.0007618841188882
0.8513075,-0.5316324,0.5164910133935424,-0.0001764277001523
0.8531697,-0.5253539,0.5085315338594882,-0.0006835046434505
0.8550275,-0.5183913,0.5110308128365778,-0.0008789483850276
0.854854,-0.5140657,0.5107415908501267,-0.0005922119628222
0.8648427,-0.5078081,0.5115526445572142,-0.0006283660359125
0.8633546,-0.5025083,0.5126557994846291,-0.0002428393178273
0.87210035,-0.49025813,0.5119639970272013,0.0002648467801759
0.8817803,-0.4845199,0.5108583642459221,0.0004060011470254
0.8831435,-0.48001352,0.5111512224701591,0.0006963761998108
0.8862497,-0.47560728,0.5125485808020431,-3.549131876292331e-05
0.8851498,-0.469035,0.5096239938542022,8.914644751057419e-06
0.886814,-0.4637448,0.5105709364437246,-5.377325700760976e-05
0.8889049,-0.46232438,0.5104161057697343,-0.0001089141531812
0.8890722,-0.4609331,0.5115580155005102,-0.0001560038626045
0.8887175,-0.45863548,0.5104212205629218,-0.0001961374947987
0.88572353,-0.45701486,0.5102027071852933,-0.000228724121408
0.88497853,-0.4557795,0.5110979578824634,-0.0002535188057446
0.8851398,-0.4550807,0.511084859787925,-0.0002710981683746
0.88559496,-0.4524809,0.5095426150336987,-0.0002811305254195
0.88593906,-0.45070544,0.510289584585739,-0.0002836301846694
0.88496256,-0.4494066,0.509773235482769,-0.000278655277735
0.8833581,-0.44750777,0.5102860835992967,-0.0002661333652155
0.88341534,-0.44599718,0.5101158335453232,-0.000246064447111
0.8820006,-0.44414255,0.5095739472723316,-0.00021880882288
0.87599057,-0.44263077,0.5117108416331617,-0.0001837326407961
0.87103117,-0.44142684,0.5108698355909754,-0.0001411094531273
0.86763734,-0.44042403,0.5102165871179101,-9.155880380967966e-05
0.864732,-0.43932027,0.5083279761158171,-3.3928352161443396e-05
0.8581237,-0.43836212,0.5101556155842177,3.12491050717969e-05
0.85095835,-0.43789092,0.5096193190063525,-2.744722739568397e-05
0.8404023,-0.4375729,0.5111225802041378,3.7237017139929193e-06
0.8266358,-0.43728608,0.5060202040157689,3.855258407141754e-05
0.81904954,-0.43699747,0.5091847400013484,8.445823540590681e-05
0.8140165,-0.4367388,0.5098781174564018,3.361908967787949e-06
0.8094909,-0.43504414,0.5081303019467373,5.8907901885844405e-05
0.80178976,-0.43304706,0.5122233982207205,2.316108567677008e-05
0.7927898,-0.43134785,0.5088219623648931,-9.432433325397004e-06
0.7868492,-0.4301223,0.5090332971825515,0.0002751090370697
0.7853482,-0.429349,0.5092020612731748,0.0002131178571321
0.7825905,-0.42909828,0.5112606914362392,-6.003951334950933e-05
0.7780682,-0.42898256,0.5099750717141003,-0.0003031524009501
0.7693448,-0.42872497,0.5115335142076616,-0.0005139424282821
0.7456956,-0.42713314,0.5098132006061525,-0.0006973116890044
0.7411916,-0.42696497,0.5107273391525304,-0.0008506364668458
0.7447511,-0.4267693,0.5106609115609243,-0.0006348759059162
0.7454194,-0.42675442,0.5080660595732845,-0.0001589908378515
0.7395387,-0.42540994,0.5141242947745112,0.002362326525029
0.74047416,-0.4241132,0.5049835678374522,0.0074501763454906
0.74099153,-0.4220754,0.5067078074900151,0.0148817068892635
0.73568374,-0.42003873,0.506258092425694,0.0053399242896516
0.722429,-0.4197281,0.5100545522290676,0.0015329423405886
0.717379,-0.42028713,0.5128450852377546,-0.0085719407714515
0.71782446,-0.42120814,0.5192762101053503,-0.0099018846588547
0.71771353,-0.4204385,0.5187538073995598,-0.0153982336871644
0.6977425,-0.42545602,0.5254050860364903,-0.0279328334361525
0.6993307,-0.4249336,0.5213584792564496,-0.026527554973687
0.69862086,-0.42527446,0.5320500942690056,-0.0369148271871171
0.6928193,-0.42592606,0.5270987116707461,-0.0410242330647158
0.6909039,-0.42578104,0.5256619816932027,-0.0506407743930371
0.70141536,-0.42581126,0.5432554200444728,-0.0566734036105402
0.71664023,-0.4259687,0.5458339531214076,-0.0754480768548116
0.7167378,-0.4263675,0.5559608311731304,-0.0969937562800478
0.75926256,-0.42517588,0.5667418779343717,-0.1120884597764687
0.76625884,-0.42457867,0.5592727790158385,-0.1141490431556041
0.7639292,-0.4253427,0.577230035005112,-0.1268856316077987
0.76521575,-0.4265654,0.5865694092716626,-0.1620501850332673
0.76647866,-0.4278341,0.5994756790384503,-0.1896532407881582
0.7641373,-0.4255471,0.5966810719387803,-0.1914133603392767
0.7625969,-0.42371836,0.6105316236152457,-0.1928469069976841
0.76095176,-0.42010233,0.6143417927958104,-0.2157002028576836
0.75904167,-0.41744748,0.6206872318770928,-0.2303223032170619
0.7639013,-0.41308376,0.6169904490422383,-0.2401073489703124
0.77922434,-0.40995857,0.6320164667986166,-0.2629624319271805
0.7757478,-0.40681434,0.6478811458467071,-0.2801818313326948
0.7723304,-0.4055462,0.6518517541561359,-0.2743105004364445
0.7526263,-0.40466067,0.6513140298083266,-0.299406002524189
0.74910915,-0.40053517,0.6644518959988438,-0.2994057230521743
0.7496255,-0.39876217,0.6637297512987889,-0.3157627803964722
0.75423986,-0.39898363,0.673448707550576,-0.3313936836552669
0.7632475,-0.39528364,0.6713363278901545,-0.3309185962640759
0.78295237,-0.3971856,0.6612966664712372,-0.3221978097355162
0.7938476,-0.40334582,0.6768278751600759,-0.3136097938268772
0.80195713,-0.40348274,0.6851713487079413,-0.3457794325248943
0.801478,-0.40605363,0.6949548684500462,-0.3733611699232522
0.8114231,-0.40594086,0.6932378495250117,-0.3828475439163196
0.8123011,-0.40616846,0.6931781215830343,-0.3820859730659063
0.812759,-0.4060533,0.7208410497959431,-0.3965688981700561
0.81467736,-0.4042975,0.72016095325278,-0.4322191125944094
0.81408393,-0.40436843,0.7240079211621383,-0.4246346103769265
0.81398106,-0.4045589,0.7165292142678424,-0.4017320989437308
0.80731356,-0.4111347,0.7167938868522916,-0.4047532249566176
0.8112221,-0.40999842,0.7097796782637874,-0.3958945330758005
0.8284248,-0.40812978,0.6838401135717034,-0.3675475213231997
0.8265943,-0.41062528,0.6793864130616356,-0.340431156514696
0.82137686,-0.4119721,0.6686992075622408,-0.3349420375096071
0.817983,-0.4135766,0.6706622361070387,-0.3024316727713854
0.81773186,-0.41638952,0.6562325870436146,-0.2811885774727693
0.8174798,-0.41908988,0.638665013437989,-0.2775553640694315
0.8228817,-0.4216387,0.6290207335442468,-0.2410061009728918
0.82258976,-0.42530152,0.6225401104606508,-0.2264184360888209
0.8219053,-0.4290603,0.607223086197342,-0.1988751537293681
0.8206548,-0.4315569,0.5885222594462196,-0.1690212249841678
0.8161808,-0.43257132,0.5835552680037582,-0.1384976547422561
0.8145572,-0.43317032,0.5776238952061953,-0.1392630192523337
0.80599815,-0.43377057,0.5933450315347806,-0.1633916034046295
0.8020803,-0.43408883,0.5928602784479859,-0.1567260701374051
0.79566634,-0.434075,0.5890794282501426,-0.1541687918756986
0.7908063,-0.4344822,0.5791585943193976,-0.1504425391129044
0.79698575,-0.4338681,0.5785462464529065,-0.15231733275793
0.79771763,-0.43283817,0.5849770662939557,-0.1510193438975069
0.8069001,-0.4316568,0.5846293062877905,-0.1480956791884253
0.81528705,-0.43052718,0.5839285876600385,-0.1374835529074513
0.81566393,-0.43051496,0.5718503019465302,-0.1287186848575383
0.8168882,-0.43014273,0.5622289910386272,-0.1172789374501953
0.81710947,-0.42959526,0.5665430799346456,-0.1172209833962025
0.8177186,-0.42701197,0.5653311184703698,-0.1223048511158546
0.8190555,-0.4262817,0.5746438475296064,-0.1365693159830237
0.82281935,-0.42248118,0.5912216599343854,-0.1362948057919381
0.8114143,-0.42051277,0.5805685238858493,-0.1414791064711075
0.79441744,-0.41624984,0.5721352854822376,-0.1469486138038252
0.7943176,-0.410612,0.5800297345009474,-0.1455525179269247
0.7971408,-0.4047022,0.5781905847023965,-0.1451213799784688
0.79994285,-0.40113395,0.575113590975662,-0.1375486162349556
0.8021786,-0.4012316,0.5739599411950382,-0.1309286902378104
0.7925389,-0.401092,0.5790848852004611,-0.1400826897582426
0.7953534,-0.4004203,0.5816938131051057,-0.1511781662003385
0.7881377,-0.4035259,0.5859063422229377,-0.1547353893069464
0.79384136,-0.40691063,0.5846167911390695,-0.1472043553586669
0.7987445,-0.4085927,0.5826668364075898,-0.1473776911467743
0.80312526,-0.40713224,0.5750247649186632,-0.1422015981478547
0.79760027,-0.40687385,0.5680179052956662,-0.125241921498495
0.76241976,-0.40997377,0.5693894446190745,-0.1176166345184445
0.6456021,-0.41198325,0.5628015953303876,-0.1073068432181745
0.6341723,-0.41193202,0.5579537614285787,-0.1017335395858198
0.6310725,-0.41193074,0.5531737040588194,-0.0888030058203717
0.62824565,-0.41142172,0.5551508338125498,-0.084715664223026
0.6469271,-0.4109658,0.5502093201591408,-0.0884759353122805
0.6492672,-0.41099146,0.5509779132658841,-0.0795195627944297
0.65569556,-0.41123685,0.5489853758029917,-0.0745617303576983
0.66641957,-0.41033953,0.5388929332740209,-0.061590573910175
0.69566023,-0.41390884,0.5330951988138214,-0.0550603032694986
0.72593087,-0.41682756,0.5293468305940702,-0.0467263310406857
0.7637033,-0.42096275,0.5317926662588038,-0.0418805048905432
0.78594977,-0.42855233,0.5237250378599059,-0.0268697437479093
0.81031543,-0.43682128,0.5225515367854096,-0.0208099455435627
0.83468777,-0.44627568,0.5237171728511417,-0.0264128430841109
0.84108514,-0.45385563,0.5244312457325109,-0.0310260191167669
0.8478459,-0.45854822,0.5290089838928091,-0.0341657779502076
0.8579738,-0.4638179,0.5262062749736254,-0.0364575304840043
0.8600177,-0.46641496,0.5261998907191906,-0.0349524604801238
0.8726048,-0.46879467,0.5274454861855871,-0.0348593654185082
0.8727031,-0.47146195,0.5216494202546842,-0.0347211921460058
0.88287926,-0.4767698,0.5217610711353594,-0.0303837528071703
0.8908914,-0.47815415,0.5221227193168871,-0.0319040521552842
0.89800674,-0.47935304,0.5253605111031259,-0.0307774960637013
0.8999865,-0.4799712,0.5226450737551512,-0.0291876521874539
0.89305425,-0.48099074,0.5165513708008842,-0.0278854288168137
0.89027005,-0.4824718,0.5178000260416568,-0.0236062028870331
0.8909096,-0.48301154,0.5207159963879353,-0.0178326127647369
0.8947468,-0.4843322,0.5179619836113638,-0.0161512238727953
0.89782256,-0.48548472,0.5160475869774517,-0.0118594350346594
0.8987405,-0.48691833,0.5124787589424201,-0.0060657022575965
0.8969979,-0.48859388,0.5099280758053572,-0.0058470579012358
0.89567834,-0.49018136,0.5131580374903808,-0.0054195026927683
0.894477,-0.49077645,0.509298524985926,-0.0038456489556973
0.89292204,-0.49109122,0.5103813005018955,-0.0069059336842422
0.89177114,-0.4916328,0.5095906464963252,-0.0085172671336738
0.8907667,-0.4925,0.5126787950715193,-0.0109901484212318
0.8884876,-0.49467796,0.5172968603597516,-0.0145788942920522
0.88843083,-0.49725688,0.5151785298015454,-0.0167211110305111
0.8878994,-0.4977978,0.518990397193565,-0.0221000000679295
0.88722533,-0.4990058,0.5164233698100565,-0.0246191507003028
0.8849408,-0.5000954,0.5225821241210444,-0.0277473825024494
0.88235265,-0.4996122,0.5205982494738541,-0.0265280123069993
0.8802824,-0.49970245,0.5255372702405984,-0.0250038893759127
0.88180023,-0.49918008,0.5239124187913862,-0.0319432952970715
0.87781537,-0.4995135,0.5271427505057036,-0.0364407584735134
0.8746527,-0.49899375,0.5292750086719912,-0.042635421315122
0.8715255,-0.49967927,0.5350465812597235,-0.0443669751428854
0.86836904,-0.49844122,0.529378449634748,-0.0487555023011075
0.8659544,-0.49777734,0.5391580445774353,-0.0503851805491375
0.8642932,-0.49689233,0.5331819382970647,-0.0534598754291304
0.8642092,-0.49583605,0.533571283100723,-0.0505347187403582
0.86288714,-0.49524415,0.5024395874889748,-0.0465609546288112
0.8628058,-0.49487033,0.5295263444130427,-0.0413680517777908
0.8612029,-0.4947968,0.5365921256845417,-0.0435580257775994
0.856595,-0.49482116,0.5403350918789708,-0.0526916172058165
0.85496676,-0.49446046,0.5384095642079707,-0.0542623300949232
0.85272104,-0.49436197,0.5449535232013845,-0.0592708120434698
0.85161346,-0.49475425,0.5409368196023817,-0.0680058412838274
0.8500979,-0.49499738,0.5410825720911068,-0.0715953832467053
0.8485658,-0.49544695,0.5336460304213732,-0.0628519527971983
0.84226763,-0.49541003,0.5446757136216398,-0.073832969566073
0.83208495,-0.49497908,0.5452785341217073,-0.0765983077708502
0.82688946,-0.4949888,0.5491674036922615,-0.0826210468989713
0.827651,-0.49482858,0.5501312634955327,-0.0850271121758713
0.83079475,-0.494586,0.55387004672239,-0.0934922196478083
0.82959235,-0.49460542,0.5513133024145029,-0.1035492495933321
0.8288752,-0.49356258,0.5584164766878096,-0.1040746951394262
0.8289747,-0.49296048,0.551838107391489,-0.1028599171623355
0.82822776,-0.49231505,0.5582608624619261,-0.099016352781616
0.8278575,-0.49146995,0.5554937861588841,-0.0841801993308063
0.8278194,-0.49113536,0.5446304531319817,-0.0807938016067627
0.8281567,-0.4909737,0.5374030245857029,-0.0747116979639364
0.82676995,-0.4909448,0.5386709453469753,-0.0626693528122615
0.8260062,-0.491343,0.52935948052763,-0.053053535900405
0.8268159,-0.49270284,0.5486669053560191,-0.0482273757728497
0.827397,-0.49409536,0.5417023482276127,-0.0494552756339455
0.82754385,-0.4946171,0.5287905964680822,-0.0477849379637772
0.82799476,-0.49547842,0.5247192405550921,-0.036698490045525
0.83011866,-0.4954579,0.5216275016564556,-0.0333960567911347
0.8322672,-0.49534503,0.5155002553984726,-0.0222930663750581
0.83407676,-0.49511826,0.5167626630351279,-0.0132531530938871
0.8358636,-0.49472547,0.5093017163650113,-0.0037679528163055
0.83579606,-0.49395937,0.5164354878936983,-0.0158716499825585
0.8360764,-0.4929859,0.513146159381428,-0.010805189454596
0.8358862,-0.49132216,0.5091468987082761,-0.0116514972567349
0.83579683,-0.48971847,0.5125967919255054,-0.0091694276380851
0.8349677,-0.4888606,0.51212320810864,-0.0079442908064807
0.833566,-0.48771885,0.5096669015675552,-0.0031331814401335
0.8322744,-0.48659468,0.5076774675989965,-0.000154670451649
0.8308,-0.48618105,0.5110224687652761,0.0012523725908776
0.8306515,-0.48620623,0.5078896043572557,0.0010386749357439
0.83018565,-0.4860867,0.5089558293946942,0.0048670732736992
0.8300629,-0.48602802,0.5053344470282314,0.0065040796711778
0.8297666,-0.48595917,0.5131516823104427,-0.0021699755688538
0.829614,-0.48601192,0.5098309595176858,-0.0038053578506739
0.82964146,-0.4859808,0.5081862712882251,-0.0052238539201069
0.8296436,-0.48598343,0.508371360546799,-0.0064050841070828
0.82983327,-0.4862936,0.5126580072713407,-0.0069554259554025
0.829794,-0.4863954,0.5118218347927965,-0.0078663442018309
0.82983947,-0.4865619,0.5134103149846942,-0.0085206421750373
0.829424,-0.4865202,0.5120993280571564,-0.0089152067440731
0.829183,-0.4862898,0.5123422983057458,-0.0090592138291484
0.8292128,-0.4859735,0.5140111569562421,-0.0088807666208791
0.82914525,-0.48584622,0.5126140596734092,-0.0085456096253218
0.82867277,-0.48535493,0.5110341187358705,-0.0079487853432686
0.82832,-0.48509115,0.513165800467547,-0.0069862654007067
0.82803375,-0.48479205,0.5088552591343323,-0.0059524224381277
0.8278773,-0.48464227,0.5105454613896134,-0.0046244536562382
0.82763886,-0.48448816,0.50880588534637,-0.0030712718158441
0.82716036,-0.48451605,0.508628533183796,-0.0012666840288382
0.8267704,-0.48463622,0.5067373299789037,-0.0024098390157617
0.8260812,-0.48503825,0.5114910245919977,-0.0013371120879798
0.82532114,-0.48549968,0.5076091476282284,-0.0002027412922851
0.82532495,-0.48556745,0.5071983535307711,0.0012064402001632
0.8255527,-0.4856069,0.5086638296707762,0.0001727430893457
0.8248466,-0.48549205,0.5088559141248644,-0.0002761360912106
0.82442236,-0.48541254,0.5086049496662192,-0.0006386529652519
0.8240702,-0.48540485,0.5097484357213424,-0.0005151326684453
0.8251386,-0.48539224,0.5087110206265639,-0.0003560424181349
0.82504714,-0.48463765,0.5091421670114312,-0.0001576824410577
0.8270742,-0.4816592,0.5093389744145796,-0.0005493734832212
0.8320298,-0.47907546,0.5112472554239033,-0.0005183086208643
0.8350749,-0.4719209,0.5096791725880763,-0.0004687058576764
0.8420634,-0.46519485,0.5082529535616603,-0.0004008213454642
0.84772193,-0.46058753,0.509067096116992,-0.0003157493608739
0.8526539,-0.46100935,0.5077161750752228,-0.0002825587442213
0.85417145,-0.46206287,0.5085731590692637,-0.0001918233950844
0.85488373,-0.46310073,0.5096689240144755,-8.544613647807375e-05
0.85627437,-0.4639476,0.5083671178246619,-0.0002157999608997
0.86054206,-0.4625992,0.511097965884606,-0.0001656597130371
0.86575675,-0.4623966,0.5082118542970246,-0.0001490543613722
0.8663997,-0.46201697,0.5090517883789464,-9.64926091309222e-05
0.8686651,-0.46174467,0.5094051523579115,-3.563547441449474e-05
0.87040496,-0.4608833,0.5090856918703263,3.295027694851808e-05
0.87363434,-0.4610193,0.5068128720402887,0.0001083435615213
0.8761093,-0.46074492,0.5092435769690724,0.0001922977115034
0.87591064,-0.46138412,0.5095224075791938,0.0
0.8738348,-0.46172154,0.5094465673189715,0.0
0.878422,-0.4613384,0.5089878474983026,0.0
0.8785794,-0.46013546,0.5068443612002305,0.0
0.87875825,-0.45885816,0.5098035344429203,0.0
0.87680453,-0.4575674,0.5094462665974113,0.0
0.87247086,-0.45656982,0.5086154635017963,0.0
0.8709187,-0.45575196,0.5121570015091521,0.0
0.8696865,-0.45504686,0.5053898871029799,0.0
0.86760294,-0.45286652,0.5131887224658168,0.0
0.8655781,-0.45214435,0.5057920280467683,4.0940540712277014e-05
0.8639761,-0.45144552,0.5059759957544434,0.0006310125700003
0.8598575,-0.45109496,0.5087913541544272,0.0003236919324953
0.856454,-0.4503846,0.5053697214456011,-4.5513749245252e-06
0.85293895,-0.44962454,0.5098228716256747,-0.0003014190789049
0.85050446,-0.45090935,0.5070064029323171,-0.0005628909726044
0.8471002,-0.45065138,0.507600896922612,-0.0007865695663393
0.843467,-0.45122522,0.5102848121170219,-0.0009776566878711
0.8417449,-0.45096755,0.5076343617497558,-0.0011333479991219
0.8402331,-0.45066836,0.506841636361204,-0.001252461879172
0.8391538,-0.4497832,0.5061475625524674,-0.0013377684182551
0.8330454,-0.44824383,0.5105747175787477,-0.0013876791470573
0.8251154,-0.44705093,0.5032119244125496,-0.0014022283134226
0.81424195,-0.44628438,0.5128481528624492,-0.0011662068998493
0.8070709,-0.44550857,0.5063893153945279,-0.0012156854059789
0.80012727,-0.44519162,0.5093419618211478,-0.0012200147576781
0.79411864,-0.4449392,0.5014365073206117,-0.0003402939521521
0.7911675,-0.44463316,0.5107811786803256,0.0019927357164914
0.78587437,-0.44412482,0.5035659108771974,0.0044241322670291
0.7762778,-0.44397196,0.5080926328231109,0.0016584420739444
0.7658382,-0.44329077,0.4978803799314715,0.0065908331923406
0.75859636,-0.44303042,0.505365703933345,0.0132043213522277
0.74727154,-0.44208205,0.4988435282255593,0.0105971504793692
0.7414288,-0.44171628,0.5056944498194662,0.0087573685425722
0.7400541,-0.4414989,0.5127233912419294,0.0026865882415917
0.72835666,-0.44111153,0.4694898932915314,0.0410868575244131
0.71999323,-0.440806,0.4833964401392889,0.036191287399656
0.70994556,-0.4389909,0.4835476808567444,0.0212279882556244
0.70223993,-0.43996096,0.5318765052717123,-0.048500400144836
0.702302,-0.4401258,0.5630273431167071,-0.1211194598410446
0.7042905,-0.44145408,0.6109936535456334,-0.2268683482087318
0.70722455,-0.4439237,0.6578740769157189,-0.2939870488079315
0.68593335,-0.44531685,0.6898936065796144,-0.3723262703583108
0.6774241,-0.4477032,0.7257356774459417,-0.4143138735719116
0.6710548,-0.4515151,0.7600871629449303,-0.5083839849653655
0.6754527,-0.45791772,0.792821479572546,-0.5498579410014364
0.6739608,-0.46159765,0.7992841832077732,-0.601535328102483
0.6754439,-0.46546435,0.8236157381395663,-0.6695011409717174
0.6797662,-0.46772873,0.8753747025226308,-0.7209899075740518
0.7166589,-0.4661517,0.9129245434723968,-0.8099804085585054
0.7341636,-0.4659772,0.9362633351795128,-0.8901088445240424
0.73659784,-0.46598282,0.9594081054082546,-0.9092546078996728
