Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9788604,-0.4664457,0.7493779851113066,-0.7036860289899164
0.9808609,-0.46376595,0.7334666083552414,-0.687953290533104
0.9782569,-0.46294087,0.7398309189022448,-0.7140807747517671
0.96019405,-0.46133557,0.7339485337239927,-0.6949149537128549
0.93264025,-0.4608912,0.7656992457551675,-0.7172402014898714
0.91705275,-0.46117896,0.7618615358122895,-0.7246946764125851
0.9043767,-0.459649,0.754580662344989,-0.7279594879962379
0.88483804,-0.45967892,0.7806861742065013,-0.737539629052514
0.84182256,-0.45877498,0.7832229711600309,-0.7531959108975206
0.81905353,-0.4582047,0.8050764315073313,-0.7686956046575119
0.7890591,-0.46038172,0.8025310590105681,-0.7757857993073419
0.78174037,-0.46146244,0.8047460422771967,-0.7754272768767041
0.73444223,-0.4605493,0.8083580521485632,-0.7636952948814351
0.74083257,-0.46084863,0.8083863317796979,-0.753722066703568
0.6655813,-0.4596296,0.813837518284847,-0.776412789350683
0.6512016,-0.46003693,0.8041359622802049,-0.7716376884242371
0.5930518,-0.45743576,0.8050751085377911,-0.7745305988158943
0.6045866,-0.45972976,0.7974752028163998,-0.7552010917758449
0.5895438,-0.45929024,0.7725763373838933,-0.736034250925467
0.5815938,-0.45983857,0.7818913591790023,-0.7455624850894188
0.5932521,-0.45924306,0.7799725632463548,-0.7313481491709776
0.5776026,-0.4613159,0.7653595533889308,-0.7234493108335474
0.53806263,-0.46358097,0.7723474353230968,-0.7399719879363594
0.55123746,-0.46656293,0.7722752799566894,-0.7341285328415174
0.55978674,-0.47378364,0.7718188272460441,-0.7361718046235155
0.5674782,-0.47670615,0.7599607414364341,-0.7133678949641294
0.55261534,-0.47733197,0.758275526207794,-0.7045778453112232
0.5564918,-0.4791493,0.7480026388596741,-0.6943384434613943
0.547495,-0.4799162,0.7523683661349309,-0.7013708074119998
0.5445718,-0.4815271,0.7415941314991021,-0.679573090574847
0.545417,-0.48584962,0.725693816579633,-0.6782740902247973
0.5466117,-0.4864595,0.721582790193496,-0.6875825380844643
0.544898,-0.48615363,0.7339394418952612,-0.6740380982112619
0.53764623,-0.487078,0.7485849725937239,-0.6922801575390886
0.52964056,-0.48368654,0.7629100378198123,-0.7100423848927712
0.51362723,-0.4815702,0.7587654739198014,-0.7348105638239545
0.5160561,-0.4847534,0.7880328101303208,-0.7653313349330804
0.51066214,-0.4855813,0.7844936463386782,-0.7378935292080683
0.51308167,-0.48925877,0.7883366119325845,-0.7464346766600979
0.51809394,-0.4946585,0.8019494162854823,-0.7671694982619579
0.5183422,-0.4957358,0.7888059067855012,-0.7543900024041437
0.52084816,-0.49791625,0.7765846744504035,-0.7445228401958573
0.5152955,-0.49695545,0.8010620634901696,-0.7799376624323872
0.5086902,-0.49509537,0.8259709386465507,-0.7834862531037204
0.49746895,-0.49638075,0.8188274527289717,-0.7936677149173782
0.49743772,-0.4963193,0.8225925087995897,-0.7871490544027103
0.4990506,-0.49644455,0.8357873195316653,-0.8099936704670402
0.48621795,-0.49125493,0.8280850337686357,-0.7966730541397197
0.48180008,-0.48710898,0.8250631212393146,-0.8239605395668477
0.48189393,-0.48574513,0.8477659611369606,-0.8292143364703978
0.4821592,-0.49206933,0.8274299085939856,-0.7903419810335273
0.4773832,-0.49171135,0.8373900654793229,-0.8226377641905278
0.47404787,-0.49333695,0.8635780324375597,-0.8424341541089365
0.4675514,-0.49367443,0.884625589324788,-0.860409296445876
0.4658162,-0.49566734,0.9070229661680232,-0.899562218666221
0.4675192,-0.49647617,0.9163597729001098,-0.9028079302462784
0.45862964,-0.49389577,0.8920798709522576,-0.8871955598861185
0.45114192,-0.4899768,0.8903618753179274,-0.8578311245181535
0.44408396,-0.4901534,0.8872486068074731,-0.8783069662006588
0.43602088,-0.48676547,0.874531126006526,-0.8598877931216887
0.4363718,-0.48622593,0.8672730198643505,-0.8344734487705084
0.43593583,-0.48460773,0.8796476674720576,-0.8564113363418945
0.4356848,-0.47780222,0.874293646106737,-0.8425919775709292
0.4349779,-0.47758222,0.8704115534348416,-0.8529380787835035
0.40824747,-0.47302577,0.8816782305980991,-0.8496843282470278
0.39803794,-0.4718043,0.8718285204897709,-0.8558018358923348
0.4022613,-0.47143665,0.867407611837556,-0.858819105314597
0.40863955,-0.47261313,0.8961905130659933,-0.8794291159619307
0.4134702,-0.47479114,0.9022483201524724,-0.9022396601111878
0.41656563,-0.47649533,0.899638622658297,-0.8834757043990098
0.42047355,-0.47744134,0.9254681934139614,-0.91440323763057
0.4216971,-0.47786245,0.957964337569288,-0.9239929619098092
0.41886458,-0.47710636,0.9462905860528464,-0.9413177266214316
0.40688416,-0.47430602,0.9734438922401804,-0.9602919811557014
0.40050185,-0.47470522,0.9837053678167668,-0.9835960465486416
0.40244177,-0.47830412,0.9881010144271796,-1.0
0.40693927,-0.48005274,0.991277437726976,-0.9953592053809172
0.3973913,-0.4804901,0.9868975716847695,-0.9887618136696196
0.39645547,-0.48188546,0.9928644854876242,-0.997764979545005
0.39205945,-0.4837544,1.0,-0.9934136528728806
0.3917833,-0.4854361,0.9838729926908,-0.9987537210830576
0.3927474,-0.48816586,0.9521332611022918,-0.9594356019436152
0.39141193,-0.48906845,0.9221212484554092,-0.9194901876296668
0.37497082,-0.48972866,0.8977225499058988,-0.8957703582851302
0.35289955,-0.4896672,0.8460303079872816,-0.8392338378075608
0.3517005,-0.48972172,0.7941946663138466,-0.7666174682833222
0.35275656,-0.48963156,0.7435962504142536,-0.6936746430334787
0.3433594,-0.49002525,0.6926011301944898,-0.6478505741723894
0.34374645,-0.47615457,0.640890628341635,-0.5829668860145404
0.34609002,-0.473543,0.5850306052421066,-0.508693971660927
0.34787273,-0.467745,0.5312457794725647,-0.4173094985875475
0.34361237,-0.4663181,0.4656995846197032,-0.3801578540238175
0.3533084,-0.46330315,0.4359157721525021,-0.3189630916374708
0.3592042,-0.45143807,0.3830548734636202,-0.2487514942005232
0.3613747,-0.44298184,0.3271621824349711,-0.1922506302853897
0.36599943,-0.44213048,0.2779549161047075,-0.1460315873965592
0.39936438,-0.43808416,0.24619428824457,-0.1234231901732949
0.41209918,-0.43923602,0.2331233499910733,-0.1004822206365747
0.45508268,-0.4400876,0.2126913286411548,-0.0746696249859138
0.4626999,-0.43772954,0.2123147482453197,-0.0606920520291629
0.5141465,-0.4376843,0.2275163077726288,-0.0772840952090064
0.57945824,-0.43832144,0.2062525588386432,-0.0564115563872286
0.577537,-0.43854862,0.2220823729285632,-0.0666902389522462
0.61360043,-0.43901026,0.2221350469293752,-0.0814640464887588
0.6754612,-0.43966588,0.2331945953551174,-0.0897639467568228
0.7164535,-0.4393744,0.2512573852377174,-0.1087073530709094
0.75012475,-0.43996525,0.265470510665114,-0.1249703161835144
0.7785019,-0.4426763,0.2709316954451228,-0.1337522632716707
0.8367813,-0.44597378,0.2860395502100865,-0.1498416214059767
0.87694234,-0.44855893,0.2907869204361571,-0.1610413959440518
0.9044772,-0.44878152,0.3051397176686033,-0.1702146040635379
0.9538755,-0.4498924,0.2998965731711913,-0.175181696971226
0.97724146,-0.45155102,0.3095007749270974,-0.1820043128444127
1.0136967,-0.454433,0.3084221501754185,-0.1800319840783349
1.0468947,-0.4579224,0.31032915488926,-0.1857896060657965
1.119775,-0.48259968,0.3097012931462763,-0.1804194982064139
1.170976,-0.49428353,0.3025955839638907,-0.1686846606101861
1.2490723,-0.49955687,0.2889520644934874,-0.1663690830082988
1.3100035,-0.50626796,0.2929306630194234,-0.1610086668513395
1.3239202,-0.5063635,0.2991149735419991,-0.1635376782877446
1.3465216,-0.5089501,0.2968003794613646,-0.1677727100814343
1.3737009,-0.5099862,0.3028224942342057,-0.1722529199659725
1.3590178,-0.50996816,0.3026960116541021,-0.1742985816781953
1.3605348,-0.50987726,0.3088951423256362,-0.1819720857292529
1.3484908,-0.5105231,0.3190602904880789,-0.1925880555182838
1.3657972,-0.5113197,0.3177360951989398,-0.196052724751616
1.3798615,-0.5124005,0.3255962816601853,-0.1988549679346925
1.3852627,-0.5151173,0.3333816775988759,-0.2070525130489817
1.3811482,-0.5152506,0.3359368548612482,-0.2154115011798487
1.3784665,-0.5160231,0.3399591090616621,-0.2150270479611652
1.3835183,-0.520006,0.336876202900582,-0.2132312280995763
1.3746129,-0.5328538,0.3343085196048974,-0.2139115771587183
1.3798622,-0.5326128,0.3385147990440491,-0.2127956728455102
1.3855593,-0.5303575,0.3345989497224697,-0.2107136575379103
1.3876121,-0.53084,0.3304521868516319,-0.2033036984648295
1.3811251,-0.53278756,0.3229446802396612,-0.2018422601587151
1.3812281,-0.53358626,0.3281030094575095,-0.2055384666821859
1.3769741,-0.5374663,0.3226268582961814,-0.1969101311408453
1.3752942,-0.5388678,0.322686330867738,-0.1988466190366252
1.3730426,-0.543905,0.326478455163693,-0.2002713327032097
1.3717867,-0.5449663,0.333114086270169,-0.2005733658618748
1.3695741,-0.5501017,0.330986496960011,-0.2066358021870189
1.360079,-0.5551161,0.3283991828565936,-0.2077435770098643
1.3444403,-0.55558735,0.3310989348116308,-0.2063713272430768
1.3180505,-0.56122166,0.3286011487425388,-0.2042462099721701
1.2950376,-0.56434846,0.3338712143008673,-0.2063862786225654
1.2709972,-0.56364906,0.3301134733993297,-0.2100372673467219
1.2735786,-0.57165176,0.3300829135257919,-0.2101249636367454
1.2725072,-0.57598513,0.3404383059027646,-0.2117335330908953
1.2708424,-0.57964176,0.3367403164490837,-0.2109573915185691
1.2543057,-0.58266574,0.3368259832018033,-0.2133832933675477
1.2520972,-0.5878475,0.3369406996160636,-0.2135569808191757
1.2444633,-0.5935634,0.333151217465096,-0.21090289031864
1.2347591,-0.5989396,0.3355217087075781,-0.2112917330244974
1.2342844,-0.6006108,0.3324889698075469,-0.2096677349796812
1.2257063,-0.6009133,0.3386273094400782,-0.2156307722456822
1.2219719,-0.60017926,0.3355523398405135,-0.2173521453953109
1.2204535,-0.5994125,0.3516188698898452,-0.2291179167638436
1.2112154,-0.59977764,0.3509202295955659,-0.227753518991731
1.2138499,-0.59968907,0.3577734803720465,-0.2298135174119576
1.2156894,-0.5994654,0.35556617010486,-0.2332680165177041
1.217441,-0.60035884,0.3541010710855298,-0.235182143385685
1.2153279,-0.599785,0.3552830532556332,-0.2372548339254428
1.2149458,-0.59959275,0.36167084320978,-0.2399224755279932
1.2138127,-0.6000188,0.3508170149193,-0.2347347821932719
1.2100775,-0.60019815,0.3533832709150313,-0.2340704466105141
1.1952022,-0.6004576,0.3540488690096998,-0.232916898158853
1.1907208,-0.600829,0.3503660187630892,-0.2322090649919351
1.1880347,-0.6011075,0.3541262559043259,-0.231413634866892
1.1884675,-0.60165286,0.3460477203049815,-0.2265418379671192
1.1923234,-0.60257155,0.3471905258982377,-0.2242505616313632
1.195666,-0.6035723,0.3413824632472082,-0.2231525084335463
1.1988485,-0.60429263,0.3405292426655919,-0.2183989580908211
1.2010453,-0.60509044,0.3413180794378567,-0.2167964104101323
1.1998652,-0.6055991,0.3324813957870224,-0.2067237061270468
1.1961187,-0.60529315,0.336802780771675,-0.2086537660481262
1.1906303,-0.6051868,0.3293057401865419,-0.2121674853189521
1.1885858,-0.60505277,0.3292575395515667,-0.2087178514851914
1.1871095,-0.60460085,0.3355297822400843,-0.2100164537056931
1.1965237,-0.60417575,0.3322951465681374,-0.2039132419653168
1.230328,-0.60410875,0.3156814276714308,-0.1909759173419211
1.2506357,-0.6031218,0.3191083356754573,-0.1937097187747029
1.2714149,-0.5941553,0.314536291237571,-0.1874574037667124
1.2833891,-0.5574501,0.3072297940261952,-0.1794905253684148
1.3134342,-0.49617764,0.3179356135088908,-0.1885052508749221
1.3158605,-0.4499161,0.316073562676714,-0.1904119769506126
1.3399194,-0.40711224,0.3219773637041054,-0.1948399491933123
1.3399032,-0.3593184,0.3253898157351332,-0.2030583568085752
1.3471582,-0.3042725,0.3379429636554186,-0.2143078596034412
1.3621085,-0.22773819,0.3388214700163063,-0.2206449030173353
1.377114,-0.15935871,0.3508442162584612,-0.2182730387074574
1.3816746,-0.078817494,0.3530668648551254,-0.226912775471078
1.3747299,-0.003983084,0.3693634771929429,-0.2509897057194799
1.3631396,0.11091384,0.3755792001907112,-0.2557003104895268
1.272532,0.13506344,0.3790944386511639,-0.2630071006160941
1.1818559,0.19513565,0.3895392473838133,-0.279968226638357
1.0943359,0.2334935,0.3974115782358155,-0.2859564152082902
1.0508361,0.31367284,0.4141058352257826,-0.2975903714218478
0.97114843,0.33457777,0.415459051997035,-0.3108681765491953
0.904425,0.3506142,0.4214542782004375,-0.3125463460274813
0.86976725,0.38504934,0.4210891244023232,-0.3173645871769969
0.8182165,0.4046427,0.4144245681187715,-0.3067371622797462
0.76857257,0.39770335,0.4054697113696404,-0.2966531435416667
0.72891897,0.4218342,0.4070681664453908,-0.2957845700336199
0.69527864,0.42878002,0.3958904650611274,-0.2844429060018148
0.65156883,0.43815857,0.3942029854856735,-0.2810087460741569
0.63127255,0.44776255,0.3930960355304959,-0.2739256019178184
0.6143731,0.45539388,0.3776072277206763,-0.2645649463609399
0.6027418,0.4599941,0.3765784728577557,-0.259437989254181
0.5796346,0.44910246,0.3643740858813738,-0.2496227398615933
0.5627209,0.4476482,0.3565669590065135,-0.23282903385965
0.535225,0.46244133,0.3416818666505661,-0.224573651042417
0.5084316,0.4541707,0.329769672104664,-0.2029352465404452
0.46655026,0.4509324,0.3228659974019996,-0.1963880816123174
0.43311024,0.45984107,0.3220871341212965,-0.2023022517368801
0.41709602,0.46171272,0.3215589711212396,-0.1979672134841642
0.42213985,0.46699104,0.3247294686677215,-0.2024862892484767
0.42811188,0.46362224,0.3329394610375049,-0.2091432375609992
0.41993862,0.47146612,0.3314084432083814,-0.2150114425121347
0.41802043,0.47247046,0.3336075203221831,-0.2194762583689906
0.41871822,0.46990916,0.3359407804390655,-0.2230485851407277
0.4193105,0.46890038,0.3383344558811062,-0.2253410181339318
0.4157165,0.4686875,0.3406328385157957,-0.2258311787176013
0.41191033,0.4670941,0.3426845888992424,-0.2240793132476689
0.41270435,0.46607712,0.3444093926155375,-0.2195741986064962
0.41338927,0.46084234,0.3456525947357119,-0.211847206726751
0.41524032,0.45632872,0.3462816193047502,-0.200577416160441
0.4167241,0.4444887,0.3461830652598967,-0.1850322566946632
0.41788897,0.44264197,0.3452166008301531,-0.164845615161275
0.41989452,0.43970683,0.3432529611515851,-0.1395424699444058
