Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.39498606,-0.5009172,0.0356530718669354,-0.0820720698234021
-0.39500672,-0.50065076,0.0351085853624386,-0.0819371528472348
-0.39549908,-0.50031716,0.0343930823086093,-0.0820926927932631
-0.39571905,-0.5000068,0.0348797147156386,-0.0812698270217065
-0.39636844,-0.4995498,0.0346471734871948,-0.0812041250381549
-0.396671,-0.4993105,0.0344989640399759,-0.081292023853881
-0.3970037,-0.49903786,0.0345033317091688,-0.0805921615963078
-0.39745605,-0.49870044,0.0343618528753683,-0.0807883747182034
-0.39785478,-0.49848807,0.0342415039544839,-0.080621843918583
-0.3979756,-0.49843672,0.0334700552978943,-0.0809952281549782
-0.3977183,-0.4986527,0.0344508079848126,-0.0799797748339962
-0.3976283,-0.4988731,0.0336964117653027,-0.0800476517976875
-0.3978374,-0.4988993,0.0337185781922257,-0.0805392889960674
-0.39738613,-0.4990322,0.0334673717133141,-0.0801693944027533
-0.3965866,-0.49916327,0.0331720869191511,-0.0804468294226819
-0.39556497,-0.4991853,0.0330698859508591,-0.0798565468956501
-0.39532298,-0.4992923,0.033193115468473,-0.0799248220647151
-0.39532793,-0.49950662,0.0336515314046469,-0.0788498257098915
-0.39542747,-0.50014555,0.0329629960801204,-0.0802703130058872
-0.39561218,-0.5004874,0.0332401204993755,-0.0798217428074818
-0.39575374,-0.5005717,0.0329075150396572,-0.0803487146379347
-0.39583257,-0.50073916,0.0329192559972675,-0.0793021561380757
-0.39623672,-0.50150746,0.0310975883396268,-0.0783873705255541
-0.39655292,-0.5019648,0.0312355773372305,-0.079566705426337
-0.3968395,-0.5023905,0.0322954981589733,-0.0801513019306002
-0.3971314,-0.50262046,0.0336606134747772,-0.0807237215131327
-0.39746565,-0.50267184,0.0352664322996119,-0.0821735048177043
-0.39770558,-0.50269896,0.0345289727653448,-0.0817116171449562
-0.39800453,-0.50272375,0.0373615517480325,-0.0831341831320997
-0.3987711,-0.50274664,0.0356111255164234,-0.0830354075026054
-0.3999951,-0.5032156,0.039917638746231,-0.0816903398584493
-0.4007814,-0.50340307,0.0349183328444143,-0.0825408938788796
-0.40028203,-0.50328195,0.0380980606988033,-0.0816404468125711
-0.40025306,-0.5031235,0.0399077725899499,-0.0862502144573467
-0.39923665,-0.50267744,0.0434490561370829,-0.089992480518396
-0.39703,-0.5023882,0.0489074416043425,-0.0928853164232105
-0.39695913,-0.50002414,0.0520876565424983,-0.0940846143065853
-0.39425814,-0.4993544,0.0558085446926016,-0.1032591132649345
-0.3939288,-0.49894673,0.0628707724150612,-0.1056692120389234
-0.39199394,-0.49735734,0.0682643755315363,-0.1171849791665827
-0.39099503,-0.49662885,0.0841666664759012,-0.128778512170057
-0.39109418,-0.49870294,0.0938957386234731,-0.1359848806461104
-0.39465982,-0.50289416,0.1040840840762494,-0.1520016560237073
-0.39937365,-0.50594896,0.1262656779902018,-0.1680728947475789
-0.4000018,-0.50873625,0.1316651290415496,-0.179751801482679
-0.39980015,-0.5099137,0.1537182158130788,-0.1961675304623375
-0.400523,-0.5127359,0.1674928602549885,-0.2104653773634081
-0.3989555,-0.51371014,0.1947950395372679,-0.2342710924132192
-0.39432278,-0.5154863,0.2198172245629389,-0.2576891141417082
-0.38799286,-0.51411384,0.2326314171324308,-0.2659451439271941
-0.3808547,-0.5114481,0.2566519214204614,-0.2978951704113895
-0.37454125,-0.5096956,0.2773890890798615,-0.3167210048914798
-0.36867088,-0.50956106,0.2977373498720537,-0.3330756944849441
-0.36202627,-0.50805634,0.3185614935626416,-0.3473639546827764
-0.35532096,-0.50506574,0.3444606325705875,-0.3759276648610639
-0.35131964,-0.50098395,0.364439953320216,-0.4017866137818051
-0.3480279,-0.49849984,0.3952609566814675,-0.4160021955204687
-0.34454492,-0.49700794,0.4093240874651112,-0.4392633063838232
-0.3438216,-0.49545863,0.4201349090066558,-0.4535026561655054
-0.34196046,-0.4956274,0.4303200292989912,-0.4623163133483667
-0.3376204,-0.49578378,0.4680177285566864,-0.4853685273646442
-0.33747447,-0.49616826,0.501106651100787,-0.5277607386359511
-0.3352752,-0.4964325,0.53351412269944,-0.5601825165603752
-0.3355266,-0.49754804,0.5575337169451517,-0.5917786213058622
-0.3346807,-0.49769062,0.5905519401971973,-0.6091680121548481
-0.33490932,-0.49734142,0.588482425586096,-0.6155739204235283
-0.33573982,-0.4968872,0.5963892767439728,-0.611909195375824
-0.3366359,-0.49675778,0.620758756711992,-0.6383179307770845
-0.33711275,-0.4966044,0.6091374395210232,-0.6364105820454767
-0.3379818,-0.4968619,0.6093352144075792,-0.6444049393755277
-0.3374766,-0.49827984,0.5920672590822493,-0.6258804349897912
-0.33772072,-0.49957022,0.607010812494626,-0.6305179508576824
-0.3384144,-0.5003002,0.630895107678044,-0.6365949263965862
-0.33871007,-0.5003987,0.6210090879593565,-0.6454848248187102
-0.3388533,-0.5006655,0.6205476499543996,-0.6516126063704031
-0.3388082,-0.50082964,0.6341078419829184,-0.6517503682092856
-0.33780015,-0.50072116,0.6528408491581518,-0.6774553512850173
-0.33713347,-0.500459,0.7008511544540708,-0.6930943391177133
-0.33741564,-0.5001931,0.73155999935533,-0.7181269258909908
-0.3375735,-0.5000543,0.7354146542307893,-0.7456817603304384
-0.33768722,-0.5000355,0.7658597575613343,-0.7726589515560459
-0.33781597,-0.5000087,0.8187959992841088,-0.8280111097210959
-0.3381922,-0.50002605,0.8968590795170726,-0.8850703266678129
-0.33877668,-0.5000281,0.933006151854426,-0.9358213912001552
-0.3398237,-0.50023496,0.9630536892673008,-0.969056443230283
-0.3405334,-0.5002435,0.9991901176841212,-0.9951553864038314
-0.34112528,-0.50018185,1.0,-1.0
-0.34155676,-0.5000955,0.973558492333336,-0.9939747133560471
-0.3422522,-0.49991104,0.978611002859516,-0.9797896616411998
-0.34238726,-0.4996718,0.9617704031460562,-0.9610020849199472
-0.34298742,-0.49939322,0.9027689648401576,-0.9078956372156408
-0.3443262,-0.4990584,0.8803643637931899,-0.8834923823123446
-0.34525716,-0.49858537,0.8309027854342546,-0.8372887292886338
-0.34561867,-0.49838865,0.7965952632133658,-0.8133159881630888
-0.34599447,-0.4982229,0.7469048310687525,-0.763235859886595
-0.3460579,-0.4981671,0.695969045120536,-0.7266167509051535
-0.3459944,-0.49807543,0.6590965767142483,-0.6761849239194536
-0.34624478,-0.49780434,0.6040475677623214,-0.6462530271493532
-0.34648952,-0.49767935,0.6075183762971375,-0.6196146889782753
-0.34695974,-0.49760988,0.5482232429671512,-0.5850284973002615
-0.34848353,-0.49716118,0.5232006827312214,-0.5550064605182067
-0.3516708,-0.49754533,0.5060247405076272,-0.5287810279773644
-0.35364506,-0.49821892,0.4917217284530534,-0.5376629399165004
-0.35395166,-0.4977246,0.5106420018972347,-0.541367437086128
-0.355828,-0.49793702,0.486646209957161,-0.5231951438415147
-0.3577542,-0.49764988,0.4910159786865801,-0.5132703794412122
-0.35840574,-0.49945712,0.4642250102290855,-0.5046780189032777
-0.35879916,-0.5014508,0.4796241492255025,-0.4969776137396273
-0.35987613,-0.50150156,0.4596787755904466,-0.4807486669290907
-0.35974622,-0.50122076,0.4566642551234661,-0.4805579062188793
-0.35897955,-0.50134784,0.4548602118745891,-0.4834075987060267
-0.35842615,-0.50129855,0.4520144527657569,-0.4808008297491968
-0.3592268,-0.50134933,0.4435522686034525,-0.4737520412195123
-0.35918143,-0.50172025,0.4388626992301513,-0.4637533403353316
-0.35943124,-0.50227016,0.426695707333347,-0.4612769053436406
-0.35830015,-0.5027712,0.444312745619934,-0.4664410300059862
-0.3566658,-0.5031224,0.4421347540419451,-0.4643630006808269
-0.35579032,-0.5034412,0.4379762406247197,-0.4581746740685091
-0.3555149,-0.5049821,0.4304055612070995,-0.4493389572562313
-0.35486928,-0.5059622,0.4268285839330737,-0.4545596665232133
-0.35419944,-0.50679684,0.416622052463036,-0.4373690297099656
-0.35439807,-0.5082727,0.412147946284418,-0.43573787473367
-0.35497963,-0.5089619,0.4149070273372163,-0.4424988306445687
-0.35502,-0.50882846,0.4075851502605983,-0.4373132085548947
-0.3551268,-0.50870526,0.4072180743708918,-0.4314601493610076
-0.3546765,-0.50829434,0.3909018874855676,-0.4137481583017853
-0.35354003,-0.5080515,0.373117612362942,-0.3986890852516741
-0.35340387,-0.50785357,0.3702072249496156,-0.4017149789573324
-0.35197607,-0.50715744,0.3577531344475379,-0.3851660722042679
-0.3520974,-0.5067219,0.3714436384975178,-0.392721434496215
-0.35057017,-0.50600463,0.3494360442183771,-0.3820370300389609
-0.34929082,-0.50555325,0.3642908176377638,-0.392398558813713
-0.34770662,-0.50531805,0.361645804271449,-0.3897111145979701
-0.34634805,-0.5047522,0.3550533653948216,-0.3764738562263126
-0.34575734,-0.5041903,0.3470317910014844,-0.3744593784757347
-0.34534806,-0.50364584,0.336770449486661,-0.3692771397357714
-0.34668025,-0.5033259,0.3383355972558897,-0.3732778379351607
-0.34806564,-0.5026866,0.3479078631378815,-0.3684645819312791
-0.35022017,-0.5023739,0.3315962249289785,-0.3669879887682706
-0.3512524,-0.50230056,0.3292500559390664,-0.3602614998857101
-0.35257056,-0.50202274,0.3319404334661964,-0.3697296199079022
-0.35536364,-0.5019538,0.3399273930360327,-0.3674699105607059
-0.35805285,-0.5023651,0.3204233706317731,-0.3605003418086538
-0.3576107,-0.50233066,0.3164976666544616,-0.3509933692813499
-0.3572587,-0.50232124,0.3230699514736708,-0.3507526089643096
-0.35686862,-0.5022749,0.3112214188027992,-0.3538777876047737
-0.35675606,-0.50221467,0.3181497074094984,-0.3484577338260637
-0.35632846,-0.50217146,0.3115630939806988,-0.3443578262700996
-0.35694233,-0.50204486,0.3102142841011562,-0.3412981708682689
-0.35815266,-0.50207376,0.3256342287722406,-0.3596395943539197
-0.35954148,-0.5020236,0.3280546985338451,-0.3570676669505163
-0.35953328,-0.5018001,0.3142631077120421,-0.35372960710884
-0.35938498,-0.5014445,0.3099539359336158,-0.3453434848608047
-0.35897192,-0.50205743,0.3255469291689457,-0.3575133385174995
-0.35881332,-0.50203377,0.3213665067651767,-0.3591041880487817
-0.3586487,-0.50222576,0.3089864972973634,-0.3469659867565943
-0.35805747,-0.5026546,0.3038809108453659,-0.3386550932364973
-0.35833997,-0.50283533,0.2989576323478631,-0.3372957065858302
-0.35813975,-0.50323194,0.2947143262447124,-0.3349954090155124
-0.3589176,-0.5042039,0.304839383462121,-0.3350690209859639
-0.35928446,-0.5051392,0.2883030357731928,-0.3273538949465842
-0.35923368,-0.5054082,0.2894808922204159,-0.3271688419362465
-0.35850912,-0.5057306,0.2860468818623196,-0.3202333538492891
-0.35795087,-0.50573975,0.2810137150345801,-0.3154983979124848
-0.3564157,-0.50525635,0.2684464052724195,-0.3075043968646079
-0.3552087,-0.50467986,0.267518774167685,-0.3012786984728398
-0.35288888,-0.5037188,0.2502717955604199,-0.3017747847707516
-0.35231203,-0.50376534,0.2637427034040331,-0.2951587353879362
-0.3518804,-0.50364214,0.2606604282040132,-0.2918333109836933
-0.35332626,-0.50375223,0.2497405525102209,-0.288251757983794
-0.3546177,-0.5040282,0.2533346304821381,-0.2900516592018977
-0.3565811,-0.50432336,0.257216411531298,-0.2883688167595954
-0.35693568,-0.5046396,0.2497452057258061,-0.2847825051742618
-0.35648933,-0.50494003,0.2440528871733254,-0.2800214849715245
-0.35681152,-0.50469846,0.2326628964615121,-0.2662307364980703
-0.35701588,-0.50432205,0.2342065847462488,-0.264951307319406
-0.356376,-0.50447524,0.2194198080816514,-0.2603124677821433
-0.35706368,-0.50451344,0.2060239240687272,-0.241609003565465
-0.3577159,-0.50426054,0.1912247256083818,-0.2313640682468105
-0.3591949,-0.50443023,0.1970114446096066,-0.2336973036219133
-0.35920522,-0.5042842,0.1928136925089437,-0.2347484865690819
-0.35985684,-0.50420886,0.198038519918341,-0.2309389637169314
-0.36222234,-0.5041239,0.1800708584257502,-0.2253535982753504
-0.36405718,-0.5038135,0.1940570744809819,-0.2290452010575222
-0.36493003,-0.50391483,0.2049751812382575,-0.2425662453823911
-0.3657892,-0.5040433,0.2027203580836715,-0.2450393240887043
-0.36671677,-0.504104,0.2057476361237041,-0.2413792904313253
-0.36689436,-0.50428194,0.1960360284701975,-0.2334411082008776
-0.36696506,-0.50436187,0.192225800707311,-0.2313325789660338
-0.36727047,-0.50452137,0.1905341969576368,-0.2275167732677089
-0.36819035,-0.5041113,0.1961333152765051,-0.2273545299387453
-0.36718524,-0.5042919,0.1893944007093859,-0.2249451712811788
-0.36875147,-0.50475246,0.1908143773951944,-0.228739208195704
-0.36859357,-0.5049412,0.1920328993002285,-0.226367369887229
-0.36906,-0.50571424,0.1845530008516105,-0.2264233034674113
-0.36876625,-0.506752,0.1872936710604598,-0.220224321402599
-0.37005684,-0.5068558,0.1779322795916962,-0.218570166072858
-0.3706385,-0.5058742,0.172853474748324,-0.213841563403752
-0.37186632,-0.5054442,0.1672914767815998,-0.2014601245578782
-0.3719302,-0.5055315,0.1624773451588035,-0.1944213366362535
-0.37194481,-0.50530577,0.1574580330679879,-0.1976710143163396
-0.371864,-0.50504464,0.1455164893250305,-0.1942697105988691
-0.37181646,-0.5051666,0.1517322902183783,-0.1930504685756729
-0.37172797,-0.5052902,0.1485817640117759,-0.1888946157063266
-0.37158042,-0.50524294,0.1480537019754734,-0.1921481250758927
-0.37151453,-0.50523305,0.1552065386165878,-0.2019999671458849
-0.37131906,-0.5052494,0.1681563243481212,-0.2128169870403043
-0.37060714,-0.50484204,0.176037985794117,-0.2130457823799369
-0.37000564,-0.50481707,0.1772746027982124,-0.215124968367938
-0.37017605,-0.50480634,0.175321700735934,-0.2128287707634464
-0.37001857,-0.5047727,0.1804529918697057,-0.2128202276188244
-0.3696031,-0.50470096,0.179792068946193,-0.2160610905112928
-0.36892384,-0.5041589,0.1845473262550004,-0.2193773958008751
-0.36913937,-0.5038585,0.1796632017634254,-0.2254709925798335
-0.36907628,-0.5037132,0.187867710476447,-0.227845657467467
-0.36886084,-0.5035335,0.1927647408976213,-0.2226587557230766
-0.3690113,-0.50316393,0.1969573537136017,-0.2345018715746235
-0.3694161,-0.50302356,0.1961780401985513,-0.2384195076207826
-0.36917296,-0.5025365,0.1963207322221958,-0.2343124688809146
-0.36904678,-0.50243616,0.1942188886918538,-0.2236361763416698
-0.36959165,-0.501851,0.1904782595357135,-0.2274314010725092
-0.37011412,-0.50166893,0.1858076234406602,-0.2277082906822133
-0.37056643,-0.50205356,0.1897172980092671,-0.2257327823548511
-0.3734257,-0.50219434,0.1864247057588803,-0.2223750212048463
-0.37363923,-0.50196666,0.1895649916758821,-0.2237603496353892
-0.3736144,-0.5018798,0.1810434251421138,-0.2194924800111915
-0.37156743,-0.5009583,0.1790962552705174,-0.2166643555935038
-0.37086314,-0.50088894,0.1763925826418257,-0.2218815760195504
-0.3688628,-0.50266165,0.1773963323315789,-0.221202743226968
-0.36745286,-0.50288373,0.1788133150084355,-0.2171623095635813
-0.3672598,-0.50281006,0.1755138954025111,-0.2136819270505252
-0.36804253,-0.5020096,0.1628205425869013,-0.205846682790217
-0.36731368,-0.5015111,0.1616033947873013,-0.2012572181641408
-0.36690736,-0.5012004,0.1583236441333511,-0.1963359667974303
-0.365242,-0.4999404,0.1532350663605532,-0.1905787900454471
-0.36493003,-0.49940756,0.1481784427857524,-0.1891284960440636
-0.367416,-0.49938327,0.1480362560163835,-0.1839762379701026
-0.3688198,-0.49907145,0.1478978209869215,-0.1833964320602847
-0.3703978,-0.49767703,0.1430033359429769,-0.1882358058162466
-0.37261346,-0.49757284,0.142628010189457,-0.1858722768197129
-0.3718824,-0.49752963,0.142744312024694,-0.1786803939148617
-0.3720487,-0.4973354,0.13962747032881,-0.1760357103876734
-0.37213853,-0.4975305,0.138680443960219,-0.1816601370476259
-0.37192988,-0.4977795,0.1452007727244231,-0.1790894883830689
-0.36929822,-0.49797887,0.1455198896859947,-0.1847999630210007
-0.36810258,-0.49901626,0.1424816108920713,-0.1813849339417318
-0.36678335,-0.49938124,0.135657899167382,-0.1806021856097066
-0.3666323,-0.49925226,0.1311749515088378,-0.1756373882359966
-0.36657408,-0.49895048,0.1344759103904186,-0.1711650216454521
-0.36682132,-0.49859533,0.130950960494668,-0.172149706942489
-0.3677941,-0.49781358,0.1325366731319055,-0.1743158329197835
-0.36817098,-0.49762142,0.1335731025775674,-0.1697052092027384
-0.36697498,-0.4975761,0.1312887280595835,-0.1687437576058654
-0.36661986,-0.4982133,0.1252927081428629,-0.1710934663532224
-0.36665478,-0.49837607,0.1297617504933328,-0.1692677320994103
-0.36604652,-0.4988056,0.1287764346864517,-0.1678665725916062
-0.36579597,-0.49891374,0.1302406251376577,-0.1745839454941461
-0.36609888,-0.49884093,0.1439328816592468,-0.1850120330368154
-0.3676088,-0.49876794,0.1470396232197453,-0.1870844383485238
-0.36793876,-0.4991167,0.1504992657957765,-0.1960461760564708
-0.3680363,-0.49915087,0.1595307630118801,-0.2011717806460682
-0.36795014,-0.49915427,0.1668212880677565,-0.207366772616171
-0.36799675,-0.49912378,0.1697888793893274,-0.2128508707180272
-0.36795995,-0.49920768,0.1743210422819117,-0.2158836860631753
-0.36746356,-0.49998176,0.175261746885157,-0.2073998129877368
-0.36595443,-0.50039,0.1757974337991311,-0.2154142402270814
-0.36438265,-0.5002233,0.1824530788368276,-0.2198485516326656
-0.36297554,-0.5001883,0.1825872246222271,-0.2209985526274327
-0.36163926,-0.50077224,0.1825728091102075,-0.2183832210679665
-0.36411628,-0.5005119,0.1833270355917379,-0.2204704193681069
-0.36468396,-0.50043035,0.179119487922138,-0.2148741841277547
-0.365248,-0.50012064,0.1799394737746319,-0.2158681956039901
-0.36484084,-0.49950963,0.1705238117733059,-0.2062702839799796
-0.36543941,-0.49937317,0.1653756617657406,-0.2043532410016117
-0.36707187,-0.49935475,0.1673799217490512,-0.2061651768690299
-0.36497143,-0.49892008,0.1623941270187207,-0.203902434405952
-0.3661188,-0.49827427,0.1629160032816929,-0.2014490935132482
-0.36719298,-0.4975971,0.1659344650812794,-0.2025353740985325
-0.3670753,-0.49710113,0.1710325185285595,-0.208208905460063
-0.364847,-0.4969242,0.1715303262861782,-0.209499177531329
-0.36318523,-0.49696067,0.1738226670565464,-0.2103450492681265
-0.362386,-0.4977846,0.1754478721792714,-0.2145786085500818
-0.36211303,-0.49841416,0.181312005861373,-0.2156363115670432
-0.36113018,-0.4985744,0.1801594076801529,-0.2205770240012678
-0.360274,-0.49860427,0.1795209944822346,-0.2185040476743631
-0.36075872,-0.49830484,0.1845619721665441,-0.2228895394099222
-0.36078617,-0.49825016,0.1871834655053217,-0.2249433468873435
-0.3598147,-0.49802765,0.194368233240158,-0.2315643430492013
-0.3599087,-0.49804455,0.2004476140314445,-0.2385569675418833
-0.35963693,-0.49808937,0.1901582580283184,-0.2268083004275325
-0.35889998,-0.49815297,0.1897661280506633,-0.2199592493307213
-0.35923144,-0.49813047,0.1970309705984838,-0.233806172202139
-0.35976264,-0.49805424,0.1968698973441528,-0.2349011340662561
-0.35893428,-0.49783063,0.2010726269237935,-0.2389119582319468
-0.35887417,-0.497748,0.2048514563680192,-0.2446930587753782
-0.3581669,-0.49802285,0.2124719822652227,-0.2468571964465727
-0.3588985,-0.49824667,0.2152293599665892,-0.2543113843544862
-0.358252,-0.498503,0.2140785096492677,-0.249340095362011
-0.35765177,-0.4987892,0.2189078739499843,-0.2546738817817612
-0.35753536,-0.498873,0.2310280211310071,-0.2522602736524277
-0.3572615,-0.49905768,0.2213772584630685,-0.2605799302412529
-0.35706526,-0.49907097,0.2313672759015949,-0.2731225858004902
-0.3569854,-0.49894223,0.2461874916665973,-0.2837431963855669
-0.35682923,-0.49881816,0.2531978058173503,-0.2875790163580869
-0.35591134,-0.49868,0.2654331417393409,-0.297069280643174
-0.35553017,-0.49844104,0.2778759100851814,-0.3115989717103071
-0.35543624,-0.49819824,0.2836758505714015,-0.3166255154852966
-0.3555332,-0.49805623,0.2909196919945772,-0.324138450270769
-0.3559039,-0.4979614,0.295174796050729,-0.3276548977536592
-0.35634077,-0.49796116,0.30133950405509,-0.3362693688444435
-0.35596123,-0.49796012,0.309874756822146,-0.3466098187353045
-0.35566878,-0.49795726,0.3093259602505761,-0.3448026327034135
-0.3546549,-0.49808165,0.3347311290707872,-0.354667680328754
-0.35291436,-0.49818847,0.3273780507246428,-0.3511534955537008
-0.3515239,-0.49835923,0.3286943263863902,-0.3636963843149176
-0.35218805,-0.49861535,0.3437201311680678,-0.3725742250261915
-0.35317755,-0.49883804,0.3483484859747565,-0.3832927976163891
-0.3540727,-0.4989945,0.3558206244265496,-0.3902172553092581
-0.35494566,-0.4991193,0.3807588848556255,-0.4058880659243939
-0.355347,-0.49914357,0.4216500687430987,-0.4365186585416186
-0.3555119,-0.49918798,0.4456056031826723,-0.4699651492720452
-0.3554958,-0.49921104,0.4778462759863968,-0.5009808853179476
-0.35560963,-0.49923068,0.5279602477082148,-0.5362832859669502
-0.35475013,-0.4994335,0.5982498603697924,-0.6207456725276714
-0.35448888,-0.4995179,0.6440607184899327,-0.6526612357767129
-0.3542663,-0.4995878,0.6989054331753284,-0.6950316048049408
-0.3539742,-0.49970523,0.7557077000478127,-0.7552992788994094
-0.35389414,-0.4997281,0.7888180817494023,-0.7972721336360281
-0.353758,-0.49979395,0.8367205179082955,-0.8262438348088755
-0.35362172,-0.4998078,0.8643594327626807,-0.8818302559688265
-0.353542,-0.499833,0.9113419967270902,-0.9175134941560638
-0.35333043,-0.499953,0.9457709547480236,-0.9526011089374014
-0.35297075,-0.50002056,0.9568699278036978,-0.9538102117601152
-0.35274318,-0.5001223,0.9410101747954028,-0.95166751727384
-0.35312766,-0.5002777,0.9184875654699428,-0.9240566750309808
-0.35318244,-0.50034565,0.8927286376217264,-0.9058600548267832
-0.35282895,-0.50033206,0.8860831347465973,-0.8963026710613123
-0.35260278,-0.5002812,0.8516767670213375,-0.8655341439228856
-0.3523728,-0.50032085,0.8253917912493051,-0.8286052420470931
-0.35220823,-0.500306,0.7875322269730692,-0.8059018455177015
-0.35204127,-0.50039357,0.7702684529189464,-0.7735759882542306
-0.3513544,-0.5002592,0.7437706113401058,-0.7471523870130357
-0.35088506,-0.5001785,0.6988535888659183,-0.7182404316650056
-0.3503876,-0.5001787,0.6870821704259248,-0.6974101482396118
-0.34988463,-0.5001837,0.6696028345204441,-0.7008883409841307
-0.34971753,-0.5001848,0.6604029827492707,-0.6768833073819402
-0.3496607,-0.5002049,0.6210071896193351,-0.647103783564172
-0.35004205,-0.5003369,0.6053599773151797,-0.6198040794722024
-0.34976667,-0.50036997,0.5822134025006781,-0.6046299910124102
-0.34972924,-0.5003661,0.570194230807441,-0.5957202735053851
-0.34957308,-0.5003588,0.566498185406256,-0.5977297420144112
-0.34946552,-0.50020045,0.5588676761493839,-0.5872981358749517
-0.34966758,-0.5001441,0.5658830253804527,-0.586790611040687
-0.35075855,-0.50003445,0.5357892790818038,-0.5616534646608455
-0.3504092,-0.4999092,0.5154633607741714,-0.5298050814746633
-0.35153413,-0.49987245,0.4880876876213634,-0.5209021275048755
-0.35377473,-0.49938723,0.4713922657680122,-0.4941990330532167
-0.35568485,-0.4995246,0.455794704239467,-0.4805559631329251
-0.35579503,-0.49982995,0.4355321674753038,-0.4576316325733103
-0.35531428,-0.5000833,0.4033671530530429,-0.4335643919915143
-0.35536474,-0.4998238,0.4046644657083944,-0.4335702338694575
-0.35542428,-0.49987948,0.3899196280468882,-0.427293367485428
-0.3561416,-0.49992728,0.3843898235223715,-0.4136678861169749
-0.3579192,-0.4999875,0.3721922294123766,-0.4072642726267732
-0.3597363,-0.50012267,0.3756445610314385,-0.3978782748615382
-0.3619663,-0.5002999,0.3536341980630826,-0.3829356816378064
-0.36259606,-0.5004376,0.3515260699991568,-0.3760334007931595
-0.36299133,-0.50059533,0.3371132554503799,-0.3781365776179912
-0.36303654,-0.50069785,0.3422902897362064,-0.374978633794736
-0.36157432,-0.50098604,0.34414440760466,-0.3805201452207961
-0.36224356,-0.5008196,0.3405287258567877,-0.3776863615503631
-0.36319378,-0.50121325,0.3583183812402128,-0.3861473762821069
-0.36324787,-0.5024252,0.3536243452510819,-0.3884868634167402
-0.3646318,-0.5030008,0.3523524189245097,-0.3716518354715529
-0.36584854,-0.5025813,0.3347796549261903,-0.3606929946281862
-0.36587718,-0.5028904,0.3245736834360681,-0.3529375494524328
-0.3649313,-0.5034726,0.3217373691742318,-0.3616221581396288
-0.36423302,-0.5054969,0.319401993862108,-0.3489622681940869
-0.3633317,-0.5061512,0.3048093890966215,-0.3409231006348305
-0.36189178,-0.50788724,0.3098743968513187,-0.3396268898047251
-0.35811013,-0.50965905,0.3177355582654669,-0.3493972753595313
-0.35508806,-0.5114457,0.3195346220987085,-0.3459232157077912
-0.35442346,-0.51192695,0.3283908487026181,-0.3616455195521512
-0.35340443,-0.51256526,0.3258518426531735,-0.3693010849445218
-0.3526266,-0.5130956,0.3268455083952198,-0.3569776196869925
-0.35247058,-0.51373255,0.3457344308419592,-0.3722853764296902
-0.35208306,-0.5151761,0.3478516757577604,-0.3766674475077301
