Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.85822624,-0.61554027,0.7011589156702606,-0.4514347063485548
0.85615087,-0.61727494,0.6905502232850598,-0.4645547429253976
0.852633,-0.617909,0.7001510673100848,-0.4594042744569144
0.8503346,-0.6175661,0.7160300028068833,-0.4686355277586131
0.8472931,-0.6180911,0.7009142783993655,-0.4749775383034818
0.84610873,-0.61882836,0.6933394412970293,-0.4377065847599578
0.8432019,-0.61949915,0.7130010903963627,-0.4665759361326859
0.8430813,-0.62123203,0.6941538263559124,-0.4759726120976683
0.8432192,-0.621598,0.7185259927528228,-0.5036873003469708
0.8439886,-0.622932,0.7479738400938559,-0.5308909045529462
0.83859086,-0.6222061,0.7534967341952129,-0.5285301710062695
0.83176404,-0.6203494,0.7465854801677672,-0.5592347241779201
0.8259053,-0.618453,0.7697950816045515,-0.584124222877518
0.8261519,-0.61788654,0.793167686814481,-0.6005075115740852
0.8267678,-0.61840534,0.7801906345764729,-0.5998366486536784
0.8258647,-0.6164149,0.7905643468268058,-0.6188080939209635
0.8248962,-0.6145479,0.80148944414415,-0.6309129414466487
0.8239326,-0.61464876,0.8159261185287674,-0.6464572587097682
0.819921,-0.6123964,0.8234318379920497,-0.6796030746726386
0.8184832,-0.6104114,0.800062649191459,-0.6537395021501221
0.8159349,-0.6085027,0.7919959382998576,-0.636234835971682
0.81539035,-0.6070457,0.7862680910484996,-0.6458222621975146
0.8155379,-0.60640025,0.8134373889427164,-0.6604765125122111
0.8147735,-0.60499614,0.8207746618725408,-0.6489507787044833
0.81194144,-0.6051179,0.834385758602774,-0.6905749105581869
0.8097725,-0.60416716,0.8368477143675395,-0.6923397282210615
0.8092966,-0.60278434,0.8307024314983855,-0.6830073548230798
0.81061536,-0.6028658,0.8369467242163542,-0.706082865503787
0.8106509,-0.6021664,0.8339319643418092,-0.6651713239397958
0.809421,-0.6010231,0.8352947727666308,-0.7088177539686115
0.80824894,-0.59893143,0.8423411425656855,-0.7028043263398841
0.80669665,-0.5973927,0.8430867531222234,-0.6801628362716436
0.8067814,-0.5938228,0.840874285098076,-0.7220297050952291
0.8073139,-0.59176934,0.8267486176501145,-0.6864794315402095
0.8091142,-0.59173846,0.8284049060294695,-0.7155338515693866
0.80885446,-0.5912985,0.8340234810320558,-0.6998066330568253
0.80870515,-0.5913124,0.8315580627339368,-0.7102313609769272
0.80998194,-0.5920728,0.8519157563874,-0.735325127579964
0.80995774,-0.5930221,0.855219261886476,-0.7310178574087132
0.81053585,-0.59287614,0.8551994539573828,-0.7390501640702235
0.81073636,-0.5907919,0.8377391548642544,-0.7107741447431858
0.81021285,-0.5887969,0.8483241737210093,-0.7178692477345486
0.81024355,-0.5865498,0.8447793485721302,-0.7208447260711418
0.8103486,-0.58457446,0.8290742615581789,-0.6970429039446226
0.8108554,-0.58406365,0.8083000681692564,-0.6699240760127985
0.8117998,-0.58416563,0.7904677217519037,-0.6192749270547866
0.8124048,-0.5842262,0.7811579767173336,-0.624585490623911
0.81223047,-0.5841365,0.7680689829247975,-0.5868524370619218
0.8122441,-0.58421564,0.7747688159128112,-0.5719383311414485
0.81248784,-0.584064,0.7522466447710933,-0.5609750658368814
0.8249386,-0.55130947,0.7450532489391066,-0.5654344431229154
0.8278395,-0.53793585,0.7329151115083946,-0.5173184069834116
0.8309692,-0.530227,0.7178631000710709,-0.526661537623752
0.83475167,-0.5274542,0.7249036546496237,-0.5084445082119391
0.83933944,-0.52799076,0.7064109346212291,-0.460158223272139
0.8423,-0.5283083,0.6893603593885091,-0.4579175798239153
0.8382142,-0.52674586,0.6831999274081826,-0.4227026223126111
0.8324816,-0.5248507,0.667491139045029,-0.3919280629196718
0.8304447,-0.52359515,0.6581285668190757,-0.3850068452822806
0.8262456,-0.5223546,0.6368171375844238,-0.350257820174969
0.828475,-0.51910955,0.6357933190097421,-0.3326387491168568
0.84059155,-0.5116389,0.6342105454464926,-0.323439323790008
0.8482992,-0.50416225,0.6266994422786163,-0.3191406603430646
0.8567272,-0.500829,0.6125640799249924,-0.3054661034484408
0.86287117,-0.49435782,0.5972069931633754,-0.2778038358632457
0.86814654,-0.4813996,0.5985248138133911,-0.2725669909069557
0.8705637,-0.46950907,0.5843038163087847,-0.2494544902594003
0.879534,-0.4557244,0.591631270853641,-0.2564264372672399
0.8832307,-0.44870645,0.5797612926953565,-0.2335494453800083
0.8850008,-0.4411561,0.5675369846545896,-0.225887807963804
0.8854376,-0.4391497,0.5546848423701735,-0.2026611010291673
0.88417876,-0.4403293,0.5499184849659859,-0.1822021249538567
0.8787553,-0.44094598,0.5418807372096835,-0.1724959026705805
0.8756387,-0.44129115,0.543516089459125,-0.1444133629997799
0.8534587,-0.4419744,0.5419485773169759,-0.1681331435645916
0.8064921,-0.43984997,0.5396361064235887,-0.1654425969171354
0.7181901,-0.435545,0.5410527275551643,-0.1716303100826137
0.68748623,-0.4307269,0.534039441868116,-0.1581877222551
0.68699837,-0.41709867,0.5319400507087417,-0.1608475314321017
0.68192446,-0.4177217,0.5274836398721083,-0.1531869637482271
0.6760453,-0.41548312,0.529763241107904,-0.1347376300844797
0.65435404,-0.4092721,0.5195399328330793,-0.1365025792998665
0.6607499,-0.40507627,0.5332866325873657,-0.1532854912320972
0.67374045,-0.4059253,0.5289512259002493,-0.1462552868293899
0.68064535,-0.40591052,0.5291588539091086,-0.1467528315740231
0.6813677,-0.40635702,0.5253024004084067,-0.148765198028281
0.68900007,-0.4040145,0.5320948261935124,-0.1487784198952703
0.705962,-0.4042764,0.5305462866864745,-0.1499886695491715
0.7199078,-0.40588385,0.5356876137465411,-0.1600284657181895
0.7339921,-0.40651307,0.5349501535145389,-0.1662082275298553
0.7448071,-0.40702868,0.5411010141979052,-0.173867341507208
0.75197434,-0.40793544,0.5460981103326737,-0.1764278511422609
0.7591244,-0.40840247,0.545959417747302,-0.1839140223435819
0.76752007,-0.41263396,0.5486421901572469,-0.1840074259927106
0.78319716,-0.4179932,0.5496471227834419,-0.1779847725497509
0.79872924,-0.43372643,0.5532737339339993,-0.1730442019117084
0.8091017,-0.4464932,0.5481662872577393,-0.1852464214238184
0.80881035,-0.45659536,0.5534842232595436,-0.1900577985220558
0.8101701,-0.46333134,0.5593885310777833,-0.1929806455270947
0.81466275,-0.46501005,0.558658303373947,-0.1911023968448073
0.81925255,-0.46797216,0.546816580614652,-0.1931158304071722
0.8245166,-0.47078744,0.5499326314826494,-0.1843884866734015
0.8298175,-0.47929028,0.5419184409635592,-0.1734738605854358
0.82851475,-0.48500252,0.5361158105283168,-0.1567959305843598
0.82853115,-0.48918274,0.5335847765169843,-0.1494066245177312
0.8314025,-0.49346903,0.5274692600165144,-0.1451157657957719
0.8349056,-0.49449095,0.5174460006148982,-0.1267095518977024
0.8407364,-0.49383372,0.5173893157332028,-0.1311548681870208
0.8476675,-0.49372098,0.5176921469427535,-0.1300698182929997
0.84864515,-0.49499696,0.5066944283751608,-0.1110161474890602
0.85039943,-0.49824873,0.5173937606454126,-0.1182853265802574
0.85085696,-0.49911264,0.507484619042424,-0.1165203838590852
0.85063934,-0.4978367,0.5099315988969321,-0.1158444544376567
0.8494747,-0.49727005,0.5142875268395105,-0.1259168403673211
0.84822404,-0.49600768,0.5336690912744774,-0.1458853416805993
0.84743893,-0.49784663,0.5364694926672784,-0.1564685500223476
0.84645027,-0.49704838,0.5409244836222316,-0.1599710281283203
0.8458004,-0.4964722,0.548848928319679,-0.1786643161046147
0.8467915,-0.49640474,0.5509471733654985,-0.1890817874453355
0.847344,-0.49653137,0.556652528310341,-0.1961719102709075
0.8470372,-0.49721062,0.5607445430630119,-0.2048571771114703
0.84616876,-0.49681133,0.5628443604670262,-0.2080512536070448
0.84564924,-0.49612623,0.5613183227961281,-0.2075769921095448
0.84621924,-0.49579862,0.5577354163092425,-0.2091088434410555
0.84896415,-0.495509,0.5605572700603139,-0.2065245526883107
0.84945947,-0.4950715,0.5531063854533581,-0.1901574257969938
0.8492588,-0.4939821,0.5560454784663501,-0.1942607638570815
0.84877795,-0.493149,0.5575467416626476,-0.1918238118979288
0.848813,-0.49254632,0.5514746233241608,-0.1725638086170742
0.8488385,-0.49195558,0.5532509460135128,-0.193434642773225
0.8501694,-0.49044925,0.5624809330242092,-0.2111420970832236
0.8514789,-0.48917693,0.5700263590843274,-0.2185610336162103
0.8523824,-0.48779052,0.5733525770591223,-0.2194750785684047
0.8543834,-0.48765272,0.584092870411927,-0.2403593453497918
0.8555216,-0.48697352,0.5833856685620101,-0.2348857001761947
0.8555153,-0.48599693,0.5771352589268528,-0.242938055665764
0.8553195,-0.48619694,0.5896140187971785,-0.2480637852176527
0.8552258,-0.48558718,0.5879611726256925,-0.2631471083272564
0.85460365,-0.48475227,0.604113398330313,-0.2678802750081519
0.8538463,-0.48236638,0.6068337818885491,-0.2782763223888359
0.8530948,-0.4803392,0.6003697697173239,-0.2844427602888729
0.8524052,-0.47760072,0.6093658706596428,-0.2863774997408122
0.8519078,-0.47570768,0.6012072611361026,-0.2900868738583697
0.85152,-0.47401273,0.6027227572328253,-0.2858062587088274
0.8509574,-0.46892262,0.5939927119956577,-0.2641386361131387
0.8503959,-0.46688423,0.5829211557901074,-0.2552577267421768
0.8494462,-0.46168697,0.5816221070629956,-0.2447060202646267
0.84875077,-0.45742837,0.5708255386849074,-0.2251353230818556
0.84774065,-0.45101482,0.5611421481484689,-0.211731779704539
0.847967,-0.4451055,0.5630644897411298,-0.2105893014137744
0.8485514,-0.43579927,0.5575560251974622,-0.1921526475901283
0.84723073,-0.42375523,0.5497667379847274,-0.1802110059100194
0.8453515,-0.41035542,0.5582535579660585,-0.1876817411547733
0.84524924,-0.40012395,0.5513570491564751,-0.1883925418555904
0.84513545,-0.38737336,0.55618802684693,-0.1804530141098555
0.84175766,-0.36999407,0.5593927298593314,-0.2081388636006439
0.837899,-0.34895012,0.5662632051735772,-0.2055722589372122
0.834729,-0.3176979,0.5596423231540846,-0.1921560483425369
0.8274846,-0.29191726,0.5597145609922622,-0.1922148141193418
0.81602347,-0.25618497,0.542596881184333,-0.1899844143634753
0.80196726,-0.21949105,0.540213788415722,-0.1700528387113983
0.7765043,-0.1856482,0.5459019583805712,-0.1792728934402679
0.7643065,-0.16898106,0.5527032139475977,-0.1665627870914501
0.7531472,-0.15170957,0.5439490315781468,-0.1731746851477735
0.74169976,-0.13474926,0.540857553733884,-0.1616194193868985
0.73898,-0.12226696,0.5327037231868171,-0.1657491802843352
0.6870628,-0.06868563,0.5353477073275216,-0.1524187241908786
0.65309423,-0.054439086,0.5326863931548296,-0.142049536348991
0.62385404,-0.043680705,0.5211662517593403,-0.1339811989152281
0.61320865,-0.027348738,0.522797096062711,-0.112375392306271
0.603013,-0.016765853,0.5058287116427569,-0.1091130340889734
0.5833034,-0.013355357,0.5152344942120954,-0.1149431320359473
0.56738335,-0.008477053,0.5151622408797575,-0.1243851947586462
0.54565734,-0.0069059064,0.5052407004319408,-0.1113239919278107
0.529633,-0.006020841,0.5143948696934544,-0.102615926971001
0.51453334,0.0062859072,0.5058834507329418,-0.1029608942719444
0.5070392,0.004321515,0.4985361262132483,-0.0955701647433016
0.5009793,0.0055792397,0.5009907871142026,-0.099151948631248
0.49500203,0.00081477145,0.5023470266308834,-0.0906773965372769
0.49010435,0.008078859,0.4922853303170081,-0.0892389337190838
0.48367345,0.0027794389,0.4941817019835778,-0.0762924260328974
0.6457728,-0.08932545,0.489454430427782,-0.0815691394636638
0.6884862,-0.123476,0.4828714553838379,-0.0727293007303018
0.6913903,-0.13480489,0.4821227073725033,-0.0592926525923655
0.7034734,-0.14328071,0.4765058679147416,-0.0581341737970708
0.708477,-0.151633,0.4744080345923449,-0.0489996201265914
0.7083998,-0.15753639,0.4722002326389228,-0.0453187594564813
0.71016836,-0.15507251,0.4700584270180812,-0.0417231526071198
0.7097313,-0.15458485,0.4679119622398091,-0.0380739204848233
0.70701784,-0.15680702,0.4657755954840604,-0.0343775772414711
0.7117642,-0.15981425,0.4635483380724627,-0.0304417833227211
0.71313083,-0.16171542,0.461247101655192,-0.0262806945283579
0.71591175,-0.15907514,0.458800688509799,-0.0217535085311651
0.7161916,-0.15765719,0.4561300270116699,-0.016699567111077
0.71709543,-0.15623222,0.4532638529199549,-0.0111628433345808
0.7189786,-0.15590356,0.4501259117975998,-0.0049894544029487
0.7228529,-0.15747562,0.4466252094690363,0.0020090130798947
0.72604835,-0.16149785,0.4428126161155594,0.0097367320191225
0.72741956,-0.16546068,0.4385418396372368,0.0184949980689651
