Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.37286153,-0.49636084,0.6056568970131407,-0.5681496485782539
-0.37263963,-0.4962583,0.6255196098077835,-0.589621104094004
-0.37260965,-0.49622753,0.6293332334495201,-0.613003610702095
-0.3722575,-0.4960399,0.6494251524109314,-0.6218212380817537
-0.37186703,-0.49585202,0.6596338207353445,-0.6384660301603244
-0.3713636,-0.4957901,0.6535084146998824,-0.6308317979854512
-0.3704859,-0.49597538,0.6735901476511066,-0.6469172418778134
-0.3696941,-0.4962635,0.6554358979334121,-0.6208264436246769
-0.3695092,-0.49639124,0.6614776865208293,-0.6277322252030992
-0.36961484,-0.49682128,0.6552188099376989,-0.6244322879222747
-0.36862254,-0.497255,0.6453129921388807,-0.6044313930442499
-0.36806926,-0.49736473,0.6466195316422841,-0.598046991258603
-0.36797205,-0.4974365,0.6378942859104666,-0.592269430276416
-0.36726084,-0.4977059,0.6141766484551552,-0.5762068293228425
-0.3668315,-0.49896586,0.6188397167355647,-0.6157864884391586
-0.36620408,-0.49980113,0.6339624424027515,-0.5993820012722886
-0.36616275,-0.5007108,0.6319093495457518,-0.5943843248873556
-0.36661088,-0.50152445,0.6328788691758861,-0.6012443053583993
-0.36442354,-0.50368804,0.6508597403427355,-0.6208423963366961
-0.36374757,-0.5051237,0.653576717372058,-0.6261235682292582
-0.3632435,-0.5064505,0.6259533450192595,-0.6248531973420913
-0.3645091,-0.50637996,0.6352064006144947,-0.613110729643297
-0.36476192,-0.5057839,0.6463082390835845,-0.6151500026724863
-0.36425734,-0.5057026,0.6550243663320899,-0.6264047654291335
-0.36562926,-0.5068181,0.6413435173314928,-0.6088646240700936
-0.36587763,-0.5053338,0.6437064399065427,-0.5934534393055784
-0.36079493,-0.5045288,0.6257876479759942,-0.597050474838921
-0.36140403,-0.50316715,0.6421985208619772,-0.6030954604615225
-0.36188656,-0.5018913,0.6097990405780715,-0.5974498867858025
-0.36257938,-0.50132585,0.628742793335113,-0.5816333330259741
-0.36431143,-0.50061476,0.6131516482138473,-0.5651320595556029
-0.36489552,-0.50020033,0.6105257644628427,-0.5806295178560295
-0.36537346,-0.49923366,0.6302204205835752,-0.6132145140766045
-0.36542156,-0.49916637,0.6538495906788416,-0.630984831808258
-0.36568108,-0.49947128,0.6778051169930447,-0.6577307635025418
-0.36577848,-0.49918908,0.70513733539609,-0.6795142254029887
-0.3659009,-0.49856526,0.7100161662407019,-0.7058052266747459
-0.3657128,-0.49894857,0.7276537682323614,-0.7067212761249523
-0.36541155,-0.49949446,0.7187735441849513,-0.7029677052362727
-0.36474603,-0.50069326,0.6851224809038678,-0.6986609870245587
-0.36366144,-0.5013126,0.7240238803789761,-0.6793218908326956
-0.36470467,-0.5047327,0.7208265507128148,-0.6990077291682615
-0.36391965,-0.5046663,0.7129141063814683,-0.7079734986819735
-0.36284482,-0.50497544,0.7219463691485761,-0.7117596157562975
-0.36315173,-0.5047097,0.7317525046460498,-0.7263526584772158
-0.36319116,-0.5042289,0.7399270100571589,-0.7168861442783807
-0.36312518,-0.5019998,0.7457323618047359,-0.7208226434541668
-0.3625748,-0.5002848,0.7487844402365744,-0.7174835066306577
-0.36089796,-0.498943,0.7420996199717402,-0.7253333557099344
-0.35991955,-0.49762946,0.7473587452900761,-0.7245749795846255
-0.35843658,-0.49642518,0.7311213945410848,-0.72422239935183
-0.3574673,-0.49577916,0.7390166104492636,-0.7131729515757719
-0.3565621,-0.49595654,0.6913347489052885,-0.6923295947618779
-0.35666382,-0.4960576,0.6876565492340927,-0.67792107401584
-0.35638225,-0.49559754,0.6823253614838086,-0.6506810148294694
-0.3565588,-0.49391192,0.6891066210267532,-0.6612803658173527
-0.3568279,-0.49319306,0.6697862280207927,-0.6532201760564895
-0.3575942,-0.491977,0.6749777930246152,-0.6829668599530344
-0.35798815,-0.49085328,0.6911812136537827,-0.6600462192989754
-0.35784224,-0.49078456,0.7000572528982876,-0.6703102635153063
-0.357612,-0.4912467,0.7011767606426026,-0.669783419194869
-0.3580189,-0.49225035,0.7021527932882857,-0.6796529837177906
-0.3579759,-0.4922696,0.67480507577483,-0.6519489729783459
-0.3570296,-0.49268794,0.6629041312847538,-0.6208850507027169
-0.35604465,-0.49264717,0.6297828986641134,-0.6236789532047071
-0.35560945,-0.49243137,0.6277036060625892,-0.6004518960591765
-0.35435867,-0.49250072,0.6494853222194873,-0.5929353168022296
-0.35280624,-0.49246326,0.6432485952907866,-0.6256050223241709
-0.35127825,-0.49236593,0.6533541425003381,-0.6240268528252262
-0.35058126,-0.4923406,0.6597407715808326,-0.6336761105287667
-0.35007548,-0.4922638,0.6578633494383564,-0.6483282226187758
-0.34969074,-0.49236265,0.6695411460533918,-0.6513787889345799
-0.34759453,-0.49308103,0.6728818348383337,-0.6562798791612676
-0.34570298,-0.4935321,0.6540058589462149,-0.6433173000047107
-0.3453163,-0.4937722,0.6901242825872683,-0.6406218523258196
-0.34536585,-0.4941584,0.6820870227815361,-0.6480878468246749
-0.3452127,-0.49450704,0.6646828849460596,-0.6474865116260766
-0.34481528,-0.4953692,0.6687815988431887,-0.6419022696442321
-0.34459844,-0.4958791,0.6415557630574893,-0.6311328371854191
-0.3429774,-0.4955256,0.6815912193157688,-0.6189912152276191
-0.34228376,-0.49519935,0.6545641918998975,-0.6105173805005145
-0.34187457,-0.49486604,0.647349048831087,-0.6198758691476098
-0.34164348,-0.49461892,0.6559142095060586,-0.6218090561689761
-0.34121746,-0.4944917,0.6838907414829947,-0.6493958780812215
-0.34096912,-0.49447405,0.7096226596434223,-0.6460314576635848
-0.34046397,-0.49448028,0.7229468881182183,-0.6903611550379299
-0.33922285,-0.4945788,0.7181047082703477,-0.6942626372128466
-0.33897653,-0.49484468,0.747918767383196,-0.718810810371344
-0.33874333,-0.49554121,0.7607764774996011,-0.7389088728087844
-0.33845884,-0.49606276,0.7650382811259661,-0.772955862069303
-0.33837804,-0.49621972,0.8058534457928217,-0.7939913012133732
-0.33838332,-0.49630773,0.8436414908212838,-0.8241084649648839
-0.33848298,-0.49645692,0.867377948259657,-0.8561751249858945
-0.33906475,-0.49652338,0.8739856754029143,-0.8916402515064081
-0.33944473,-0.4965582,0.882189082166074,-0.8797583886476908
-0.33955756,-0.4966883,0.8830622935415544,-0.873833051248941
-0.33966666,-0.4967338,0.8612945319196105,-0.8643488174553624
-0.33959517,-0.49687162,0.8704970607480339,-0.8442535010744769
-0.34654757,-0.4956823,0.8455007247976855,-0.8394401313446643
-0.34709898,-0.49577963,0.8347652656437807,-0.8285799840175517
-0.3471991,-0.49466425,0.8095337832774835,-0.8055011508914242
-0.34778804,-0.49298108,0.8017638574960056,-0.79664358003773
-0.34989145,-0.4918334,0.7772109283842339,-0.7574862060983286
-0.35270232,-0.49127734,0.7828116571616834,-0.7734140489475603
-0.35276878,-0.49097377,0.7538429292960757,-0.7381398982080858
-0.35300827,-0.4909608,0.7443865713901485,-0.7303618925273655
-0.3535574,-0.49019295,0.7108419011080972,-0.6937641676227794
-0.35404935,-0.48864985,0.6926795534925076,-0.7005692276953832
-0.35445926,-0.4886526,0.7351271461878011,-0.7115811350691504
-0.35443792,-0.4886124,0.7278567272896553,-0.7162951031212814
-0.35512394,-0.4905474,0.7332144304588792,-0.7201695257614928
-0.35986876,-0.49234506,0.7230118349602488,-0.7223586024866544
-0.3621483,-0.4937808,0.7389329513598344,-0.731140919197395
-0.36287254,-0.496077,0.7270622318815891,-0.7445839174228137
-0.3628706,-0.49605733,0.7478183097417903,-0.7332139802425768
-0.3647217,-0.49671376,0.742837116616696,-0.7324175095126861
-0.36574975,-0.49670509,0.7638703865369705,-0.7191845962714818
-0.3662679,-0.49713445,0.7543798568587624,-0.7365838833782762
-0.36654153,-0.4976139,0.7469213372211162,-0.7324838923576129
-0.36750865,-0.49760118,0.7431985984526158,-0.7198607298883214
-0.3673261,-0.49718314,0.7340036469855494,-0.7001746664528367
-0.36694118,-0.49678874,0.7199502864613748,-0.6919784984415
-0.36640722,-0.49748272,0.6918626674700518,-0.6691568595802952
-0.36453047,-0.4969549,0.6808089772255125,-0.6460591364723017
-0.36257094,-0.4961716,0.649021732429696,-0.6263585392668496
-0.3620635,-0.4958858,0.6280445373864392,-0.5921769782726917
-0.36157736,-0.49641272,0.5842398977966511,-0.5546456971542562
-0.3616872,-0.49651986,0.5560872604914138,-0.5125375495233346
-0.36262673,-0.49704707,0.5180214561444594,-0.4652229499870746
-0.36356446,-0.49627605,0.5040950502590633,-0.4593717001741803
-0.36517245,-0.49690533,0.4605243823139357,-0.4133565296558677
-0.36476195,-0.4974406,0.4433333523282232,-0.3843539493736671
-0.36500445,-0.4978648,0.4132570907551248,-0.3504590829617005
-0.36566257,-0.49826816,0.4055972442361661,-0.3490384147552943
-0.36641768,-0.49944812,0.4137508813281129,-0.3473557980786201
-0.36726844,-0.50092083,0.3943379800807874,-0.3408019220831687
-0.36819372,-0.5032484,0.4017126090205207,-0.3442529387281465
-0.3683906,-0.5057853,0.389352127648609,-0.3282045884950264
-0.36845273,-0.50548863,0.3921116767000605,-0.3203347478558149
-0.36926678,-0.5051595,0.3633700110011714,-0.3035198544068887
-0.37000218,-0.505036,0.3956281454271966,-0.3229851002052602
-0.36977094,-0.5050127,0.3951073256949874,-0.3441371971838404
-0.37010562,-0.50497836,0.4247513185594788,-0.3573761644714019
-0.37054923,-0.50463915,0.430135087649281,-0.3781119438774398
-0.37116483,-0.5041436,0.4259063110529597,-0.3622146539798268
-0.37126297,-0.50374585,0.4307003101937293,-0.3744137781101359
-0.3720369,-0.50377256,0.4382096772333205,-0.3871426573026551
-0.3738927,-0.5039022,0.4236917311528759,-0.3746761721242129
-0.3745719,-0.5038406,0.4316701703790501,-0.3810601511276078
-0.37598014,-0.50337005,0.4255912205911119,-0.3698045011101114
-0.37762454,-0.5030368,0.4259697326819395,-0.3820739780727429
-0.37941518,-0.5029687,0.4453957566264955,-0.3828044142882106
-0.38210687,-0.5028636,0.4294083385728771,-0.3837537014747266
-0.3823379,-0.5023138,0.4297292220746532,-0.3738934829608018
-0.382538,-0.5019877,0.4492849570436942,-0.3873277331644734
-0.3826876,-0.5022562,0.4540678334543354,-0.3955504448629053
-0.38265005,-0.502149,0.4559752763603061,-0.4031709092810475
-0.38223454,-0.5011144,0.4431722304835611,-0.3893242693825584
-0.38234073,-0.5002947,0.4391004456134106,-0.3919872808125451
-0.38224092,-0.49941224,0.4408647356978053,-0.3950347711705826
-0.3819797,-0.49919564,0.4625718574614434,-0.3971878895443333
-0.38179332,-0.49878496,0.4698889995708452,-0.4129244403121572
-0.3814971,-0.4978711,0.473436052925945,-0.4233697684825451
-0.38135383,-0.49757254,0.4936861832854566,-0.4399325585208871
-0.38134825,-0.4972836,0.4870241784301478,-0.4441650700036731
-0.38154054,-0.49736142,0.497056414337952,-0.460057431255502
-0.3817199,-0.49744895,0.5220837620498509,-0.4808101789702452
-0.3817015,-0.4976583,0.5317634469380911,-0.4885313982616033
-0.38155514,-0.4978493,0.5292221327883777,-0.4868221569956357
-0.38119125,-0.49814454,0.5342728928959829,-0.4723141408836788
-0.38094977,-0.49878,0.5154704358808859,-0.4697524325113421
-0.38082334,-0.49910024,0.529356565893537,-0.4777445012267856
-0.38079876,-0.49927753,0.5207247475947399,-0.4764228252618129
-0.3805523,-0.49946207,0.5204244562934677,-0.4769832565422924
-0.38022563,-0.49978283,0.5323458233943594,-0.5025696955719466
-0.379584,-0.5001134,0.5370431966713611,-0.4918967308241351
-0.37942627,-0.5006212,0.5389594001732078,-0.4760182800929547
-0.37950268,-0.5006799,0.5287734159609007,-0.4709496119475228
-0.37970152,-0.5006525,0.50813158469486,-0.4605121287311451
-0.37990138,-0.50064385,0.5025252014707151,-0.4557869996412379
-0.38017273,-0.50061905,0.5017099365937796,-0.4685700482749091
-0.3801768,-0.50056356,0.5090069171325992,-0.4545585603053437
-0.38038838,-0.5005431,0.5122657473948892,-0.4703104107627023
-0.38024446,-0.5003874,0.5238117418104647,-0.4822140224345855
-0.38059428,-0.5002747,0.5382405619864168,-0.4993821666608416
-0.38122404,-0.50008965,0.5400402643070477,-0.5056335890789455
-0.3815406,-0.49999994,0.5686078284762374,-0.5385090789247707
-0.3816313,-0.50026417,0.578836887745536,-0.5380935244953309
-0.38196394,-0.5001814,0.5860883115722347,-0.5579620012595802
-0.38221076,-0.5001403,0.6058101294670392,-0.5779932422105847
-0.3827097,-0.50009,0.6236654526070516,-0.5868100756941218
-0.38298574,-0.5000518,0.6505215565961622,-0.6155677511119428
-0.3828734,-0.5001106,0.6640039757132614,-0.6251959264664266
-0.38298428,-0.5000982,0.6648081297259413,-0.6400641056581879
-0.38278392,-0.50019014,0.6691034316318724,-0.635201363228596
-0.38267133,-0.5002031,0.674081086584522,-0.6371185432535394
-0.38264987,-0.5001245,0.6854592265264194,-0.6432633968418471
-0.38225427,-0.49948254,0.67646748544327,-0.6512844599255254
-0.38286975,-0.49836183,0.6940517751331705,-0.6623713336815007
-0.3832362,-0.49816918,0.7019164365369526,-0.6765640674427184
-0.38135672,-0.49813935,0.6779515828735114,-0.6719921156979852
-0.38097024,-0.4980403,0.6895313024024515,-0.658446508777227
-0.38113204,-0.498064,0.6751747102202899,-0.6438936468506626
-0.3814744,-0.49745473,0.6545419375179115,-0.6419308124458188
-0.38026243,-0.49772784,0.6205484462167241,-0.5972850048784029
-0.3808176,-0.49816692,0.6502594469457583,-0.5856996937814367
-0.38034934,-0.49843794,0.6425938338070749,-0.5979164997092916
-0.37987643,-0.49904487,0.6376401494655363,-0.5943691016307371
-0.3832545,-0.49623337,0.6378221805665896,-0.6098064251461899
-0.38272753,-0.49844295,0.6070642420202776,-0.599251397390664
-0.3825913,-0.49976182,0.5799707273744018,-0.5707982918820078
-0.3801907,-0.50081396,0.603312840156829,-0.5929044130971272
-0.3775131,-0.499464,0.643956688636737,-0.6143218090785306
-0.3793888,-0.49734837,0.6529940344958413,-0.6170802295729495
-0.38328978,-0.5012415,0.6707240803804225,-0.6423355201609954
-0.38537875,-0.5011738,0.6811172555189359,-0.6558288010871609
-0.38658917,-0.5001032,0.6772615794845276,-0.6438391813169597
-0.38910493,-0.4988383,0.6821573054869775,-0.6752629958552825
-0.38938966,-0.497582,0.6969859596406365,-0.6672803454532733
-0.39068043,-0.49679345,0.6842701237117677,-0.6707752451839594
-0.39260906,-0.49656337,0.6887586000024587,-0.6750137755884467
-0.39418697,-0.49674666,0.6976082216978817,-0.6854201957342644
-0.39399433,-0.49745664,0.6911029269478461,-0.6839264108911974
-0.39315274,-0.49763182,0.6953112379604576,-0.6769815277298319
-0.3917814,-0.49725446,0.701977282714362,-0.6885802825023564
-0.39035046,-0.49669382,0.7003044292254916,-0.6841045370672159
-0.3900726,-0.49592468,0.7151075648568039,-0.6729702768844676
-0.39143115,-0.4953152,0.7022006177923278,-0.6603308715448593
-0.3929484,-0.49493203,0.6911699207780139,-0.6678327819566776
-0.38710526,-0.49847588,0.6615795549263531,-0.6360400752663885
-0.38382217,-0.49818122,0.6593914809600949,-0.620853131679276
-0.38193995,-0.49807718,0.6793635960880661,-0.633038195700356
-0.37817687,-0.4983593,0.6572623518376982,-0.632326012407684
-0.37481418,-0.49928743,0.6351890315882711,-0.6038339262073523
-0.37283245,-0.49828556,0.6252367790910597,-0.5975245675216055
-0.37177488,-0.49908364,0.6134816124805008,-0.588785587886465
-0.36981735,-0.4996136,0.5993868032558975,-0.5766962382526406
-0.36875725,-0.4992578,0.5829915971376545,-0.5608357599139611
-0.36815542,-0.4989895,0.5635101858383784,-0.5400189299738871
-0.36742377,-0.49890867,0.5411254578004651,-0.5140577225344148
-0.36642593,-0.49956834,0.5152645328314414,-0.4819728148529226
-0.36543915,-0.5003177,0.4851659933961496,-0.4424527550830863
-0.3650037,-0.5007734,0.4512958513539462,-0.3958082701223614
-0.36467832,-0.5011243,0.4129464423043927,-0.3408256234081773
-0.36409017,-0.5011014,0.3691671613245559,-0.2758388442580244
-0.36545655,-0.50103134,0.3207888400483135,-0.201837772086168
-0.36474007,-0.50107354,0.2661612616704883,-0.1160658165951714
