Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.31971854,-0.50116307,0.4882463235074549,-0.5219366201546287
0.32079855,-0.4999742,0.4950493644369964,-0.5390766273591613
0.32008207,-0.49913466,0.4936091012771925,-0.5352990047456476
0.3192966,-0.49819028,0.490737785236602,-0.531227505778256
0.31801206,-0.49729395,0.4963831527544764,-0.518492108762254
0.31663853,-0.49516973,0.5094579088454103,-0.5251617729313066
0.31578127,-0.4937255,0.5081849278429985,-0.5388988835733847
0.31562078,-0.49241483,0.5246010660674387,-0.5477206766947003
0.31654942,-0.49246922,0.5335808275740569,-0.5595991946207808
0.31685087,-0.49306777,0.5398158120203712,-0.5706254131120091
0.31722358,-0.49319065,0.5272262925499064,-0.5673568720209033
0.31844085,-0.49206784,0.5305829796192948,-0.5491776122258247
0.31878394,-0.4935566,0.5242757183405758,-0.5410794168997042
0.3169367,-0.49450886,0.5212273265794953,-0.5475087596089133
0.31813312,-0.49589628,0.5054013191949247,-0.5492965604066555
0.31888053,-0.49718356,0.5160093008023698,-0.5299170310788713
0.31891248,-0.4977205,0.4673615449834666,-0.523609363435895
0.32084006,-0.49843997,0.4822398332438218,-0.5032873433506272
0.32367972,-0.4989497,0.4866280768935528,-0.5102411931236884
0.32485312,-0.4999451,0.4780095869325041,-0.5156548184558946
0.32530323,-0.50002843,0.4982932580312969,-0.5231707593473545
0.32599372,-0.49974075,0.5122142953952039,-0.5381448316352023
0.3261796,-0.50002664,0.5297413132349581,-0.5488669678071867
0.32652456,-0.5006592,0.5450053680150443,-0.5715008543882112
0.32662344,-0.50028723,0.5701684660196565,-0.5993461110282947
0.32734123,-0.49978086,0.5708519097825204,-0.5947127514303081
0.32823658,-0.49864015,0.5563019189973083,-0.5855158594829751
0.32916704,-0.4980923,0.5544590412336826,-0.5838962631782328
0.33218265,-0.49473828,0.5580556326006113,-0.5749026523023391
0.3320553,-0.4948258,0.5458070732909407,-0.5767583516247874
0.3317191,-0.49453995,0.5360844687408617,-0.5608127422867965
0.3318952,-0.4948016,0.5628741321098608,-0.5920616774271752
0.33215243,-0.49528924,0.552285250496444,-0.5727051374364024
0.33273157,-0.49753797,0.554110229589725,-0.6002337269936514
0.3322263,-0.4992546,0.5723992427946051,-0.5995385186483624
0.33170226,-0.5006306,0.5834502947458887,-0.6101856943686242
0.3310802,-0.50195473,0.5992233474064821,-0.6123703054415954
0.330321,-0.5031794,0.6107900275873445,-0.62855404643304
0.32959893,-0.50383234,0.6121796037749087,-0.646709807719373
0.3288797,-0.5036601,0.61446228381451,-0.6251321454817422
0.3286334,-0.50354946,0.5842284665301386,-0.6047695853437771
0.32798687,-0.5039992,0.5881199195716209,-0.6174489490430509
0.3278141,-0.5056747,0.5890364181651432,-0.6005388616432578
0.3279229,-0.50638914,0.6206409174108726,-0.629566874568008
0.32809854,-0.5075878,0.642418974140551,-0.6693209451667838
0.3283003,-0.50870603,0.6322911695715014,-0.6824497231011022
0.32817492,-0.50877553,0.6759393239832076,-0.6828125971736264
0.32784244,-0.50831026,0.6828614645782846,-0.7071056000658866
0.32823208,-0.5073061,0.689659441545499,-0.7334951223795425
0.3284221,-0.5072934,0.6949731247701474,-0.7218365624220678
0.3281064,-0.5068937,0.6974466056108168,-0.719527128437566
0.32784322,-0.50695497,0.6816598082839669,-0.7219968528046233
0.3276482,-0.50717765,0.6860085396036848,-0.7140459395287237
0.32695556,-0.50712377,0.6933123693366177,-0.7096668413944401
0.32642752,-0.50718886,0.6696716667796184,-0.6917796097365878
0.32575157,-0.5073081,0.6351047123819263,-0.672880288008469
0.325248,-0.5073384,0.6338355982105497,-0.6414906817193395
0.32490456,-0.5074193,0.6217204600571273,-0.6513505803147093
0.3244229,-0.5073181,0.5880338039318399,-0.6391812745425489
0.32308608,-0.50661844,0.6303826080528124,-0.6593602712349209
0.32243934,-0.50619715,0.6366029094613391,-0.6471000150295367
0.32248917,-0.5059672,0.6242641600940764,-0.6480245466569043
0.3229543,-0.50559026,0.6214195325259894,-0.641875578177266
0.32306165,-0.5052478,0.5865810650119804,-0.6221924465424951
0.32285118,-0.5043896,0.5464882759183088,-0.5991538001843504
0.32278827,-0.50388294,0.5422392656316842,-0.576450916838894
0.32226777,-0.5042601,0.5171445445915207,-0.5534734437499748
0.32222566,-0.50459963,0.5386526522159133,-0.558312036272186
0.32239565,-0.50494426,0.5232190907986058,-0.5780775777764267
0.32283285,-0.50520426,0.5696443972422855,-0.590165574660802
0.32284436,-0.5053394,0.5636401582007654,-0.5950431137169722
0.32312423,-0.5053668,0.5756705753465515,-0.5927009139377472
0.32360613,-0.5053777,0.5861163065057196,-0.6160709008567955
0.32379824,-0.50530237,0.5792593363890649,-0.6092200219319612
0.32372376,-0.5050389,0.5719839473018855,-0.6055702219505058
0.32362846,-0.50434464,0.5525608232874979,-0.5771006672190856
0.32344058,-0.5038244,0.5624819046295012,-0.5844063782514415
0.32324308,-0.50366575,0.5395020915488163,-0.5735441253671397
0.32332098,-0.5035788,0.5437205739514237,-0.558984524245133
0.32346818,-0.5034304,0.5224912253255459,-0.5503299275450678
0.3238483,-0.50336075,0.4966912875076302,-0.5345933278982208
0.32399446,-0.5033224,0.4804092643547235,-0.5014871739995977
0.32390863,-0.5031893,0.4586963719016607,-0.4822399358561406
0.32391813,-0.50314206,0.4679195993525246,-0.4943282387201351
0.32350862,-0.502999,0.4635861202350165,-0.4938168069509334
0.32877263,-0.5041598,0.4833212609132313,-0.4866782172295408
0.33091822,-0.5040894,0.4509394272930251,-0.4904244214128481
0.33307052,-0.5052358,0.4469141997379274,-0.4728180951600229
0.3349096,-0.506936,0.4263569362099577,-0.4610547806917027
0.33639386,-0.5080754,0.3947941765779806,-0.446430908587027
0.33701172,-0.50859946,0.3832136135165607,-0.4128278237496535
0.33561006,-0.50887907,0.3978510790687357,-0.4259359909258091
0.334838,-0.50887406,0.3779840733811503,-0.4210418276611924
0.3353599,-0.5096416,0.3888804064359141,-0.4309742400543459
0.33558157,-0.5111796,0.3985372553631747,-0.4252926102232002
0.33561403,-0.5111698,0.3822431440401977,-0.4188668243887322
0.33616412,-0.5112206,0.3754715367215648,-0.4129580556913518
0.33654252,-0.5092797,0.3717297606920137,-0.4081703042566368
0.33909962,-0.5074392,0.359558285306612,-0.4013311768018722
0.3434423,-0.5060444,0.3656804145564645,-0.3925450364678969
0.3442396,-0.50374943,0.3629703272608426,-0.395194613568341
0.34453753,-0.5037744,0.3594385302662202,-0.3913960905695292
0.34482992,-0.50308853,0.3622273657537816,-0.3968299904543639
0.34515196,-0.50308275,0.346132023820926,-0.379200653038786
0.34566095,-0.50265324,0.3400142228793266,-0.369086126257038
0.34505385,-0.50215536,0.3233390083534436,-0.3535707846070874
0.3459601,-0.5021664,0.3213813410107019,-0.3507275576125189
0.34633368,-0.50259644,0.3148580032503628,-0.3434149575853498
0.34541798,-0.5029796,0.3081305385527441,-0.3556537460564066
0.34410262,-0.5022686,0.3201947165435371,-0.3625404739217054
0.33905053,-0.5027204,0.3105487134609012,-0.3462153118196675
0.33230668,-0.5033702,0.3049743704027922,-0.3347709726474922
0.33022925,-0.50360733,0.2842910128541045,-0.3235085513589716
0.33010477,-0.50309175,0.2847809724730232,-0.31931700616174
0.32831722,-0.50292325,0.2753252561214446,-0.3044057773687852
0.3268738,-0.5023136,0.2519143834720204,-0.2979527802794171
0.32698587,-0.5030546,0.2488937990991019,-0.2848792343080118
0.32786813,-0.5023986,0.2661437567928568,-0.3106957431340273
0.327944,-0.5018813,0.2640507319284561,-0.2976646471027809
0.32835674,-0.50146335,0.2593736814114583,-0.2973250884906169
0.32904655,-0.50106126,0.2824243729672152,-0.3089522636658153
0.3295378,-0.49987176,0.2783583457965701,-0.3149699995215394
0.3302542,-0.498394,0.2884526929905977,-0.3278234160744726
0.3309641,-0.49605826,0.3036232816436366,-0.3372920386907936
0.33136094,-0.49352887,0.3222681621587965,-0.3529578509385816
0.33134115,-0.49382254,0.3401963828936107,-0.3682724894062977
0.33171672,-0.49413514,0.3429847675286526,-0.3821004070471289
0.33199614,-0.49424163,0.3565026601318346,-0.3849185776076636
0.33231893,-0.49428564,0.3576450670402104,-0.3895900537615802
0.3335051,-0.49435174,0.3544290834460606,-0.3933506926361475
0.33488274,-0.4947245,0.3497705961624756,-0.40388555895169
0.33563927,-0.49522504,0.3714209918055458,-0.3966849798732865
0.3355469,-0.49561623,0.3746146259067635,-0.4060815947818691
0.33508882,-0.49554467,0.3698670537614072,-0.4083675626460976
0.33521688,-0.49534968,0.3619035612439722,-0.402931905422704
0.33520213,-0.49538395,0.357401316332454,-0.3853797805766843
0.33545676,-0.49580848,0.3576224234825287,-0.3912537411132165
0.33586565,-0.49609086,0.3548076700143538,-0.3885490592323743
0.3357273,-0.49607664,0.3423004352250471,-0.3868633264318729
0.33628795,-0.4960863,0.3405360416580225,-0.379379028854615
0.33567563,-0.49659705,0.3317095147759152,-0.3653399092581285
0.33554387,-0.49690738,0.3185480688794557,-0.3449834970512629
0.33572388,-0.49664035,0.3202031662467463,-0.3490872808642764
0.3364021,-0.49678108,0.3150700589507426,-0.347119539528533
0.3368474,-0.49785495,0.3009524300589508,-0.3321475897061763
0.33755758,-0.49870214,0.3038217240399112,-0.3465573219525422
0.33771974,-0.4995961,0.3074816233360374,-0.3437917591593747
0.33757794,-0.49981824,0.3207252819272687,-0.3544640853299293
0.33738053,-0.50022817,0.3350939773131604,-0.3710013426234592
0.33710673,-0.50114316,0.3598292652629106,-0.3983579201536405
0.3370135,-0.5014439,0.3783403836092949,-0.4139543251107997
0.33709374,-0.50173676,0.3812619264999098,-0.4216173737449104
0.33742276,-0.50166476,0.4000753317858275,-0.4405370709079089
0.33840412,-0.50161254,0.4167725984752324,-0.4378908701626288
0.34039775,-0.5014884,0.4183378799413075,-0.4505869932061511
0.34165955,-0.5013546,0.4226199596555196,-0.4587501180232525
0.342068,-0.5010899,0.4264615621083341,-0.4540077053228434
0.34262106,-0.5004852,0.4192607144937786,-0.4497369233303999
0.34380856,-0.5002144,0.4246180198548228,-0.4520915684927789
0.3447045,-0.5000708,0.4217040965184017,-0.4532450243138147
0.3449506,-0.49990395,0.4084925863979397,-0.4337086293512447
0.3453551,-0.49960914,0.4179600223152219,-0.4569609832890172
0.34578043,-0.49931505,0.4167854944635146,-0.4545239168023189
0.34603354,-0.4988209,0.4021018062982419,-0.4490471422597377
0.34571147,-0.49874917,0.4224748245365269,-0.4505549829759392
0.34571946,-0.49876997,0.4325664208696116,-0.4599435095468001
0.34577316,-0.49877352,0.4355442439594404,-0.465051763720682
0.34590575,-0.49879384,0.4291371315067339,-0.4740620753334966
0.34636942,-0.49886495,0.4590433166626494,-0.4927174570201948
0.34699446,-0.498899,0.4549618950191658,-0.4934226255338293
0.3475237,-0.49907723,0.4731622473835952,-0.4935432650984833
0.34853202,-0.49921122,0.4780448419718927,-0.5114271694613401
0.3498968,-0.4994195,0.4973276518342245,-0.5209777855700743
0.3503151,-0.49951246,0.5015990403894609,-0.5423480561786206
0.35088938,-0.49926332,0.517118208946339,-0.5422807123664904
0.3505671,-0.4993255,0.5271067152678791,-0.5445729889007421
0.35055125,-0.49935827,0.5222803533149596,-0.5489737343461846
0.35062996,-0.4993954,0.5226175618463086,-0.5380549495077288
0.3507081,-0.49942702,0.5128527801559202,-0.5303346908950174
0.3506628,-0.49937046,0.4846661355808026,-0.5082935447697859
0.35059172,-0.4993771,0.4696312150920299,-0.4884767364291978
0.35046282,-0.49928734,0.4568901545552708,-0.4845930731415456
0.3505378,-0.49928063,0.4361895325904699,-0.459168846887809
0.34986314,-0.49933773,0.4229046892581819,-0.445743360923881
0.34961683,-0.49998468,0.4100829968107637,-0.4363398409778338
0.34943458,-0.50107896,0.3854677040586691,-0.4216397088256506
0.34962314,-0.5012657,0.3765825828063149,-0.409447936481749
0.34847775,-0.50131994,0.3732817726638055,-0.4237684917126203
0.3483457,-0.5014274,0.3768430072612811,-0.4086714292817548
0.3481146,-0.5013906,0.3742758347275888,-0.4148984278814104
0.34828028,-0.5019942,0.3957874312036895,-0.4242451640297203
0.34901768,-0.50178385,0.3997277973320059,-0.4365707075346718
0.35064146,-0.50137776,0.378670119166709,-0.4270513416484049
0.35089034,-0.50112796,0.3946310702340763,-0.4249630464559892
0.35125008,-0.5005452,0.4019013318113559,-0.4121429936604326
0.35360077,-0.503327,0.3816103517924359,-0.4125327544622122
0.35252583,-0.501101,0.3901169686912258,-0.4189786711237132
0.34979713,-0.49970034,0.3651043205517943,-0.4177155287768765
0.34965608,-0.49871966,0.3668885713851013,-0.4050027444895922
0.35068208,-0.50017595,0.3489246142128524,-0.3889225738833686
0.35195965,-0.5022754,0.3667360849910013,-0.394972433917882
0.35587126,-0.49838248,0.3463331674477821,-0.3872636242479776
0.35597384,-0.49839374,0.3401624396595491,-0.377421425915299
0.35651323,-0.49944437,0.3348052792555117,-0.3727462435464792
0.35536838,-0.5005924,0.307768426944464,-0.3542264158702277
0.3541835,-0.50179815,0.3097025184822247,-0.3468291796064832
0.3527739,-0.50248766,0.3090967649069369,-0.3517512077026345
0.35083273,-0.5025636,0.3286584267764804,-0.3485766995305553
0.3505308,-0.5023,0.2954215212069354,-0.3332580175453818
0.3513847,-0.5016352,0.2882894877889264,-0.3416518329730202
0.35470057,-0.50162876,0.2984716592592763,-0.332874068312803
0.35632148,-0.50211644,0.2918849575177784,-0.3255218974810803
0.35638177,-0.5027291,0.3005792616904207,-0.3323466051552284
0.35759553,-0.5035478,0.2874878923291609,-0.3322729713229326
0.36001647,-0.5041914,0.2913279052649041,-0.3217373417651597
0.36084664,-0.5045525,0.282360786605302,-0.3235507597384038
0.35976273,-0.5011502,0.2831922379104675,-0.317232529774245
0.3581792,-0.50149,0.2746665745577148,-0.2990245066997409
0.35562792,-0.5015766,0.2512769142921419,-0.2887163009794277
0.35346276,-0.50133514,0.2550105864214395,-0.2796469113926943
0.35168412,-0.5004451,0.2386630932846928,-0.2795365892987006
0.35103497,-0.50147665,0.2295750263393205,-0.270099406292609
0.35144022,-0.5007095,0.2202211609764913,-0.2602905123448056
0.3504851,-0.5001994,0.2104948423422147,-0.2500388466928722
0.3500378,-0.5005669,0.2006802642631249,-0.2396859267608845
0.34938726,-0.5008343,0.1905374415080996,-0.2290213140700366
0.349233,-0.50092566,0.1803616746803263,-0.218397537965442
0.35010293,-0.5002984,0.1700435135961452,-0.2077407662280453
0.35035178,-0.49956846,0.15946578508173,-0.196975377065573
0.3504049,-0.49912,0.148935387227185,-0.1864565871957153
0.3508585,-0.49877995,0.1383365712665389,-0.1761078487733966
0.35052323,-0.49880654,0.1275498776636387,-0.1658618369776314
0.3484196,-0.49882346,0.1168877769109484,-0.1560599184629977
0.34676448,-0.49876502,0.1060873777591406,-0.1465065466808883
