Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97937626,-0.4962263,0.940066751686308,-0.2134836419820838
0.9805175,-0.49588212,0.9545228177358502,-0.3112923619808931
0.9812427,-0.49571905,0.9419335118432,-0.3083043141248128
0.9818781,-0.49554768,0.9388556285609252,-0.3329508300045709
0.98197216,-0.49551255,0.9432377457796648,-0.3566676840012032
0.9819132,-0.4955113,0.9507060634560084,-0.2800127356747675
0.9788717,-0.4956088,0.941536771096458,-0.3420506832516033
0.97758985,-0.49586824,0.9443551203731728,-0.321341179848707
0.9753556,-0.49635276,0.9588758453654987,-0.4260330268640789
0.97383523,-0.49662587,0.956584066269137,-0.5138967006468733
0.9718008,-0.4968786,0.9605505375059654,-0.5362685732715602
0.96996534,-0.4966557,0.9573391275389188,-0.5249143065603873
0.96854866,-0.4967766,0.9749009592809704,-0.5761944160846107
0.96846604,-0.49675027,0.9855383842140452,-0.5668123824013522
0.97135824,-0.49613523,0.9787341134331636,-0.6293668962460067
0.9718596,-0.4960061,0.9848416100471592,-0.6349315701150516
0.9724051,-0.49609903,0.9600453973699918,-0.5992514323793201
0.97235745,-0.49609458,0.9675057955443432,-0.4874810733754032
0.97286385,-0.4962464,0.9711797334265356,-0.4696846287025895
0.96924794,-0.49584693,0.9684212081453564,-0.4040090672386086
0.96264106,-0.49556234,0.968740560512756,-0.4638416057948529
0.9560787,-0.4953036,0.9597853599449726,-0.4100513868549651
0.9587296,-0.49320284,0.9509448572315756,-0.4213360710057454
0.9595554,-0.49248084,0.941990763985026,-0.3279476310758639
0.9600878,-0.4916478,0.9479562171687544,-0.3745380672220689
0.9607626,-0.49112326,0.9506026681838524,-0.3372996627159075
0.9607214,-0.4908386,0.9371267991702048,-0.2634155375313027
0.9595571,-0.490781,0.93727448481075,-0.2834437714134117
0.95866704,-0.4915024,0.9364688453688046,-0.2748046662534759
0.9595335,-0.49190098,0.9422133492127636,-0.3286532168124195
0.9612284,-0.4917301,0.9471016330046352,-0.2882522625735693
0.96363425,-0.49116954,0.9415359222181612,-0.2796381708839454
0.9622399,-0.4907175,0.9354113392168242,-0.2419584317531881
0.9601658,-0.49068233,0.9351475065077584,-0.1619430287177841
0.9553741,-0.49080816,0.935648372009486,-0.1586851890757364
0.95583135,-0.49170458,0.938365318393741,-0.2041466157808992
0.9607332,-0.4917627,0.940723440266949,-0.2373173424410195
0.9629067,-0.49179655,0.9422007346478244,-0.1962079217320056
0.9645947,-0.49162662,0.9282279649190944,-0.1987111772066934
0.9659856,-0.49166876,0.9325323002975744,-0.1538562444849729
0.9665406,-0.49279478,0.932598787232688,-0.1786388115544973
0.96648085,-0.493444,0.9393964950948364,-0.1676983670250237
0.9646812,-0.49294463,0.9200647265064792,-0.1914087389314669
0.9606726,-0.4928705,0.9388202223375084,-0.1818842069770585
0.95729834,-0.49261215,0.9585907866219828,-0.2199693749768936
0.9575062,-0.49154058,0.9434700295231444,-0.2305258241759847
0.9587304,-0.49062496,0.9540490083267946,-0.2421858134627967
0.95913,-0.4904329,0.9536581514569796,-0.2341475112977308
0.9605879,-0.48944297,0.9567663554388972,-0.228168179711641
0.9601006,-0.48883134,0.9497401823849976,-0.1993627095376476
0.96020776,-0.48806682,0.9455703535291408,-0.1944789190701512
0.9626069,-0.48767984,0.9640582665835544,-0.1694864496623605
0.95988387,-0.4869934,0.9500577637047884,-0.1569308666099654
0.95634127,-0.48751077,0.9390145670657776,-0.1216786611010408
0.95276743,-0.48718116,0.946235695037882,-0.1039604594947879
0.9459906,-0.48769963,0.9304844760691436,-0.091365089535953
0.9398734,-0.48839426,0.941268405466638,-0.0918030997444042
0.934141,-0.48948637,0.9291434822596524,-0.0969405528937411
0.93157405,-0.4916936,0.9357493177537948,-0.0458072833148715
0.9307665,-0.49249274,0.9274461960094272,-0.065937031350815
0.93047035,-0.49308982,0.9243707587641318,-0.0827625458840836
0.93190295,-0.49331015,0.9476855583851744,-0.0959246825867409
0.92930216,-0.4934075,0.9354989851628476,-0.1280368042060828
0.9271381,-0.49388608,0.9426788531734652,-0.0911236807332018
0.9310241,-0.49439943,0.9355846968340208,-0.11549657203852
0.93022,-0.49539214,0.938983237850772,-0.1225008809611895
0.9295644,-0.49626288,0.945377556883533,-0.1480908717377862
0.9290137,-0.49678233,0.948765173690588,-0.1848724959917538
0.9277147,-0.497344,0.9517196680845296,-0.2049964221379936
0.9281046,-0.4978363,0.9557286960526388,-0.2059133978711989
0.9284986,-0.49835268,0.9514146234708004,-0.198760949245667
0.9242932,-0.49864262,0.9482030607282808,-0.1820728728359004
0.9201863,-0.49882793,0.9405120569366532,-0.124577852595166
0.9195182,-0.4992775,0.9365782454050062,-0.1460343424236821
0.9185562,-0.4995652,0.9400557386361584,-0.1434963795738527
0.92014414,-0.49961373,0.9460630280560116,-0.1825710064903871
0.9217056,-0.49901646,0.9468512312642032,-0.2084964185638744
0.92255956,-0.49803331,0.9350850635278108,-0.2074758144896969
0.92324066,-0.4968826,0.9503619402763172,-0.1840863602304123
0.9251767,-0.49654883,0.9331038926656372,-0.1560679794523295
0.92591375,-0.49656045,0.9393422606664652,-0.127819724845814
0.9285363,-0.4964294,0.937015342605574,-0.1689653437353614
0.9298251,-0.49666393,0.9386879787762632,-0.1778508803314854
0.9305464,-0.4968414,0.9423918142020736,-0.1601294361071097
0.9317169,-0.4972492,0.9278870402796487,-0.1401757710123526
0.93153584,-0.49732375,0.942321336900068,-0.1098005529490966
0.93526983,-0.4975399,0.927610334367568,-0.0847241400743249
0.9383121,-0.49776593,0.9391726265965556,-0.0545318028909054
0.9390219,-0.4974236,0.9339981134856602,-0.0187538180904007
0.9381844,-0.49764034,0.92651746897566,-0.051474147647423
0.9371442,-0.49799275,0.9314508974730504,-0.0564345631534103
0.93676203,-0.4977865,0.9308163288658052,-0.0484067363089813
0.9325729,-0.4970286,0.9291253445560392,-0.0459329993137554
0.9265534,-0.49664932,0.9296952697010992,-0.0371704776247606
0.9234856,-0.49656886,0.928781802979637,-0.0360541009220215
0.9198849,-0.49621725,0.9249864206206037,-0.0419200367872704
0.91658676,-0.49534297,0.936864735651026,-0.0414252272400952
0.9111943,-0.49536183,0.9353494163397508,-0.0289080224620174
0.91596764,-0.4949897,0.9335666695427688,-0.0332330790977439
0.9181415,-0.49424812,0.9325633363029232,-0.0321404577794053
0.9221587,-0.49371028,0.9438043309177068,-0.0251850729842174
0.92459214,-0.492884,0.9311138843690284,-0.0318199563372387
0.9275345,-0.49229923,0.9359580144076018,-0.0487278521276132
0.9317418,-0.4930106,0.9316589836219816,-0.0595143661426092
0.9370053,-0.49423987,0.941132715520611,-0.0675033005530822
0.94046986,-0.49557832,0.9303216555631384,-0.0591059061874276
0.9449824,-0.4968155,0.9372760799040762,-0.0662714891979786
0.9506516,-0.498046,0.9292510908159493,-0.0730150323507467
0.9581013,-0.49863097,0.9324381849266304,-0.0674239800003248
0.9669348,-0.49872783,0.9366362301974926,-0.0744747515865292
0.9755527,-0.49879453,0.9281025273964576,-0.0913344752274501
0.9773914,-0.49930423,0.929787032206588,-0.0986234421943617
0.9763982,-0.49945667,0.921018686630177,-0.0969700499555352
0.97992975,-0.49948573,0.9285464165527836,-0.0885611721115236
0.9832234,-0.50006783,0.932817531386394,-0.0723052920657357
0.98535967,-0.5009428,0.9354511337420718,-0.0802034457364809
0.9840142,-0.5018938,0.9354108887401188,-0.0686463766076065
0.98542804,-0.50318694,0.9340884612630916,-0.068252237987256
0.98456645,-0.5036228,0.9410880655156566,-0.0481843416598532
0.9835285,-0.5038575,0.9326089771888654,-0.037897982051931
0.98197764,-0.5039956,0.9350220790432768,-0.0222022800577745
0.98130155,-0.5041038,0.9385462871253968,-0.0174280550738383
0.9822646,-0.5042633,0.9328825084346628,-0.0274619124017886
0.98304635,-0.50469387,0.9393016695968446,-0.0225524944837297
0.9838723,-0.5046299,0.9380576657918342,-0.0269624037137871
0.9837807,-0.5038754,0.936757140705744,-0.0366819628465361
0.98507756,-0.5021373,0.9460378520155254,-0.0345774189823539
0.9846645,-0.5010583,0.9388016196853142,-0.0339275776403298
0.9817873,-0.50076234,0.9419045972447564,-0.0309845167704351
0.9826188,-0.5007448,0.9349025945724232,-0.0405281032244425
0.9889674,-0.50023764,0.9306597831816874,-0.0445340254139868
0.9907039,-0.49986658,0.9292689844380624,-0.0429767723286474
0.99130225,-0.49953702,0.935366179510544,-0.048573783221555
0.9907284,-0.49942765,0.933456973898802,-0.0464098890657328
0.98957306,-0.49926373,0.9390150584085146,-0.0406318975559972
0.9898538,-0.4984419,0.937189814302317,-0.0430852062737613
0.9920554,-0.49787068,0.9395356754486084,-0.0363366005188847
0.99369615,-0.4970589,0.9375219785002468,-0.0208032904427425
0.995177,-0.49663004,0.9335011316964432,-0.0355103487953679
0.9964609,-0.496468,0.9431472820688,-0.031587689314137
0.996487,-0.4964185,0.93796318479197,-0.0245789098829742
0.9979169,-0.4968026,0.9426551722453836,-0.0210342586742033
0.99938446,-0.49756,0.9396107704209709,-0.0144672381886606
1.000877,-0.4979723,0.941294112066419,-0.0147836603300077
1.0020124,-0.4982371,0.929821102428988,-0.0189599533753617
1.0027881,-0.49852368,0.9436149875322686,-0.0151095237642167
1.003477,-0.49868152,0.935726228408252,-0.0212456862929082
1.0041723,-0.49881268,0.9318707341175791,-0.0192119926365726
1.0052991,-0.49918285,0.9216609048377374,-0.0205572066867236
1.0058798,-0.4993954,0.932221967712246,-0.0185537436659864
1.0063325,-0.49966994,0.9293255898359752,-0.0155507994995901
1.0062208,-0.5002528,0.9299355168787292,-0.0115579846807433
1.0063124,-0.50075996,0.931519342052658,-0.0032242965293301
1.0064805,-0.50114334,0.9349055190731138,1.2350452177155526e-05
1.0065469,-0.50148255,0.9374695197442298,-0.0041550632176407
1.0073321,-0.5013238,0.9291247111894264,-0.0033166436047728
1.0081966,-0.5012858,0.939497683329776,-0.0005923217969787
1.0103903,-0.5010376,0.944316083924032,-0.0030518218471887
1.0098356,-0.5009484,0.9421197364467816,-0.0071118663092775
1.0101119,-0.5000743,0.9373330236810355,-0.0090516277579474
1.0099361,-0.50000334,0.9424059309907504,-0.0089684156767531
1.0110638,-0.499907,0.9358234348585446,-0.0107949540643926
1.0110419,-0.5000966,0.9378280251553984,-0.0120258088336329
1.0110399,-0.49969283,0.9285790389019328,-0.012532855609328
1.0107621,-0.49896866,0.9331912519464914,-0.0110635949940348
1.0121735,-0.49781042,0.9331741433897954,-0.0110120361176849
1.013215,-0.49752077,0.9224928894785204,-0.0101150961716097
1.0147393,-0.49665973,0.9389559949966528,-0.0080895519012295
1.0178274,-0.49547204,0.9247300057868226,-0.0056929263332442
1.0192,-0.49386442,0.9255143481015138,-0.006018277408706
1.0203805,-0.49281406,0.937796022671841,-0.0070917725226578
1.0203851,-0.49249,0.938265621753442,-0.0085119378735237
1.0200214,-0.49259388,0.943614721842995,-0.0081911184658187
1.0206856,-0.4926859,0.9474808430112984,-0.008771446987098
1.0219791,-0.4928266,0.9415156110430132,-0.0102146981914973
1.0118567,-0.4934535,0.9432040248316012,-0.0116478466453787
1.0064346,-0.49517366,0.9448941032097956,-0.012950157609298
1.0048413,-0.49625075,0.9465005357341386,-0.014026076940943
1.0039301,-0.49653324,0.9478817544495164,-0.0147398620747394
1.0040025,-0.4968936,0.9489470303218944,-0.0149856338538113
1.0046637,-0.49731377,0.949564206816194,-0.0146420870613248
1.0050461,-0.4976022,0.949629150648888,-0.013584792857487
1.0075444,-0.49795508,0.9490185498994,-0.0116947424283295
