Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35090333,-0.51620597,0.3346367362236086,-0.3923852683792599
-0.34986418,-0.51643425,0.3485167177785686,-0.3973221661885264
-0.34780562,-0.5173574,0.3394201730967626,-0.3998435674753515
-0.34627122,-0.5168043,0.3356419203461858,-0.3889295990551822
-0.34501657,-0.51657,0.3339652237233871,-0.3863509688210925
-0.34320316,-0.5158149,0.3265451577302288,-0.3759563345477539
-0.34223366,-0.5151592,0.3279996209265118,-0.3748034089611361
-0.34105867,-0.515003,0.3179690301835101,-0.3796239657911348
-0.33985472,-0.51487505,0.326829543681689,-0.3708194881209425
-0.33960158,-0.51492476,0.3157721603768345,-0.366650517492212
-0.3381474,-0.5138414,0.2967579672439504,-0.3526191691528406
-0.33710408,-0.51349664,0.301171642199539,-0.3590440240002715
-0.33599353,-0.51312965,0.2970319063963597,-0.3628648549988326
-0.3353776,-0.51132804,0.2908370599655374,-0.3487866773026426
-0.33492994,-0.51088625,0.2934562067180374,-0.3509692180646216
-0.33443877,-0.5102198,0.2847099729338105,-0.3409606551746102
-0.33517742,-0.5099163,0.2836160499294263,-0.3452730752812665
-0.33552977,-0.5097238,0.2942200705911014,-0.3462644242546308
-0.3365724,-0.50981563,0.287872584504573,-0.3433239024228136
-0.3355383,-0.5099819,0.2863762577323041,-0.3429681133932692
-0.33531505,-0.5099882,0.2948727064025178,-0.3532544684220703
-0.33604905,-0.5098784,0.3081584533410895,-0.3665951489871052
-0.33668262,-0.50967395,0.3262269764873476,-0.3768362839598438
-0.3363402,-0.5096462,0.3269525145405567,-0.3815469299502155
-0.33629355,-0.5091183,0.340096604602922,-0.3868944094150584
-0.33717206,-0.50907075,0.345872997089699,-0.3980280698266996
-0.3374267,-0.5087969,0.3406279707836536,-0.3970138485585274
-0.3388456,-0.50835574,0.3339291632707754,-0.4008991691959293
-0.34140313,-0.5077877,0.3431015165242685,-0.3859650436397465
-0.343037,-0.5063067,0.3250555942574968,-0.3740365429915821
-0.3441406,-0.5062319,0.3312374411585285,-0.3850007557959504
-0.34616706,-0.5064353,0.3243555975073308,-0.3699705544340136
-0.3484063,-0.5067776,0.3070324494397046,-0.3589319263723868
-0.35039014,-0.5067789,0.2958666484691234,-0.3468042921865439
-0.35354483,-0.50597376,0.2859053434640401,-0.3499001748935082
-0.3541522,-0.50597817,0.2878797638491852,-0.3462377553296394
-0.35441047,-0.50559545,0.2907882152197089,-0.3369207156125814
-0.35711268,-0.5054247,0.2707279249314103,-0.3298225526829729
-0.3578835,-0.5041389,0.272876754887601,-0.3344913213691529
-0.3580577,-0.5042366,0.2751915555782097,-0.3377902222776406
-0.3602305,-0.5042243,0.2751926768272079,-0.3302531757750835
-0.36454552,-0.5039922,0.2717387405330204,-0.3234503048799406
-0.36828163,-0.50392014,0.2658273381977316,-0.3202183292380184
-0.3708094,-0.50385684,0.2641249714394419,-0.3144529122959293
-0.372975,-0.503722,0.259268857053071,-0.3101855056118778
-0.3747503,-0.50357723,0.2442021339171003,-0.2994393897572165
-0.37496364,-0.50329906,0.2339256799255832,-0.2922094177656705
-0.37499505,-0.5032678,0.2462183035119528,-0.2913250749106573
-0.37640125,-0.5028649,0.2341844275963986,-0.2871036722604874
-0.3780813,-0.50229436,0.2381114854638841,-0.2988938262056823
-0.37793624,-0.50138146,0.2465735721991754,-0.295172253630724
-0.37808883,-0.50127137,0.2401090449066035,-0.2920504157128566
-0.37769046,-0.5012327,0.2484178680597627,-0.3057966418934911
-0.37836182,-0.49873254,0.2511163132655809,-0.3136903705392588
-0.3775521,-0.49680018,0.2579772628158859,-0.3146739877063418
-0.37581834,-0.49719322,0.2538535458710493,-0.3101038863335493
-0.37485322,-0.49745804,0.264072973398453,-0.3100185952450184
-0.37522137,-0.49660966,0.2516098627344928,-0.308051616514647
-0.3747252,-0.49759337,0.2442121458502295,-0.2953788525023766
-0.37527356,-0.49919158,0.2479898905110451,-0.2952087270274378
-0.37625536,-0.49967965,0.2476081147031723,-0.2986704364110408
-0.3767481,-0.5016794,0.2388279401996004,-0.2991407964429727
-0.37696284,-0.502522,0.2455028100110976,-0.2905217060285686
-0.37669593,-0.5027178,0.2286223232016975,-0.2835918664392348
-0.37631837,-0.5027749,0.2340971746812882,-0.2805176165472502
-0.37525848,-0.50240356,0.2121840988097977,-0.2710739581675315
-0.37521458,-0.5015702,0.2096439441964117,-0.2660567578959782
-0.37386718,-0.5009647,0.2075151496776493,-0.2649643880295643
-0.3714711,-0.5015145,0.2145382292223065,-0.2700366558348787
-0.37062362,-0.50190955,0.2060834828881408,-0.2584325747444955
-0.3694695,-0.5022077,0.2076726854271146,-0.2567737141649077
-0.36921397,-0.5018929,0.2024854751544843,-0.2592890404254357
-0.36897933,-0.50154996,0.201657680359692,-0.255421656048716
-0.36837754,-0.5009255,0.2032573973954288,-0.2519949136076905
-0.3682774,-0.50054634,0.2011305157494962,-0.2532648686248337
-0.36741135,-0.5004211,0.209052858898006,-0.2585168371848583
-0.36664963,-0.5004102,0.2094074012888748,-0.2608946617907081
-0.36551923,-0.5002555,0.2145631544104486,-0.2694470739868483
-0.3637948,-0.5004485,0.2213634750128165,-0.2763508153620765
-0.36298782,-0.50053644,0.2396254873034227,-0.2824101973269236
-0.3616041,-0.5015309,0.2341575103348753,-0.2788661402000623
-0.36029592,-0.5023592,0.2455854581195345,-0.2899799656567561
-0.35961264,-0.50273186,0.2465530540190708,-0.2974737310789763
-0.35943386,-0.50266874,0.2560942474291315,-0.3056381068742245
-0.35949245,-0.5025572,0.2528274350235169,-0.298978492077306
-0.36012053,-0.50131375,0.2447480170175154,-0.301600070475532
-0.3605507,-0.50067127,0.2516395153929746,-0.2998921086389514
-0.36063147,-0.5006698,0.2328603181068645,-0.2893795457113337
-0.36074358,-0.5006705,0.2385301871166988,-0.2779656372616803
-0.36065987,-0.5004144,0.2059104971083543,-0.2641745242830839
-0.36053726,-0.5003023,0.2026183303426333,-0.2505935239179683
-0.360617,-0.50039655,0.1856747647280047,-0.2409172391404756
-0.36138904,-0.50061333,0.181149416220886,-0.2362106780125782
-0.3613803,-0.500715,0.1744299078482193,-0.2332513377984715
-0.36114353,-0.50085527,0.1687459931442009,-0.2337819422258364
-0.36035037,-0.5009793,0.1721661684510561,-0.2310244235783006
-0.35978705,-0.50099516,0.1816878976724976,-0.2340290425625885
-0.3596028,-0.5003175,0.1751350825054985,-0.2279782837531474
-0.35947487,-0.50000256,0.1645821260855886,-0.2243941816874771
-0.3594164,-0.49986997,0.157687326487537,-0.2283857305790105
-0.35935563,-0.49991825,0.1826579670228781,-0.2457723195057962
-0.35883814,-0.4999716,0.1877996304881322,-0.2471077311980356
-0.35904378,-0.4999856,0.1936376871269854,-0.2510091097361682
-0.35927853,-0.5000638,0.1895177691502104,-0.2503638444031811
-0.35968655,-0.4998733,0.1910986335581549,-0.2510234116641724
-0.3597426,-0.49929222,0.1883022363176352,-0.2426167124247994
-0.36004245,-0.49985707,0.1752100367516504,-0.2356658998176734
-0.36088556,-0.4998654,0.1731260316866462,-0.2298556518883076
-0.36189127,-0.49979547,0.1677471327953841,-0.2215836083087322
-0.3616065,-0.4997175,0.1590538711573342,-0.2234503744699456
-0.3637292,-0.49877265,0.1499042137797922,-0.213208088639771
-0.3658023,-0.498036,0.1506667598523911,-0.2116541711160537
-0.370722,-0.49803582,0.141557990973333,-0.2048709328813446
-0.37030157,-0.4972744,0.1449835446422818,-0.2061979400470208
-0.36913747,-0.49652728,0.1371979089264542,-0.2081430958728876
-0.3666771,-0.49516422,0.1423677379067753,-0.202238655047874
-0.36450276,-0.4928921,0.1415627586369232,-0.2020886862241428
-0.36284152,-0.4926575,0.1320928021024415,-0.2001729697305677
-0.36098614,-0.49247313,0.143225713039703,-0.2063578938214936
-0.36154845,-0.49256453,0.1400218298062161,-0.2001132282764598
-0.36067352,-0.49243566,0.1530938214768362,-0.2095303086023471
-0.36002028,-0.49215654,0.1489974665822807,-0.2095311094608892
-0.3592545,-0.49295136,0.1539693332053794,-0.2113770604175543
-0.3584749,-0.49412626,0.1496125085924544,-0.210583285741407
-0.35873073,-0.49462643,0.1523506057880713,-0.2115112577842644
-0.36002752,-0.49539143,0.1527926320238561,-0.2102921961503527
-0.36023015,-0.49545252,0.1518991196197803,-0.2137184070893927
-0.3609867,-0.49528638,0.14833740924145,-0.2100268171898993
-0.35907143,-0.49647793,0.1513836390756224,-0.2111015482485697
-0.3602429,-0.49786347,0.1529927773207808,-0.2146956508133719
-0.36203304,-0.49924245,0.1541806088542499,-0.2183205747936721
-0.3646698,-0.49962085,0.1624513458380862,-0.2146413143072992
-0.3660687,-0.49933323,0.1555949987266444,-0.2191109342796858
-0.36640596,-0.49921605,0.163506330005979,-0.2180899218130074
-0.36775777,-0.49966958,0.1639021412151289,-0.2240453698730808
-0.3701541,-0.5010576,0.1714419324660078,-0.2330554680720826
-0.3712621,-0.50204206,0.1785465811737539,-0.2378982910503361
-0.37174943,-0.50240165,0.19244975007641,-0.2529460820487463
-0.37141463,-0.50281096,0.1997850815968642,-0.2679883672045167
-0.36977458,-0.50326467,0.2251143908462172,-0.2736333022937333
-0.36941573,-0.5035701,0.2252217493655281,-0.2778231810419165
-0.3693289,-0.50431377,0.2419602779864505,-0.2971363456551906
-0.36797822,-0.5054276,0.2533161941097858,-0.3113659093229042
-0.36635324,-0.5061828,0.2613817596862088,-0.32070893790278
-0.3658159,-0.5061691,0.2771394684048516,-0.3355060722997698
-0.36268887,-0.50633484,0.287843013343975,-0.341904085959453
-0.3609129,-0.5058272,0.2953492386975472,-0.3492801880985907
-0.3592537,-0.505218,0.3082157147723343,-0.3583215863307626
-0.35821325,-0.50412875,0.3159526666052634,-0.3698306239845239
-0.35704386,-0.5034845,0.326417867427682,-0.3714522612724363
-0.3560034,-0.50256485,0.3365246467015143,-0.3870270610849485
-0.35423735,-0.50237334,0.3395491829061531,-0.3840285859969993
-0.35335284,-0.50237346,0.3425387215028483,-0.3853167082852305
-0.35289016,-0.5021144,0.3397430179657305,-0.3840225143588426
-0.3523252,-0.50163144,0.3391332467570145,-0.3917391253931162
-0.35196108,-0.50072294,0.3459749488658145,-0.3894899137758744
-0.35155022,-0.50029564,0.3385802814494821,-0.3868152128043979
-0.35124528,-0.5000551,0.3198099427679189,-0.3780138976295621
-0.35127798,-0.49986854,0.3117303462857531,-0.3624696216274017
-0.35126638,-0.4996144,0.3057993041218501,-0.3533656380951509
-0.35132295,-0.4992046,0.3150931572970694,-0.3580360205886511
-0.35122418,-0.49899253,0.2976371016537443,-0.3499981460755366
-0.35085657,-0.49896595,0.2844271453689338,-0.3454095704221002
-0.349908,-0.498964,0.2800673883751706,-0.3428439692294567
-0.34889585,-0.49891475,0.2835747949154004,-0.3329865575458497
-0.34688187,-0.4981305,0.2748744767048736,-0.3309514992284294
-0.34508887,-0.49742156,0.2736544127043765,-0.321110843562928
-0.3437511,-0.49862167,0.2627054873387653,-0.3103300314326041
-0.3434455,-0.49941745,0.2641634559362573,-0.3150980157696781
-0.3434683,-0.49993002,0.2613862989618901,-0.3148383525580989
-0.343221,-0.5005528,0.2563127997822133,-0.3123613066650269
-0.34330845,-0.5007127,0.2611774098593504,-0.3089358723638361
-0.34338444,-0.50098,0.2584512420417477,-0.304976396155548
-0.34376898,-0.50114393,0.2509070828782978,-0.312505926214662
-0.34354624,-0.5013867,0.2603706409931498,-0.3132929637001332
-0.34348965,-0.5015556,0.2447978928461182,-0.3031142785822569
-0.3431692,-0.5017058,0.2414323409566283,-0.3016363574786513
-0.3426084,-0.5018581,0.2313263974337592,-0.2922766798231724
-0.3422131,-0.5019204,0.2413505366356894,-0.2977039050411939
-0.34160942,-0.50205815,0.2366115641453818,-0.2946712374021185
-0.34116635,-0.50231797,0.2357321025894139,-0.2885913562497778
-0.340676,-0.50253886,0.2315793294171688,-0.2894584593725967
-0.34023717,-0.50296175,0.2209690440823898,-0.2828606765215575
-0.33994126,-0.5031226,0.2244425187961433,-0.2789332383513174
-0.33964965,-0.5032886,0.2166691726043959,-0.2753548663721853
-0.3394431,-0.50344056,0.2123653202563142,-0.2637970727804707
-0.33915973,-0.503473,0.2057942753017275,-0.268943096755205
-0.33888045,-0.50346816,0.2182262679024216,-0.2739851274436506
-0.33875895,-0.50347286,0.2279269386106533,-0.2775569161904568
-0.33870625,-0.5034899,0.224423767984033,-0.2775609931896181
-0.3382816,-0.5035015,0.2201360608179801,-0.2762368528353217
-0.33785608,-0.50367725,0.2235384153303708,-0.2783188671892739
-0.33754042,-0.50397044,0.2197135348017619,-0.2680698414633005
-0.33718306,-0.50413483,0.2139280039281244,-0.2732833189555839
-0.33690336,-0.50426346,0.2055713048997877,-0.2585567710835924
-0.3366417,-0.50448716,0.2100476527533934,-0.2626691986581041
-0.33621818,-0.50452614,0.1983997631845431,-0.258672834690833
-0.3354594,-0.5044703,0.1945261929337843,-0.2544520551546028
-0.335214,-0.5040743,0.1850586074650728,-0.2496288569816446
-0.33540028,-0.5036865,0.1804468057812872,-0.2434530952562839
-0.33619216,-0.5023831,0.1787447239660564,-0.2332916586760776
-0.33913067,-0.50083256,0.1633363176874526,-0.2255411774560772
-0.34113806,-0.49986145,0.1672747089323063,-0.2263116222052382
-0.34366158,-0.50055254,0.1677783278240759,-0.2216425708194951
-0.34638384,-0.5002129,0.148424308313616,-0.2116207651880611
-0.34932745,-0.5035364,0.1390723989435602,-0.20338198697353
-0.3555524,-0.5049018,0.1309270482897918,-0.1915070449840446
-0.36268154,-0.50820124,0.1162465873649731,-0.1799169720114085
-0.3710848,-0.50818264,0.1056180149328906,-0.1634765742605483
-0.38387397,-0.507269,0.0919185468620434,-0.1544653793133887
-0.39264748,-0.5062591,0.0839041634213022,-0.1415512294645143
-0.40343353,-0.50354,0.0622950481982112,-0.1249796740942715
-0.40484604,-0.50503254,0.0589277384096412,-0.1218456424872038
-0.40599826,-0.5042289,0.0418604833829953,-0.1071477144694954
-0.4072129,-0.50691265,0.0421484265989796,-0.1092816971485963
-0.4008313,-0.5075487,0.0375186201441399,-0.1006326136665749
-0.40369797,-0.5075684,0.0261471730438581,-0.0916283833244777
-0.4050091,-0.5058361,0.028936145879572,-0.0938035744123728
-0.40241227,-0.5051576,0.0229840239685115,-0.0879639386409617
-0.39923248,-0.50411737,0.026727272235156,-0.0922378725203063
-0.39791775,-0.50303954,0.0236490800392993,-0.0909279807231532
-0.39732182,-0.50241506,0.0270957604279899,-0.0925617518762194
-0.3978243,-0.50111,0.0248565182127549,-0.0923246604204578
-0.39753664,-0.49902532,0.025958679793368,-0.0923465686523017
-0.39789608,-0.49857423,0.0249920853016874,-0.0926062905989514
-0.3980361,-0.4978353,0.0254278094716898,-0.092537149802176
-0.39853752,-0.49806663,0.0249682770641355,-0.0936932234168529
-0.39971328,-0.4990476,0.0269644080858752,-0.0944236245288373
-0.40056303,-0.50070196,0.0263862876468422,-0.095670241496649
-0.4015338,-0.49795917,0.0268557438026591,-0.095040916353679
-0.40180722,-0.49576056,0.0275756244445317,-0.094379336038387
-0.40279144,-0.49443865,0.027106867041517,-0.0949314424750288
-0.40123838,-0.4943882,0.026475062409475,-0.0946202999472242
-0.4009075,-0.49528983,0.0262385375437003,-0.0931429593023811
-0.4001363,-0.496504,0.0271135905319822,-0.093327152435281
-0.39935148,-0.49833852,0.0276472076514917,-0.0942648637882958
-0.3995628,-0.49896997,0.0261021578463966,-0.0952824974995841
-0.39877874,-0.49934763,0.0254898407441035,-0.0953521040209717
-0.39841253,-0.49942213,0.0248873031618137,-0.095150516508493
-0.39770836,-0.5003307,0.0245201431022105,-0.0947786357949871
-0.39707723,-0.50086373,0.0244830638281636,-0.094211197857657
-0.39733228,-0.5008372,0.0248706939341654,-0.0934404710604521
-0.39736342,-0.5009035,0.0257740185049298,-0.0924431561396083
-0.39875495,-0.50151414,0.0273044967216541,-0.0911869578319425
-0.39905962,-0.5019853,0.0295260207574431,-0.0896776496067049
-0.39938945,-0.5028735,0.0325435562000706,-0.0878854583352166
-0.40002987,-0.5031368,0.036493671874225,-0.0857693798689254
